time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-06-01,-82.454,28.474,19.7,25.641666412353516,1016.2624998092651,23.06625286738078,21.56537119547526,14.274596373240152,6640.0,6.0,1.0,323.0833333333333,15.166666666666666,28.49,-82.46,1.873
2010-06-02,-82.454,28.474,19.7,25.974999745686848,1013.9166663487753,22.964282353719074,21.628353118896484,14.24384625752767,6640.0,6.0,1.0,315.375,16.208333333333332,28.49,-82.46,1.873
2010-06-03,-82.454,28.474,19.7,25.395833651224773,1012.6833333969116,24.89299138387044,22.19799264272054,15.471214612325033,6640.0,6.0,1.0,281.2083333333333,13.833333333333334,28.49,-82.46,1.873
2010-06-04,-82.454,28.474,19.7,25.574998537699383,1014.1062499682108,26.560914357503254,22.97689453760783,16.495312372843426,6640.0,6.0,1.0,249.375,31.666666666666668,28.49,-82.46,1.873
2010-06-05,-82.454,28.474,19.7,28.170832633972168,1016.0124996503195,30.322650750478108,25.329214413960774,18.820714632670086,6640.0,6.0,1.0,284.4583333333333,22.0,28.49,-82.46,1.873
2010-06-06,-82.454,28.474,19.7,28.324999809265137,1015.7562499046326,30.379689534505207,25.340929985046387,18.861484050750732,6640.0,6.0,1.0,227.41666666666666,26.416666666666668,28.49,-82.46,1.873
2010-06-07,-82.454,28.474,19.7,27.804166158040363,1014.4187494913737,31.260698795318604,25.551523367563885,19.440792401631672,6640.0,6.0,1.0,208.25,38.75,28.49,-82.46,1.873
2010-06-08,-82.454,28.474,19.7,27.541666666666668,1015.935416062673,27.386135896046955,24.002872625986736,16.98400354385376,6640.0,6.0,1.0,336.4166666666667,30.125,28.49,-82.46,1.873
2010-06-09,-82.454,28.474,19.7,26.13333288828532,1018.6625006993612,22.71981207529704,21.568778038024902,14.024749755859375,6640.0,6.0,1.0,318.4583333333333,32.625,28.49,-82.46,1.873
2010-06-10,-82.454,28.474,19.7,26.008333524068195,1017.6208327611288,20.740994771321613,20.696438312530518,12.807098388671875,6640.0,6.0,1.0,342.3333333333333,19.75,28.49,-82.46,1.873
2010-06-11,-82.454,28.474,19.7,27.15416717529297,1017.8291657765707,22.496256669362385,21.832812150319416,13.897767225901285,6640.0,6.0,1.0,338.875,11.708333333333334,28.49,-82.46,1.873
2010-06-12,-82.454,28.474,19.7,28.266667048136394,1019.200000445048,25.8536589940389,23.542545318603516,15.970167795817057,6640.0,6.0,1.0,319.6666666666667,14.25,28.49,-82.46,1.873
2010-06-13,-82.454,28.474,19.7,28.77083396911621,1018.0999997456869,26.429614384969074,23.987960815429688,16.346426645914715,6640.0,6.0,1.0,334.875,13.833333333333334,28.49,-82.46,1.873
2010-06-14,-82.454,28.474,19.7,28.279167493184406,1016.0312495231628,28.94143533706665,24.793892860412598,17.95556656519572,6640.0,6.0,1.0,233.79166666666666,16.0,28.49,-82.46,1.873
2010-06-15,-82.454,28.474,19.7,29.08749993642171,1016.2916663487753,30.324300130208332,25.586493492126465,18.817370732625324,6640.0,6.0,1.0,319.625,19.625,28.49,-82.46,1.873
2010-06-16,-82.454,28.474,19.7,28.337499618530273,1018.1562498410543,29.149240016937256,24.911832491556805,18.04601224263509,6640.0,6.0,1.0,234.20833333333334,14.416666666666666,28.49,-82.46,1.873
2010-06-17,-82.454,28.474,19.7,27.908333778381348,1017.516666730245,27.89128875732422,24.25310738881429,17.270221710205078,6640.0,6.0,1.0,287.625,18.625,28.49,-82.46,1.873
2010-06-18,-82.454,28.474,19.7,26.258334477742512,1017.5562493006388,28.381431579589844,23.917524655659992,17.576900800069172,6640.0,6.0,1.0,200.79166666666666,14.791666666666666,28.49,-82.46,1.873
2010-06-19,-82.454,28.474,19.7,26.575000445048016,1017.9666668574015,26.33227252960205,23.219861666361492,16.288118362426758,6640.0,6.0,1.0,277.0833333333333,11.291666666666666,28.49,-82.46,1.873
2010-06-20,-82.454,28.474,19.7,26.729167302449543,1016.8819446563721,26.740999857584637,23.449085659450954,16.56119622124566,6640.0,6.0,1.0,261.7916666666667,10.833333333333334,28.49,-82.46,1.873
2010-06-21,-82.454,28.474,19.7,24.954165776570637,1017.2076385815939,26.363597710927326,22.788112852308487,16.320133950975208,6640.0,6.0,1.0,212.33333333333334,12.708333333333334,28.49,-82.46,1.873
2010-06-22,-82.454,28.474,19.7,26.187499046325684,1019.2416664759318,26.35323651631673,23.140918731689453,16.280653953552246,6640.0,6.0,1.0,317.5,25.375,28.49,-82.46,1.873
2010-06-23,-82.454,28.474,19.7,28.191667556762695,1019.8833338419596,27.129535675048828,24.06335671742757,16.754103978474934,6640.0,6.0,1.0,322.625,30.333333333333332,28.49,-82.46,1.873
2010-06-24,-82.454,28.474,19.7,28.4250005086263,1018.5958334604899,26.21728261311849,23.786959012349445,16.2054230372111,6640.0,6.0,1.0,328.0833333333333,23.041666666666668,28.49,-82.46,1.873
2010-06-25,-82.454,28.474,19.7,28.64583396911621,1017.4333337148031,25.388997077941895,23.531382242838543,15.7070951461792,6640.0,6.0,1.0,337.0,17.208333333333332,28.49,-82.46,1.873
2010-06-26,-82.454,28.474,19.7,29.416666984558105,1016.1333325703939,27.020150979359943,24.40326150258382,16.747690041859943,6640.0,6.0,1.0,337.5,18.916666666666668,28.49,-82.46,1.873
2010-06-27,-82.454,28.474,19.7,27.9875005086263,1014.1854165395101,27.808001677195232,24.298365275065105,17.27491855621338,6640.0,6.0,1.0,282.9166666666667,13.791666666666666,28.49,-82.46,1.873
2010-06-28,-82.454,28.474,19.7,27.195833841959637,1013.9958333969116,26.969695727030437,23.639850616455078,16.752613703409832,6640.0,6.0,1.0,255.29166666666666,11.5,28.49,-82.46,1.873
2010-06-29,-82.454,28.474,19.7,27.237499872843426,1015.1458339691162,28.769038518269856,24.509960810343426,17.86158053080241,6640.0,6.0,1.0,223.58333333333334,15.5,28.49,-82.46,1.873
2010-06-30,-82.454,28.474,19.7,26.02500057220459,1017.0187501907349,28.503188927968342,23.945675373077393,17.66182851791382,6640.0,6.0,1.0,157.375,16.875,28.49,-82.46,1.873
2010-07-01,-82.454,28.474,19.7,25.791667620340984,1018.6854163805643,28.49802891413371,23.897098223368328,17.629932562510174,6640.0,6.0,1.0,194.95833333333334,12.166666666666666,28.49,-82.46,1.873
2010-07-02,-82.454,28.474,19.7,24.058334668477375,1018.0541663169861,27.009623050689697,22.74798838297526,16.710195859273274,6640.0,6.0,1.0,153.79166666666666,7.958333333333333,28.49,-82.46,1.873
2010-07-03,-82.454,28.474,19.7,25.754167238871258,1016.7187501589457,27.52538776397705,23.502151648203533,17.054843584696453,6640.0,6.0,1.0,188.125,28.166666666666668,28.49,-82.46,1.873
2010-07-04,-82.454,28.474,19.7,24.633334159851074,1016.8895834287008,27.685826778411865,23.209880352020264,17.1525616645813,6640.0,6.0,1.0,153.04166666666666,22.625,28.49,-82.46,1.873
2010-07-05,-82.454,28.474,19.7,24.89166800181071,1017.024999777476,27.57846736907959,23.21419684092204,17.08321173985799,6640.0,6.0,1.0,183.33333333333334,18.125,28.49,-82.46,1.873
2010-07-06,-82.454,28.474,19.7,25.037500381469727,1017.0500001907349,27.376200993855793,23.209487438201904,16.956162611643474,6640.0,6.0,1.0,197.58333333333334,19.458333333333332,28.49,-82.46,1.873
2010-07-07,-82.454,28.474,19.7,26.25000063578288,1016.768749554952,26.52232599258423,23.239620526631672,16.426305770874023,6640.0,6.0,1.0,313.6666666666667,24.166666666666668,28.49,-82.46,1.873
2010-07-08,-82.454,28.474,19.7,26.6916659673055,1015.8958326975504,23.99944305419922,22.323649088541668,14.863349278767904,6640.0,6.0,1.0,345.3333333333333,15.5,28.49,-82.46,1.873
2010-07-09,-82.454,28.474,19.7,26.702082633972168,1015.6020835240682,25.710503260294598,22.991639137268066,15.937215010325113,6640.0,6.0,1.0,299.25,16.375,28.49,-82.46,1.873
2010-07-10,-82.454,28.474,19.7,26.7624994913737,1016.0833338101705,25.582725683848064,23.006109714508057,15.84944200515747,6640.0,6.0,1.0,337.875,24.041666666666668,28.49,-82.46,1.873
2010-07-11,-82.454,28.474,19.7,25.62083371480306,1015.1937497456869,27.94813410441081,23.52925666173299,17.34900426864624,6640.0,6.0,1.0,186.25,29.875,28.49,-82.46,1.873
2010-07-12,-82.454,28.474,19.7,27.966665903727215,1014.3416662216187,29.623219807942707,24.94986120859782,18.413053512573242,6640.0,6.0,1.0,252.41666666666666,28.625,28.49,-82.46,1.873
2010-07-13,-82.454,28.474,19.7,27.687500317891438,1016.0666666030884,27.291871388753254,23.993934631347656,16.9201176961263,6640.0,6.0,1.0,319.6666666666667,22.041666666666668,28.49,-82.46,1.873
2010-07-14,-82.454,28.474,19.7,27.450000127156574,1017.5374997456869,28.24220561981201,24.26067288716634,17.48926067352295,6640.0,6.0,1.0,254.79166666666666,14.541666666666666,28.49,-82.46,1.873
2010-07-15,-82.454,28.474,19.7,26.258333206176758,1017.7750002543131,29.11526886622111,24.290096441904705,18.032426357269287,6640.0,6.0,1.0,191.20833333333334,14.416666666666666,28.49,-82.46,1.873
2010-07-16,-82.454,28.474,19.7,26.570833206176758,1018.6875006357828,26.476492245992024,23.287370363871258,16.366526921590168,6640.0,6.0,1.0,308.0,22.583333333333332,28.49,-82.46,1.873
2010-07-17,-82.454,28.474,19.7,28.47083346048991,1019.4374993642172,27.956275304158527,24.46687126159668,17.277602195739746,6640.0,6.0,1.0,315.7083333333333,21.208333333333332,28.49,-82.46,1.873
2010-07-18,-82.454,28.474,19.7,28.587500890096027,1019.0625,26.7596534093221,24.031824111938477,16.5369234085083,6640.0,6.0,1.0,329.0,22.375,28.49,-82.46,1.873
2010-07-19,-82.454,28.474,19.7,28.916666984558105,1018.2916673024496,28.25530020395915,24.725526173909504,17.484035809834797,6640.0,6.0,1.0,324.5,22.333333333333332,28.49,-82.46,1.873
2010-07-20,-82.454,28.474,19.7,29.37083371480306,1018.8708330790201,27.82431189219157,24.696485201517742,17.20479170481364,6640.0,6.0,1.0,298.25,28.708333333333332,28.49,-82.46,1.873
2010-07-21,-82.454,28.474,19.7,29.229166984558105,1019.8729168574015,27.80726909637451,24.666181246439617,17.17737579345703,6640.0,6.0,1.0,318.3333333333333,30.458333333333332,28.49,-82.46,1.873
2010-07-22,-82.454,28.474,19.7,28.625000953674316,1018.9291658401489,26.65003712972005,24.026611646016438,16.47031815846761,6640.0,6.0,1.0,326.0416666666667,25.25,28.49,-82.46,1.873
2010-07-23,-82.454,28.474,19.7,27.958333015441895,1017.420833269755,27.101298332214355,23.958564122517902,16.778380393981934,6640.0,6.0,1.0,212.0,34.125,28.49,-82.46,1.873
2010-07-24,-82.454,28.474,19.7,27.8166659673055,1017.3083335028755,30.595250871446396,25.285234928131104,18.967647711435955,6640.0,6.0,1.0,235.75,31.25,28.49,-82.46,1.873
2010-07-25,-82.454,28.474,19.7,28.02083396911621,1018.2583331002129,29.27986388736301,24.868102073669434,18.125898361206055,6640.0,6.0,1.0,326.0416666666667,18.416666666666668,28.49,-82.46,1.873
2010-07-26,-82.454,28.474,19.7,27.924999872843426,1018.5625004768372,28.98172950744629,24.68333911895752,17.934312025705974,6640.0,6.0,1.0,256.8333333333333,15.875,28.49,-82.46,1.873
2010-07-27,-82.454,28.474,19.7,28.450000762939453,1019.0708330472311,28.136601448059082,24.55342944463094,17.396974245707195,6640.0,6.0,1.0,280.3333333333333,21.541666666666668,28.49,-82.46,1.873
2010-07-28,-82.454,28.474,19.7,27.995832761128742,1018.8583329518636,30.133469263712566,25.22824303309123,18.64913018544515,6640.0,6.0,1.0,226.45833333333334,22.125,28.49,-82.46,1.873
2010-07-29,-82.454,28.474,19.7,26.641667048136394,1017.6666657129923,29.64719835917155,24.653499285380047,18.367380142211914,6640.0,6.0,1.0,233.04166666666666,13.791666666666666,28.49,-82.46,1.873
2010-07-30,-82.454,28.474,19.7,28.58333396911621,1013.8499997456869,31.23512077331543,25.732548395792644,19.436195691426594,6640.0,6.0,1.0,288.2083333333333,26.083333333333332,28.49,-82.46,1.873
2010-07-31,-82.454,28.474,19.7,29.583333333333332,1011.4750000635782,31.3387934366862,26.082452456156414,19.547157605489094,6640.0,6.0,1.0,286.0,22.458333333333332,28.49,-82.46,1.873
2010-08-01,-82.454,28.474,19.7,29.424999554951984,1011.6999998092651,31.031814257303875,25.91237195332845,19.34935251871745,6640.0,6.0,1.0,252.33333333333334,18.083333333333332,28.49,-82.46,1.873
2010-08-02,-82.454,28.474,19.7,28.054168065388996,1014.9958337148031,29.295915603637695,24.847959518432617,18.194953282674152,6640.0,6.0,1.0,298.7916666666667,8.5,28.49,-82.46,1.873
2010-08-03,-82.454,28.474,19.7,28.733333269755047,1017.0354164441427,29.501189072926838,25.124293486277264,18.286816438039143,6640.0,6.0,1.0,264.0833333333333,11.833333333333334,28.49,-82.46,1.873
2010-08-04,-82.454,28.474,19.7,27.537501017252605,1015.9104166030884,27.67029921213786,24.128930409749348,17.1590158144633,6640.0,6.0,1.0,318.2916666666667,17.666666666666668,28.49,-82.46,1.873
2010-08-05,-82.454,28.474,19.7,27.02916717529297,1014.3291670481364,28.416493733723957,24.189539909362793,17.65497080485026,6640.0,6.0,1.0,277.0833333333333,13.833333333333334,28.49,-82.46,1.873
2010-08-06,-82.454,28.474,19.7,27.008333841959637,1014.1708334287008,29.368382453918457,24.586254914601643,18.255642890930176,6640.0,6.0,1.0,228.66666666666666,21.958333333333332,28.49,-82.46,1.873
2010-08-07,-82.454,28.474,19.7,27.620832443237305,1013.4687512715658,30.549468358357746,25.203205585479736,19.011430581410725,6640.0,6.0,1.0,206.16666666666666,20.791666666666668,28.49,-82.46,1.873
2010-08-08,-82.454,28.474,19.7,27.245832125345867,1013.5958333015442,31.31395975748698,25.37880214055379,19.490331331888836,6640.0,6.0,1.0,161.29166666666666,19.333333333333332,28.49,-82.46,1.873
2010-08-09,-82.454,28.474,19.7,26.712500254313152,1013.1333328882853,29.939425627390545,24.71637503306071,18.634015719095867,6640.0,6.0,1.0,261.0416666666667,22.166666666666668,28.49,-82.46,1.873
2010-08-10,-82.454,28.474,19.7,26.59166653951009,1012.7208340962728,29.140976905822754,24.339848518371582,18.139443397521973,6640.0,6.0,1.0,203.125,43.916666666666664,28.49,-82.46,1.873
2010-08-11,-82.454,28.474,19.7,25.6208340326945,1013.3541661898295,28.880748112996418,23.95390240351359,17.96402947107951,6640.0,6.0,1.0,146.25,45.291666666666664,28.49,-82.46,1.873
2010-08-12,-82.454,28.474,19.7,27.5625,1013.822916507721,29.672989209493,24.840986410776775,18.45338710149129,6640.0,6.0,1.0,271.6666666666667,31.541666666666668,28.49,-82.46,1.873
2010-08-13,-82.454,28.474,19.7,28.345832188924152,1013.2541656494141,30.831469853719074,25.508646329243977,19.19292624791463,6640.0,6.0,1.0,222.875,28.5,28.49,-82.46,1.873
2010-08-14,-82.454,28.474,19.7,28.96249993642171,1014.6708326339722,30.818480491638184,25.705291430155437,19.158108075459797,6640.0,6.0,1.0,276.6666666666667,22.416666666666668,28.49,-82.46,1.873
2010-08-15,-82.454,28.474,19.7,27.7375005086263,1015.0645833015442,29.437374432881672,24.855347156524658,18.282869338989258,6640.0,6.0,1.0,266.5833333333333,20.583333333333332,28.49,-82.46,1.873
2010-08-16,-82.454,28.474,19.7,28.283333778381348,1013.7354165712992,29.289687951405842,24.936964352925617,18.214260578155518,6640.0,6.0,1.0,275.5833333333333,11.208333333333334,28.49,-82.46,1.873
2010-08-17,-82.454,28.474,19.7,27.78750006357829,1015.4937493006388,29.51192839940389,24.902151584625244,18.32211955388387,6640.0,6.0,1.0,267.25,14.333333333333334,28.49,-82.46,1.873
2010-08-18,-82.454,28.474,19.7,27.499999682108562,1017.4958333969116,30.500439802805584,25.14683246612549,18.90527407328288,6640.0,6.0,1.0,218.54166666666666,14.125,28.49,-82.46,1.873
2010-08-19,-82.454,28.474,19.7,27.6374994913737,1016.5291665395101,30.124759674072266,25.050732294718426,18.686930020650227,6640.0,6.0,1.0,201.875,15.041666666666666,28.49,-82.46,1.873
2010-08-20,-82.454,28.474,19.7,28.195833841959637,1014.8854163487753,29.388743718465168,24.96236006418864,18.255254586537678,6640.0,6.0,1.0,302.4166666666667,16.666666666666668,28.49,-82.46,1.873
2010-08-21,-82.454,28.474,19.7,27.587499300638836,1014.7583328882853,30.306232293446858,25.09941053390503,18.8339687983195,6640.0,6.0,1.0,205.16666666666666,20.333333333333332,28.49,-82.46,1.873
2010-08-22,-82.454,28.474,19.7,26.97916603088379,1013.6208327611288,30.5831774075826,25.157333056132,19.02964512507121,6640.0,6.0,1.0,176.5,14.125,28.49,-82.46,1.873
2010-08-23,-82.454,28.474,19.7,25.2458340326945,1012.1229159037272,29.191129207611084,24.024149417877197,18.182004769643147,6640.0,6.0,1.0,178.95833333333334,32.083333333333336,28.49,-82.46,1.873
2010-08-24,-82.454,28.474,19.7,24.445834159851074,1011.8249996503195,28.46859534581502,23.476614157358807,17.73215977350871,6640.0,6.0,1.0,62.708333333333336,48.375,28.49,-82.46,1.873
2010-08-25,-82.454,28.474,19.7,25.054166793823242,1014.0937495231628,28.81359068552653,23.789009888966877,17.908308188120525,6640.0,6.0,1.0,130.33333333333334,37.75,28.49,-82.46,1.873
2010-08-26,-82.454,28.474,19.7,25.4333340326945,1016.2666664123535,28.241061528523762,23.657276789347332,17.511261622111004,6640.0,6.0,1.0,160.75,15.791666666666666,28.49,-82.46,1.873
2010-08-27,-82.454,28.474,19.7,25.487500826517742,1016.4416656494141,28.158426920572918,23.699363072713215,17.45630105336507,6640.0,6.0,1.0,176.08333333333334,19.375,28.49,-82.46,1.873
2010-08-28,-82.454,28.474,19.7,25.537501017252605,1016.4416667620341,27.982090791066486,23.568671067555744,17.346115907033283,6640.0,6.0,1.0,161.45833333333334,25.375,28.49,-82.46,1.873
2010-08-29,-82.454,28.474,19.7,27.070833206176758,1017.6875001589457,29.098806222279865,24.481704076131184,18.022876262664795,6640.0,6.0,1.0,237.33333333333334,33.25,28.49,-82.46,1.873
2010-08-30,-82.454,28.474,19.7,27.237499554951984,1019.7541662851969,25.49282995859782,23.107872009277344,15.73675537109375,6640.0,6.0,1.0,271.3333333333333,39.916666666666664,28.49,-82.46,1.873
2010-08-31,-82.454,28.474,19.7,26.174999554951984,1018.3416665395101,24.516628901163738,22.32111104329427,15.14982827504476,6640.0,6.0,1.0,258.3333333333333,36.791666666666664,28.49,-82.46,1.873
2010-09-01,-82.454,28.474,19.7,26.791666666666668,1015.0208333333334,25.139279047648113,22.820393244425457,15.58790143330892,6640.0,6.0,1.0,264.25,42.5,28.49,-82.46,1.873
2010-09-02,-82.454,28.474,19.7,25.124999682108562,1012.9916661580404,23.055893898010254,21.38848114013672,14.316169420878092,6640.0,6.0,1.0,288.1666666666667,20.0,28.49,-82.46,1.873
2010-09-03,-82.454,28.474,19.7,25.620833079020183,1015.0104168256124,23.722627957661945,21.86786127090454,14.703071753184,6640.0,6.0,1.0,295.7083333333333,15.875,28.49,-82.46,1.873
2010-09-04,-82.454,28.474,19.7,25.829165776570637,1015.3312497138977,24.81349754333496,22.32857910792033,15.380783875783285,6640.0,6.0,1.0,257.5833333333333,21.25,28.49,-82.46,1.873
2010-09-05,-82.454,28.474,19.7,26.191667238871258,1014.7770838737488,27.905789216359455,23.74193016688029,17.326368014017742,6640.0,6.0,1.0,159.45833333333334,16.5,28.49,-82.46,1.873
2010-09-06,-82.454,28.474,19.7,26.262500762939453,1016.9791669845581,27.083794275919598,23.465065638224285,16.77410316467285,6640.0,6.0,1.0,191.875,13.166666666666666,28.49,-82.46,1.873
2010-09-07,-82.454,28.474,19.7,25.4833345413208,1019.3249999682108,27.565826892852783,23.421104431152344,17.036169211069744,6640.0,6.0,1.0,266.0833333333333,26.333333333333332,28.49,-82.46,1.873
2010-09-08,-82.454,28.474,19.7,26.604167302449543,1017.4437494277954,27.84537935256958,23.844380219777424,17.242762724558514,6640.0,6.0,1.0,266.0833333333333,21.958333333333332,28.49,-82.46,1.873
2010-09-09,-82.454,28.474,19.7,25.937500953674316,1014.8541669845581,28.329846223195393,23.877780278523762,17.591381549835205,6640.0,6.0,1.0,156.04166666666666,10.875,28.49,-82.46,1.873
2010-09-10,-82.454,28.474,19.7,27.27500057220459,1013.2395828564962,28.432406584421795,24.312865257263184,17.683757305145264,6640.0,6.0,1.0,250.29166666666666,9.541666666666666,28.49,-82.46,1.873
