time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-06-19,-116.916,33.038,422.0,17.354167620340984,1010.3729159037272,14.064885457356771,13.991690953572592,9.179576555887857,8186.0,2.0,0.0,347.4166666666667,35.25,33.05,-116.9,2.001
2011-06-20,-116.916,33.038,422.0,17.666666348775227,1008.0291670163473,13.992037296295166,14.021210670471191,9.15288241704305,8186.0,2.0,0.0,365.5416666666667,17.291666666666668,33.05,-116.9,2.001
2011-06-21,-116.916,33.038,422.0,19.420833587646484,1008.4062495231628,15.29139788945516,15.433626174926758,10.000604629516602,8186.0,2.0,0.0,363.2083333333333,11.791666666666666,33.05,-116.9,2.001
2011-06-22,-116.916,33.038,422.0,21.27916685740153,1009.641666730245,17.433114369710285,17.367892106374104,11.39294687906901,8186.0,2.0,0.0,365.7083333333333,16.291666666666668,33.05,-116.9,2.001
2011-06-23,-116.916,33.038,422.0,19.962500254313152,1011.0770824750265,16.392886638641357,16.287625948588055,10.695602416992188,8186.0,2.0,0.0,364.6666666666667,19.75,33.05,-116.9,2.001
2011-06-24,-116.916,33.038,422.0,17.936363393610176,1011.3295456279408,15.11899826743386,14.7957144650546,9.860645467584783,8186.0,2.0,0.0,363.75,20.416666666666668,33.05,-116.9,2.001
2011-06-25,-116.916,33.038,422.0,19.304166475931805,1010.2187503178915,13.980556011199951,14.713582833607992,9.122713406880697,8186.0,2.0,0.0,369.9583333333333,20.5,33.05,-116.9,2.001
2011-06-26,-116.916,33.038,422.0,19.541666666666668,1009.8145834604899,13.409090836842855,14.401728789011637,8.751155535380045,8186.0,2.0,0.0,366.5,20.833333333333332,33.05,-116.9,2.001
2011-06-27,-116.916,33.038,422.0,21.466665903727215,1008.7583332061768,12.470696449279785,14.585735638936361,8.142161051432291,8186.0,2.0,0.0,360.0416666666667,20.416666666666668,33.05,-116.9,2.001
2011-06-28,-116.916,33.038,422.0,20.045833905537922,1009.2562494277954,15.396993160247803,15.892175833384195,10.059916496276855,8186.0,2.0,0.0,351.0833333333333,21.5,33.05,-116.9,2.001
2011-06-29,-116.916,33.038,422.0,18.15416717529297,1010.71875,15.578066031138102,15.22599728902181,10.168296019236246,8186.0,2.0,0.0,339.75,32.833333333333336,33.05,-116.9,2.001
2011-06-30,-116.916,33.038,422.0,19.295833269755047,1011.4145832061768,14.559494654337565,15.114490350087484,9.491649150848389,8186.0,2.0,0.0,374.6666666666667,27.875,33.05,-116.9,2.001
2011-07-01,-116.916,33.038,422.0,21.141666094462078,1008.7583328882853,13.577816327412924,15.099164326985678,8.86864439646403,8186.0,2.0,0.0,372.2083333333333,16.958333333333332,33.05,-116.9,2.001
2011-07-02,-116.916,33.038,422.0,23.40416685740153,1006.4458338419596,15.23210080464681,16.89810625712077,9.974019368489584,8186.0,2.0,0.0,363.0,16.208333333333332,33.05,-116.9,2.001
2011-07-03,-116.916,33.038,422.0,23.37916660308838,1006.6541662216187,16.292423566182453,17.48332977294922,10.670718510945639,8186.0,2.0,0.0,309.5,15.208333333333334,33.05,-116.9,2.001
2011-07-04,-116.916,33.038,422.0,24.733333905537922,1009.0708332061768,17.321155230204266,18.559428850809734,11.319454828898111,8186.0,2.0,0.0,337.6666666666667,15.833333333333334,33.05,-116.9,2.001
2011-07-05,-116.916,33.038,422.0,25.487499554951984,1011.193750222524,18.035529772440594,19.184675375620525,11.762650489807129,8186.0,2.0,0.0,279.5833333333333,19.625,33.05,-116.9,2.001
2011-07-06,-116.916,33.038,422.0,25.395833015441895,1012.1000000635782,21.18602116902669,20.634432156880695,13.822888056437174,8186.0,2.0,0.0,306.875,20.291666666666668,33.05,-116.9,2.001
2011-07-07,-116.916,33.038,422.0,25.508333524068195,1012.1624997456869,17.87003993988037,19.08603858947754,11.643075625101725,8186.0,2.0,0.0,337.6666666666667,24.875,33.05,-116.9,2.001
2011-07-08,-116.916,33.038,422.0,24.58749993642171,1010.3666671117147,17.277262369791668,18.451498985290527,11.276374816894531,8186.0,2.0,0.0,339.9583333333333,26.875,33.05,-116.9,2.001
2011-07-09,-116.916,33.038,422.0,22.758333206176758,1009.1916669209799,16.791676203409832,17.5177001953125,10.973284403483072,8186.0,2.0,0.0,347.9166666666667,25.0,33.05,-116.9,2.001
2011-07-10,-116.916,33.038,422.0,21.054166793823242,1009.2916663487753,16.157318433125813,16.620361804962158,10.557881514231363,8186.0,2.0,0.0,348.75,21.375,33.05,-116.9,2.001
2011-07-11,-116.91599999999998,33.038,422.0,18.46956568178923,1012.1349490621816,14.792951768855984,13.86055934229822,9.643402763034986,8186.0,2.0,0.0,357.75,24.416666666666668,33.05,-116.9,2.001
2011-07-12,-116.916,33.038,422.0,18.445833841959637,1013.4185886383057,14.563315929510656,14.169065988980806,9.47856076558431,8186.0,2.0,0.0,359.1666666666667,24.791666666666668,33.05,-116.9,2.001
2011-07-13,-116.916,33.038,422.0,17.450000762939453,1012.9958330790201,14.178585688273111,14.069037755330404,9.230319023132324,8186.0,2.0,0.0,355.3333333333333,28.375,33.05,-116.9,2.001
2011-07-14,-116.916,33.038,422.0,17.400000890096027,1012.7374992370605,14.54566478729248,14.230785051981607,9.473026275634766,8186.0,2.0,0.0,317.5416666666667,32.208333333333336,33.05,-116.9,2.001
2011-07-15,-116.916,33.038,422.0,17.887499809265137,1011.4666674931844,14.57253392537435,14.476782162984213,9.501895904541016,8186.0,2.0,0.0,347.5,30.958333333333332,33.05,-116.9,2.001
2011-07-16,-116.916,33.038,422.0,17.645833651224773,1010.6291656494141,14.558164278666178,14.364729563395182,9.500651995340982,8186.0,2.0,0.0,333.5,31.0,33.05,-116.9,2.001
2011-07-17,-116.916,33.038,422.0,18.312500317891438,1010.2458333969116,14.957477887471518,14.916786193847656,9.764928817749023,8186.0,2.0,0.0,363.375,25.833333333333332,33.05,-116.9,2.001
2011-07-18,-116.916,33.038,422.0,20.62499936421712,1010.6249996821085,14.776419321695963,15.59374745686849,9.63852628072103,8186.0,2.0,0.0,352.4583333333333,20.541666666666668,33.05,-116.9,2.001
2011-07-19,-116.916,33.038,422.0,23.083333015441895,1011.7333335876465,15.181418100992838,16.806236902872723,9.889469464619955,8186.0,2.0,0.0,350.2083333333333,20.958333333333332,33.05,-116.9,2.001
2011-07-20,-116.916,33.038,422.0,22.383333524068195,1012.1500005722046,13.242624282836914,15.493352572123209,8.61805534362793,8186.0,2.0,0.0,354.3333333333333,20.291666666666668,33.05,-116.9,2.001
2011-07-21,-116.916,33.038,422.0,19.804166475931805,1011.7020834287008,14.43168846766154,15.280508677164713,9.403383731842041,8186.0,2.0,0.0,352.25,23.583333333333332,33.05,-116.9,2.001
2011-07-22,-116.916,33.038,422.0,19.18750063578288,1010.8791666030884,15.754282474517822,15.734674294789633,10.280392169952393,8186.0,2.0,0.0,339.875,24.958333333333332,33.05,-116.9,2.001
2011-07-23,-116.916,33.038,422.0,18.941667874654133,1011.9416666030884,15.380638440450033,15.390590985616049,10.025134404500326,8186.0,2.0,0.0,338.625,20.875,33.05,-116.9,2.001
2011-07-24,-116.916,33.038,422.0,20.2458340326945,1014.4583326975504,16.224948247273762,16.273203531901043,10.549675941467285,8186.0,2.0,0.0,261.7916666666667,16.291666666666668,33.05,-116.9,2.001
2011-07-25,-116.916,33.038,422.0,23.133333841959637,1014.1791671117147,17.12850507100423,17.863546053568523,11.139029820760092,8186.0,2.0,0.0,304.8333333333333,17.041666666666668,33.05,-116.9,2.001
2011-07-26,-116.916,33.038,422.0,22.566666920979817,1010.8416665395101,15.166759808858236,16.551538785298664,9.889107704162598,8186.0,2.0,0.0,338.2083333333333,21.958333333333332,33.05,-116.9,2.001
2011-07-27,-116.916,33.038,422.0,18.262500445048016,1011.1499999364218,15.644344329833984,15.232132275899252,10.207103729248047,8186.0,2.0,0.0,317.4166666666667,18.416666666666668,33.05,-116.9,2.001
2011-07-28,-116.916,33.038,422.0,18.783334414164226,1012.1562507947286,15.661726156870523,15.447783946990967,10.20710309346517,8186.0,2.0,0.0,335.1666666666667,24.666666666666668,33.05,-116.9,2.001
2011-07-29,-116.916,33.038,422.0,19.508333206176758,1012.9416667620341,16.64994239807129,16.27915366490682,10.845706303914389,8186.0,2.0,0.0,318.2083333333333,32.291666666666664,33.05,-116.9,2.001
2011-07-30,-116.916,33.038,422.0,20.466665585835774,1012.9291677474976,18.20636812845866,17.446588198343914,11.865169525146484,8186.0,2.0,0.0,289.75,33.041666666666664,33.05,-116.9,2.001
2011-07-31,-116.916,33.038,422.0,21.712500890096027,1012.1958341598511,19.398019472757976,18.45243771870931,12.654068311055502,8186.0,2.0,0.0,275.3333333333333,23.708333333333332,33.05,-116.9,2.001
2011-08-01,-116.916,33.038,422.0,24.40000057220459,1012.9999996821085,19.10877863566081,19.269424756368,12.448182741800943,8186.0,2.0,0.0,327.8333333333333,21.833333333333332,33.05,-116.9,2.001
2011-08-02,-116.91599999999998,33.038,422.0,26.43043451723845,1011.8826091600502,15.654528410538383,18.309688733971637,10.192801102347996,8186.0,2.0,0.0,330.75,22.583333333333332,33.05,-116.9,2.001
2011-08-03,-116.916,33.038,422.0,25.50416660308838,1010.4375006357828,11.204139391581217,15.52958869934082,7.294370015462239,8186.0,2.0,0.0,337.5833333333333,27.208333333333332,33.05,-116.9,2.001
2011-08-04,-116.916,33.038,422.0,23.366666475931805,1010.5749994913737,9.780208428700766,13.720727125803629,6.367394924163818,8186.0,2.0,0.0,347.125,24.375,33.05,-116.9,2.001
2011-08-05,-116.916,33.038,422.0,19.866666158040363,1012.3250001271566,12.37985865275065,13.866397221883139,8.056136767069498,8186.0,2.0,0.0,356.0416666666667,19.291666666666668,33.05,-116.9,2.001
2011-08-06,-116.916,33.038,422.0,19.125,1013.166666507721,13.719242731730143,14.507671991984049,8.925233999888102,8186.0,2.0,0.0,352.3333333333333,19.958333333333332,33.05,-116.9,2.001
2011-08-07,-116.916,33.038,422.0,19.945833206176758,1012.6354174613953,13.771599610646566,14.85441525777181,8.962823390960693,8186.0,2.0,0.0,352.875,18.041666666666668,33.05,-116.9,2.001
2011-08-08,-116.916,33.038,422.0,18.77916717529297,1012.6562501589457,15.312014102935791,15.303733189900717,9.972785790761312,8186.0,2.0,0.0,341.7916666666667,16.666666666666668,33.05,-116.9,2.001
2011-08-09,-116.916,33.038,422.0,18.587500254313152,1012.1291666030884,15.300123850504557,15.154176712036133,9.970628420511881,8186.0,2.0,0.0,325.5,22.708333333333332,33.05,-116.9,2.001
2011-08-10,-116.916,33.038,422.0,17.90416653951009,1012.0729169845581,15.015825589497885,14.775192896525065,9.786282539367676,8186.0,2.0,0.0,314.5833333333333,24.916666666666668,33.05,-116.9,2.001
2011-08-11,-116.916,33.038,422.0,18.208333333333332,1013.3458331425985,15.447611014048258,15.09923235575358,10.056228001912435,8186.0,2.0,0.0,317.7083333333333,25.375,33.05,-116.9,2.001
2011-08-12,-116.916,33.038,422.0,18.345833778381348,1013.2541666030884,15.723401387532553,15.282850583394369,10.237741470336914,8186.0,2.0,0.0,292.0833333333333,22.458333333333332,33.05,-116.9,2.001
2011-08-13,-116.916,33.038,422.0,19.400000254313152,1012.0270827611288,16.802579879760742,16.28742567698161,10.955907980600992,8186.0,2.0,0.0,320.2916666666667,24.0,33.05,-116.9,2.001
2011-08-14,-116.916,33.038,422.0,20.47083346048991,1011.6500010490417,16.939563751220703,16.795937697092693,11.047974904378256,8186.0,2.0,0.0,329.4166666666667,22.875,33.05,-116.9,2.001
2011-08-15,-116.916,33.038,422.0,21.458333015441895,1010.5625003178915,16.381346702575684,16.904133796691895,10.691750208536783,8186.0,2.0,0.0,334.3333333333333,21.166666666666668,33.05,-116.9,2.001
2011-08-16,-116.916,33.038,422.0,21.945833524068195,1011.0291668574015,13.99225934346517,15.719627380371094,9.120546023050943,8186.0,2.0,0.0,338.5,16.333333333333332,33.05,-116.9,2.001
2011-08-17,-116.916,33.038,422.0,21.933332125345867,1012.6833337148031,12.134748776753744,14.599998474121094,7.892879803975423,8186.0,2.0,0.0,319.4166666666667,16.25,33.05,-116.9,2.001
2011-08-18,-116.916,33.038,422.0,23.47083346048991,1011.983333269755,13.164510726928711,15.79680315653483,8.567752520243326,8186.0,2.0,0.0,327.9583333333333,22.375,33.05,-116.9,2.001
2011-08-19,-116.916,33.038,422.0,19.387500445048016,1010.8645830154419,15.457767804463705,15.549666086832682,10.085469881693522,8186.0,2.0,0.0,321.7916666666667,16.958333333333332,33.05,-116.9,2.001
2011-08-20,-116.916,33.038,422.0,18.316666920979817,1011.6333327293396,15.504217942555746,15.255341211954752,10.110286076863607,8186.0,2.0,0.0,303.4166666666667,21.75,33.05,-116.9,2.001
2011-08-21,-116.916,33.038,422.0,17.74583339691162,1012.9958333969116,15.205759684244791,14.804138819376627,9.901912371317545,8186.0,2.0,0.0,322.25,23.416666666666668,33.05,-116.9,2.001
2011-08-22,-116.916,33.038,422.0,19.920832951863606,1013.666666507721,14.882429599761963,15.476007461547852,9.680322488149008,8186.0,2.0,0.0,313.0,27.25,33.05,-116.9,2.001
2011-08-23,-116.916,33.038,422.0,22.56250063578288,1011.5291659037272,14.566365877787272,16.2697696685791,9.489274978637695,8186.0,2.0,0.0,315.875,24.708333333333332,33.05,-116.9,2.001
2011-08-24,-116.916,33.038,422.0,24.608332951863606,1010.4458328882853,14.792658170064291,17.1882225672404,9.644313176472982,8186.0,2.0,0.0,308.875,22.5,33.05,-116.9,2.001
2011-08-25,-116.916,33.038,422.0,25.137499809265137,1009.3333333333334,15.643762906392416,17.816871960957844,10.213126182556152,8186.0,2.0,0.0,306.5,19.208333333333332,33.05,-116.9,2.001
2011-08-26,-116.916,33.038,422.0,27.48333231608073,1008.7208337783813,16.61983807881673,19.20560105641683,10.856805165608725,8186.0,2.0,0.0,287.0416666666667,16.125,33.05,-116.9,2.001
2011-08-27,-116.916,33.038,422.0,28.21666653951009,1010.1166661580404,17.354792912801106,19.825665791829426,11.322983105977377,8186.0,2.0,0.0,281.5416666666667,14.916666666666666,33.05,-116.9,2.001
2011-08-28,-116.916,33.038,422.0,27.1291659673055,1010.4083337783813,19.376049677530926,20.371776580810547,12.65036392211914,8186.0,2.0,0.0,293.5416666666667,15.75,33.05,-116.9,2.001
2011-08-29,-116.916,33.038,422.0,26.0583340326945,1009.0666669209799,17.050506909688313,18.865954717000324,11.139787038167318,8186.0,2.0,0.0,303.2083333333333,16.166666666666668,33.05,-116.9,2.001
2011-08-30,-116.916,33.038,422.0,22.633333683013916,1008.4083333015442,15.265107949574789,16.720914204915363,9.979197184244791,8186.0,2.0,0.0,308.25,20.875,33.05,-116.9,2.001
2011-08-31,-116.916,33.038,422.0,19.758333524068195,1008.3416668574015,16.035283088684082,16.098317941029865,10.490615685780844,8186.0,2.0,0.0,305.625,21.125,33.05,-116.9,2.001
2011-09-01,-116.916,33.038,422.0,19.612499554951984,1009.2812498410543,14.580334345499674,15.181161403656006,9.52501392364502,8186.0,2.0,0.0,308.5,20.583333333333332,33.05,-116.9,2.001
2011-09-02,-116.916,33.038,422.0,20.712498982747395,1010.2375005086263,14.087812741597494,15.26033083597819,9.190240859985352,8186.0,2.0,0.0,303.125,16.041666666666668,33.05,-116.9,2.001
2011-09-03,-116.916,33.038,422.0,21.36666742960612,1010.3875001271566,14.232633590698242,15.647763888041178,9.283507664998373,8186.0,2.0,0.0,297.6666666666667,24.041666666666668,33.05,-116.9,2.001
2011-09-04,-116.916,33.038,422.0,21.795833269755047,1010.1458333333334,14.881643931070963,16.145246187845867,9.710384686787924,8186.0,2.0,0.0,291.7916666666667,25.541666666666668,33.05,-116.9,2.001
2011-09-05,-116.916,33.038,422.0,22.77916717529297,1009.7458337148031,16.81017557779948,17.51482582092285,10.980049769083658,8186.0,2.0,0.0,110.91666666666667,19.25,33.05,-116.9,2.001
2011-09-06,-116.916,33.038,422.0,25.71250057220459,1011.0041666030884,21.960439999898274,21.1025390625,14.348617235819498,8186.0,2.0,0.0,209.41666666666666,12.791666666666666,33.05,-116.9,2.001
2011-09-07,-116.916,33.038,422.0,27.733333587646484,1012.0791673660278,19.181613286336262,20.554903666178387,12.502720832824707,8186.0,2.0,0.0,284.4166666666667,11.791666666666666,33.05,-116.9,2.001
2011-09-08,-116.916,33.038,422.0,26.815530516884547,1013.4859849756414,15.325851324832799,18.296978170221504,9.963074857538397,8186.0,2.0,0.0,291.75,22.833333333333332,33.05,-116.9,2.001
2011-09-09,-116.916,33.038,422.0,21.496969483115453,1009.7473482941136,12.674770470821498,14.845453724716648,8.268976673935398,8186.0,2.0,0.0,298.0833333333333,14.041666666666666,33.05,-116.9,2.001
2011-09-10,-116.916,33.038,422.0,17.662500699361164,1009.416666507721,15.285964330037435,14.813305854797363,9.990424791971842,8186.0,2.0,0.0,259.625,18.041666666666668,33.05,-116.9,2.001
2011-09-11,-116.916,33.038,422.0,18.454166412353516,1013.0062500635782,14.418284098307291,14.62247403462728,9.386130174001059,8186.0,2.0,0.0,292.25,20.416666666666668,33.05,-116.9,2.001
2011-09-12,-116.916,33.038,422.0,18.358333269755047,1015.4458338419596,12.254215717315674,13.247739473978678,7.952145894368489,8186.0,2.0,0.0,282.125,18.166666666666668,33.05,-116.9,2.001
2011-09-13,-116.916,33.038,422.0,20.391666094462078,1015.4958330790201,15.65038267771403,16.005220413208008,10.1636323928833,8186.0,2.0,0.0,273.0416666666667,11.416666666666666,33.05,-116.9,2.001
2011-09-14,-116.916,33.038,422.0,18.74999936421712,1013.6791667938232,15.784300645192465,15.514206250508627,10.27238941192627,8186.0,2.0,0.0,256.7083333333333,10.833333333333334,33.05,-116.9,2.001
2011-09-15,-116.916,33.038,422.0,18.475000381469727,1011.6229165395101,16.370420932769775,15.774101893107096,10.678411165873209,8186.0,2.0,0.0,264.0,13.083333333333334,33.05,-116.9,2.001
2011-09-16,-116.916,33.038,422.0,18.1999994913737,1012.3208332061768,16.41164779663086,15.640374501546225,10.698771794637045,8186.0,2.0,0.0,252.16666666666666,20.583333333333332,33.05,-116.9,2.001
2011-09-17,-116.916,33.038,422.0,17.520833651224773,1014.6125008265177,15.135467529296875,14.658121744791666,9.840868949890137,8186.0,2.0,0.0,273.1666666666667,19.333333333333332,33.05,-116.9,2.001
2011-09-18,-116.916,33.038,422.0,17.625,1015.4208326339722,14.075546582539877,14.001461505889893,9.140238444010416,8186.0,2.0,0.0,276.5416666666667,13.875,33.05,-116.9,2.001
2011-09-19,-116.916,33.038,422.0,20.275000254313152,1014.4583336512247,15.109296798706055,15.667394002278646,9.82065518697103,8186.0,2.0,0.0,278.0833333333333,13.125,33.05,-116.9,2.001
2011-09-20,-116.916,33.038,422.0,19.929166475931805,1012.6916669209799,14.92125654220581,15.439429124196371,9.715138912200928,8186.0,2.0,0.0,275.625,13.791666666666666,33.05,-116.9,2.001
2011-09-21,-116.916,33.038,422.0,19.150000254313152,1011.6666673024496,14.486969947814941,14.968353271484375,9.441838264465332,8186.0,2.0,0.0,279.7916666666667,14.5,33.05,-116.9,2.001
2011-09-22,-116.916,33.038,422.0,19.770833333333332,1012.4666665395101,13.524778525034586,14.442559719085693,8.805334250132242,8186.0,2.0,0.0,227.0,9.5,33.05,-116.9,2.001
2011-09-23,-116.916,33.038,422.0,20.949999809265137,1013.8458340962728,15.945990562438965,16.34533977508545,10.372430483500162,8186.0,2.0,0.0,235.29166666666666,12.166666666666666,33.05,-116.9,2.001
2011-09-24,-116.916,33.038,422.0,18.762499809265137,1013.8833335240682,17.57254409790039,16.547332286834717,11.441837628682455,8186.0,2.0,0.0,234.125,19.041666666666668,33.05,-116.9,2.001
2011-09-25,-116.916,33.038,422.0,17.016666730244953,1013.7270836830139,14.838911374409994,14.320485909779867,9.656472206115723,8186.0,2.0,0.0,241.91666666666666,26.875,33.05,-116.9,2.001
2011-09-26,-116.916,33.038,422.0,18.124999046325684,1012.7541664441427,15.17378282546997,14.935794194539389,9.882890542348227,8186.0,2.0,0.0,244.16666666666666,23.541666666666668,33.05,-116.9,2.001
