time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-05-22,-91.75600000000001,33.636,85.0,20.795833905537922,1011.3958331743876,19.57493321100871,18.283605575561523,12.257261435190836,6501.0,4.0,1.0,251.45833333333334,5.166666666666667,33.65,-91.74,2.149
2013-05-23,-91.75600000000001,33.636,85.0,23.258334159851074,1015.095832824707,20.622519493103027,19.59126345316569,12.86892032623291,6501.0,4.0,1.0,304.9166666666667,4.541666666666667,33.65,-91.74,2.149
2013-05-24,-91.75600000000001,33.636,85.0,22.479166984558105,1020.8541673024496,19.314717928568523,18.684038162231445,11.986520767211914,6501.0,4.0,1.0,324.4583333333333,5.25,33.65,-91.74,2.149
2013-05-25,-91.75600000000001,33.636,85.0,20.708333015441895,1023.0041662851969,15.411950747172037,16.012022336324055,9.52599016825358,6501.0,4.0,1.0,310.0416666666667,3.625,33.65,-91.74,2.149
2013-05-26,-91.75600000000001,33.636,85.0,23.587500254313152,1020.3124996821085,19.342429478963215,19.0300718943278,12.00389544169108,6501.0,4.0,1.0,257.2083333333333,3.125,33.65,-91.74,2.149
2013-05-27,-91.75600000000001,33.636,85.0,25.054166793823242,1017.4583341280619,22.13070472081502,20.900752703348797,13.785398483276367,6501.0,4.0,1.0,283.0416666666667,5.166666666666667,33.65,-91.74,2.149
2013-05-28,-91.75600000000001,33.636,85.0,25.558333079020183,1014.7541672388712,22.269573211669922,21.173472722371418,13.909639676411947,6501.0,4.0,1.0,324.0833333333333,5.541666666666667,33.65,-91.74,2.149
2013-05-29,-91.75600000000001,33.636,85.0,25.529167493184406,1014.1458326975504,22.991484959920246,21.423760414123535,14.374104817708334,6501.0,4.0,1.0,274.5833333333333,5.208333333333333,33.65,-91.74,2.149
2013-05-30,-91.75600000000001,33.636,85.0,25.875000953674316,1013.0687495867411,25.98323329289754,22.841747601826984,16.279784202575684,6501.0,4.0,1.0,265.8333333333333,7.041666666666667,33.65,-91.74,2.149
2013-05-31,-91.75600000000001,33.636,85.0,25.650000254313152,1012.8270829518636,26.582080841064453,23.036820729573567,16.662731965382893,6501.0,4.0,1.0,205.33333333333334,7.0,33.65,-91.74,2.149
2013-06-01,-91.75600000000001,33.636,85.0,24.979166666666668,1012.1375009218851,27.0425550142924,23.04204003016154,16.967686812082928,6501.0,4.0,1.0,174.75,6.458333333333333,33.65,-91.74,2.149
2013-06-02,-91.75600000000001,33.636,85.0,22.179165840148926,1013.527082602183,22.40184148152669,20.089309851328533,14.011741002400717,6501.0,4.0,1.0,220.41666666666666,4.875,33.65,-91.74,2.149
2013-06-03,-91.75600000000001,33.636,85.0,22.087499300638836,1014.591667175293,19.231342315673828,18.52410952250163,12.003061930338541,6501.0,4.0,1.0,317.3333333333333,4.125,33.65,-91.74,2.149
2013-06-04,-91.75600000000001,33.636,85.0,22.712499618530273,1013.9250001907349,19.933380126953125,19.064325014750164,12.451472282409668,6501.0,4.0,1.0,323.3333333333333,2.0,33.65,-91.74,2.149
2013-06-05,-91.75600000000001,33.636,85.0,25.53749942779541,1012.2250006993612,24.46310329437256,22.07598082224528,15.331581433614096,6501.0,4.0,1.0,266.625,2.8333333333333335,33.65,-91.74,2.149
2013-06-06,-91.75600000000001,33.636,85.0,23.599999109903973,1009.862499554952,24.51328976949056,21.494990984598797,15.400640805562338,6501.0,4.0,1.0,200.83333333333334,3.5416666666666665,33.65,-91.74,2.149
2013-06-07,-91.75600000000001,33.636,85.0,23.433333079020183,1010.8250001271566,20.455877939860027,19.611072540283203,12.82296625773112,6501.0,4.0,1.0,305.3333333333333,4.875,33.65,-91.74,2.149
2013-06-08,-91.75600000000001,33.636,85.0,22.229166666666668,1013.3583335876465,17.146918614705402,17.57692750295003,10.706603368123373,6501.0,4.0,1.0,348.5,5.875,33.65,-91.74,2.149
2013-06-09,-91.75600000000001,33.636,85.0,24.824999809265137,1012.7479163805643,22.489400545756023,20.955915768941242,14.077824115753174,6501.0,4.0,1.0,291.8333333333333,4.666666666666667,33.65,-91.74,2.149
2013-06-10,-91.75600000000001,33.636,85.0,26.1875,1013.1625000635782,23.870067914326984,22.074782371520996,14.941801389058432,6501.0,4.0,1.0,346.7083333333333,4.416666666666667,33.65,-91.74,2.149
2013-06-11,-91.75600000000001,33.636,85.0,28.812500317891438,1015.420833269755,26.441059748331707,23.933592478434246,16.527820587158203,6501.0,4.0,1.0,342.6666666666667,4.75,33.65,-91.74,2.149
2013-06-12,-91.75600000000001,33.636,85.0,29.187499682108562,1016.3124996821085,28.20849323272705,24.75795300801595,17.629018783569336,6501.0,4.0,1.0,333.0416666666667,4.875,33.65,-91.74,2.149
2013-06-13,-91.75600000000001,33.636,85.0,29.366666793823242,1014.6416664123535,28.15742778778076,24.772544542948406,17.626674969991047,6501.0,4.0,1.0,336.5416666666667,5.25,33.65,-91.74,2.149
2013-06-14,-91.75600000000001,33.636,85.0,28.037500381469727,1014.2583335240682,23.15934117635091,22.305562655131023,14.485122044881185,6501.0,4.0,1.0,341.9166666666667,4.833333333333333,33.65,-91.74,2.149
2013-06-15,-91.75600000000001,33.636,85.0,25.091666221618652,1015.7333335876465,20.13815720876058,20.057501475016277,12.55665397644043,6501.0,4.0,1.0,331.2916666666667,3.4166666666666665,33.65,-91.74,2.149
2013-06-16,-91.75600000000001,33.636,85.0,26.600000381469727,1015.3166666030884,25.50601800282796,22.846152623494465,15.942245165506998,6501.0,4.0,1.0,197.16666666666666,3.875,33.65,-91.74,2.149
2013-06-17,-91.75600000000001,33.636,85.0,25.862500826517742,1013.6541665395101,27.160550594329834,23.344616572062176,17.015080610911053,6501.0,4.0,1.0,198.875,4.75,33.65,-91.74,2.149
2013-06-18,-91.75600000000001,33.636,85.0,25.08333396911621,1012.9354162216187,26.199613571166992,22.674163977305096,16.419486204783123,6501.0,4.0,1.0,232.04166666666666,4.708333333333333,33.65,-91.74,2.149
2013-06-19,-91.75600000000001,33.636,85.0,25.124999682108562,1015.2458330790201,23.090467770894367,21.400895754496258,14.420914014180502,6501.0,4.0,1.0,319.2916666666667,3.2916666666666665,33.65,-91.74,2.149
2013-06-20,-91.75600000000001,33.636,85.0,26.691665649414062,1017.2416658401489,24.90517743428548,22.66742483774821,15.53216584523519,6501.0,4.0,1.0,331.375,3.0416666666666665,33.65,-91.74,2.149
2013-06-21,-91.75600000000001,33.636,85.0,27.974999745686848,1018.608333269755,26.76347319285075,23.84126377105713,16.680044809977215,6501.0,4.0,1.0,304.4166666666667,3.625,33.65,-91.74,2.149
2013-06-22,-91.75600000000001,33.636,85.0,27.504166920979817,1017.9875005086263,25.388261953989666,23.183425585428875,15.825140158335367,6501.0,4.0,1.0,330.5416666666667,3.875,33.65,-91.74,2.149
2013-06-23,-91.75600000000001,33.636,85.0,27.079166094462078,1016.6916662851969,26.286088307698567,23.35384464263916,16.410891850789387,6501.0,4.0,1.0,303.75,3.875,33.65,-91.74,2.149
2013-06-24,-91.75600000000001,33.636,85.0,28.041666666666668,1017.454166730245,26.989658037821453,23.933554649353027,16.841615676879883,6501.0,4.0,1.0,304.9583333333333,3.9166666666666665,33.65,-91.74,2.149
2013-06-25,-91.75600000000001,33.636,85.0,28.21666717529297,1016.9624999364218,26.072805404663086,23.642256418863933,16.27181625366211,6501.0,4.0,1.0,329.4166666666667,5.458333333333333,33.65,-91.74,2.149
2013-06-26,-91.75600000000001,33.636,85.0,28.68333339691162,1014.3833332061768,26.987363815307617,24.14795144399007,16.890783309936523,6501.0,4.0,1.0,322.1666666666667,5.458333333333333,33.65,-91.74,2.149
2013-06-27,-91.75600000000001,33.636,85.0,29.937500317891438,1013.6333328882853,28.5361426671346,25.11054579416911,17.88361644744873,6501.0,4.0,1.0,300.3333333333333,5.0,33.65,-91.74,2.149
2013-06-28,-91.75600000000001,33.636,85.0,29.712500254313152,1010.654167175293,29.0427459081014,25.2113618850708,18.258553504943848,6501.0,4.0,1.0,234.375,5.0,33.65,-91.74,2.149
2013-06-29,-91.756,33.636,85.0,28.191305077594258,1008.0913039497707,23.68171890922215,22.646377231763758,14.903244350267494,6501.0,4.0,1.0,338.375,5.166666666666667,33.65,-91.74,2.149
2013-06-30,-91.75600000000001,33.636,85.0,24.812499682108562,1008.200000445048,18.919206937154133,19.354907353719074,11.880790074666342,6501.0,4.0,1.0,330.7083333333333,5.291666666666667,33.65,-91.74,2.149
2013-07-01,-91.75600000000001,33.636,85.0,24.041667938232422,1011.6125001907349,19.346455891927082,19.280175526936848,12.108967463175455,6501.0,4.0,1.0,326.25,5.125,33.65,-91.74,2.149
2013-07-02,-91.75600000000001,33.636,85.0,23.533333778381348,1014.9583336512247,17.77824338277181,18.384031931559246,11.08568255106608,6501.0,4.0,1.0,321.9166666666667,4.083333333333333,33.65,-91.74,2.149
2013-07-03,-91.75600000000001,33.636,85.0,23.683334350585938,1017.1958338419596,17.718422253926594,18.413431803385418,11.02258555094401,6501.0,4.0,1.0,336.0833333333333,4.625,33.65,-91.74,2.149
2013-07-04,-91.75600000000001,33.636,85.0,24.03333282470703,1016.1458336512247,16.654558817545574,17.98392391204834,10.36719544728597,6501.0,4.0,1.0,347.375,4.333333333333333,33.65,-91.74,2.149
2013-07-05,-91.75600000000001,33.636,85.0,24.291666348775227,1015.483333905538,16.053380012512207,17.76797580718994,9.997716585795084,6501.0,4.0,1.0,342.2083333333333,4.666666666666667,33.65,-91.74,2.149
2013-07-06,-91.75600000000001,33.636,85.0,25.737499554951984,1015.5250002543131,23.073798815409344,21.594926357269287,14.404982248942057,6501.0,4.0,1.0,335.5416666666667,4.083333333333333,33.65,-91.74,2.149
2013-07-07,-91.75600000000001,33.636,85.0,26.237499554951984,1016.3666666348776,25.674452940622967,22.837965965270996,16.03059466679891,6501.0,4.0,1.0,271.875,4.291666666666667,33.65,-91.74,2.149
2013-07-08,-91.75600000000001,33.636,85.0,27.949999809265137,1018.3875007629395,26.46176306406657,23.71684678395589,16.493553797403973,6501.0,4.0,1.0,311.7916666666667,3.7916666666666665,33.65,-91.74,2.149
2013-07-09,-91.75600000000001,33.636,85.0,29.425000190734863,1019.0083328882853,26.01706663767497,23.988286018371582,16.202372550964355,6501.0,4.0,1.0,293.5833333333333,5.166666666666667,33.65,-91.74,2.149
2013-07-10,-91.75600000000001,33.636,85.0,30.258333524068195,1016.5166670481364,25.710568110148113,24.142093976338703,16.048917452494305,6501.0,4.0,1.0,320.0,5.333333333333333,33.65,-91.74,2.149
2013-07-11,-91.75600000000001,33.636,85.0,30.00416660308838,1013.6250006357828,25.721441586812336,24.038883527119953,16.102943738301594,6501.0,4.0,1.0,327.8333333333333,2.9166666666666665,33.65,-91.74,2.149
2013-07-12,-91.75600000000001,33.636,85.0,27.574999809265137,1014.2625007629395,22.014859199523926,21.70736789703369,13.761109987894693,6501.0,4.0,1.0,353.0416666666667,5.708333333333333,33.65,-91.74,2.149
2013-07-13,-91.75600000000001,33.636,85.0,25.10000006357829,1014.9708334604899,19.081059455871582,19.571752230326336,11.901439984639486,6501.0,4.0,1.0,328.4166666666667,4.166666666666667,33.65,-91.74,2.149
2013-07-14,-91.75600000000001,33.636,85.0,23.887500127156574,1014.7833331425985,21.348997116088867,20.110558827718098,13.331574440002441,6501.0,4.0,1.0,177.75,4.083333333333333,33.65,-91.74,2.149
2013-07-15,-91.75600000000001,33.636,85.0,25.79166603088379,1017.799999554952,24.16313076019287,22.03933334350586,15.05736255645752,6501.0,4.0,1.0,312.9166666666667,3.7083333333333335,33.65,-91.74,2.149
2013-07-16,-91.75600000000001,33.636,85.0,27.870833079020183,1021.1666663487753,26.295917828877766,23.62436517079671,16.34403959910075,6501.0,4.0,1.0,293.4583333333333,5.041666666666667,33.65,-91.74,2.149
2013-07-17,-91.75600000000001,33.636,85.0,28.00416660308838,1023.3249998092651,25.04047679901123,23.162596702575684,15.523075739542643,6501.0,4.0,1.0,334.9166666666667,4.333333333333333,33.65,-91.74,2.149
2013-07-18,-91.75600000000001,33.636,85.0,27.283333778381348,1020.4249998728434,25.571289380391438,23.032543500264484,15.901202201843262,6501.0,4.0,1.0,194.70833333333334,3.9166666666666665,33.65,-91.74,2.149
2013-07-19,-91.75600000000001,33.636,85.0,25.112499554951984,1017.2104161580404,24.860108534495037,22.20676072438558,15.505131244659424,6501.0,4.0,1.0,311.6666666666667,2.5416666666666665,33.65,-91.74,2.149
2013-07-20,-91.75600000000001,33.636,85.0,27.250000317891438,1014.1416664123535,26.156598409016926,23.36568768819173,16.3708283106486,6501.0,4.0,1.0,302.2916666666667,3.5,33.65,-91.74,2.149
2013-07-21,-91.75600000000001,33.636,85.0,28.108333587646484,1013.4999990463257,25.315436045328777,23.298550923665363,15.849500020345053,6501.0,4.0,1.0,299.125,5.291666666666667,33.65,-91.74,2.149
2013-07-22,-91.75600000000001,33.636,85.0,28.679166475931805,1013.518749554952,26.8878599802653,24.09614372253418,16.84234348932902,6501.0,4.0,1.0,279.6666666666667,6.25,33.65,-91.74,2.149
2013-07-23,-91.75600000000001,33.636,85.0,29.649999618530273,1013.0,27.91996415456136,24.783435503641766,17.50486660003662,6501.0,4.0,1.0,260.0833333333333,4.958333333333333,33.65,-91.74,2.149
2013-07-24,-91.75600000000001,33.636,85.0,25.233333905537922,1012.5416666666666,26.719000180562336,22.92455530166626,16.755319595336914,6501.0,4.0,1.0,168.0,2.4166666666666665,33.65,-91.74,2.149
2013-07-25,-91.75600000000001,33.636,85.0,26.36666774749756,1015.8374993006388,23.851572036743164,22.133537610371906,14.89578660329183,6501.0,4.0,1.0,299.5833333333333,4.166666666666667,33.65,-91.74,2.149
2013-07-26,-91.75600000000001,33.636,85.0,23.712499300638836,1017.2874997456869,21.620817184448242,20.19678560892741,13.46978791554769,6501.0,4.0,1.0,169.29166666666666,2.9583333333333335,33.65,-91.74,2.149
2013-07-27,-91.75600000000001,33.636,85.0,22.974999109903973,1013.9895828564962,23.43023173014323,20.822304407755535,14.653549194335938,6501.0,4.0,1.0,215.20833333333334,6.625,33.65,-91.74,2.149
2013-07-28,-91.75600000000001,33.636,85.0,24.541666348775227,1014.8000001907349,22.878737767537434,21.10424868265788,14.29346752166748,6501.0,4.0,1.0,288.5,4.25,33.65,-91.74,2.149
2013-07-29,-91.75600000000001,33.636,85.0,25.995833079020183,1017.5770831108093,25.445598761240642,22.701530933380127,15.86841615041097,6501.0,4.0,1.0,238.29166666666666,3.9166666666666665,33.65,-91.74,2.149
2013-07-30,-91.75600000000001,33.636,85.0,27.712499618530273,1018.2125002543131,26.195638020833332,23.53994146982829,16.33152484893799,6501.0,4.0,1.0,198.45833333333334,4.125,33.65,-91.74,2.149
2013-07-31,-91.75600000000001,33.636,85.0,27.249999046325684,1016.545833269755,26.44351863861084,23.458410263061523,16.512559572855633,6501.0,4.0,1.0,181.16666666666666,4.125,33.65,-91.74,2.149
2013-08-01,-91.75600000000001,33.636,85.0,28.195833524068195,1015.3083333969116,27.939362208048504,24.35867182413737,17.47727902730306,6501.0,4.0,1.0,307.4583333333333,4.333333333333333,33.65,-91.74,2.149
2013-08-02,-91.75600000000001,33.636,85.0,27.479166984558105,1014.9624999364218,26.366954803466797,23.49942747751872,16.490308443705242,6501.0,4.0,1.0,279.5,2.125,33.65,-91.74,2.149
2013-08-03,-91.75600000000001,33.636,85.0,29.283332188924152,1015.1666663487753,27.555219332377117,24.525931040445965,17.236980438232422,6501.0,4.0,1.0,216.70833333333334,3.625,33.65,-91.74,2.149
2013-08-04,-91.75600000000001,33.636,85.0,27.895833651224773,1017.533332824707,28.103363355000813,24.338725090026855,17.542444547017414,6501.0,4.0,1.0,286.4166666666667,2.5833333333333335,33.65,-91.74,2.149
2013-08-05,-91.75600000000001,33.636,85.0,28.770833651224773,1015.6666673024496,29.58806848526001,25.188423315684002,18.512860933939617,6501.0,4.0,1.0,261.625,3.6666666666666665,33.65,-91.74,2.149
2013-08-06,-91.75600000000001,33.636,85.0,29.729166348775227,1012.8000001907349,27.46622308095296,24.661131540934246,17.220325152079266,6501.0,4.0,1.0,266.0416666666667,4.333333333333333,33.65,-91.74,2.149
2013-08-07,-91.75600000000001,33.636,85.0,31.03749942779541,1011.9916661580404,27.637993494669598,25.139742533365887,17.343066851298016,6501.0,4.0,1.0,297.9583333333333,3.5,33.65,-91.74,2.149
2013-08-08,-91.75600000000001,33.636,85.0,30.983332633972168,1011.7541666030884,26.209075291951496,24.576428413391113,16.441136678059895,6501.0,4.0,1.0,289.0,4.083333333333333,33.65,-91.74,2.149
2013-08-09,-91.75600000000001,33.636,85.0,30.02500057220459,1013.0999997456869,23.33372910817464,23.150011380513508,14.603371620178223,6501.0,4.0,1.0,306.0,3.0416666666666665,33.65,-91.74,2.149
2013-08-10,-91.75600000000001,33.636,85.0,28.933332761128742,1016.0624996821085,27.882139523824055,24.607608477274578,17.427261352539062,6501.0,4.0,1.0,194.875,4.458333333333333,33.65,-91.74,2.149
2013-08-11,-91.75600000000001,33.636,85.0,28.766666094462078,1017.293750445048,28.7064045270284,24.8893240292867,17.92846743265788,6501.0,4.0,1.0,288.75,3.75,33.65,-91.74,2.149
2013-08-12,-91.75600000000001,33.636,85.0,29.09583346048991,1016.704166730245,27.18955421447754,24.362399737040203,16.978798230489094,6501.0,4.0,1.0,297.1666666666667,4.416666666666667,33.65,-91.74,2.149
2013-08-13,-91.75600000000001,33.636,85.0,25.99583371480306,1015.2333324750265,26.083624203999836,22.945478280385334,16.307466824849445,6501.0,4.0,1.0,185.79166666666666,3.875,33.65,-91.74,2.149
2013-08-14,-91.75600000000001,33.636,85.0,25.24166711171468,1015.4833331108093,24.485893726348877,22.029622713724773,15.299314339955648,6501.0,4.0,1.0,226.375,6.0,33.65,-91.74,2.149
2013-08-15,-91.75600000000001,33.636,85.0,21.825000127156574,1017.1208333969116,16.44646644592285,17.014147122701008,10.227067311604818,6501.0,4.0,1.0,293.9583333333333,4.708333333333333,33.65,-91.74,2.149
2013-08-16,-91.75600000000001,33.636,85.0,21.316666920979817,1016.5291662216187,16.76298427581787,16.977808952331543,10.431740760803223,6501.0,4.0,1.0,271.3333333333333,3.8333333333333335,33.65,-91.74,2.149
2013-08-17,-91.75600000000001,33.636,85.0,22.97083346048991,1016.6979171435038,21.032803217569988,19.685471057891846,13.10720157623291,6501.0,4.0,1.0,191.54166666666666,4.25,33.65,-91.74,2.149
2013-08-18,-91.75600000000001,33.636,85.0,24.47083346048991,1017.1104162534078,22.526652971903484,20.94047260284424,14.039283752441406,6501.0,4.0,1.0,238.66666666666666,3.7916666666666665,33.65,-91.74,2.149
2013-08-19,-91.75600000000001,33.636,85.0,24.93749936421712,1017.4000005722046,22.301864624023438,20.99625047047933,13.893665631612143,6501.0,4.0,1.0,282.625,3.375,33.65,-91.74,2.149
2013-08-20,-91.75600000000001,33.636,85.0,26.0,1016.8375002543131,21.86233107248942,21.154741923014324,13.624797503153482,6501.0,4.0,1.0,248.25,2.875,33.65,-91.74,2.149
2013-08-21,-91.75600000000001,33.636,85.0,26.958333333333332,1017.9083326657613,22.80875078837077,21.840576648712158,14.20402447382609,6501.0,4.0,1.0,255.58333333333334,3.0416666666666665,33.65,-91.74,2.149
2013-08-22,-91.75600000000001,33.636,85.0,27.86250114440918,1018.0791673660278,25.29224141438802,23.22658697764079,15.762093544006348,6501.0,4.0,1.0,231.58333333333334,2.6666666666666665,33.65,-91.74,2.149
2013-08-23,-91.75600000000001,33.636,85.0,28.650000890096027,1016.0624996821085,25.615800539652508,23.611109733581543,15.99713929494222,6501.0,4.0,1.0,272.375,3.7916666666666665,33.65,-91.74,2.149
2013-08-24,-91.75600000000001,33.636,85.0,28.48333517710368,1017.2041670481364,25.114971160888672,23.35376230875651,15.664385159810385,6501.0,4.0,1.0,287.6666666666667,3.6666666666666665,33.65,-91.74,2.149
2013-08-25,-91.75600000000001,33.636,85.0,28.358333269755047,1020.4750003814697,25.056912740071613,23.29022979736328,15.577328046162924,6501.0,4.0,1.0,264.5416666666667,3.9166666666666665,33.65,-91.74,2.149
