time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-09-22,-87.849,43.775,228.9,15.55833371480306,1016.5187490781149,17.228317419687908,15.107928276062012,10.924528439839682,7863.0,5.0,1.0,31.125,25.333333333333332,43.77,-87.86001,1.044
2009-09-23,-87.849,43.775,228.9,19.354166984558105,1018.2645831108093,19.83645184834798,17.91446050008138,12.563287417093912,7863.0,5.0,1.0,137.45833333333334,16.0,43.77,-87.86001,1.044
2009-09-24,-87.849,43.775,228.9,17.608333269755047,1022.2666668891907,17.901527563730877,16.242154439290363,11.286584059397379,7863.0,5.0,1.0,81.79166666666667,14.125,43.77,-87.86001,1.044
2009-09-25,-87.849,43.775,228.9,16.6833340326945,1022.4145828882853,15.25831397374471,14.422919432322184,9.610148906707764,7863.0,5.0,1.0,121.875,33.541666666666664,43.77,-87.86001,1.044
2009-09-26,-87.849,43.775,228.9,16.579166094462078,1015.7729163169861,16.141148567199707,14.89528751373291,10.23573605219523,7863.0,5.0,1.0,121.0,14.75,43.77,-87.86001,1.044
2009-09-27,-87.849,43.775,228.9,15.487499237060547,1003.2583332061768,14.104257901509603,13.230105717976889,9.051799456278482,7863.0,5.0,1.0,135.83333333333334,42.25,43.77,-87.86001,1.044
2009-09-28,-87.849,43.775,228.9,12.07499917348226,994.7229166030884,11.262603759765625,9.851423581441244,7.284673531850179,7863.0,5.0,1.0,45.666666666666664,84.33333333333333,43.77,-87.86001,1.044
2009-09-29,-87.849,43.775,228.9,9.770834604899088,1010.735416094462,8.420660654703775,6.6756032307942705,5.353066444396973,7863.0,5.0,1.0,87.33333333333333,63.291666666666664,43.77,-87.86001,1.044
2009-09-30,-87.849,43.775,228.9,7.633333524068196,1020.8937505086263,7.599161624908447,4.956447601318359,4.783934593200684,7863.0,5.0,1.0,203.75,29.458333333333332,43.77,-87.86001,1.044
2009-10-01,-87.849,43.775,228.9,5.7958329518636065,1017.9541665712992,7.857419490814209,4.163526693979899,4.964207490285237,7863.0,5.0,1.0,139.33333333333334,31.666666666666668,43.77,-87.86001,1.044
2009-10-02,-87.849,43.775,228.9,11.170831680297852,1001.3479170799255,11.032435894012451,9.369328022003174,7.088202953338623,7863.0,5.0,1.0,52.25,50.208333333333336,43.77,-87.86001,1.044
2009-10-03,-87.849,43.775,228.9,9.26250139872233,1001.8708333969116,9.943714459737143,7.695680141448975,6.383584976196289,7863.0,5.0,1.0,77.0,21.625,43.77,-87.86001,1.044
2009-10-04,-87.849,43.775,228.9,9.929166793823242,1011.625,9.686902046203613,7.789939880371094,6.15781815846761,7863.0,5.0,1.0,81.41666666666667,43.208333333333336,43.77,-87.86001,1.044
2009-10-05,-87.849,43.775,228.9,11.295833587646484,1017.2791665395101,9.520711263020834,8.32214101155599,6.016724586486816,7863.0,5.0,1.0,139.04166666666666,28.541666666666668,43.77,-87.86001,1.044
2009-10-06,-87.849,43.775,228.9,11.012499809265137,1007.5124998092651,11.532062212626139,9.639047622680664,7.369932810465495,7863.0,5.0,1.0,22.916666666666668,40.958333333333336,43.77,-87.86001,1.044
2009-10-07,-87.849,43.775,228.9,9.616666158040365,1006.4500001271566,8.476122856140137,6.655535062154134,5.415925025939941,7863.0,5.0,1.0,151.29166666666666,65.0,43.77,-87.86001,1.044
2009-10-08,-87.849,43.775,228.9,9.445833206176758,1012.8541666666666,9.28164291381836,7.194706916809082,5.891907374064128,7863.0,5.0,1.0,54.041666666666664,35.416666666666664,43.77,-87.86001,1.044
2009-10-09,-87.849,43.775,228.9,8.11666742960612,1013.1541665395101,8.4172945022583,5.877246220906575,5.340605099995931,7863.0,5.0,1.0,51.791666666666664,32.916666666666664,43.77,-87.86001,1.044
2009-10-10,-87.849,43.775,228.9,3.1291672388712564,1019.3416665395101,5.616649309794108,0.8941446940104166,3.5424928665161133,7863.0,5.0,1.0,119.125,39.083333333333336,43.77,-87.86001,1.044
2009-10-11,-87.849,43.775,228.9,0.19583257039388022,1026.5833333333333,3.730340003967285,-2.7331037521362305,2.3333346048990884,7863.0,5.0,1.0,172.91666666666666,31.375,43.77,-87.86001,1.044
2009-10-12,-87.849,43.775,228.9,3.024998346964518,1024.970832188924,5.959873517354329,1.1041504542032878,3.7369699478149414,7863.0,5.0,1.0,22.666666666666668,11.25,43.77,-87.86001,1.044
2009-10-13,-87.849,43.775,228.9,3.312499682108561,1026.5729161898296,6.213607311248779,1.5319668451944988,3.8905466397603354,7863.0,5.0,1.0,159.95833333333334,34.708333333333336,43.77,-87.86001,1.044
2009-10-14,-87.849,43.775,228.9,5.041666348775228,1026.9458338419597,6.757677714029948,2.926445960998535,4.228501637776692,7863.0,5.0,1.0,66.20833333333333,29.125,43.77,-87.86001,1.044
2009-10-15,-87.849,43.775,228.9,5.454165776570638,1018.762500445048,6.545422554016113,3.0124972661336265,4.128159523010254,7863.0,5.0,1.0,44.958333333333336,35.083333333333336,43.77,-87.86001,1.044
2009-10-16,-87.849,43.775,228.9,3.6541662216186523,1020.4374996821085,7.048784891764323,2.5477816263834634,4.439970016479492,7863.0,5.0,1.0,80.95833333333333,31.333333333333332,43.77,-87.86001,1.044
2009-10-17,-87.849,43.775,228.9,3.3666652043660483,1025.716667811076,6.3696489334106445,1.6391267776489258,3.9903135299682617,7863.0,5.0,1.0,61.708333333333336,21.708333333333332,43.77,-87.86001,1.044
2009-10-18,-87.849,43.775,228.9,3.3208335240681968,1025.3208338419597,5.973581314086914,1.2666018803914387,3.744283358256022,7863.0,5.0,1.0,136.625,28.833333333333332,43.77,-87.86001,1.044
2009-10-19,-87.849,43.775,228.9,9.799999237060547,1013.9666668574015,8.256544431050619,6.43640677134196,5.235818862915039,7863.0,5.0,1.0,147.91666666666666,49.375,43.77,-87.86001,1.044
2009-10-20,-87.849,43.775,228.9,9.029167175292969,1016.4333333969116,10.352418581644693,7.925093332926433,6.551210403442383,7863.0,5.0,1.0,27.5,29.125,43.77,-87.86001,1.044
2009-10-21,-87.849,43.775,228.9,10.166667620340982,1017.3416665395101,12.159833908081055,9.839145183563232,7.694634914398193,7863.0,5.0,1.0,29.5,24.833333333333332,43.77,-87.86001,1.044
2009-10-22,-87.849,43.775,228.9,7.524998664855957,1015.3395843505859,9.893529574076334,6.916778564453125,6.271823883056641,7863.0,5.0,1.0,44.708333333333336,53.416666666666664,43.77,-87.86001,1.044
2009-10-23,-87.849,43.775,228.9,6.974999745686849,1005.9104164441427,9.517946402231852,6.342757860819499,6.093869527180989,7863.0,5.0,1.0,19.75,63.833333333333336,43.77,-87.86001,1.044
2009-10-24,-87.849,43.775,228.9,5.5166676839192705,999.3125006357828,7.672760645548503,4.057127634684245,4.9389580090840655,7863.0,5.0,1.0,99.125,48.708333333333336,43.77,-87.86001,1.044
2009-10-25,-87.849,43.775,228.9,8.108332316080729,1012.3875001271566,8.938878377278646,6.231387774149577,5.675281524658203,7863.0,5.0,1.0,85.70833333333333,23.166666666666668,43.77,-87.86001,1.044
2009-10-26,-87.849,43.775,228.9,8.17500114440918,1016.9708334604899,10.65593163172404,7.874570210774739,6.741247336069743,7863.0,5.0,1.0,9.708333333333334,12.5,43.77,-87.86001,1.044
2009-10-27,-87.849,43.775,228.9,6.80416742960612,1015.6104164123535,8.524374008178711,5.4399339358011884,5.396581331888835,7863.0,5.0,1.0,146.20833333333334,20.083333333333332,43.77,-87.86001,1.044
2009-10-28,-87.849,43.775,228.9,7.408332824707031,1014.2048613230387,9.556205060746935,6.497671869066026,6.058843082851833,7863.0,5.0,1.0,53.333333333333336,19.583333333333332,43.77,-87.86001,1.044
2009-10-29,-87.849,43.775,228.9,10.283332824707031,1019.0222215652466,11.910194608900282,9.7382509443495,7.5211902194552955,7863.0,5.0,1.0,19.5,39.583333333333336,43.77,-87.86001,1.044
2009-10-30,-87.849,43.775,228.9,13.379166603088379,1001.8479162851969,14.245775063832602,12.433030923207602,9.165693600972494,7863.0,5.0,1.0,23.958333333333332,63.5,43.77,-87.86001,1.044
2009-10-31,-87.849,43.775,228.9,5.820834477742513,1000.4645837148031,6.380565325419108,2.9163260459899902,4.102163473765056,7863.0,5.0,1.0,35.916666666666664,75.75,43.77,-87.86001,1.044
2009-11-01,-87.849,43.775,228.9,3.6708332697550454,1020.141666094462,5.5349381764729815,0.9836676915486654,3.4851455688476562,7863.0,5.0,1.0,90.625,25.333333333333332,43.77,-87.86001,1.044
2009-11-02,-87.849,43.775,228.9,7.782608695652174,1018.1717385001805,7.521726857060972,5.015006189760954,4.747586291769276,7863.0,5.0,1.0,120.54166666666667,46.75,43.77,-87.86001,1.044
2009-11-03,-87.849,43.775,228.9,2.8958326975504556,1024.9583339691162,4.4853560129801435,-0.4187167485555013,2.81043275197347,7863.0,5.0,1.0,133.25,37.708333333333336,43.77,-87.86001,1.044
2009-11-04,-87.849,43.775,228.9,2.9083328247070312,1023.2958331108093,6.235947291056315,1.2585538228352864,3.9169939359029136,7863.0,5.0,1.0,39.375,14.791666666666666,43.77,-87.86001,1.044
2009-11-05,-87.849,43.775,228.9,4.974999745686849,1024.429165840149,6.559764226277669,2.7299070358276367,4.114719390869141,7863.0,5.0,1.0,131.58333333333334,44.791666666666664,43.77,-87.86001,1.044
2009-11-06,-87.849,43.775,228.9,4.837500254313151,1021.8416662216187,7.18974494934082,3.091127077738444,4.526119232177734,7863.0,5.0,1.0,110.875,50.25,43.77,-87.86001,1.044
2009-11-07,-87.849,43.775,228.9,12.450000445048014,1007.0958337783813,9.995187123616537,9.112883567810059,6.381442705790202,7863.0,5.0,1.0,125.16666666666667,51.958333333333336,43.77,-87.86001,1.044
2009-11-08,-87.849,43.775,228.9,9.954167048136393,1017.608333269755,7.930290540059407,6.278626759847005,5.009076118469238,7863.0,5.0,1.0,117.08333333333333,28.583333333333332,43.77,-87.86001,1.044
2009-11-09,-87.849,43.775,228.9,13.495833079020182,1019.9479158719381,10.67631165186564,10.12634309132894,6.738500118255615,7863.0,5.0,1.0,94.375,38.083333333333336,43.77,-87.86001,1.044
2009-11-10,-87.849,43.775,228.9,6.895833333333333,1031.783332824707,6.528368314107259,3.7487217585245767,4.065432230631511,7863.0,5.0,1.0,100.04166666666667,20.166666666666668,43.77,-87.86001,1.044
2009-11-11,-87.849,43.775,228.9,2.308333396911621,1033.1187500953674,5.509479681650798,0.2751471201578776,3.4264580408732095,7863.0,5.0,1.0,101.83333333333333,22.208333333333332,43.77,-87.86001,1.044
2009-11-12,-87.849,43.775,228.9,2.6708335876464844,1024.3208332061768,6.384037335713704,1.2741305033365886,4.008182525634766,7863.0,5.0,1.0,91.95833333333333,36.041666666666664,43.77,-87.86001,1.044
2009-11-13,-87.849,43.775,228.9,7.800000190734863,1013.2791668574015,7.367082913716634,4.851602236429851,4.672344207763672,7863.0,5.0,1.0,87.5,52.541666666666664,43.77,-87.86001,1.044
2009-11-14,-87.849,43.775,228.9,10.179168383280436,1007.9124997456869,9.31658967336019,7.596449851989746,5.942697842915853,7863.0,5.0,1.0,64.54166666666667,29.916666666666668,43.77,-87.86001,1.044
2009-11-15,-87.849,43.775,228.9,6.300000190734863,1017.3208332061768,6.486379941304524,3.267406463623047,4.100858370463054,7863.0,5.0,1.0,91.45833333333333,39.666666666666664,43.77,-87.86001,1.044
2009-11-16,-87.849,43.775,228.9,2.5708319346110025,1025.7041667302449,6.32034969329834,1.2044359842936199,3.9600823720296225,7863.0,5.0,1.0,72.91666666666667,22.208333333333332,43.77,-87.86001,1.044
2009-11-17,-87.849,43.775,228.9,4.674999554951985,1024.8500003814697,6.714257876078288,2.693934122721354,4.210103988647461,7863.0,5.0,1.0,110.41666666666667,43.041666666666664,43.77,-87.86001,1.044
2009-11-18,-87.849,43.775,228.9,6.266666730244954,1020.5104168256124,7.52591594060262,4.238619327545166,4.740259170532227,7863.0,5.0,1.0,60.625,34.75,43.77,-87.86001,1.044
2009-11-19,-87.849,43.775,228.9,7.141665776570638,1016.6812496185303,9.41542355219523,6.352046171824138,5.955772240956624,7863.0,5.0,1.0,38.458333333333336,25.875,43.77,-87.86001,1.044
2009-11-20,-87.849,43.775,228.9,8.045831998189291,1017.7104169527689,9.416057427724203,6.733065128326416,5.949451446533203,7863.0,5.0,1.0,69.08333333333333,35.833333333333336,43.77,-87.86001,1.044
2009-11-21,-87.849,43.775,228.9,7.96666685740153,1020.4541664123535,8.84301471710205,6.186670621236165,5.571427345275879,7863.0,5.0,1.0,98.20833333333333,20.458333333333332,43.77,-87.86001,1.044
2009-11-22,-87.849,43.775,228.9,5.195833206176758,1022.4208334287008,8.388622283935547,4.438656489054362,5.275808493296306,7863.0,5.0,1.0,91.875,37.583333333333336,43.77,-87.86001,1.044
2009-11-23,-87.849,43.775,228.9,5.954164505004883,1021.9520835876465,9.247506936391195,5.983641624450684,5.819416681925456,7863.0,5.0,1.0,5.458333333333333,29.083333333333332,43.77,-87.86001,1.044
2009-11-24,-87.849,43.775,228.9,6.879166603088379,1018.6687498092651,9.35172430674235,6.189358552296956,5.904557863871257,7863.0,5.0,1.0,28.583333333333332,19.0,43.77,-87.86001,1.044
2009-11-25,-87.849,43.775,228.9,7.712501525878906,1006.5458331108093,9.934148470560709,7.053951581319173,6.348238945007324,7863.0,5.0,1.0,27.125,27.041666666666668,43.77,-87.86001,1.044
2009-11-26,-87.849,43.775,228.9,5.308333079020183,1006.9666668574015,7.884915669759114,4.10704247156779,5.035827159881592,7863.0,5.0,1.0,37.208333333333336,51.541666666666664,43.77,-87.86001,1.044
2009-11-27,-87.849,43.775,228.9,0.9791663487752279,1013.8125003178915,4.127919514973958,-1.945186932881673,2.6153154373168945,7863.0,5.0,1.0,100.5,32.333333333333336,43.77,-87.86001,1.044
2009-11-28,-87.849,43.775,228.9,1.1708351771036785,1011.5208333333334,5.39194933573405,-0.5532604853312174,3.426575024922689,7863.0,5.0,1.0,95.75,22.083333333333332,43.77,-87.86001,1.044
2009-11-29,-87.849,43.775,228.9,1.4958337148030598,1009.2916666666666,6.126953125,0.5215965906778971,3.9016059239705405,7863.0,5.0,1.0,44.583333333333336,29.125,43.77,-87.86001,1.044
2009-11-30,-87.849,43.775,228.9,0.9000005722045898,1013.4124997456869,4.741645177205403,-1.3421424229939778,3.0061209996541343,7863.0,5.0,1.0,66.41666666666667,43.708333333333336,43.77,-87.86001,1.044
2009-12-01,-87.849,43.775,228.9,3.0958337783813477,1008.1749998728434,5.97645632425944,1.1235475540161133,3.809403419494629,7863.0,5.0,1.0,92.58333333333333,36.583333333333336,43.77,-87.86001,1.044
2009-12-02,-87.849,43.775,228.9,2.9208339055379233,1007.4541676839193,6.060327106051975,1.1669595506456163,3.8655762142605252,7863.0,5.0,1.0,49.0,40.333333333333336,43.77,-87.86001,1.044
2009-12-03,-87.849,43.775,228.9,0.03333441416422526,1008.8520835240682,4.7173793580796985,-1.8509881761338975,3.0053728951348195,7863.0,5.0,1.0,31.208333333333332,46.125,43.77,-87.86001,1.044
2009-12-04,-87.849,43.775,228.9,-4.695833524068196,1016.8895835876465,3.2357236544291177,-6.305592219034831,2.044648011525472,7863.0,5.0,1.0,37.125,48.458333333333336,43.77,-87.86001,1.044
2009-12-05,-87.849,43.775,228.9,-5.14583174387614,1019.8354166348776,2.552828788757324,-7.44761864344279,1.6078232129414876,7863.0,5.0,1.0,69.29166666666667,47.125,43.77,-87.86001,1.044
2009-12-06,-87.849,43.775,228.9,-2.8208338419596353,1020.5250002543131,3.430274327596029,-4.9656572341918945,2.158768971761068,7863.0,5.0,1.0,80.875,25.333333333333332,43.77,-87.86001,1.044
2009-12-07,-87.849,43.775,228.9,-3.1000003814697266,1021.625,3.660362879435221,-4.768465360005696,2.3020401000976562,7863.0,5.0,1.0,44.166666666666664,32.458333333333336,43.77,-87.86001,1.044
2009-12-08,-87.849,43.775,228.9,-4.254166920979817,1022.7229164441427,3.738404909769694,-5.519189516703288,2.352299213409424,7863.0,5.0,1.0,19.833333333333332,20.875,43.77,-87.86001,1.044
2009-12-09,-87.849,43.775,228.9,-0.34166685740152997,990.0062500635782,5.568521817525228,-1.1245314280192058,3.61580228805542,7863.0,5.0,1.0,19.083333333333332,80.54166666666667,43.77,-87.86001,1.044
2009-12-10,-87.849,43.775,228.9,-12.462499936421713,1005.1020844777426,1.7167827288309734,-13.660290400187174,1.1004069646199544,7863.0,5.0,1.0,89.33333333333333,71.04166666666667,43.77,-87.86001,1.044
2009-12-11,-87.849,43.775,228.9,-15.783332188924154,1020.5,1.0581741333007812,-17.09160836537679,0.6662975947062174,7863.0,5.0,1.0,86.66666666666667,58.083333333333336,43.77,-87.86001,1.044
2009-12-12,-87.849,43.775,228.9,-11.51249885559082,1023.8083330790201,2.0004660288492837,-12.819270769755045,1.2570877075195312,7863.0,5.0,1.0,77.41666666666667,40.958333333333336,43.77,-87.86001,1.044
2009-12-13,-87.849,43.775,228.9,-0.16249974568684897,1013.2270835240682,5.044064044952393,-1.543392022450765,3.199870745340983,7863.0,5.0,1.0,29.208333333333332,37.5,43.77,-87.86001,1.044
2009-12-14,-87.849,43.775,228.9,-1.5958321889241536,1012.0541671117147,4.81870969136556,-2.527655601501465,3.0604686737060547,7863.0,5.0,1.0,6.541666666666667,23.375,43.77,-87.86001,1.044
2009-12-15,-87.849,43.775,228.9,-8.720835049947103,1022.8999999364218,2.4786011377970376,-10.062250455220541,1.560887336730957,7863.0,5.0,1.0,95.91666666666667,51.958333333333336,43.77,-87.86001,1.044
2009-12-16,-87.849,43.775,228.9,-15.466665903727213,1033.2250000635784,0.9547052383422852,-16.868885676066082,0.5938781102498373,7863.0,5.0,1.0,60.375,33.333333333333336,43.77,-87.86001,1.044
2009-12-17,-87.849,43.775,228.9,-9.233332951863607,1028.9208329518635,2.2704731623331704,-10.776782671610514,1.4206631978352864,7863.0,5.0,1.0,12.541666666666666,21.75,43.77,-87.86001,1.044
2009-12-18,-87.849,43.775,228.9,-1.1083313624064128,1018.7625001271566,4.528366724650065,-2.6794214248657227,2.855773607889811,7863.0,5.0,1.0,20.625,29.5,43.77,-87.86001,1.044
2009-12-19,-87.849,43.775,228.9,-1.849997838338216,1015.1645833651224,4.505079587300618,-3.058893839518229,2.851482550303141,7863.0,5.0,1.0,10.583333333333334,44.125,43.77,-87.86001,1.044
2009-12-20,-87.849,43.775,228.9,-5.812499046325684,1018.7708326975504,2.9306770960489907,-7.390832901000977,1.8484153747558594,7863.0,5.0,1.0,39.833333333333336,21.75,43.77,-87.86001,1.044
2009-12-21,-87.849,43.775,228.9,-6.016666094462077,1019.6916669209799,3.0020751953125,-7.429890155792236,1.8914577166239421,7863.0,5.0,1.0,9.041666666666666,21.541666666666668,43.77,-87.86001,1.044
2009-12-22,-87.849,43.775,228.9,-3.7083326975504556,1024.331250667572,3.4708779652913413,-5.455334663391113,2.1765170097351074,7863.0,5.0,1.0,23.208333333333332,26.958333333333332,43.77,-87.86001,1.044
2009-12-23,-87.849,43.775,228.9,-2.12916628519694,1028.206250667572,3.805975596110026,-4.0711243947347,2.3778578440348306,7863.0,5.0,1.0,16.875,47.875,43.77,-87.86001,1.044
2009-12-24,-87.849,43.775,228.9,-0.5874996185302734,1022.2124999364218,4.85824457804362,-1.980786959330241,3.054687976837158,7863.0,5.0,1.0,11.791666666666666,72.83333333333333,43.77,-87.86001,1.044
2009-12-25,-87.849,43.775,228.9,2.2083330154418945,1005.2083333333334,6.725025812784831,1.5076843897501628,4.303677399953206,7863.0,5.0,1.0,16.291666666666668,81.04166666666667,43.77,-87.86001,1.044
2009-12-26,-87.849,43.775,228.9,-5.154166221618652,1005.5770842234293,3.478827635447184,-6.398375352223714,2.2248945236206055,7863.0,5.0,1.0,16.041666666666668,33.083333333333336,43.77,-87.86001,1.044
2009-12-27,-87.849,43.775,228.9,-9.6875,1009.1583331425985,2.4044262568155923,-10.763541539510092,1.5310382843017578,7863.0,5.0,1.0,14.833333333333334,22.333333333333332,43.77,-87.86001,1.044
2009-12-28,-87.849,43.775,228.9,-4.320833524068196,1011.6708342234293,3.2885724703470864,-5.960218747456868,2.08970308303833,7863.0,5.0,1.0,78.45833333333333,65.20833333333333,43.77,-87.86001,1.044
