time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-07-16,-89.68400000000001,39.845,179.69999999999996,26.59583346048991,1015.4250005086263,22.30458641052246,21.509538650512695,14.084290186564127,7361.0,4.0,1.0,294.7083333333333,15.625,39.85,-89.69999,1.474
2011-07-17,-89.68400000000001,39.845,179.69999999999996,27.704167366027832,1018.4208335876465,26.786527633666992,23.69853687286377,16.891656557718914,7361.0,4.0,1.0,321.5833333333333,16.583333333333332,39.85,-89.69999,1.474
2011-07-18,-89.68400000000001,39.845,179.69999999999996,29.074999173482258,1018.1625000635782,28.931751887003582,24.97342077891032,18.26346778869629,7361.0,4.0,1.0,276.0416666666667,21.458333333333332,39.85,-89.69999,1.474
2011-07-19,-89.68400000000001,39.845,179.69999999999996,30.004166920979817,1014.0541664759318,30.837046305338543,25.96134026845296,19.55916627248128,7361.0,4.0,1.0,322.7083333333333,21.75,39.85,-89.69999,1.474
2011-07-20,-89.68400000000001,39.845,179.69999999999996,30.483332951863606,1011.3374996185303,30.71607716878255,26.100322723388672,19.534156799316406,7361.0,4.0,1.0,315.5,19.833333333333332,39.85,-89.69999,1.474
2011-07-21,-89.68400000000001,39.845,179.69999999999996,30.6916659673055,1010.4770822525024,29.70209201176961,25.76599136988322,18.89690701166789,7361.0,4.0,1.0,328.7916666666667,20.875,39.85,-89.69999,1.474
2011-07-22,-89.68400000000001,39.845,179.69999999999996,31.012500445048016,1011.5250002543131,30.266881624857586,26.066852569580078,19.240113258361816,7361.0,4.0,1.0,323.25,18.916666666666668,39.85,-89.69999,1.474
2011-07-23,-89.68400000000001,39.845,179.69999999999996,31.274999618530273,1012.9458335240682,29.106310208638508,25.740848223368328,18.467111269632976,7361.0,4.0,1.0,319.1666666666667,23.208333333333332,39.85,-89.69999,1.474
2011-07-24,-89.68400000000001,39.845,179.69999999999996,27.824999809265137,1014.8458334604899,29.452897389729817,24.873093287150066,18.659802118937176,7361.0,4.0,1.0,121.79166666666667,11.125,39.85,-89.69999,1.474
2011-07-25,-89.68400000000001,39.845,179.69999999999996,25.837499618530273,1014.7395839691162,26.887964248657227,23.217616240183514,17.022207578023274,7361.0,4.0,1.0,307.4583333333333,13.708333333333334,39.85,-89.69999,1.474
2011-07-26,-89.68400000000001,39.845,179.69999999999996,28.012500762939453,1011.2229162851969,28.4214661916097,24.567380746205647,18.06315279006958,7361.0,4.0,1.0,284.875,7.958333333333333,39.85,-89.69999,1.474
2011-07-27,-89.68400000000001,39.845,179.69999999999996,27.787501017252605,1010.8541669845581,28.04652277628581,24.23350175221761,17.829764366149902,7361.0,4.0,1.0,292.7083333333333,26.583333333333332,39.85,-89.69999,1.474
2011-07-28,-89.68400000000001,39.845,179.69999999999996,30.162499745686848,1011.9333343505859,28.23062737782796,25.04524294535319,17.92585213979085,7361.0,4.0,1.0,271.625,35.708333333333336,39.85,-89.69999,1.474
2011-07-29,-89.68400000000001,39.845,179.69999999999996,29.029166221618652,1014.329166730245,28.089919090270996,24.638444582621258,17.79343859354655,7361.0,4.0,1.0,202.125,17.666666666666668,39.85,-89.69999,1.474
2011-07-30,-89.68400000000001,39.845,179.69999999999996,26.483333587646484,1016.970831712087,28.023169835408527,23.853883743286133,17.708714962005615,7361.0,4.0,1.0,181.125,9.291666666666666,39.85,-89.69999,1.474
2011-07-31,-89.68400000000001,39.845,179.69999999999996,27.64166768391927,1018.1416676839193,28.26067368189494,24.33016045888265,17.836971600850422,7361.0,4.0,1.0,287.9166666666667,4.333333333333333,39.85,-89.69999,1.474
2011-08-01,-89.68400000000001,39.845,179.69999999999996,27.945833524068195,1017.004167397817,27.73415486017863,24.18372933069865,17.521408557891846,7361.0,4.0,1.0,310.25,11.0,39.85,-89.69999,1.474
2011-08-02,-89.68400000000001,39.845,179.69999999999996,30.099999745686848,1011.6499996185303,28.28871027628581,25.070548057556152,17.96764882405599,7361.0,4.0,1.0,304.3333333333333,27.25,39.85,-89.69999,1.474
2011-08-03,-89.68400000000001,39.845,179.69999999999996,30.09583346048991,1007.6791658401489,29.62708314259847,25.58175277709961,18.904425303141277,7361.0,4.0,1.0,316.5,26.0,39.85,-89.69999,1.474
2011-08-04,-89.68400000000001,39.845,179.69999999999996,26.41666603088379,1012.8208332061768,21.631703694661457,21.15592352549235,13.695891698201498,7361.0,4.0,1.0,309.8333333333333,14.375,39.85,-89.69999,1.474
2011-08-05,-89.68400000000001,39.845,179.69999999999996,25.708333651224773,1013.1625000635782,23.024571418762207,21.513176282246906,14.57723299662272,7361.0,4.0,1.0,216.20833333333334,14.0,39.85,-89.69999,1.474
2011-08-06,-89.68400000000001,39.845,179.69999999999996,26.387500445048016,1010.645832379659,27.137534777323406,23.46854829788208,17.25142542521159,7361.0,4.0,1.0,193.08333333333334,17.166666666666668,39.85,-89.69999,1.474
2011-08-07,-89.68400000000001,39.845,179.69999999999996,27.770833651224773,1008.9208342234293,27.116528034210205,23.98676602045695,17.26708443959554,7361.0,4.0,1.0,307.25,20.25,39.85,-89.69999,1.474
2011-08-08,-89.68400000000001,39.845,179.69999999999996,26.112499554951984,1007.1541665395101,25.216692606608074,22.59821097056071,16.07424322764079,7361.0,4.0,1.0,232.875,17.625,39.85,-89.69999,1.474
2011-08-09,-89.68400000000001,39.845,179.69999999999996,25.262500127156574,1006.6166671117147,21.02081553141276,20.49996058146159,13.387075424194336,7361.0,4.0,1.0,314.9583333333333,31.583333333333332,39.85,-89.69999,1.474
2011-08-10,-89.68400000000001,39.845,179.69999999999996,22.47916603088379,1010.4000005722046,16.994042078653973,17.580053965250652,10.768087387084961,7361.0,4.0,1.0,294.25,23.333333333333332,39.85,-89.69999,1.474
2011-08-11,-89.68400000000001,39.845,179.69999999999996,20.858333269755047,1014.3249998092651,15.064353942871094,15.9531831741333,9.501503308614096,7361.0,4.0,1.0,307.9583333333333,7.833333333333333,39.85,-89.69999,1.474
2011-08-12,-89.68400000000001,39.845,179.69999999999996,21.57083225250244,1014.7708330154419,17.35392411549886,17.311254183451336,10.949577649434408,7361.0,4.0,1.0,193.95833333333334,22.25,39.85,-89.69999,1.474
2011-08-13,-89.68400000000001,39.845,179.69999999999996,23.687500317891438,1012.2208340962728,20.471341768900555,19.8494930267334,12.961870193481445,7361.0,4.0,1.0,257.7083333333333,24.041666666666668,39.85,-89.69999,1.474
2011-08-14,-89.68400000000001,39.845,179.69999999999996,22.566667556762695,1014.1583337783813,17.76922035217285,18.010011037190754,11.219487190246582,7361.0,4.0,1.0,314.9166666666667,32.666666666666664,39.85,-89.69999,1.474
2011-08-15,-89.68400000000001,39.845,179.69999999999996,20.3000005086263,1015.6583331425985,15.139550844828287,15.73568058013916,9.536251703898111,7361.0,4.0,1.0,300.7083333333333,7.708333333333333,39.85,-89.69999,1.474
2011-08-16,-89.68400000000001,39.845,179.69999999999996,20.849999745686848,1016.4499998092651,15.958987553914389,16.345903396606445,10.047070185343424,7361.0,4.0,1.0,219.45833333333334,15.666666666666666,39.85,-89.69999,1.474
2011-08-17,-89.68400000000001,39.845,179.69999999999996,24.02916685740153,1016.9374996821085,19.33009211222331,19.258275032043457,12.176497141520182,7361.0,4.0,1.0,211.66666666666666,16.75,39.85,-89.69999,1.474
2011-08-18,-89.68400000000001,39.845,179.69999999999996,25.483333269755047,1015.1499999364218,22.467977205912273,21.219327608744305,14.19377613067627,7361.0,4.0,1.0,227.41666666666666,8.333333333333334,39.85,-89.69999,1.474
2011-08-19,-89.68400000000001,39.845,179.69999999999996,26.37083371480306,1011.3041667938232,23.42861207326253,21.917078971862793,14.862426122029623,7361.0,4.0,1.0,285.0416666666667,15.875,39.85,-89.69999,1.474
2011-08-20,-89.68400000000001,39.845,179.69999999999996,26.22083314259847,1012.8374996185303,23.090189933776855,21.768009185791016,14.62347157796224,7361.0,4.0,1.0,209.04166666666666,17.833333333333332,39.85,-89.69999,1.474
2011-08-21,-89.68400000000001,39.845,179.69999999999996,24.166667302449543,1014.2437502543131,22.446109453837078,20.79486592610677,14.194177309672037,7361.0,4.0,1.0,227.20833333333334,19.541666666666668,39.85,-89.69999,1.474
2011-08-22,-89.68400000000001,39.845,179.69999999999996,22.637500445048016,1017.3791672388712,16.82727813720703,17.508629480997723,10.587188402811686,7361.0,4.0,1.0,267.7916666666667,10.458333333333334,39.85,-89.69999,1.474
2011-08-23,-89.68400000000001,39.845,179.69999999999996,25.641666412353516,1013.5083328882853,20.26228427886963,20.218228975931805,12.812897046407064,7361.0,4.0,1.0,242.58333333333334,32.583333333333336,39.85,-89.69999,1.474
2011-08-24,-89.68400000000001,39.845,179.69999999999996,29.429165204366047,1007.5499998728434,25.324545860290527,23.710225105285645,16.133374214172363,7361.0,4.0,1.0,269.4166666666667,36.833333333333336,39.85,-89.69999,1.474
2011-08-25,-89.68400000000001,39.845,179.69999999999996,23.91250006357829,1013.0833339691162,18.071580568949383,18.49372164408366,11.433635075887045,7361.0,4.0,1.0,298.375,29.125,39.85,-89.69999,1.474
2011-08-26,-89.68400000000001,39.845,179.69999999999996,22.50416660308838,1016.4041665395101,17.269466400146484,17.722018877665203,10.876838366190592,7361.0,4.0,1.0,283.625,12.291666666666666,39.85,-89.69999,1.474
2011-08-27,-89.68400000000001,39.845,179.69999999999996,24.491666793823242,1013.4708321889242,19.88904094696045,19.694637934366863,12.574106534322103,7361.0,4.0,1.0,265.8333333333333,24.291666666666668,39.85,-89.69999,1.474
2011-08-28,-89.68400000000001,39.845,179.69999999999996,22.14999993642171,1013.1750001907349,15.93697420756022,16.901604652404785,10.065973281860352,7361.0,4.0,1.0,252.95833333333334,21.833333333333332,39.85,-89.69999,1.474
2011-08-29,-89.68400000000001,39.845,179.69999999999996,21.86666711171468,1014.9208335876465,15.254576683044434,16.441587448120117,9.617558479309082,7361.0,4.0,1.0,288.2083333333333,17.791666666666668,39.85,-89.69999,1.474
2011-08-30,-89.68400000000001,39.845,179.69999999999996,22.8791659673055,1015.6000006993612,15.088557243347168,16.695291837056477,9.502621014912924,7361.0,4.0,1.0,223.54166666666666,28.375,39.85,-89.69999,1.474
2011-08-31,-89.68400000000001,39.845,179.69999999999996,27.04166539510091,1013.2541669209799,18.889299392700195,20.081847190856934,11.938433329264322,7361.0,4.0,1.0,263.3333333333333,29.791666666666668,39.85,-89.69999,1.474
2011-09-01,-89.68400000000001,39.845,179.69999999999996,31.370833079020183,1013.7125002543131,22.501461346944172,23.222331682840984,14.229028383890787,7361.0,4.0,1.0,257.0833333333333,30.833333333333332,39.85,-89.69999,1.474
2011-09-02,-89.68400000000001,39.845,179.69999999999996,31.333333015441895,1013.3500000635782,19.359120686848957,21.876463890075684,12.232927958170572,7361.0,4.0,1.0,264.7916666666667,31.041666666666668,39.85,-89.69999,1.474
2011-09-03,-89.68400000000001,39.845,179.69999999999996,30.09583346048991,1011.7374992370605,20.37353738149007,21.895373662312824,12.899856567382812,7361.0,4.0,1.0,257.0,22.5,39.85,-89.69999,1.474
2011-09-04,-89.68400000000001,39.845,179.69999999999996,22.029165585835774,1013.7124999364218,18.15229384104411,17.93789259592692,11.477075894673666,7361.0,4.0,1.0,226.66666666666666,35.458333333333336,39.85,-89.69999,1.474
2011-09-05,-89.68400000000001,39.845,179.69999999999996,17.320833524068195,1017.7499993642172,11.304153442382812,12.293984095255533,7.098016103108724,7361.0,4.0,1.0,286.25,44.25,39.85,-89.69999,1.474
2011-09-06,-89.68400000000001,39.845,179.69999999999996,15.00000031789144,1019.8208328882853,9.838695526123047,10.255025863647461,6.161884943644206,7361.0,4.0,1.0,285.9166666666667,35.333333333333336,39.85,-89.69999,1.474
2011-09-07,-89.68400000000001,39.845,179.69999999999996,16.275000254313152,1020.6041666666666,10.039392153422037,10.969935735066732,6.282685915629069,7361.0,4.0,1.0,281.1666666666667,33.166666666666664,39.85,-89.69999,1.474
2011-09-08,-89.68400000000001,39.845,179.69999999999996,17.991666158040363,1019.3333339691162,10.816872914632162,12.195171991984049,6.778698921203613,7361.0,4.0,1.0,216.5,33.291666666666664,39.85,-89.69999,1.474
2011-09-09,-89.68400000000001,39.845,179.69999999999996,17.845832188924152,1013.8708329200745,17.243974685668945,15.91558345158895,10.893885135650635,7361.0,4.0,1.0,70.0,25.75,39.85,-89.69999,1.474
2011-09-10,-89.68400000000001,39.845,179.69999999999996,18.637500445048016,1015.1020838419596,17.950101057688396,16.653684775034588,11.326969941457113,7361.0,4.0,1.0,107.33333333333333,11.458333333333334,39.85,-89.69999,1.474
2011-09-11,-89.68400000000001,39.845,179.69999999999996,19.633333841959637,1016.9270830154419,16.042558193206787,15.989260991414389,10.096548239390055,7361.0,4.0,1.0,249.45833333333334,12.791666666666666,39.85,-89.69999,1.474
2011-09-12,-89.68400000000001,39.845,179.69999999999996,22.454166412353516,1016.7958329518636,16.32577927907308,17.212071736653645,10.274320920308432,7361.0,4.0,1.0,258.9166666666667,25.375,39.85,-89.69999,1.474
2011-09-13,-89.68400000000001,39.845,179.69999999999996,24.84166653951009,1012.6062506039938,16.11192226409912,18.040643374125164,10.179917812347412,7361.0,4.0,1.0,235.125,26.333333333333332,39.85,-89.69999,1.474
2011-09-14,-89.68400000000001,39.845,179.69999999999996,17.05833371480306,1016.737499554952,13.870887756347656,13.70529842376709,8.726043701171875,7361.0,4.0,1.0,45.666666666666664,27.333333333333332,39.85,-89.69999,1.474
2011-09-15,-89.68400000000001,39.845,179.69999999999996,10.94999917348226,1025.3499994277954,8.063095410664877,7.044099807739258,5.025973320007324,7361.0,4.0,1.0,235.0,30.458333333333332,39.85,-89.69999,1.474
2011-09-16,-89.68400000000001,39.845,179.69999999999996,12.66666571299235,1026.6583331425984,8.014103571573893,7.867179870605469,4.983001708984375,7361.0,4.0,1.0,121.875,19.208333333333332,39.85,-89.69999,1.474
2011-09-17,-89.68400000000001,39.845,179.69999999999996,15.975000381469727,1023.6499999364218,9.763487815856934,10.627436637878418,6.091355005900065,7361.0,4.0,1.0,174.70833333333334,22.0,39.85,-89.69999,1.474
2011-09-18,-89.68400000000001,39.845,179.69999999999996,18.054166475931805,1019.235416730245,15.326954205830893,14.88208262125651,9.628345171610514,7361.0,4.0,1.0,62.208333333333336,28.791666666666668,39.85,-89.69999,1.474
2011-09-19,-89.68400000000001,39.845,179.69999999999996,19.041667620340984,1014.9374998410543,19.136413256327312,17.38031276067098,12.083597977956137,7361.0,4.0,1.0,70.5,23.833333333333332,39.85,-89.69999,1.474
2011-09-20,-89.68400000000001,39.845,179.69999999999996,15.358333905537924,1017.0666662851969,13.69417428970337,12.933251539866129,8.613331000010172,7361.0,4.0,1.0,235.70833333333334,15.666666666666666,39.85,-89.69999,1.474
2011-09-21,-89.68400000000001,39.845,179.69999999999996,18.4250005086263,1015.6124989191691,12.356117248535156,13.437947591145834,7.779265721638997,7361.0,4.0,1.0,244.66666666666666,29.083333333333332,39.85,-89.69999,1.474
2011-09-22,-89.68400000000001,39.845,179.69999999999996,14.308333396911621,1019.5666669209799,10.949427286783854,10.660865783691406,6.862027168273926,7361.0,4.0,1.0,108.66666666666667,17.833333333333332,39.85,-89.69999,1.474
2011-09-23,-89.68400000000001,39.845,179.69999999999996,12.866666793823242,1019.1958332061768,9.721274058024088,9.17703374226888,6.09266726175944,7361.0,4.0,1.0,220.875,15.0,39.85,-89.69999,1.474
2011-09-24,-89.68400000000001,39.845,179.69999999999996,13.858332951863607,1015.4791673024496,9.330782890319824,9.397784868876139,5.868125597635905,7361.0,4.0,1.0,185.0,15.5,39.85,-89.69999,1.474
2011-09-25,-89.68400000000001,39.845,179.69999999999996,11.00000031789144,1012.4083329836527,9.590451717376709,8.223058064778646,6.051854292551677,7361.0,4.0,1.0,202.66666666666666,14.75,39.85,-89.69999,1.474
2011-09-26,-89.68400000000001,39.845,179.69999999999996,12.125,1007.8520838419596,10.449986457824707,9.31769323348999,6.625991662343343,7361.0,4.0,1.0,138.29166666666666,38.5,39.85,-89.69999,1.474
2011-09-27,-89.68400000000001,39.845,179.69999999999996,14.191666603088379,1007.0395828882853,12.725763161977133,11.791717529296875,8.081777890523275,7361.0,4.0,1.0,120.54166666666667,48.083333333333336,39.85,-89.69999,1.474
2011-09-28,-89.68400000000001,39.845,179.69999999999996,15.462498982747396,1010.404167175293,12.944364865620932,12.49498430887858,8.192338307698568,7361.0,4.0,1.0,194.08333333333334,17.0,39.85,-89.69999,1.474
2011-09-29,-89.68400000000001,39.845,179.69999999999996,16.57083257039388,1010.1208327611288,11.965364774068197,12.322494188944498,7.572412490844727,7361.0,4.0,1.0,183.83333333333334,34.833333333333336,39.85,-89.69999,1.474
2011-09-30,-89.68400000000001,39.845,179.69999999999996,16.787499745686848,1015.3874998092651,7.909976641337077,9.81594181060791,4.972086270650228,7361.0,4.0,1.0,231.29166666666666,60.166666666666664,39.85,-89.69999,1.474
2011-10-01,-89.68400000000001,39.845,179.69999999999996,11.270833333333334,1023.6333332061768,7.473341941833496,6.768003145853679,4.6608781814575195,7361.0,4.0,1.0,231.16666666666666,26.083333333333332,39.85,-89.69999,1.474
2011-10-02,-89.68400000000001,39.845,179.69999999999996,10.012500445048014,1025.2249997456868,6.772967338562012,5.503564516703288,4.216119448343913,7361.0,4.0,1.0,229.0,13.25,39.85,-89.69999,1.474
2011-10-03,-89.68400000000001,39.845,179.69999999999996,12.979166984558105,1023.1875,7.432080268859863,7.419322649637858,4.635727246602376,7361.0,4.0,1.0,217.25,15.333333333333334,39.85,-89.69999,1.474
2011-10-04,-89.68400000000001,39.845,179.69999999999996,15.795833269755045,1024.4375014623006,9.958559290568035,9.160358238220214,6.209881019592285,7361.0,4.0,1.0,216.16666666666666,13.625,39.85,-89.69999,1.474
2011-10-05,-89.68400000000001,39.845,179.69999999999996,17.85000006357829,1023.5583344777425,10.034663263956705,11.196700922648112,6.260892359415689,7361.0,4.0,1.0,211.95833333333334,19.958333333333332,39.85,-89.69999,1.474
2011-10-06,-89.68400000000001,39.845,179.69999999999996,19.416666666666668,1022.279167175293,11.684171994527182,13.303718566894531,7.302445729573567,7361.0,4.0,1.0,208.16666666666666,25.625,39.85,-89.69999,1.474
