time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-10-01,-90.149,38.564,123.40000000000002,14.987500508626303,1012.4937496185303,13.432902177174887,12.526023228963217,8.42858600616455,7599.0,4.0,1.0,54.333333333333336,32.583333333333336,38.57,-90.13999,1.028
2009-10-02,-90.149,38.564,123.40000000000002,15.68749968210856,1005.108333269755,10.38274065653483,10.769414265950521,6.55561892191569,7599.0,4.0,1.0,180.20833333333334,33.666666666666664,38.57,-90.13999,1.028
2009-10-03,-90.149,38.564,123.40000000000002,12.75000031789144,1008.7749999364218,8.474087397257486,8.21822992960612,5.3243411382039385,7599.0,4.0,1.0,111.58333333333333,28.541666666666668,38.57,-90.13999,1.028
2009-10-04,-90.149,38.564,123.40000000000002,10.925000190734863,1017.5125001271566,8.592525482177734,7.421889305114746,5.354038238525391,7599.0,4.0,1.0,215.75,7.583333333333333,38.57,-90.13999,1.028
2009-10-05,-90.149,38.564,123.40000000000002,11.095833778381348,1017.4687506357828,9.317472616831461,8.047669569651285,5.807952086130778,7599.0,4.0,1.0,219.54166666666666,12.125,38.57,-90.13999,1.028
2009-10-06,-90.149,38.564,123.40000000000002,15.483332951863607,1008.3874994913737,14.46010653177897,13.308393796284994,9.1159454981486,7599.0,4.0,1.0,65.66666666666667,26.916666666666668,38.57,-90.13999,1.028
2009-10-07,-90.149,38.564,123.40000000000002,12.433333079020182,1016.4124997456869,8.269855817159018,7.896135965983073,5.159334818522136,7599.0,4.0,1.0,222.5,19.958333333333332,38.57,-90.13999,1.028
2009-10-08,-90.149,38.564,123.40000000000002,12.450000445048014,1014.9749999046326,12.360278447469076,10.86020008722941,7.734602451324463,7599.0,4.0,1.0,37.791666666666664,20.125,38.57,-90.13999,1.028
2009-10-09,-90.149,38.564,123.40000000000002,11.708333651224772,1010.7520836194357,13.17856502532959,11.126166184743246,8.283126513163248,7599.0,4.0,1.0,23.166666666666668,27.958333333333332,38.57,-90.13999,1.028
2009-10-10,-90.149,38.564,123.40000000000002,7.558334032694499,1022.4833335876465,7.855027834574382,5.231724103291829,4.871087392171224,7599.0,4.0,1.0,212.0,18.458333333333332,38.57,-90.13999,1.028
2009-10-11,-90.149,38.564,123.40000000000002,6.579166094462077,1026.9958330790203,6.5181379318237305,3.536381721496582,4.022301991780599,7599.0,4.0,1.0,181.79166666666666,19.375,38.57,-90.13999,1.028
2009-10-12,-90.149,38.564,123.40000000000002,8.72499942779541,1021.3708327611288,8.532127698262533,6.162406285603841,5.298900286356608,7599.0,4.0,1.0,90.58333333333333,15.208333333333334,38.57,-90.13999,1.028
2009-10-13,-90.149,38.564,123.40000000000002,8.78333314259847,1024.6854173342388,9.365566889444986,6.949886798858643,5.798442681630452,7599.0,4.0,1.0,36.333333333333336,24.083333333333332,38.57,-90.13999,1.028
2009-10-14,-90.149,38.564,123.40000000000002,7.679167747497559,1018.9187507629395,9.57215436299642,6.750170389811198,5.959609349568685,7599.0,4.0,1.0,26.541666666666668,23.75,38.57,-90.13999,1.028
2009-10-15,-90.149,38.564,123.40000000000002,7.949999491373698,1012.9749994277954,9.835869789123535,7.065965970357259,6.160172780354817,7599.0,4.0,1.0,33.666666666666664,17.583333333333332,38.57,-90.13999,1.028
2009-10-16,-90.149,38.564,123.40000000000002,7.316665967305501,1017.8250002861023,8.520869414011637,5.624795436859131,5.3094461758931475,7599.0,4.0,1.0,42.208333333333336,22.916666666666668,38.57,-90.13999,1.028
2009-10-17,-90.149,38.564,123.40000000000002,7.416665712992351,1025.8458331425984,7.384438832600911,4.718042691548665,4.56311829884847,7599.0,4.0,1.0,137.91666666666666,23.291666666666668,38.57,-90.13999,1.028
2009-10-18,-90.149,38.564,123.40000000000002,5.237500190734863,1028.4333330790203,6.05353577931722,2.460183620452881,3.729353745778402,7599.0,4.0,1.0,196.375,12.875,38.57,-90.13999,1.028
2009-10-19,-90.149,38.564,123.40000000000002,11.020833333333334,1019.8749996821085,7.901925404866536,6.795820554097493,4.912749290466309,7599.0,4.0,1.0,183.875,29.875,38.57,-90.13999,1.028
2009-10-20,-90.149,38.564,123.40000000000002,15.066667556762695,1017.2416671117147,10.844842910766602,10.827528635660807,6.764149983723958,7599.0,4.0,1.0,147.91666666666666,26.375,38.57,-90.13999,1.028
2009-10-21,-90.149,38.564,123.40000000000002,13.91249942779541,1018.5791670481364,11.583331743876139,10.860244115193685,7.217746734619141,7599.0,4.0,1.0,78.5,21.458333333333332,38.57,-90.13999,1.028
2009-10-22,-90.149,38.564,123.40000000000002,14.279167493184408,1012.2104171117147,13.911236763000488,12.561425844828287,8.733841896057129,7599.0,4.0,1.0,22.916666666666668,24.041666666666668,38.57,-90.13999,1.028
2009-10-23,-90.149,38.564,123.40000000000002,13.35416571299235,1001.2979159355164,13.908071200052897,12.030455271402994,8.829856872558594,7599.0,4.0,1.0,63.291666666666664,36.416666666666664,38.57,-90.13999,1.028
2009-10-24,-90.149,38.564,123.40000000000002,9.533332824707031,1009.2375001907349,7.604450543721517,6.001782417297363,4.776562054951985,7599.0,4.0,1.0,185.45833333333334,23.333333333333332,38.57,-90.13999,1.028
2009-10-25,-90.149,38.564,123.40000000000002,12.233334223429361,1013.9124994277954,9.372568130493164,8.564422925313314,5.861622492472331,7599.0,4.0,1.0,101.41666666666667,20.291666666666668,38.57,-90.13999,1.028
2009-10-26,-90.149,38.564,123.40000000000002,12.737499237060547,1017.204166730245,11.960293451944986,10.675758679707846,7.463350931803386,7599.0,4.0,1.0,20.875,16.708333333333332,38.57,-90.13999,1.028
2009-10-27,-90.149,38.564,123.40000000000002,9.758333841959635,1014.6770828564962,11.421916166941324,9.082140445709229,7.14671532313029,7599.0,4.0,1.0,27.916666666666668,15.333333333333334,38.57,-90.13999,1.028
2009-10-28,-90.149,38.564,123.40000000000002,11.970832824707031,1011.6125005086263,12.815467834472656,11.012971719106039,8.044281641642252,7599.0,4.0,1.0,46.916666666666664,13.375,38.57,-90.13999,1.028
2009-10-29,-90.149,38.564,123.40000000000002,11.15833314259847,1014.4458328882853,12.441994667053223,10.350691477457682,7.790303866068522,7599.0,4.0,1.0,22.041666666666668,32.166666666666664,38.57,-90.13999,1.028
2009-10-30,-90.149,38.564,123.40000000000002,16.1291659673055,1003.8999999364218,16.930706024169922,14.909218788146973,10.729451815287272,7599.0,4.0,1.0,22.208333333333332,39.875,38.57,-90.13999,1.028
2009-10-31,-90.149,38.564,123.40000000000002,9.949999809265137,1011.1416664123535,6.947401682535808,5.658644994099935,4.356306393941243,7599.0,4.0,1.0,168.66666666666666,25.833333333333332,38.57,-90.13999,1.028
2009-11-01,-90.149,38.564,123.40000000000002,6.858333587646484,1021.822916507721,6.625142892201741,3.7554051081339517,4.108482837677002,7599.0,4.0,1.0,164.08333333333334,13.708333333333334,38.57,-90.13999,1.028
2009-11-02,-90.149,38.564,123.4,11.73913043478261,1020.5956520412279,8.426673225734545,7.578414253566576,5.234258237092392,7599.0,4.0,1.0,157.83333333333334,22.583333333333332,38.57,-90.13999,1.028
2009-11-03,-90.149,38.564,123.40000000000002,10.25,1027.7458330790203,5.136763572692871,4.430667877197266,3.165433883666992,7599.0,4.0,1.0,169.5,16.458333333333332,38.57,-90.13999,1.028
2009-11-04,-90.149,38.564,123.40000000000002,10.295833269755045,1023.375,6.109180450439453,5.136953035990397,3.781634966532389,7599.0,4.0,1.0,161.16666666666666,23.583333333333332,38.57,-90.13999,1.028
2009-11-05,-90.149,38.564,123.40000000000002,7.912500063578288,1029.1166667938232,6.67622725168864,4.399245262145996,4.110729535420735,7599.0,4.0,1.0,161.83333333333334,10.25,38.57,-90.13999,1.028
2009-11-06,-90.149,38.564,123.40000000000002,12.270833969116211,1022.466667175293,8.111371040344238,7.57118288675944,5.032219886779785,7599.0,4.0,1.0,146.125,27.0,38.57,-90.13999,1.028
2009-11-07,-90.149,38.564,123.40000000000002,17.05833339691162,1013.3666667938232,11.983395258585611,12.485673586527506,7.504810333251953,7599.0,4.0,1.0,149.04166666666666,27.708333333333332,38.57,-90.13999,1.028
2009-11-08,-90.149,38.564,123.4,17.089130733324133,1017.94347879161,12.678310891856318,12.968619471010955,7.906552356222401,7599.0,4.0,1.0,152.125,18.916666666666668,38.57,-90.13999,1.028
2009-11-09,-90.149,38.564,123.40000000000002,15.529166539510092,1023.03125,13.667431036631266,12.956480344136557,8.483703454335531,7599.0,4.0,1.0,55.5,11.666666666666666,38.57,-90.13999,1.028
2009-11-10,-90.149,38.564,123.40000000000002,12.829166412353516,1025.4583331743877,12.489369869232178,11.084698359171549,7.732613245646159,7599.0,4.0,1.0,86.25,19.5,38.57,-90.13999,1.028
2009-11-11,-90.149,38.564,123.40000000000002,10.279165903727213,1027.0208333333333,7.609835942586263,6.354093869527181,4.696147918701172,7599.0,4.0,1.0,153.125,25.333333333333332,38.57,-90.13999,1.028
2009-11-12,-90.149,38.564,123.40000000000002,5.866667111714681,1022.5083335240682,5.945353190104167,2.5690883000691733,3.6848831176757812,7599.0,4.0,1.0,133.54166666666666,15.25,38.57,-90.13999,1.028
2009-11-13,-90.149,38.564,123.40000000000002,9.225000699361166,1013.3958330154419,7.057030995686849,5.300059000651042,4.413618087768555,7599.0,4.0,1.0,109.125,20.375,38.57,-90.13999,1.028
2009-11-14,-90.149,38.564,123.40000000000002,12.941667556762695,1009.6958341598511,9.644225120544434,8.991887092590332,6.057665189107259,7599.0,4.0,1.0,104.95833333333333,19.333333333333332,38.57,-90.13999,1.028
2009-11-15,-90.149,38.564,123.40000000000002,12.337499618530273,1014.6000000635782,11.770321528116861,10.354642232259115,7.363524119059245,7599.0,4.0,1.0,30.375,18.625,38.57,-90.13999,1.028
2009-11-16,-90.149,38.564,123.40000000000002,9.370833237965902,1015.1450522343317,10.480626165866852,7.951570391654968,6.551283856232961,7599.0,4.0,1.0,31.583333333333332,23.416666666666668,38.57,-90.13999,1.028
2009-11-17,-90.149,38.564,123.40000000000002,8.95000139872233,1010.1820321480433,10.512045641740164,7.91958216826121,6.6035268902778625,7599.0,4.0,1.0,11.458333333333334,16.208333333333332,38.57,-90.13999,1.028
2009-11-18,-90.149,38.564,123.40000000000002,6.433332125345866,1013.5416663487753,8.557223796844482,5.257114092508952,5.354204972585042,7599.0,4.0,1.0,44.125,22.125,38.57,-90.13999,1.028
2009-11-19,-90.149,38.564,123.40000000000002,7.679165204366048,1017.837499777476,9.128455638885498,6.320700804392497,5.68825101852417,7599.0,4.0,1.0,64.91666666666667,19.916666666666668,38.57,-90.13999,1.028
2009-11-20,-90.149,38.564,123.40000000000002,5.979166348775228,1021.766666094462,8.252693176269531,4.660989125569661,5.1222537358601885,7599.0,4.0,1.0,126.25,10.666666666666666,38.57,-90.13999,1.028
2009-11-21,-90.149,38.564,123.40000000000002,8.908333460489908,1019.8749992052714,9.444631417592367,7.121837933858235,5.873866558074951,7599.0,4.0,1.0,122.58333333333333,11.833333333333334,38.57,-90.13999,1.028
2009-11-22,-90.149,38.564,123.40000000000002,9.929166475931803,1019.1416673660278,8.804667790730795,7.0905507405598955,5.478108088175456,7599.0,4.0,1.0,116.125,18.75,38.57,-90.13999,1.028
2009-11-23,-90.149,38.564,123.40000000000002,8.950000127156576,1017.8041664759318,9.317076683044434,6.9454545974731445,5.80626646677653,7599.0,4.0,1.0,86.5,17.083333333333332,38.57,-90.13999,1.028
2009-11-24,-90.149,38.564,123.40000000000002,10.712498982747396,1014.8354172706604,11.440112908681234,9.479725996653238,7.155130068461101,7599.0,4.0,1.0,15.875,30.333333333333332,38.57,-90.13999,1.028
2009-11-25,-90.149,38.564,123.40000000000002,8.787501653035482,1013.2770840326945,7.4080155690511065,5.42594051361084,4.634160200754802,7599.0,4.0,1.0,77.45833333333333,33.375,38.57,-90.13999,1.028
2009-11-26,-90.149,38.564,123.40000000000002,4.629167238871257,1016.9083329836527,5.674119472503662,1.6786080996195476,3.5350213050842285,7599.0,4.0,1.0,46.166666666666664,35.833333333333336,38.57,-90.13999,1.028
2009-11-27,-90.149,38.564,123.40000000000002,3.2375001907348633,1018.5499998728434,5.035647392272949,0.2297665278116862,3.132412592569987,7599.0,4.0,1.0,126.375,15.583333333333334,38.57,-90.13999,1.028
2009-11-28,-90.149,38.564,123.40000000000002,9.262500127156576,1012.0250005722046,6.929826418558757,5.142750104268392,4.339707374572754,7599.0,4.0,1.0,126.70833333333333,21.291666666666668,38.57,-90.13999,1.028
2009-11-29,-90.149,38.564,123.40000000000002,11.387500127156576,1009.8749990463257,8.73256778717041,7.6996612548828125,5.483351707458496,7599.0,4.0,1.0,34.958333333333336,24.208333333333332,38.57,-90.13999,1.028
2009-11-30,-90.149,38.564,123.40000000000002,5.720833460489909,1018.037500222524,5.816301663716634,2.4483421643575034,3.6210854848225913,7599.0,4.0,1.0,126.58333333333333,27.083333333333332,38.57,-90.13999,1.028
2009-12-01,-90.149,38.564,123.40000000000002,5.070833206176758,1016.7416658401489,4.915966987609863,1.2312205632527669,3.0623496373494468,7599.0,4.0,1.0,110.33333333333333,21.583333333333332,38.57,-90.13999,1.028
2009-12-02,-90.149,38.564,123.40000000000002,3.2916666666666665,1007.1166655222574,5.897136688232422,1.191157341003418,3.711506207784017,7599.0,4.0,1.0,15.291666666666666,23.583333333333332,38.57,-90.13999,1.028
2009-12-03,-90.149,38.564,123.40000000000002,1.137499173482259,1014.3791666030884,4.565646489461263,-1.3515857060750325,2.85457706451416,7599.0,4.0,1.0,122.70833333333333,38.375,38.57,-90.13999,1.028
2009-12-04,-90.149,38.564,123.40000000000002,-2.9666662216186523,1024.604166984558,2.76188055674235,-5.700366020202637,1.7065588633219402,7599.0,4.0,1.0,88.875,16.791666666666668,38.57,-90.13999,1.028
2009-12-05,-90.149,38.564,123.40000000000002,-4.100000381469727,1023.0958337783813,2.703801155090332,-6.4890085856119795,1.6732505162556965,7599.0,4.0,1.0,125.875,13.958333333333334,38.57,-90.13999,1.028
2009-12-06,-90.149,38.564,123.40000000000002,-1.4000002543131511,1022.9666674931844,3.360926946004232,-4.142094612121582,2.080357869466146,7599.0,4.0,1.0,70.70833333333333,22.041666666666668,38.57,-90.13999,1.028
2009-12-07,-90.149,38.564,123.40000000000002,1.7499996821085613,1021.404167175293,5.00890588760376,-0.6172558466593424,3.106187661488851,7599.0,4.0,1.0,28.291666666666668,19.25,38.57,-90.13999,1.028
2009-12-08,-90.149,38.564,123.40000000000002,1.22083314259847,1016.6208329200745,5.764179865519206,-0.09038861592610677,3.5983916918436685,7599.0,4.0,1.0,9.458333333333334,25.333333333333332,38.57,-90.13999,1.028
2009-12-09,-90.149,38.564,123.40000000000002,-0.2749989827473958,997.3249999682108,4.9248606363932295,-2.0124050776163735,3.1394543647766113,7599.0,4.0,1.0,38.333333333333336,57.875,38.57,-90.13999,1.028
2009-12-10,-90.149,38.564,123.40000000000002,-8.295832633972168,1019.9833335876465,1.5874125162760417,-10.590195973714193,0.985783576965332,7599.0,4.0,1.0,126.04166666666667,42.916666666666664,38.57,-90.13999,1.028
2009-12-11,-90.149,38.564,123.40000000000002,-3.2749996185302734,1027.6458336512248,2.0756349563598633,-6.5481821695963545,1.2782761255900066,7599.0,4.0,1.0,124.08333333333333,18.083333333333332,38.57,-90.13999,1.028
2009-12-12,-90.149,38.564,123.40000000000002,0.04583390553792318,1025.1250003178914,3.275242487589518,-3.309978802998861,2.0238612492879233,7599.0,4.0,1.0,26.416666666666668,26.5,38.57,-90.13999,1.028
2009-12-13,-90.149,38.564,123.40000000000002,3.4416653315226235,1015.3291665712992,6.998556137084961,2.347543557484945,4.369640986124675,7599.0,4.0,1.0,30.208333333333332,21.75,38.57,-90.13999,1.028
2009-12-14,-90.149,38.564,123.40000000000002,6.345832824707031,1011.3291673660278,7.995432535807292,4.685573577880859,5.013200441996257,7599.0,4.0,1.0,43.708333333333336,31.833333333333332,38.57,-90.13999,1.028
2009-12-15,-90.149,38.564,123.40000000000002,-2.454167048136393,1027.84166653951,3.6105190912882485,-4.591905911763509,2.2293198903401694,7599.0,4.0,1.0,120.66666666666667,39.958333333333336,38.57,-90.13999,1.028
2009-12-16,-90.149,38.564,123.40000000000002,-4.879166920979817,1035.0791670481365,2.5873066584269204,-7.22872257232666,1.5829455057779949,7599.0,4.0,1.0,116.91666666666667,15.541666666666666,38.57,-90.13999,1.028
2009-12-17,-90.149,38.564,123.40000000000002,0.9291661580403646,1026.2125002543132,3.573447863260905,-2.4943650563557944,2.205505053202311,7599.0,4.0,1.0,104.41666666666667,20.333333333333332,38.57,-90.13999,1.028
2009-12-18,-90.149,38.564,123.40000000000002,2.94166628519694,1014.4708340962728,4.458746274312337,-0.4240293502807617,2.7841367721557617,7599.0,4.0,1.0,61.958333333333336,12.125,38.57,-90.13999,1.028
2009-12-19,-90.149,38.564,123.40000000000002,0.3000001907348633,1013.8708335558573,5.295104026794434,-1.043620268503825,3.3098367055257163,7599.0,4.0,1.0,13.541666666666666,34.833333333333336,38.57,-90.13999,1.028
2009-12-20,-90.149,38.564,123.40000000000002,-2.583333969116211,1021.5875005722046,3.9868218104044595,-4.122292836507161,2.47196102142334,7599.0,4.0,1.0,7.208333333333333,21.916666666666668,38.57,-90.13999,1.028
2009-12-21,-90.149,38.564,123.40000000000002,-0.14166641235351562,1021.3333333333334,4.712453524271647,-1.9615907669067383,2.922769864400228,7599.0,4.0,1.0,32.666666666666664,11.416666666666666,38.57,-90.13999,1.028
2009-12-22,-90.149,38.564,123.40000000000002,0.037501017252604164,1019.3479166030884,5.382091840108235,-1.0919863382975261,3.34633731842041,7599.0,4.0,1.0,33.166666666666664,22.291666666666668,38.57,-90.13999,1.028
2009-12-23,-90.149,38.564,123.40000000000002,6.4541670481363935,1015.4500001271566,9.033281008402506,5.65159797668457,5.643999099731445,7599.0,4.0,1.0,15.458333333333334,23.625,38.57,-90.13999,1.028
2009-12-24,-90.149,38.564,123.40000000000002,8.51250139872233,1008.6333328882853,10.197025299072266,7.58950932820638,6.413817405700684,7599.0,4.0,1.0,5.791666666666667,40.75,38.57,-90.13999,1.028
2009-12-25,-90.149,38.564,123.40000000000002,3.2041660944620767,996.6375007629395,6.947357177734375,1.6162910461425781,4.430358250935872,7599.0,4.0,1.0,21.75,58.375,38.57,-90.13999,1.028
2009-12-26,-90.149,38.564,123.40000000000002,-2.704167366027832,1007.9499998092651,2.5982945760091147,-5.709246317545573,1.6317380269368489,7599.0,4.0,1.0,61.666666666666664,45.708333333333336,38.57,-90.13999,1.028
2009-12-27,-90.149,38.564,123.40000000000002,-2.358332316080729,1014.0520831743876,3.397350470225016,-4.673585891723633,2.121925195058187,7599.0,4.0,1.0,36.875,33.916666666666664,38.57,-90.13999,1.028
