time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-02-24,-75.555,40.238,88.7,0.7375001907348633,1023.4479160308838,3.474961439768473,-2.7846736907958984,2.141469637552897,7531.0,6.0,1.0,119.5,8.708333333333334,40.25,-75.54,1.844
2011-02-25,-75.555,40.238,88.7,7.829166412353516,1004.2208331425985,8.52573045094808,5.6873195966084795,5.370115439097087,7531.0,6.0,1.0,43.875,13.416666666666666,40.25,-75.54,1.844
2011-02-26,-75.555,40.238,88.7,3.016665458679199,1019.7083326975504,3.573894182840983,-1.136247952779134,2.209048271179199,7531.0,6.0,1.0,148.25,8.958333333333334,40.25,-75.54,1.844
2011-02-27,-75.555,40.238,88.7,6.850000381469727,1015.0374994277954,5.494779904683431,2.8038307825724282,3.4138412475585938,7531.0,6.0,1.0,192.83333333333334,7.875,40.25,-75.54,1.844
2011-02-28,-75.555,40.238,88.7,10.029167175292969,1009.2333327929178,9.321732838948568,7.373078982035319,5.844707171122233,7531.0,6.0,1.0,29.25,13.875,40.25,-75.54,1.844
2011-03-01,-75.555,40.238,88.7,5.058333396911621,1019.7749999364218,3.9201720555623374,0.3899300893147786,2.4293877283732095,7531.0,6.0,1.0,211.5,12.333333333333334,40.25,-75.54,1.844
2011-03-02,-75.555,40.238,88.7,5.191665967305501,1021.5124994913737,3.926971753438314,0.43816375732421875,2.4235169092814126,7531.0,6.0,1.0,185.08333333333334,13.0,40.25,-75.54,1.844
2011-03-03,-75.555,40.238,88.7,-1.0416669845581055,1034.033332824707,1.6498206456502278,-5.198116938273112,1.0051978429158528,7531.0,6.0,1.0,216.54166666666666,10.5,40.25,-75.54,1.844
2011-03-04,-75.555,40.238,88.7,0.8545459400523793,1037.8349997260354,3.091628733548251,-3.4077423615889115,1.8822534040971235,7531.0,6.0,1.0,198.83333333333334,9.416666666666666,40.25,-75.54,1.844
2011-03-05,-75.555,40.238,88.7,15.999998092651367,1029.6150022506715,6.593070411682128,3.7038434982299804,4.068798828125,7531.0,6.0,1.0,122.625,10.958333333333334,40.25,-75.54,1.844
2011-03-06,-75.555,40.238,88.7,13.308334350585938,1015.7641673723856,12.050831572214761,10.530813153584798,7.511063607533774,7531.0,6.0,1.0,38.291666666666664,10.875,40.25,-75.54,1.844
2011-03-07,-75.555,40.238,88.7,5.233333269755046,1010.3645836512247,5.810524304707845,2.122954527537028,3.6360246340433755,7531.0,6.0,1.0,221.25,19.041666666666668,40.25,-75.54,1.844
2011-03-08,-75.555,40.238,88.7,3.354166030883789,1030.6166661580403,2.937401453653971,-1.478288968404134,1.7958911259969075,7531.0,6.0,1.0,200.75,6.041666666666667,40.25,-75.54,1.844
2011-03-09,-75.555,40.238,88.7,3.583332061767578,1033.8625001907349,4.515383402506511,0.019464492797851562,2.7541068394978843,7531.0,6.0,1.0,69.08333333333333,11.125,40.25,-75.54,1.844
2011-03-10,-75.555,40.238,88.7,8.420833269755045,1021.2895833651224,9.698723951975504,6.887487093607585,6.009104092915853,7531.0,6.0,1.0,39.833333333333336,17.708333333333332,40.25,-75.54,1.844
2011-03-11,-75.555,40.238,88.7,10.125001589457193,1007.7562500635782,9.403620402018229,7.462298075358073,5.898079077402751,7531.0,6.0,1.0,113.83333333333333,13.375,40.25,-75.54,1.844
2011-03-12,-75.555,40.238,88.7,7.59583314259847,1011.9333333969116,5.584829648335774,3.307615280151367,3.480029741923014,7531.0,6.0,1.0,172.125,10.291666666666666,40.25,-75.54,1.844
2011-03-13,-75.555,40.238,88.7,6.754167556762695,1015.3416668574015,5.587798436482747,2.8355108896891275,3.470834414164225,7531.0,6.0,1.0,69.33333333333333,9.916666666666666,40.25,-75.54,1.844
2011-03-14,-75.555,40.238,88.7,4.491666793823242,1025.9958333969116,5.0729319254557295,1.051809310913086,3.117344856262207,7531.0,6.0,1.0,111.54166666666667,7.583333333333333,40.25,-75.54,1.844
2011-03-15,-75.555,40.238,88.7,3.9166669845581055,1030.6458333333333,4.531994501749675,0.17890707651774088,2.772296587626139,7531.0,6.0,1.0,182.16666666666666,6.333333333333333,40.25,-75.54,1.844
2011-03-16,-75.555,40.238,88.7,8.05833371480306,1021.6374996503195,7.773560365041097,5.351049582163493,4.804073015848796,7531.0,6.0,1.0,157.5,7.166666666666667,40.25,-75.54,1.844
2011-03-17,-75.555,40.238,88.7,11.808332443237305,1021.4375006357828,7.824233373006185,7.232251803080241,4.833649635314941,7531.0,6.0,1.0,232.33333333333334,7.083333333333333,40.25,-75.54,1.844
2011-03-18,-75.555,40.238,88.7,17.287499109903973,1014.1000000635782,9.105181058247885,10.666499455769857,5.6697085698445635,7531.0,6.0,1.0,220.45833333333334,8.791666666666666,40.25,-75.54,1.844
2011-03-19,-75.555,40.238,88.7,13.991666793823242,1020.516666094462,5.6812788645426435,6.779917081197103,3.513270696004232,7531.0,6.0,1.0,201.25,10.791666666666666,40.25,-75.54,1.844
2011-03-20,-75.555,40.238,88.7,5.299999872843425,1034.8250001271565,3.715517997741699,0.3843647638956706,2.262950897216797,7531.0,6.0,1.0,235.75,5.291666666666667,40.25,-75.54,1.844
2011-03-21,-75.555,40.238,88.7,7.012499809265137,1023.1958336830139,7.58283265431722,4.614436149597168,4.685361862182617,7531.0,6.0,1.0,70.25,8.208333333333334,40.25,-75.54,1.844
2011-03-22,-75.555,40.238,88.7,7.987500190734863,1013.8416670163473,7.458556175231934,5.135423978169759,4.643277486165364,7531.0,6.0,1.0,150.25,8.666666666666666,40.25,-75.54,1.844
2011-03-23,-75.555,40.238,88.7,4.21666685740153,1011.0437502861023,6.290885130564372,2.0997376441955566,3.927166144053141,7531.0,6.0,1.0,56.625,6.708333333333333,40.25,-75.54,1.844
2011-03-24,-75.555,40.238,88.7,2.90833314259847,1004.8708338737488,5.466588815053304,0.5852527618408203,3.432669480641683,7531.0,6.0,1.0,121.58333333333333,9.333333333333334,40.25,-75.54,1.844
2011-03-25,-75.555,40.238,88.7,1.2666670481363933,1015.1958332061768,2.9797544479370117,-2.759258588155111,1.8495190938313801,7531.0,6.0,1.0,215.54166666666666,8.5,40.25,-75.54,1.844
2011-03-26,-75.555,40.238,88.7,0.5791664123535156,1017.3124996821085,2.332512537638346,-3.6766379674275718,1.444488525390625,7531.0,6.0,1.0,262.5416666666667,8.166666666666666,40.25,-75.54,1.844
2011-03-27,-75.555,40.238,88.7,2.195832888285319,1016.4666659037272,2.2715603510538735,-2.6312182744344077,1.407864252726237,7531.0,6.0,1.0,266.6666666666667,7.916666666666667,40.25,-75.54,1.844
2011-03-28,-75.555,40.238,88.7,1.9000002543131511,1017.2541666030884,2.0292431513468423,-3.0020716985066733,1.2565142313639324,7531.0,6.0,1.0,256.5416666666667,9.333333333333334,40.25,-75.54,1.844
2011-03-29,-75.555,40.238,88.7,3.8791675567626953,1019.9333327611288,2.590971310933431,-1.3697293599446614,1.6000159581502278,7531.0,6.0,1.0,267.6666666666667,8.291666666666666,40.25,-75.54,1.844
2011-03-30,-75.555,40.238,88.7,5.3750003178914385,1020.7708342870077,3.899442672729492,0.5548623402913412,2.4078849156697593,7531.0,6.0,1.0,180.45833333333334,4.416666666666667,40.25,-75.54,1.844
2011-03-31,-75.555,40.238,88.7,4.775000254313151,1011.2874999046326,6.862934907277425,2.9198522567749023,4.282639821370442,7531.0,6.0,1.0,67.625,5.166666666666667,40.25,-75.54,1.844
2011-04-01,-75.555,40.238,88.7,4.704167366027832,999.9020833969116,6.934006214141846,2.8996849060058594,4.3758829434712725,7531.0,6.0,1.0,119.125,7.75,40.25,-75.54,1.844
2011-04-02,-75.555,40.238,88.7,6.9583330154418945,1001.6333328882853,5.1485897699991865,2.565417925516764,3.240994135538737,7531.0,6.0,1.0,214.66666666666666,7.791666666666667,40.25,-75.54,1.844
2011-04-03,-75.555,40.238,88.7,9.387500127156576,1012.358333269755,4.732995986938477,3.6278696060180664,2.946748415629069,7531.0,6.0,1.0,255.5,7.458333333333333,40.25,-75.54,1.844
2011-04-04,-75.555,40.238,88.7,14.21250089009603,1008.795833269755,8.064284006754557,8.510250091552734,5.049305597941081,7531.0,6.0,1.0,165.83333333333334,7.75,40.25,-75.54,1.844
2011-04-05,-75.555,40.238,88.7,15.645833333333334,996.1250004768372,10.753717422485352,10.859028816223145,6.829545815785726,7531.0,6.0,1.0,85.16666666666667,13.833333333333334,40.25,-75.54,1.844
2011-04-06,-75.555,40.238,88.7,7.541666666666667,1013.8416665395101,5.022899309794108,2.7410243352254233,3.1230761210123696,7531.0,6.0,1.0,176.79166666666666,7.791666666666667,40.25,-75.54,1.844
2011-04-07,-75.555,40.238,88.7,8.837499300638834,1017.6312503814697,7.796462853749593,5.744317849477132,4.834545930226644,7531.0,6.0,1.0,147.83333333333334,4.541666666666667,40.25,-75.54,1.844
2011-04-08,-75.555,40.238,88.7,6.987500190734863,1022.2874994277954,8.097235043843588,5.072359402974446,4.999409357706706,7531.0,6.0,1.0,57.375,6.041666666666667,40.25,-75.54,1.844
2011-04-09,-75.555,40.238,88.7,9.104166030883789,1021.3937498728434,8.047632376352945,6.096138000488281,4.972365220387776,7531.0,6.0,1.0,221.41666666666666,4.375,40.25,-75.54,1.844
2011-04-10,-75.555,40.238,88.7,12.804165840148926,1019.822916507721,9.216999689737955,8.690664291381836,5.70651912689209,7531.0,6.0,1.0,134.29166666666666,4.416666666666667,40.25,-75.54,1.844
2011-04-11,-75.555,40.238,88.7,17.66666603088379,1009.0770823160807,13.978977044423422,13.7997194925944,8.769502798716227,7531.0,6.0,1.0,230.25,6.958333333333333,40.25,-75.54,1.844
2011-04-12,-75.555,40.238,88.7,16.858332633972168,1007.7645831108093,13.850746631622314,13.388222535451254,8.698864777882894,7531.0,6.0,1.0,56.625,7.833333333333333,40.25,-75.54,1.844
2011-04-13,-75.555,40.238,88.7,9.533333778381348,1011.9437505404154,10.1102663675944,7.9339596430460615,6.310171763102214,7531.0,6.0,1.0,41.791666666666664,8.291666666666666,40.25,-75.54,1.844
2011-04-14,-75.555,40.238,88.7,13.145833651224772,1015.6812504132589,8.81058677037557,8.733291308085123,5.477543671925862,7531.0,6.0,1.0,290.2916666666667,5.291666666666667,40.25,-75.54,1.844
2011-04-15,-75.555,40.238,88.7,12.391666730244955,1025.6833330790203,7.525139172871907,7.360861460367839,4.62882137298584,7531.0,6.0,1.0,269.0,6.875,40.25,-75.54,1.844
2011-04-16,-75.555,40.238,88.7,8.770833015441895,1020.4708334604899,8.980984846750895,6.559735616048177,5.571337064107259,7531.0,6.0,1.0,35.958333333333336,12.875,40.25,-75.54,1.844
2011-04-17,-75.555,40.238,88.7,13.987499554951986,1003.7791665395101,9.531650225321451,9.475604375203451,6.007633209228516,7531.0,6.0,1.0,249.29166666666666,11.458333333333334,40.25,-75.54,1.844
2011-04-18,-75.555,40.238,88.7,14.97499910990397,1012.6208343505859,7.013598442077637,8.271781921386719,4.3693342208862305,7531.0,6.0,1.0,167.75,5.625,40.25,-75.54,1.844
2011-04-19,-75.555,40.238,88.7,11.68333371480306,1015.5916665395101,10.093541145324707,8.82531770070394,6.275805314381917,7531.0,6.0,1.0,85.16666666666667,4.958333333333333,40.25,-75.54,1.844
2011-04-20,-75.555,40.238,88.7,13.912500699361166,1012.6124993960062,11.963673909505209,10.963577429453531,7.470113277435303,7531.0,6.0,1.0,181.95833333333334,5.541666666666667,40.25,-75.54,1.844
2011-04-21,-75.555,40.238,88.7,15.370832761128744,1018.3916670481364,6.954784075419108,8.335592905680338,4.314558029174805,7531.0,6.0,1.0,305.625,8.583333333333334,40.25,-75.54,1.844
2011-04-22,-75.555,40.238,88.7,8.287500063578287,1029.8083330790203,4.756745338439941,3.0266027450561523,2.9114557902018228,7531.0,6.0,1.0,155.58333333333334,4.541666666666667,40.25,-75.54,1.844
2011-04-23,-75.555,40.238,88.7,10.41249942779541,1021.5520830154419,10.267169952392578,8.184200127919516,6.358508745829265,7531.0,6.0,1.0,118.41666666666667,5.291666666666667,40.25,-75.54,1.844
2011-04-24,-75.555,40.238,88.7,20.633333524068195,1015.125,17.03343137105306,16.929487864176433,10.62128480275472,7531.0,6.0,1.0,189.75,4.75,40.25,-75.54,1.844
2011-04-25,-75.555,40.238,88.7,21.762500445048016,1015.8854166666666,18.691394170125324,18.221934636433918,11.652583916982016,7531.0,6.0,1.0,264.3333333333333,3.4583333333333335,40.25,-75.54,1.844
2011-04-26,-75.555,40.238,88.7,24.258333524068195,1013.1791664759318,18.84957758585612,19.12210496266683,11.782452583312988,7531.0,6.0,1.0,280.6666666666667,6.041666666666667,40.25,-75.54,1.844
2011-04-27,-75.555,40.238,88.7,24.329166094462078,1012.9749997456869,20.856632232666016,20.060532569885254,13.050565083821615,7531.0,6.0,1.0,125.58333333333333,6.333333333333333,40.25,-75.54,1.844
2011-04-28,-75.555,40.238,88.7,23.76250108083089,1005.8020839691162,19.676989396413166,19.281208833058674,12.394299030303955,7531.0,6.0,1.0,157.45833333333334,8.25,40.25,-75.54,1.844
2011-04-29,-75.555,40.238,88.7,16.46250057220459,1007.875,9.247123718261719,10.536676724751791,5.791532516479492,7531.0,6.0,1.0,131.16666666666666,6.0,40.25,-75.54,1.844
2011-04-30,-75.555,40.238,88.7,13.700000127156576,1017.3583326339722,7.763706525166829,8.163944244384766,4.8146514892578125,7531.0,6.0,1.0,262.125,4.375,40.25,-75.54,1.844
2011-05-01,-75.555,40.238,88.7,14.820833524068197,1024.1333335240681,8.771905581156412,9.422982533772787,5.405397097269694,7531.0,6.0,1.0,220.41666666666666,4.5,40.25,-75.54,1.844
2011-05-02,-75.555,40.238,88.7,17.19166660308838,1022.9291661580404,11.686026891072592,12.315730730692545,7.220048268636067,7531.0,6.0,1.0,165.83333333333334,3.8333333333333335,40.25,-75.54,1.844
2011-05-03,-75.555,40.238,88.7,21.924999872843426,1017.4458328882853,16.806557337443035,17.201325098673504,10.45471445719401,7531.0,6.0,1.0,269.5833333333333,4.75,40.25,-75.54,1.844
2011-05-04,-75.555,40.238,88.7,14.641666412353516,1015.6187504132589,12.91071081161499,11.780197779337565,8.041992982228598,7531.0,6.0,1.0,121.54166666666667,6.916666666666667,40.25,-75.54,1.844
2011-05-05,-75.555,40.238,88.7,13.291666666666666,1017.4458332061768,6.841245651245117,7.319836934407552,4.24016793568929,7531.0,6.0,1.0,269.4166666666667,6.041666666666667,40.25,-75.54,1.844
2011-05-06,-75.555,40.238,88.7,13.854165395100912,1014.4749994277954,7.181282043457031,7.7586669921875,4.465599377950032,7531.0,6.0,1.0,273.2916666666667,4.125,40.25,-75.54,1.844
2011-05-07,-75.555,40.238,88.7,16.050000190734863,1011.6583340962728,9.714160760243734,10.714099725087484,6.062045256296794,7531.0,6.0,1.0,251.29166666666666,4.166666666666667,40.25,-75.54,1.844
2011-05-08,-75.555,40.238,88.7,14.94166628519694,1012.6124989191691,10.211560249328613,10.581263860066732,6.368054389953613,7531.0,6.0,1.0,310.375,4.125,40.25,-75.54,1.844
2011-05-09,-75.555,40.238,88.7,17.429166158040363,1014.6333332061768,9.083820660909018,10.890392303466797,5.650160789489746,7531.0,6.0,1.0,328.4583333333333,4.791666666666667,40.25,-75.54,1.844
2011-05-10,-75.555,40.238,88.7,17.291666984558105,1015.4375,7.854393005371094,9.986663500467936,4.879433314005534,7531.0,6.0,1.0,312.7916666666667,3.7916666666666665,40.25,-75.54,1.844
2011-05-11,-75.555,40.238,88.7,17.129167556762695,1017.2791662216187,10.724565505981445,11.75899569193522,6.657682418823242,7531.0,6.0,1.0,331.0833333333333,3.5833333333333335,40.25,-75.54,1.844
2011-05-12,-75.555,40.238,88.7,18.80833339691162,1017.5625,12.679428736368815,13.676793416341146,7.875357945760091,7531.0,6.0,1.0,302.0833333333333,2.375,40.25,-75.54,1.844
2011-05-13,-75.555,40.238,88.7,17.30833339691162,1014.1208330790201,12.470709005991617,12.845409870147705,7.7730177243550616,7531.0,6.0,1.0,171.41666666666666,4.625,40.25,-75.54,1.844
2011-05-14,-75.555,40.238,88.7,17.116666158040363,1009.8854169845581,14.533810297648111,14.073814868927002,9.10273281733195,7531.0,6.0,1.0,77.375,4.083333333333333,40.25,-75.54,1.844
2011-05-15,-75.555,40.238,88.7,19.029166221618652,1002.9145822525024,18.23666254679362,16.84991470972697,11.519653479258219,7531.0,6.0,1.0,195.0,3.3333333333333335,40.25,-75.54,1.844
2011-05-16,-75.555,40.238,88.7,19.062500953674316,1003.1562503178915,18.551299571990967,17.099626859029133,11.714544296264648,7531.0,6.0,1.0,153.66666666666666,3.125,40.25,-75.54,1.844
2011-05-17,-75.555,40.238,88.7,16.652082602183025,1009.452083269755,16.284018516540527,14.936803817749023,10.209760983784994,7531.0,6.0,1.0,117.625,6.875,40.25,-75.54,1.844
2011-05-18,-75.555,40.238,88.7,18.520832061767578,1012.158332824707,17.59346644083659,16.353225866953533,11.005725383758545,7531.0,6.0,1.0,130.54166666666666,7.0,40.25,-75.54,1.844
2011-05-19,-75.555,40.238,88.7,18.62083371480306,1014.1562504768372,17.026127338409424,16.17520348230998,10.627594312032064,7531.0,6.0,1.0,165.625,2.875,40.25,-75.54,1.844
2011-05-20,-75.555,40.238,88.7,17.245832443237305,1014.4979159037272,16.119962851206463,15.082959651947021,10.055366516113281,7531.0,6.0,1.0,193.29166666666666,3.2083333333333335,40.25,-75.54,1.844
2011-05-21,-75.555,40.238,88.7,19.37916628519694,1014.4499998092651,15.544403711954752,15.551758607228598,9.69406827290853,7531.0,6.0,1.0,290.2916666666667,3.0,40.25,-75.54,1.844
2011-05-22,-75.555,40.238,88.7,18.879167874654133,1018.1833330790201,16.824479738871258,16.04549805323283,10.460602283477783,7531.0,6.0,1.0,101.45833333333333,5.125,40.25,-75.54,1.844
2011-05-23,-75.555,40.238,88.7,18.579165776570637,1016.0500005086263,18.05797513326009,16.534742037455242,11.26252285639445,7531.0,6.0,1.0,133.0,4.875,40.25,-75.54,1.844
2011-05-24,-75.555,40.238,88.7,23.958333651224773,1008.9833323160807,20.566288471221924,19.880926450093586,12.919006824493408,7531.0,6.0,1.0,219.66666666666666,4.5,40.25,-75.54,1.844
2011-05-25,-75.555,40.238,88.7,23.350000381469727,1012.1916666030884,17.822060267130535,18.291213989257812,11.147124290466309,7531.0,6.0,1.0,301.0,2.6666666666666665,40.25,-75.54,1.844
2011-05-26,-75.555,40.238,88.7,25.516666094462078,1011.7083333333334,21.400720755259197,20.641708532969158,13.41302220026652,7531.0,6.0,1.0,279.75,4.0,40.25,-75.54,1.844
2011-05-27,-75.555,40.238,88.7,24.862500190734863,1013.4875005086263,19.537668228149414,19.6061585744222,12.21328862508138,7531.0,6.0,1.0,288.875,3.5833333333333335,40.25,-75.54,1.844
2011-05-28,-75.555,40.238,88.7,25.46249993642171,1015.3958326975504,20.4817533493042,20.336851437886555,12.782405853271484,7531.0,6.0,1.0,304.875,4.5,40.25,-75.54,1.844
2011-05-29,-75.555,40.238,88.7,25.579166094462078,1018.029167175293,22.02705446879069,21.048043251037598,13.718168576558432,7531.0,6.0,1.0,260.0833333333333,3.8333333333333335,40.25,-75.54,1.844
2011-05-30,-75.555,40.238,88.7,28.070834159851074,1018.7479162216187,24.617689927419026,22.990689595540363,15.334667682647705,7531.0,6.0,1.0,306.3333333333333,3.4583333333333335,40.25,-75.54,1.844
2011-05-31,-75.555,40.238,88.7,28.2375005086263,1020.9791657129923,23.77703793843587,22.693899790445965,14.773567835489908,7531.0,6.0,1.0,325.4583333333333,4.375,40.25,-75.54,1.844
2011-06-01,-75.555,40.238,88.7,29.166667302449543,1018.2208337783813,23.863752365112305,22.9946133295695,14.870260238647461,7531.0,6.0,1.0,300.2083333333333,4.083333333333333,40.25,-75.54,1.844
2011-06-02,-75.555,40.238,88.7,26.087499618530273,1013.9666662216187,11.781359672546387,16.131532033284504,7.344150225321452,7531.0,6.0,1.0,364.2083333333333,6.875,40.25,-75.54,1.844
2011-06-03,-75.555,40.238,88.7,20.112499872843426,1018.8916657765707,8.258407592773438,11.574816226959229,5.113112449645996,7531.0,6.0,1.0,368.25,5.416666666666667,40.25,-75.54,1.844
2011-06-04,-75.555,40.238,88.7,19.19166628519694,1019.3958330154419,9.901342709859213,12.125844637552897,6.133289337158203,7531.0,6.0,1.0,235.625,3.25,40.25,-75.54,1.844
2011-06-05,-75.555,40.238,88.7,19.745833079020183,1016.9499994913737,14.813475926717123,15.306838035583496,9.212623278299967,7531.0,6.0,1.0,209.16666666666666,2.5,40.25,-75.54,1.844
2011-06-06,-75.555,40.238,88.7,22.158333778381348,1016.2416667938232,16.351595242818195,17.092897097269695,10.181057612101236,7531.0,6.0,1.0,322.2916666666667,3.3333333333333335,40.25,-75.54,1.844
2011-06-07,-75.555,40.238,88.7,24.933332761128742,1014.7625007629395,17.644699096679688,18.784159660339355,11.007575352986654,7531.0,6.0,1.0,281.25,4.833333333333333,40.25,-75.54,1.844
2011-06-08,-75.555,40.238,88.7,27.520833015441895,1013.0708332061768,21.326648076375324,21.35784149169922,13.344189961751303,7531.0,6.0,1.0,328.25,2.9583333333333335,40.25,-75.54,1.844
2011-06-09,-75.555,40.238,88.7,30.050000190734863,1011.5416666666666,25.258657773335774,23.88342348734538,15.849748293558756,7531.0,6.0,1.0,307.8333333333333,3.125,40.25,-75.54,1.844
2011-06-10,-75.555,40.238,88.7,25.79166571299235,1013.858333269755,22.04472064971924,21.15157667795817,13.78637727101644,7531.0,6.0,1.0,263.5833333333333,2.5833333333333335,40.25,-75.54,1.844
