time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-11-21,-81.422,40.47,271.7,4.90416685740153,1028.087500890096,4.789491971333821,0.9678805669148763,3.009131749471029,7575.0,6.0,1.0,74.45833333333333,1.7083333333333333,40.45,-81.42,2.23
2013-11-22,-81.422,40.47,271.7,10.379165967305502,1022.5979167620341,9.941367308298746,8.163454373677572,6.287803014119466,7575.0,6.0,1.0,20.458333333333332,2.0416666666666665,40.45,-81.42,2.23
2013-11-23,-81.422,40.47,271.7,0.8125006357828776,1026.1416665712993,4.558038711547852,-1.6082773208618164,2.8698439598083496,7575.0,6.0,1.0,87.66666666666667,3.3333333333333335,40.45,-81.42,2.23
2013-11-24,-81.422,40.47,271.7,-6.341666539510091,1033.4645833969116,2.006685415903727,-8.763922373453775,1.2546391487121582,7575.0,6.0,1.0,80.375,5.125,40.45,-81.42,2.23
2013-11-25,-81.422,40.47,271.7,-5.954167366027832,1031.3083333969116,2.071033795674642,-8.462971051534018,1.2974096934000652,7575.0,6.0,1.0,64.20833333333333,2.875,40.45,-81.42,2.23
2013-11-26,-81.422,40.47,271.7,0.2791665395100911,1020.987499554952,4.848706404368083,-1.5066075325012207,3.070331891377767,7575.0,6.0,1.0,31.416666666666668,1.5833333333333333,40.45,-81.42,2.23
2013-11-27,-81.422,40.47,271.7,-1.5791664123535156,1012.3687502543131,4.201271057128906,-3.333035628000895,2.6827343304951987,7575.0,6.0,1.0,45.333333333333336,4.291666666666667,40.45,-81.42,2.23
2013-11-28,-81.422,40.47,271.7,-5.741665522257487,1026.1458339691162,2.5424935022989907,-7.853567123413086,1.6002642313639324,7575.0,6.0,1.0,56.208333333333336,3.8333333333333335,40.45,-81.42,2.23
2013-11-29,-81.422,40.47,271.7,-2.8041680653889975,1034.6187502543132,3.4283275604248047,-4.6541829109191895,2.1410056749979653,7575.0,6.0,1.0,121.54166666666667,3.5,40.45,-81.42,2.23
2013-11-30,-81.422,40.47,271.7,-3.170832633972168,1033.3666667938232,3.3288539250691733,-5.326342264811198,2.082383473714193,7575.0,6.0,1.0,98.45833333333333,3.625,40.45,-81.42,2.23
2013-12-01,-81.422,40.47,271.7,0.45833365122477215,1021.25,4.41634464263916,-1.924551010131836,2.79428768157959,7575.0,6.0,1.0,35.625,2.3333333333333335,40.45,-81.42,2.23
2013-12-02,-81.422,40.47,271.7,2.3208322525024414,1013.9999993642172,5.590458234151204,0.2853399912516276,3.5628344217936196,7575.0,6.0,1.0,65.70833333333333,1.4583333333333333,40.45,-81.42,2.23
2013-12-03,-81.422,40.47,271.7,4.245832443237305,1012.420833905538,6.663447380065918,2.3680664698282876,4.253627777099609,7575.0,6.0,1.0,100.875,3.0,40.45,-81.42,2.23
2013-12-04,-81.422,40.47,271.7,7.279167811075847,1012.8874991734823,8.199246088663736,5.2067413330078125,5.233260790506999,7575.0,6.0,1.0,65.79166666666667,2.5,40.45,-81.42,2.23
2013-12-05,-81.422,40.47,271.7,14.449999491373697,1011.0520830154419,12.009417215983072,11.261226812998453,7.6851240793863935,7575.0,6.0,1.0,25.041666666666668,4.166666666666667,40.45,-81.42,2.23
2013-12-06,-81.422,40.47,271.7,1.2416661580403645,1021.2333337465922,5.4432142575581866,-0.45393991470336914,3.4450953801472983,7575.0,6.0,1.0,34.875,3.6666666666666665,40.45,-81.42,2.23
2013-12-07,-81.422,40.47,271.7,-3.6375001271565757,1031.4562503496807,3.2082347869873047,-5.668279806772868,2.0116488138834634,7575.0,6.0,1.0,110.125,4.5,40.45,-81.42,2.23
2013-12-08,-81.422,40.47,271.7,-6.216666539510091,1032.422917842865,2.6174166997273765,-8.094011465708414,1.6396102905273438,7575.0,6.0,1.0,35.875,4.75,40.45,-81.42,2.23
2013-12-09,-81.422,40.47,271.7,0.5124998092651367,1018.4333337148031,5.18639341990153,-1.0768674214680989,3.2921363512674966,7575.0,6.0,1.0,33.75,5.375,40.45,-81.42,2.23
2013-12-10,-81.422,40.47,271.7,-3.745833396911621,1020.9208334287008,2.800424098968506,-6.118264675140381,1.771860917409261,7575.0,6.0,1.0,103.29166666666667,5.875,40.45,-81.42,2.23
2013-12-11,-81.422,40.47,271.7,-5.16249942779541,1026.9583336512248,2.237748463948568,-7.770484924316406,1.4076642990112305,7575.0,6.0,1.0,64.41666666666667,5.708333333333333,40.45,-81.42,2.23
2013-12-12,-81.422,40.47,271.7,-8.174998919169107,1031.1374996503193,1.739477316538493,-10.339052677154541,1.0902295112609863,7575.0,6.0,1.0,107.91666666666667,6.166666666666667,40.45,-81.42,2.23
2013-12-13,-81.422,40.47,271.7,-4.641665458679199,1025.8125,1.8745962778727214,-7.637958844502767,1.180521011352539,7575.0,6.0,1.0,96.0,5.166666666666667,40.45,-81.42,2.23
2013-12-14,-81.422,40.47,271.7,-0.6374994913736979,1019.566667397817,4.375455220540364,-2.6014081637064614,2.7771336237589517,7575.0,6.0,1.0,24.875,3.8333333333333335,40.45,-81.42,2.23
2013-12-15,-81.422,40.47,271.7,-1.0083338419596355,1010.3875001271566,4.659742832183838,-2.524092197418213,2.9839515686035156,7575.0,6.0,1.0,28.708333333333332,6.375,40.45,-81.42,2.23
2013-12-16,-81.422,40.47,271.7,-5.966665267944336,1020.3562502861023,2.2645994822184243,-8.26792081197103,1.4337813059488933,7575.0,6.0,1.0,65.16666666666667,5.291666666666667,40.45,-81.42,2.23
2013-12-17,-81.422,40.47,271.7,-2.1874993642171225,1016.9583338101705,3.8234686851501465,-4.0925445556640625,2.429624557495117,7575.0,6.0,1.0,55.75,4.583333333333333,40.45,-81.42,2.23
2013-12-18,-81.422,40.47,271.7,-2.7375008265177407,1020.9958319664001,3.3204003969828286,-4.959587415059407,2.1012365023295083,7575.0,6.0,1.0,50.125,5.333333333333333,40.45,-81.42,2.23
2013-12-19,-81.422,40.47,271.7,1.7916666666666667,1019.1916659673055,3.590086301167806,-1.9728701909383137,2.2748759587605796,7575.0,6.0,1.0,83.79166666666667,5.666666666666667,40.45,-81.42,2.23
2013-12-20,-81.422,40.47,271.7,8.145833651224772,1014.7375001907349,6.771047592163086,4.479830106099446,4.31259028116862,7575.0,6.0,1.0,37.166666666666664,6.666666666666667,40.45,-81.42,2.23
2013-12-21,-81.422,40.47,271.7,13.77500089009603,1010.0708332061768,13.429991086324057,12.101772626241049,8.606908162434896,7575.0,6.0,1.0,12.333333333333334,6.25,40.45,-81.42,2.23
2013-12-22,-81.422,40.47,271.7,16.345832506815594,1005.9916667938232,14.168810844421387,13.555853525797525,9.12078046798706,7575.0,6.0,1.0,45.958333333333336,9.833333333333334,40.45,-81.42,2.23
2013-12-23,-81.422,40.47,271.7,4.791666030883789,1019.7854172388712,6.435341517130534,2.2854795455932617,4.084163188934326,7575.0,6.0,1.0,15.75,5.666666666666667,40.45,-81.42,2.23
2013-12-24,-81.422,40.47,271.7,-4.62083371480306,1029.131250222524,2.5910531679789224,-7.028834501902263,1.6273520787556965,7575.0,6.0,1.0,75.29166666666667,7.083333333333333,40.45,-81.42,2.23
2013-12-25,-81.422,40.47,271.7,-7.504165967305501,1032.3375005722046,2.0279804865519204,-9.6295379002889,1.2695960998535156,7575.0,6.0,1.0,74.0,4.458333333333333,40.45,-81.42,2.23
2013-12-26,-81.422,40.47,271.7,-0.19583257039388022,1023.9062504768372,3.3678112030029297,-3.306220213572184,2.1248437563578286,7575.0,6.0,1.0,99.91666666666667,7.625,40.45,-81.42,2.23
2013-12-27,-81.422,40.47,271.7,1.5083335240681965,1027.6416667302449,3.628808339436849,-2.079082806905111,2.2803465525309243,7575.0,6.0,1.0,89.29166666666667,5.083333333333333,40.45,-81.42,2.23
2013-12-28,-81.422,40.47,271.7,4.816667556762695,1023.8125003178915,4.543668746948242,0.7440128326416016,2.8658313751220703,7575.0,6.0,1.0,99.04166666666667,6.958333333333333,40.45,-81.42,2.23
2013-12-29,-81.422,40.47,271.7,5.25416628519694,1013.2458340326945,6.079837693108453,2.493058098687066,3.881344477335612,7575.0,6.0,1.0,25.708333333333332,4.291666666666667,40.45,-81.42,2.23
2013-12-30,-81.422,40.47,271.7,-1.21666685740153,1018.6249998410543,4.075865533616808,-3.4274467362297902,2.591113726298014,7575.0,6.0,1.0,39.75,7.458333333333333,40.45,-81.42,2.23
2013-12-31,-81.422,40.47,271.7,-4.745834032694499,1023.3812499046326,2.5720016161600747,-7.082896709442139,1.6240990956624348,7575.0,6.0,1.0,43.416666666666664,7.541666666666667,40.45,-81.42,2.23
2014-01-01,-81.422,40.47,271.7,-2.412501335144043,1025.9291664759319,3.2894131342569985,-4.874852816263835,2.0716063181559243,7575.0,6.0,1.0,60.708333333333336,3.7916666666666665,40.45,-81.42,2.23
2014-01-02,-81.422,40.47,271.7,-4.3541669845581055,1015.3833332061768,3.1863554318745932,-6.171459039052327,2.026865323384603,7575.0,6.0,1.0,33.791666666666664,7.041666666666667,40.45,-81.42,2.23
2014-01-03,-81.422,40.47,271.7,-10.97083314259847,1025.3208328882854,1.4955159823099773,-12.74617624282837,0.9438298543294271,7575.0,6.0,1.0,118.16666666666667,10.291666666666666,40.45,-81.42,2.23
2014-01-04,-81.422,40.47,271.7,-8.058334350585938,1025.4041668574016,1.586931546529134,-10.573858261108398,1.0004078547159831,7575.0,6.0,1.0,69.08333333333333,9.041666666666666,40.45,-81.42,2.23
2014-01-05,-81.422,40.47,271.7,-0.4874989191691081,1016.3958331743876,3.5347935358683267,-3.4290928840637207,2.2506491343180337,7575.0,6.0,1.0,37.041666666666664,6.0,40.45,-81.42,2.23
2014-01-06,-81.422,40.47,271.7,-5.441666603088379,1008.4479166666666,3.7485963503519693,-7.088668028513591,2.4187095959981284,7575.0,6.0,1.0,76.45833333333333,16.416666666666668,40.45,-81.42,2.23
2014-01-07,-81.422,40.47,271.7,-19.970831553141277,1028.1312511761982,0.6021777788798014,-20.834768613179524,0.3787388801574707,7575.0,6.0,1.0,117.45833333333333,14.75,40.45,-81.42,2.23
2014-01-08,-81.422,40.47,271.7,-10.8125,1031.637500445048,1.4250170389811199,-12.76591968536377,0.8926655451456705,7575.0,6.0,1.0,76.20833333333333,6.416666666666667,40.45,-81.42,2.23
2014-01-09,-81.422,40.47,271.7,-3.9125000635782876,1033.627082824707,3.1932474772135415,-5.819827397664388,1.9961598714192708,7575.0,6.0,1.0,103.875,4.125,40.45,-81.42,2.23
2014-01-10,-81.422,40.47,271.7,1.6999996503194172,1025.4576397471958,6.174593448638916,0.575986279381646,3.895891083611382,7575.0,6.0,1.0,39.875,6.083333333333333,40.45,-81.42,2.23
2014-01-11,-81.422,40.47,271.7,9.566665967305502,1004.2277779049344,10.296667575836182,7.943695492214627,6.636706935034858,7575.0,6.0,1.0,35.666666666666664,10.416666666666666,40.45,-81.42,2.23
2014-01-12,-81.422,40.47,271.7,2.0916646321614585,1011.46875,5.005475680033366,-0.4591207504272461,3.1981531778971353,7575.0,6.0,1.0,42.916666666666664,9.333333333333334,40.45,-81.42,2.23
2014-01-13,-81.422,40.47,271.7,5.279166221618652,1012.5166670481364,5.62016232808431,1.9715248743693035,3.5871947606404624,7575.0,6.0,1.0,30.0,11.125,40.45,-81.42,2.23
2014-01-14,-81.422,40.47,271.7,10.258333524068197,1007.920833269755,7.326518376668294,6.161987781524658,4.697135289510091,7575.0,6.0,1.0,85.08333333333333,6.666666666666667,40.45,-81.42,2.23
2014-01-15,-81.422,40.47,271.7,0.11666711171468098,1013.5958323478699,3.576699415842692,-3.291155974070231,2.2804174423217773,7575.0,6.0,1.0,49.875,9.541666666666666,40.45,-81.42,2.23
2014-01-16,-81.422,40.47,271.7,-3.587500254313151,1015.1750000317892,2.5075499216715493,-6.352060000101726,1.595584233601888,7575.0,6.0,1.0,101.45833333333333,9.166666666666666,40.45,-81.42,2.23
2014-01-17,-81.422,40.47,271.7,0.04166698455810547,1010.1708335876465,4.44996452331543,-2.215972900390625,2.8464269638061523,7575.0,6.0,1.0,77.66666666666667,9.791666666666666,40.45,-81.42,2.23
2014-01-18,-81.422,40.47,271.7,-8.429166158040365,1016.5500000317892,1.891523838043213,-10.472506841023764,1.2026195526123047,7575.0,6.0,1.0,78.83333333333333,10.958333333333334,40.45,-81.42,2.23
2014-01-19,-81.422,40.47,271.7,-5.120831489562988,1010.7416661580404,2.836799462636312,-7.090819835662842,1.8137439092000325,7575.0,6.0,1.0,93.70833333333333,10.5,40.45,-81.42,2.23
2014-01-20,-81.422,40.47,271.7,0.737498919169108,1007.6875003178915,3.987964948018392,-2.2237799962361655,2.5558703740437827,7575.0,6.0,1.0,37.125,13.125,40.45,-81.42,2.23
2014-01-21,-81.422,40.47,271.7,-6.90000057220459,1014.9187490145365,2.312915643056234,-8.825047492980957,1.4731621742248535,7575.0,6.0,1.0,108.25,12.166666666666666,40.45,-81.42,2.23
2014-01-22,-81.422,40.47,271.7,-14.633332888285318,1020.6416664123535,1.0265343983968098,-16.091901779174805,0.6503213246663412,7575.0,6.0,1.0,86.95833333333333,8.083333333333334,40.45,-81.42,2.23
2014-01-23,-81.422,40.47,271.7,-11.887497584025065,1022.7541661262512,1.4087436993916829,-13.539520740509033,0.8906877835591634,7575.0,6.0,1.0,90.54166666666667,11.916666666666666,40.45,-81.42,2.23
2014-01-24,-81.422,40.47,271.7,-14.887499809265137,1031.5729160308838,1.0569370587666829,-16.340511639912922,0.6627251307169596,7575.0,6.0,1.0,119.875,14.291666666666666,40.45,-81.42,2.23
2014-01-25,-81.422,40.47,271.7,-6.508332252502441,1004.5979159673055,2.223794937133789,-8.5031418800354,1.4335134824117024,7575.0,6.0,1.0,56.041666666666664,18.708333333333332,40.45,-81.42,2.23
2014-01-26,-81.422,40.47,271.7,-10.183334032694498,1008.0166664123535,1.5897539456685383,-12.085978031158447,1.0199799537658691,7575.0,6.0,1.0,39.666666666666664,13.75,40.45,-81.42,2.23
2014-01-27,-81.422,40.47,271.7,-5.62916628519694,1010.8374994595846,2.358313719431559,-8.110797564188639,1.513502597808838,7575.0,6.0,1.0,95.41666666666667,17.875,40.45,-81.42,2.23
2014-01-28,-81.422,40.47,271.7,-19.329166094462078,1030.1750001907349,0.6297194163004557,-20.325305620829266,0.39550526936848956,7575.0,6.0,1.0,109.79166666666667,9.916666666666666,40.45,-81.42,2.23
2014-01-29,-81.422,40.47,271.7,-18.5,1027.5708332061768,0.7081766128540039,-19.72846571604411,0.445712407430013,7575.0,6.0,1.0,154.29166666666666,10.916666666666666,40.45,-81.42,2.23
2014-01-30,-81.422,40.47,271.7,-11.56249968210856,1025.7375005086262,1.0748281478881836,-13.631032307942709,0.6774104436238607,7575.0,6.0,1.0,121.66666666666667,10.458333333333334,40.45,-81.42,2.23
2014-01-31,-81.422,40.47,271.7,0.549998919169108,1018.7291666666666,2.4710474014282227,-3.4125185012817383,1.5648107528686523,7575.0,6.0,1.0,44.708333333333336,9.375,40.45,-81.42,2.23
2014-02-01,-81.422,40.47,271.7,2.747826285984205,1018.5782610022503,4.679982724397079,-0.27132846998131793,2.9677240122919497,7575.0,6.0,1.0,48.041666666666664,7.583333333333333,40.45,-81.42,2.23
2014-02-02,-81.422,40.47,271.7,3.108332951863607,1016.1270834604899,5.863681316375732,1.0302414894104004,3.7301732699076333,7575.0,6.0,1.0,34.333333333333336,7.875,40.45,-81.42,2.23
2014-02-03,-81.422,40.47,271.7,-2.9833335876464844,1024.1166667938232,3.1132453282674155,-5.342437267303467,1.9640614191691081,7575.0,6.0,1.0,135.54166666666666,9.541666666666666,40.45,-81.42,2.23
2014-02-04,-81.422,40.47,271.7,-5.2083330154418945,1028.5125001271565,2.5243361790974936,-7.468748728434245,1.5856164296468098,7575.0,6.0,1.0,101.83333333333333,6.666666666666667,40.45,-81.42,2.23
2014-02-05,-81.422,40.47,271.7,-2.383332888285319,1013.4916659990946,3.952853520711263,-4.018381595611572,2.5222229957580566,7575.0,6.0,1.0,45.083333333333336,10.958333333333334,40.45,-81.42,2.23
2014-02-06,-81.422,40.47,271.7,-7.758332888285319,1028.1708340644836,2.3078362147013345,-9.519495646158854,1.4508665402730305,7575.0,6.0,1.0,123.29166666666667,8.5,40.45,-81.42,2.23
2014-02-07,-81.422,40.47,271.7,-11.366666475931803,1030.0270833969116,1.3628954887390137,-13.166107018788656,0.8555118242899576,7575.0,6.0,1.0,167.0,9.333333333333334,40.45,-81.42,2.23
2014-02-08,-81.422,40.47,271.7,-12.687498728434244,1028.7333332697551,1.273776690165202,-14.364721298217773,0.8006385167439779,7575.0,6.0,1.0,106.58333333333333,7.541666666666667,40.45,-81.42,2.23
2014-02-09,-81.422,40.47,271.7,-5.804165204366048,1020.4083333015442,2.8406049410502114,-7.489614963531494,1.799528439839681,7575.0,6.0,1.0,63.333333333333336,8.291666666666666,40.45,-81.42,2.23
2014-02-10,-81.422,40.47,271.7,-10.229166666666666,1025.1395834287007,1.7065011660257976,-12.002009391784668,1.0758935610453289,7575.0,6.0,1.0,154.20833333333334,6.791666666666667,40.45,-81.42,2.23
2014-02-11,-81.422,40.47,271.7,-13.250000635782877,1031.1166667938232,1.2954888343811035,-14.915004889170328,0.8121541341145834,7575.0,6.0,1.0,176.08333333333334,8.083333333333334,40.45,-81.42,2.23
2014-02-12,-81.422,40.47,271.7,-13.049999554951986,1029.2625001271565,1.1698541641235352,-14.936381022135416,0.7351725896199545,7575.0,6.0,1.0,169.66666666666666,8.666666666666666,40.45,-81.42,2.23
2014-02-13,-81.422,40.47,271.7,-4.925000826517741,1014.1250003178915,2.3418219884236655,-7.541608174641927,1.4933322270711262,7575.0,6.0,1.0,122.83333333333333,6.083333333333333,40.45,-81.42,2.23
2014-02-14,-81.422,40.47,271.7,-2.529165267944336,1003.9250003496805,2.889822006225586,-5.333879470825195,1.8591190973917644,7575.0,6.0,1.0,91.54166666666667,11.0,40.45,-81.42,2.23
2014-02-15,-81.422,40.47,271.7,-4.583333651224772,1011.6666668256124,2.743811766306559,-6.744960784912109,1.7536927858988445,7575.0,6.0,1.0,151.45833333333334,10.25,40.45,-81.42,2.23
2014-02-16,-81.422,40.47,271.7,-9.133334477742514,1018.735416730245,2.083615779876709,-10.845479647318522,1.321889082590739,7575.0,6.0,1.0,58.25,8.583333333333334,40.45,-81.42,2.23
2014-02-17,-81.422,40.47,271.7,-9.016666412353516,1026.3249998092651,1.8575369517008464,-10.990188916524252,1.1701765060424805,7575.0,6.0,1.0,107.5,10.083333333333334,40.45,-81.42,2.23
2014-02-18,-81.422,40.47,271.7,1.954166094462077,1013.8979167938232,4.747304916381836,-0.7001452445983887,3.025958697001139,7575.0,6.0,1.0,138.41666666666666,16.75,40.45,-81.42,2.23
2014-02-19,-81.422,40.47,271.7,5.4791669845581055,1010.5000003178915,5.283036867777507,1.807572364807129,3.378680864969889,7575.0,6.0,1.0,169.16666666666666,10.583333333333334,40.45,-81.42,2.23
2014-02-20,-81.422,40.47,271.7,0.5750001271565756,1016.1833333969116,5.20664914449056,-1.1932465235392253,3.31580384572347,7575.0,6.0,1.0,75.58333333333333,9.625,40.45,-81.42,2.23
2014-02-21,-81.422,40.47,271.7,7.216666221618652,1006.0104166666666,6.984757423400879,4.184192498524983,4.4907816251118975,7575.0,6.0,1.0,93.5,17.375,40.45,-81.42,2.23
2014-02-22,-81.422,40.47,271.7,5.9958343505859375,1015.2124993006388,3.401992162068685,0.5879459381103516,2.1620184580485025,7575.0,6.0,1.0,183.58333333333334,13.916666666666666,40.45,-81.42,2.23
2014-02-23,-81.422,40.47,271.7,2.59166685740153,1017.6000000635782,4.839493115743001,-0.24345080057779947,3.07206122080485,7575.0,6.0,1.0,62.708333333333336,6.416666666666667,40.45,-81.42,2.23
2014-02-24,-81.422,40.47,271.7,-2.8041664759318032,1020.7541666030884,2.299228032430013,-6.007674853006999,1.454819679260254,7575.0,6.0,1.0,187.54166666666666,12.208333333333334,40.45,-81.42,2.23
2014-02-25,-81.422,40.47,271.7,-4.316667556762695,1021.1625000635782,2.28900416692098,-7.030492464701335,1.4479514757792156,7575.0,6.0,1.0,103.45833333333333,9.333333333333334,40.45,-81.42,2.23
2014-02-26,-81.422,40.47,271.7,-6.658333460489909,1017.6041660308838,1.8854309717814128,-9.043656826019287,1.1969736417134602,7575.0,6.0,1.0,168.0,11.041666666666666,40.45,-81.42,2.23
2014-02-27,-81.422,40.47,271.7,-8.095834414164225,1010.6291662851969,1.4679417610168457,-10.393054326375326,0.9386739730834961,7575.0,6.0,1.0,166.0,14.541666666666666,40.45,-81.42,2.23
2014-02-28,-81.422,40.47,271.7,-11.437499364217123,1025.3458331425984,1.0811274846394856,-13.456846872965494,0.681364377339681,7575.0,6.0,1.0,210.875,5.416666666666667,40.45,-81.42,2.23
2014-03-01,-81.422,40.47,271.7,-1.0916662216186523,1021.6333332061768,2.3916686375935874,-4.880172411600749,1.5117251078287761,7575.0,6.0,1.0,106.125,7.166666666666667,40.45,-81.42,2.23
2014-03-02,-81.422,40.47,271.7,-2.3874994913736978,1021.9187496503195,3.3955958684285483,-4.7826588948567705,2.147043069203695,7575.0,6.0,1.0,83.91666666666667,9.083333333333334,40.45,-81.42,2.23
2014-03-03,-81.422,40.47,271.7,-10.024999936421713,1027.1125001907349,1.1794805526733398,-12.114494959513346,0.742229143778483,7575.0,6.0,1.0,202.33333333333334,10.833333333333334,40.45,-81.42,2.23
