time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-01-16,-95.556,30.068,46.79999999999999,19.583334922790527,1021.395833492279,17.98622179031372,16.91923952102661,11.094465573628744,6891.0,4.0,0.0,96.625,29.125,30.049997,-95.54,2.525
2012-01-17,-95.556,30.068,46.79999999999999,21.379165649414062,1017.0750001271566,22.24925136566162,19.738237698872883,13.802133560180664,6891.0,4.0,0.0,83.5,25.625,30.049997,-95.54,2.525
2012-01-18,-95.556,30.068,46.79999999999999,10.504166603088379,1023.5083338419596,6.373854955037435,5.399071057637532,3.9080982208251953,6891.0,4.0,0.0,182.20833333333334,18.0,30.049997,-95.54,2.525
2012-01-19,-95.556,30.068,46.79999999999999,14.050000190734863,1016.8124998410543,13.624687194824219,12.101988315582275,8.435014883677164,6891.0,4.0,0.0,60.166666666666664,18.333333333333332,30.049997,-95.54,2.525
2012-01-20,-95.556,30.068,46.79999999999999,20.629167556762695,1011.8187508583069,20.80850378672282,18.817922433217365,12.967778205871582,6891.0,4.0,0.0,112.95833333333333,25.916666666666668,30.049997,-95.54,2.525
2012-01-21,-95.556,30.068,46.79999999999999,20.137499809265137,1012.329166094462,19.414607048034668,17.81687831878662,12.094231605529785,6891.0,4.0,0.0,117.70833333333333,20.5,30.049997,-95.54,2.525
2012-01-22,-95.556,30.068,46.79999999999999,18.895833015441895,1010.7104158401489,17.298512776692707,16.042617162068684,10.788033644358316,6891.0,4.0,0.0,85.875,22.833333333333332,30.049997,-95.54,2.525
2012-01-23,-95.556,30.068,46.79999999999999,17.929166475931805,1014.8437503178915,14.095474084218344,13.834689935048422,8.756078402201334,6891.0,4.0,0.0,143.125,16.333333333333332,30.049997,-95.54,2.525
2012-01-24,-95.556,30.068,46.79999999999999,13.866666158040365,1015.8354156812032,11.230992794036865,10.573941866556803,6.951845169067383,6891.0,4.0,0.0,36.625,20.208333333333332,30.049997,-95.54,2.525
2012-01-25,-95.556,30.068,46.79999999999999,18.266666412353516,1009.7395838101705,20.674570719401043,18.01020622253418,12.912429173787435,6891.0,4.0,0.0,22.958333333333332,33.958333333333336,30.049997,-95.54,2.525
2012-01-26,-95.556,30.068,46.79999999999999,12.69999885559082,1013.2416667938232,11.60833772023519,10.464762687683105,7.201273600260417,6891.0,4.0,0.0,148.54166666666666,26.5,30.049997,-95.54,2.525
2012-01-27,-95.556,30.068,46.79999999999999,10.708333969116211,1017.7916666666666,8.066144625345865,6.999419212341309,4.974394798278809,6891.0,4.0,0.0,193.95833333333334,17.708333333333332,30.049997,-95.54,2.525
2012-01-28,-95.556,30.068,46.79999999999999,12.987499554951986,1022.6791664759318,9.009590148925781,8.824491818745932,5.540128072102864,6891.0,4.0,0.0,194.625,21.041666666666668,30.049997,-95.54,2.525
2012-01-29,-95.556,30.068,46.79999999999999,10.56249968210856,1030.0416666666667,5.109138170878093,4.556000709533691,3.109681765238444,6891.0,4.0,0.0,195.04166666666666,14.458333333333334,30.049997,-95.54,2.525
2012-01-30,-95.556,30.068,46.79999999999999,10.86250082651774,1026.3916664123535,9.36722183227539,7.687925656636556,5.736640930175781,6891.0,4.0,0.0,108.70833333333333,16.208333333333332,30.049997,-95.54,2.525
2012-01-31,-95.556,30.068,46.79999999999999,16.391666412353516,1020.7520833015442,18.00701602300008,15.86453358332316,11.115811030069986,6891.0,4.0,0.0,58.291666666666664,18.5,30.049997,-95.54,2.525
2012-02-01,-95.556,30.068,46.79999999999999,20.758333841959637,1018.5270837148031,22.57691828409831,19.801178137461346,13.985530694325766,6891.0,4.0,0.0,133.375,9.625,30.049997,-95.54,2.525
2012-02-02,-95.556,30.068,46.79999999999999,20.05416711171468,1018.1666663487753,22.279743671417236,19.406378269195557,13.805193742116293,6891.0,4.0,0.0,35.583333333333336,13.5,30.049997,-95.54,2.525
2012-02-03,-95.556,30.068,46.79999999999999,20.470833778381348,1015.7756950060526,22.397930251227482,19.60026280085246,13.912078221638998,6891.0,4.0,0.0,82.41666666666667,24.208333333333332,30.049997,-95.54,2.525
2012-02-04,-95.556,30.068,46.79999999999999,18.470832506815594,1016.9305551846822,19.856072001987034,17.406412442525227,12.318326950073242,6891.0,4.0,0.0,63.666666666666664,25.041666666666668,30.049997,-95.54,2.525
2012-02-05,-95.556,30.068,46.79999999999999,10.36666742960612,1023.733333269755,9.151997884114584,7.462388356526692,5.61594835917155,6891.0,4.0,0.0,95.75,30.333333333333332,30.049997,-95.54,2.525
2012-02-06,-95.556,30.068,46.79999999999999,9.100000699361166,1025.2333332697551,7.678709030151367,5.762112299601237,4.700636227925618,6891.0,4.0,0.0,166.125,14.458333333333334,30.049997,-95.54,2.525
2012-02-07,-95.556,30.068,46.79999999999999,11.858333905537924,1022.4291667938232,9.785800298055014,8.740253766377768,6.010959943135579,6891.0,4.0,0.0,114.5,9.0,30.049997,-95.54,2.525
2012-02-08,-95.556,30.068,46.79999999999999,11.970834096272787,1026.783332824707,9.940759976704916,8.932157834370932,6.080509185791016,6891.0,4.0,0.0,150.625,18.458333333333332,30.049997,-95.54,2.525
2012-02-09,-95.556,30.068,46.79999999999999,10.066666603088379,1025.75,8.528228123982748,6.948291778564453,5.219057401021321,6891.0,4.0,0.0,142.58333333333334,13.125,30.049997,-95.54,2.525
2012-02-10,-95.556,30.068,46.79999999999999,11.15833314259847,1020.46875111262,11.289257526397705,9.793809254964193,6.952559630076091,6891.0,4.0,0.0,98.5,15.916666666666666,30.049997,-95.54,2.525
2012-02-11,-95.556,30.068,46.79999999999999,7.783333778381348,1026.9541670481365,6.71238644917806,4.335948308308919,4.105366388956706,6891.0,4.0,0.0,213.08333333333334,22.958333333333332,30.049997,-95.54,2.525
2012-02-12,-95.556,30.068,46.79999999999999,4.870832443237305,1032.6083329518635,3.47879950205485,-0.04146798451741537,2.1114912033081055,6891.0,4.0,0.0,138.75,23.75,30.049997,-95.54,2.525
2012-02-13,-95.556,30.068,46.79999999999999,8.041666348775228,1019.4395825068156,8.658534526824951,5.901383717854817,5.3455861409505205,6891.0,4.0,0.0,48.083333333333336,22.166666666666668,30.049997,-95.54,2.525
2012-02-14,-95.556,30.068,46.79999999999999,12.495833079020182,1013.733333269755,12.796127637227377,11.182706038157145,7.937262058258057,6891.0,4.0,0.0,179.20833333333334,11.75,30.049997,-95.54,2.525
2012-02-15,-95.556,30.068,46.79999999999999,16.858333269755047,1013.3395843505859,18.480422337849934,16.225279331207275,11.496112505594889,6891.0,4.0,0.0,42.708333333333336,20.708333333333332,30.049997,-95.54,2.525
2012-02-16,-95.556,30.068,46.79999999999999,15.904166539510092,1018.104166507721,16.288442134857178,14.683351834615072,10.076929569244385,6891.0,4.0,0.0,131.0,13.5,30.049997,-95.54,2.525
2012-02-17,-95.556,30.068,46.79999999999999,14.533332824707031,1017.9479168256124,14.726103782653809,13.202665487925211,9.1025759379069,6891.0,4.0,0.0,90.70833333333333,18.583333333333332,30.049997,-95.54,2.525
2012-02-18,-95.556,30.068,46.79999999999999,14.512500762939453,1010.5874988238016,15.976858139038086,13.98234478632609,9.950502236684164,6891.0,4.0,0.0,56.375,18.5,30.049997,-95.54,2.525
2012-02-19,-95.556,30.068,46.79999999999999,12.120833396911621,1016.3437506357828,10.890302499135336,9.653704325358072,6.73620065053304,6891.0,4.0,0.0,222.58333333333334,25.291666666666668,30.049997,-95.54,2.525
2012-02-20,-95.556,30.068,46.79999999999999,12.84583314259847,1018.345833937327,12.181082089742025,10.835818926493326,7.519379297892253,6891.0,4.0,0.0,102.70833333333333,15.875,30.049997,-95.54,2.525
2012-02-21,-95.556,30.068,46.79999999999999,15.416666030883789,1019.6229163805643,15.206363519032797,13.905704657236734,9.384891986846924,6891.0,4.0,0.0,202.29166666666666,10.875,30.049997,-95.54,2.525
2012-02-22,-95.556,30.068,46.79999999999999,19.650000254313152,1013.1833333969116,19.358781337738037,17.726263364156086,12.045249938964844,6891.0,4.0,0.0,166.375,19.708333333333332,30.049997,-95.54,2.525
2012-02-23,-95.556,30.068,46.79999999999999,21.554166793823242,1004.549999554952,22.672275225321453,20.040237108866375,14.243104616800943,6891.0,4.0,0.0,157.375,25.25,30.049997,-95.54,2.525
2012-02-24,-95.556,30.068,46.79999999999999,17.374999682108562,1012.3249991734823,12.335087140401205,12.173613866170248,7.718456904093425,6891.0,4.0,0.0,150.125,32.75,30.049997,-95.54,2.525
2012-02-25,-95.556,30.068,46.79999999999999,11.537500381469727,1027.3333342870076,4.748149236043294,4.879544258117676,2.8969860076904297,6891.0,4.0,0.0,128.66666666666666,13.583333333333334,30.049997,-95.54,2.525
2012-02-26,-95.556,30.068,46.79999999999999,10.045833905537924,1023.2541662851969,9.109501202901205,7.232340494791667,5.592796643575032,6891.0,4.0,0.0,160.875,13.708333333333334,30.049997,-95.54,2.525
2012-02-27,-95.556,30.068,46.79999999999999,16.69583288828532,1021.8416673342387,15.876073678334555,14.770923773447672,9.778657913208008,6891.0,4.0,0.0,113.5,17.458333333333332,30.049997,-95.54,2.525
2012-02-28,-95.556,30.068,46.79999999999999,18.787500381469727,1019.9645833969116,19.34218120574951,17.39861027399699,11.954608281453451,6891.0,4.0,0.0,87.75,23.833333333333332,30.049997,-95.54,2.525
2012-02-29,-95.556,30.068,46.79999999999999,22.716665903727215,1015.5666666030884,22.605102221171062,20.379204114278156,14.043662707010904,6891.0,4.0,0.0,114.875,26.833333333333332,30.049997,-95.54,2.525
2012-03-01,-95.556,30.068,46.79999999999999,22.658332188924152,1012.7520837783813,23.253382047017414,20.65953779220581,14.490683237711588,6891.0,4.0,0.0,100.41666666666667,20.083333333333332,30.049997,-95.54,2.525
2012-03-02,-95.556,30.068,46.79999999999999,22.954165776570637,1006.7041673660278,23.319161415100098,20.728887875874836,14.62055524190267,6891.0,4.0,0.0,130.95833333333334,21.458333333333332,30.049997,-95.54,2.525
2012-03-03,-95.556,30.068,46.79999999999999,17.358334223429363,1011.9333324432373,10.196809450785318,11.27324104309082,6.344533920288086,6891.0,4.0,0.0,214.25,29.083333333333332,30.049997,-95.54,2.525
2012-03-04,-95.556,30.068,46.79999999999999,11.987500190734863,1022.2875000635782,6.61765988667806,6.492923418680827,4.060378074645996,6891.0,4.0,0.0,261.625,12.625,30.049997,-95.54,2.525
2012-03-05,-95.556,30.068,46.79999999999999,14.929167111714682,1025.4625002543132,9.328067779541016,9.891683260599772,5.710750897725423,6891.0,4.0,0.0,256.75,14.208333333333334,30.049997,-95.54,2.525
2012-03-06,-95.556,30.068,46.79999999999999,16.47916571299235,1024.2041670481365,12.411384582519531,12.604233423868815,7.619055112202962,6891.0,4.0,0.0,175.95833333333334,26.041666666666668,30.049997,-95.54,2.525
2012-03-07,-95.556,30.068,46.79999999999999,20.2208350499471,1018.2624994913737,18.169646898905437,17.270612080891926,11.24169890085856,6891.0,4.0,0.0,89.08333333333333,33.416666666666664,30.049997,-95.54,2.525
2012-03-08,-95.556,30.068,46.79999999999999,22.1416654586792,1015.5041666030884,23.70090961456299,20.701494852701824,14.732355753580729,6891.0,4.0,0.0,76.83333333333333,35.208333333333336,30.049997,-95.54,2.525
2012-03-09,-95.556,30.068,46.79999999999999,13.045834223429361,1021.5270833969116,15.069063822428385,12.568482081095377,9.297690391540527,6891.0,4.0,0.0,40.041666666666664,27.458333333333332,30.049997,-95.54,2.525
2012-03-10,-95.556,30.068,46.79999999999999,10.112501462300619,1023.3416659037272,11.75326919555664,9.462292989095053,7.220297972361247,6891.0,4.0,0.0,80.29166666666667,22.25,30.049997,-95.54,2.525
2012-03-11,-95.556,30.068,46.79999999999999,15.72083314259847,1017.3437501589457,17.690499305725098,15.528618971506754,10.95422633488973,6891.0,4.0,0.0,61.083333333333336,22.5,30.049997,-95.54,2.525
2012-03-12,-95.556,30.068,46.79999999999999,16.754166920979817,1017.7020834287008,18.31217336654663,16.13214635848999,11.336873849232992,6891.0,4.0,0.0,163.33333333333334,11.833333333333334,30.049997,-95.54,2.525
2012-03-13,-95.556,30.068,46.79999999999999,21.72500006357829,1019.2104164759318,23.611820062001545,20.539677302042644,14.622407595316568,6891.0,4.0,0.0,148.875,16.916666666666668,30.049997,-95.54,2.525
2012-03-14,-95.556,30.068,46.79999999999999,22.199999809265137,1019.6687494913737,22.426764647165935,20.143968264261883,13.87592109044393,6891.0,4.0,0.0,212.04166666666666,20.291666666666668,30.049997,-95.54,2.525
2012-03-15,-95.556,30.068,46.79999999999999,22.862498601277668,1020.4625000953674,23.299358050028484,20.76528549194336,14.409007549285889,6891.0,4.0,0.0,164.91666666666666,20.791666666666668,30.049997,-95.54,2.525
2012-03-16,-95.556,30.068,46.79999999999999,22.249999682108562,1019.8000000317892,21.95303773880005,19.972083886464436,13.578222592671713,6891.0,4.0,0.0,177.5,19.125,30.049997,-95.54,2.525
2012-03-17,-95.556,30.068,46.79999999999999,22.591665903727215,1017.9854165712992,21.238337357838947,19.71792443593343,13.156455834706625,6891.0,4.0,0.0,196.625,23.708333333333332,30.049997,-95.54,2.525
2012-03-18,-95.556,30.068,46.79999999999999,23.03333282470703,1016.4937505722046,22.80619017283122,20.556482315063477,14.156932353973389,6891.0,4.0,0.0,152.5,26.708333333333332,30.049997,-95.54,2.525
2012-03-19,-95.556,30.068,46.79999999999999,23.416667620340984,1012.0270835558573,23.250837484995525,20.872016429901123,14.499687512715658,6891.0,4.0,0.0,118.41666666666667,39.125,30.049997,-95.54,2.525
2012-03-20,-95.556,30.068,46.79999999999999,19.487499872843426,1006.5083332061768,20.182214736938477,17.95953146616618,12.645234743754068,6891.0,4.0,0.0,54.916666666666664,37.208333333333336,30.049997,-95.54,2.525
2012-03-21,-95.556,30.068,46.79999999999999,15.79166571299235,1010.7979165712992,13.555054505666098,13.034125645955404,8.437913417816162,6891.0,4.0,0.0,213.83333333333334,17.0,30.049997,-95.54,2.525
2012-03-22,-95.556,30.068,46.79999999999999,18.187499682108562,1013.0583333969116,13.184423446655273,13.70311450958252,8.183132489522299,6891.0,4.0,0.0,287.9583333333333,22.166666666666668,30.049997,-95.54,2.525
2012-03-23,-95.556,30.068,46.79999999999999,18.66666571299235,1015.0124998092651,13.138595263163248,13.980043411254883,8.139978408813477,6891.0,4.0,0.0,287.125,10.166666666666666,30.049997,-95.54,2.525
2012-03-24,-95.556,30.068,46.79999999999999,19.404166221618652,1015.418750445048,16.290458997090656,16.01923116048177,10.09943421681722,6891.0,4.0,0.0,284.9583333333333,9.083333333333334,30.049997,-95.54,2.525
2012-03-25,-95.556,30.068,46.79999999999999,21.391667048136394,1016.0291668574015,17.565209070841473,17.479512532552082,10.887954394022623,6891.0,4.0,0.0,286.8333333333333,6.833333333333333,30.049997,-95.54,2.525
2012-03-26,-95.556,30.068,46.79999999999999,21.59166653951009,1016.6166667938232,17.520694096883137,17.538249333699543,10.853553771972656,6891.0,4.0,0.0,288.9166666666667,10.708333333333334,30.049997,-95.54,2.525
2012-03-27,-95.556,30.068,46.79999999999999,20.874999682108562,1016.8124996821085,16.993539174397785,16.97338930765788,10.522561073303223,6891.0,4.0,0.0,240.70833333333334,14.541666666666666,30.049997,-95.54,2.525
2012-03-28,-95.556,30.068,46.79999999999999,20.741666793823242,1016.8416668574015,18.93576145172119,17.927682240804035,11.734030405680338,6891.0,4.0,0.0,175.375,16.125,30.049997,-95.54,2.525
2012-03-29,-95.556,30.068,46.79999999999999,21.087499618530273,1013.4395829836527,22.966559410095215,20.045318285624187,14.300879637400309,6891.0,4.0,0.0,98.95833333333333,16.833333333333332,30.049997,-95.54,2.525
2012-03-30,-95.556,30.068,46.79999999999999,22.237499237060547,1010.8541663487753,22.679933547973633,20.2763614654541,14.15728791554769,6891.0,4.0,0.0,201.91666666666666,12.458333333333334,30.049997,-95.54,2.525
2012-03-31,-95.556,30.068,46.79999999999999,23.958333333333332,1010.9416666030884,23.238401730855305,21.053908983866375,14.507367769877115,6891.0,4.0,0.0,277.375,15.458333333333334,30.049997,-95.54,2.525
2012-04-01,-95.556,30.068,46.79999999999999,24.237499554951984,1009.8333336512247,23.71661392847697,21.3607652982076,14.824856758117676,6891.0,4.0,0.0,284.7083333333333,17.875,30.049997,-95.54,2.525
2012-04-02,-95.556,30.068,46.79999999999999,23.08333428700765,1006.0729166666666,23.567302385965984,20.920456250508625,14.787545363108316,6891.0,4.0,0.0,148.75,20.958333333333332,30.049997,-95.54,2.525
2012-04-03,-95.556,30.068,46.79999999999999,24.72916825612386,1007.208332379659,25.774677753448486,22.418891588846844,16.165642261505127,6891.0,4.0,0.0,189.29166666666666,22.375,30.049997,-95.54,2.525
2012-04-04,-95.556,30.068,46.79999999999999,23.191666920979817,1009.3104170163473,24.87352403004964,21.517189820607502,15.566085815429688,6891.0,4.0,0.0,191.66666666666666,9.291666666666666,30.049997,-95.54,2.525
2012-04-05,-95.556,30.068,46.79999999999999,22.80416742960612,1008.7958335876465,22.479945023854572,20.457324028015137,14.061103026072184,6891.0,4.0,0.0,282.4583333333333,14.375,30.049997,-95.54,2.525
2012-04-06,-95.556,30.068,46.79999999999999,22.02916717529297,1012.9708340962728,16.192175547281902,16.964206377665203,10.064275741577148,6891.0,4.0,0.0,279.625,12.625,30.049997,-95.54,2.525
2012-04-07,-95.556,30.068,46.79999999999999,21.454165776570637,1017.8208341598511,18.28274408976237,17.87674395243327,11.314992268880209,6891.0,4.0,0.0,300.875,15.375,30.049997,-95.54,2.525
2012-04-08,-95.556,30.068,46.79999999999999,21.87499936421712,1021.9708331425985,18.52652708689372,18.164735158284504,11.420028686523438,6891.0,4.0,0.0,253.16666666666666,11.666666666666666,30.049997,-95.54,2.525
2012-04-09,-95.556,30.068,46.79999999999999,22.387499809265137,1020.9416672388712,19.104056358337402,18.620453198750813,11.790313720703125,6891.0,4.0,0.0,259.125,9.75,30.049997,-95.54,2.525
2012-04-10,-95.556,30.068,46.79999999999999,22.712499618530273,1018.6708335876465,18.885168075561523,18.65588442484538,11.680791854858398,6891.0,4.0,0.0,268.1666666666667,10.291666666666666,30.049997,-95.54,2.525
2012-04-11,-95.556,30.068,46.79999999999999,22.40833282470703,1018.2541656494141,18.497777303059895,18.3581641515096,11.444130897521973,6891.0,4.0,0.0,250.20833333333334,11.541666666666666,30.049997,-95.54,2.525
2012-04-12,-95.556,30.068,46.79999999999999,22.383333206176758,1017.018750667572,20.37535746892293,19.232030868530273,12.629824797312418,6891.0,4.0,0.0,209.20833333333334,19.291666666666668,30.049997,-95.54,2.525
