time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-01-23,-92.472,36.371,281.1,2.59999942779541,1015.9812499682108,5.469597816467285,0.3322494824727376,3.482606887817383,7156.0,4.0,1.0,72.66666666666667,3.1666666666666665,36.37,-92.46,1.08
2011-01-24,-92.472,36.371,281.1,1.6749998728434246,1018.1479159990946,6.032726605733235,0.5011510848999023,3.834500312805176,7156.0,4.0,1.0,113.70833333333333,3.0416666666666665,36.37,-92.46,1.08
2011-01-25,-92.472,36.371,281.1,0.2458340326944987,1019.795833905538,4.880404472351074,-1.5154269536336262,3.0962654749552407,7156.0,4.0,1.0,78.33333333333333,4.166666666666667,36.37,-92.46,1.08
2011-01-26,-92.472,36.371,281.1,2.112499237060547,1018.0854166348776,4.4768093427022295,-0.7648795445760092,2.8436147371927896,7156.0,4.0,1.0,150.25,3.4583333333333335,36.37,-92.46,1.08
2011-01-27,-92.472,36.371,281.1,3.8875001271565757,1017.1333335240682,4.551786422729492,0.2701606750488281,2.8932104110717773,7156.0,4.0,1.0,159.75,4.25,36.37,-92.46,1.08
2011-01-28,-92.472,36.371,281.1,8.12499968210856,1013.7333329518636,5.7559404373168945,3.706276257832845,3.6707423528035483,7156.0,4.0,1.0,160.08333333333334,4.333333333333333,36.37,-92.46,1.08
2011-01-29,-92.472,36.371,281.1,12.081248919169107,1012.6895823478699,6.009092807769775,6.038300673166911,3.834848403930664,7156.0,4.0,1.0,161.375,3.5,36.37,-92.46,1.08
2011-01-30,-92.472,36.371,281.1,9.649999300638834,1014.950000445048,5.570232073465983,4.4232378005981445,3.546858787536621,7156.0,4.0,1.0,69.08333333333333,4.0,36.37,-92.46,1.08
2011-01-31,-92.472,36.371,281.1,6.291665395100911,1017.6895833015442,6.618948618570964,3.483710289001465,4.208818753560384,7156.0,4.0,1.0,41.416666666666664,4.291666666666667,36.37,-92.46,1.08
2011-02-01,-92.472,36.371,281.1,1.5458329518636067,1010.6541668574015,6.672359625498454,0.8710861206054688,4.2697272300720215,7156.0,4.0,1.0,54.125,7.208333333333333,36.37,-92.46,1.08
2011-02-02,-92.472,36.371,281.1,-8.666666666666666,1025.3916665712993,2.237497011820475,-10.18073590596517,1.4132898648579915,7156.0,4.0,1.0,121.625,8.958333333333334,36.37,-92.46,1.08
2011-02-03,-92.472,36.371,281.1,-10.062500635782877,1035.816666285197,1.8887036641438801,-11.689930280049643,1.1803175608317058,7156.0,4.0,1.0,148.29166666666666,6.25,36.37,-92.46,1.08
2011-02-04,-92.472,36.371,281.1,-2.8666677474975586,1025.624166170756,3.433735593159993,-4.8435816446940105,2.166128222147624,7156.0,4.0,1.0,69.16666666666667,5.083333333333333,36.37,-92.46,1.08
2011-02-05,-92.472,36.371,281.1,-1.5958337783813477,1010.5987497965494,4.31463425954183,-3.0750209808349607,2.762190119425456,7156.0,4.0,1.0,182.0,4.666666666666667,36.37,-92.46,1.08
2011-02-06,-92.472,36.371,281.1,1.8958333333333333,1011.0499998728434,5.226818402608235,-0.32790470123291016,3.3436962763468423,7156.0,4.0,1.0,96.08333333333333,3.9583333333333335,36.37,-92.46,1.08
2011-02-07,-92.472,36.371,281.1,0.6250003178914388,1017.5916666984558,5.3758651415507,-0.7888124783833822,3.419613838195801,7156.0,4.0,1.0,88.08333333333333,5.916666666666667,36.37,-92.46,1.08
2011-02-08,-92.472,36.371,281.1,-3.7749996185302734,1026.039584159851,2.8685073852539062,-6.148897488911946,1.808851718902588,7156.0,4.0,1.0,121.16666666666667,7.75,36.37,-92.46,1.08
2011-02-09,-92.472,36.371,281.1,-5.483333905537923,1026.3437496821086,2.502751668294271,-7.546270847320557,1.5775947570800781,7156.0,4.0,1.0,82.91666666666667,5.125,36.37,-92.46,1.08
2011-02-10,-92.472,36.371,281.1,-9.25416628519694,1027.1875003178914,1.8933019638061523,-11.010010401407877,1.1927011807759602,7156.0,4.0,1.0,205.54166666666666,4.0,36.37,-92.46,1.08
2011-02-11,-92.472,36.371,281.1,-3.7458346684773765,1023.2124996185303,1.849513053894043,-7.169807434082031,1.16863218943278,7156.0,4.0,1.0,198.0,6.791666666666667,36.37,-92.46,1.08
2011-02-12,-92.472,36.371,281.1,4.8583329518636065,1025.4541667302449,3.575986862182617,-0.05390739440917969,2.253150304158529,7156.0,4.0,1.0,193.33333333333334,5.75,36.37,-92.46,1.08
2011-02-13,-92.472,36.371,281.1,10.72499942779541,1019.4708331425985,4.145083427429199,3.786134719848633,2.6257877349853516,7156.0,4.0,1.0,193.125,5.333333333333333,36.37,-92.46,1.08
2011-02-14,-92.472,36.371,281.1,11.78333314259847,1019.8791666030884,4.6598513921101885,4.879594167073567,2.9516948064168296,7156.0,4.0,1.0,197.95833333333334,4.875,36.37,-92.46,1.08
2011-02-15,-92.472,36.371,281.1,10.08750025431315,1022.204166730245,6.501287778218587,5.298364957173665,4.1145280202229815,7156.0,4.0,1.0,170.625,5.5,36.37,-92.46,1.08
2011-02-16,-92.472,36.371,281.1,14.358332633972168,1016.2916673024496,11.957072893778482,11.288967768351236,7.619719505310059,7156.0,4.0,1.0,156.125,5.791666666666667,36.37,-92.46,1.08
2011-02-17,-92.472,36.371,281.1,17.32083257039388,1011.1375001271566,13.631117820739746,13.629279772440592,8.732344627380371,7156.0,4.0,1.0,141.41666666666666,8.666666666666666,36.37,-92.46,1.08
2011-02-18,-92.472,36.371,281.1,15.233333587646484,1016.8583331108093,13.368375778198242,12.647920767466227,8.522617816925049,7156.0,4.0,1.0,72.75,4.416666666666667,36.37,-92.46,1.08
2011-02-19,-92.472,36.371,281.1,12.124998728434244,1022.8708337148031,7.177931785583496,6.981025695800781,4.537099520365397,7156.0,4.0,1.0,67.125,5.083333333333333,36.37,-92.46,1.08
2011-02-20,-92.472,36.371,281.1,11.183332761128744,1014.512500445048,9.160669008890787,7.6718034744262695,5.85139815012614,7156.0,4.0,1.0,84.54166666666667,6.125,36.37,-92.46,1.08
2011-02-21,-92.472,36.371,281.1,14.024999300638834,1005.510417620341,12.226219336191813,11.199325402577719,7.87906551361084,7156.0,4.0,1.0,67.625,6.25,36.37,-92.46,1.08
2011-02-22,-92.472,36.371,281.1,2.8625001907348633,1019.5749998092651,4.196156183878581,-0.6610180536905924,2.663877487182617,7156.0,4.0,1.0,214.83333333333334,4.583333333333333,36.37,-92.46,1.08
2011-02-23,-92.472,36.371,281.1,5.524999936421712,1019.2625006039938,5.658185640970866,2.1281445821126304,3.591991742451986,7156.0,4.0,1.0,144.29166666666666,5.125,36.37,-92.46,1.08
2011-02-24,-92.472,36.371,281.1,8.825001080830893,1010.5354167620341,9.9628324508667,7.567450364430745,6.385269006093343,7156.0,4.0,1.0,27.416666666666668,4.625,36.37,-92.46,1.08
2011-02-25,-92.472,36.371,281.1,2.941666603088379,1014.9958324432373,6.259094874064128,1.3002862930297852,3.9966710408528647,7156.0,4.0,1.0,68.29166666666667,5.625,36.37,-92.46,1.08
2011-02-26,-92.472,36.371,281.1,4.399999300638835,1016.5625003178915,6.269132137298584,2.009275754292806,3.9922717412312827,7156.0,4.0,1.0,131.79166666666666,3.8333333333333335,36.37,-92.46,1.08
2011-02-27,-92.472,36.371,281.1,14.141666730244955,1006.7916658719381,12.660455226898193,11.488162358601889,8.152641614278158,7156.0,4.0,1.0,97.33333333333333,4.583333333333333,36.37,-92.46,1.08
2011-02-28,-92.472,36.371,281.1,12.77916685740153,1007.9208327929178,12.60806385676066,10.755178451538086,8.132890224456787,7156.0,4.0,1.0,134.79166666666666,6.75,36.37,-92.46,1.08
2011-03-01,-92.472,36.371,281.1,6.30833371480306,1024.7583335240681,4.511256853739421,1.532035191853841,2.8454440434773765,7156.0,4.0,1.0,227.20833333333334,4.25,36.37,-92.46,1.08
2011-03-02,-92.472,36.371,281.1,10.725000699361166,1023.0791664123535,6.100757280985515,5.366789817810059,3.854107220967611,7156.0,4.0,1.0,192.45833333333334,4.625,36.37,-92.46,1.08
2011-03-03,-92.472,36.371,281.1,10.90000025431315,1020.3166669209799,7.544586181640625,6.559864679972331,4.782749176025391,7156.0,4.0,1.0,199.70833333333334,4.416666666666667,36.37,-92.46,1.08
2011-03-04,-92.472,36.371,281.1,15.329167366027832,1013.5749998092651,11.831248919169107,11.557032267252604,7.560401916503906,7156.0,4.0,1.0,90.41666666666667,4.666666666666667,36.37,-92.46,1.08
2011-03-05,-92.472,36.371,281.1,7.233333587646484,1017.0249993006388,9.73719310760498,6.079696973164876,6.214131673177083,7156.0,4.0,1.0,70.41666666666667,6.833333333333333,36.37,-92.46,1.08
2011-03-06,-92.472,36.371,281.1,2.4041659037272134,1024.487499554952,4.7409006754557295,-0.49454720815022785,2.992940584818522,7156.0,4.0,1.0,217.16666666666666,3.0833333333333335,36.37,-92.46,1.08
2011-03-07,-92.472,36.371,281.1,3.5916659037272134,1018.9791673024496,5.570053259531657,1.0178486506144206,3.5360260009765625,7156.0,4.0,1.0,139.58333333333334,4.125,36.37,-92.46,1.08
2011-03-08,-92.472,36.371,281.1,6.483333587646484,1013.3270826339722,8.111526807149252,4.823413848876953,5.184122721354167,7156.0,4.0,1.0,46.708333333333336,4.375,36.37,-92.46,1.08
2011-03-09,-92.472,36.371,281.1,6.491667111714681,1012.0604176521301,8.826819578806559,5.496016025543213,5.651082197825114,7156.0,4.0,1.0,46.958333333333336,5.833333333333333,36.37,-92.46,1.08
2011-03-10,-92.472,36.371,281.1,5.2875010172526045,1022.6520829200745,5.4663627942403155,1.9143303235371907,3.457714557647705,7156.0,4.0,1.0,237.29166666666666,6.416666666666667,36.37,-92.46,1.08
2011-03-11,-92.472,36.371,281.1,8.0625,1021.6083335876465,4.715036074320476,2.6646127700805664,2.983001391092936,7156.0,4.0,1.0,243.375,6.833333333333333,36.37,-92.46,1.08
2011-03-12,-92.472,36.371,281.1,14.09999910990397,1016.0708335240682,5.898713747660319,7.000324567159017,3.750600814819336,7156.0,4.0,1.0,236.375,3.0833333333333335,36.37,-92.46,1.08
2011-03-13,-92.472,36.371,281.1,14.15000025431315,1019.3374996185303,7.2172854741414385,8.002562840779623,4.577903747558594,7156.0,4.0,1.0,125.45833333333333,4.041666666666667,36.37,-92.46,1.08
2011-03-14,-92.472,36.371,281.1,5.537500063578288,1019.2395842870077,8.231334845225016,4.615246136983235,5.227624734242757,7156.0,4.0,1.0,63.583333333333336,4.916666666666667,36.37,-92.46,1.08
2011-03-15,-92.472,36.371,281.1,4.124999046325684,1020.8666664759318,6.519255956013997,2.275911013285319,4.131969451904297,7156.0,4.0,1.0,169.0,3.9166666666666665,36.37,-92.46,1.08
2011-03-16,-92.472,36.371,281.1,9.241666475931803,1021.9250001907349,7.512188911437988,5.643612861633301,4.755192120869954,7156.0,4.0,1.0,200.70833333333334,6.0,36.37,-92.46,1.08
2011-03-17,-92.472,36.371,281.1,16.954167048136394,1016.5958331425985,12.297019322713217,12.540105501810709,7.834497451782227,7156.0,4.0,1.0,233.45833333333334,4.625,36.37,-92.46,1.08
2011-03-18,-92.472,36.371,281.1,19.30833339691162,1017.6750001907349,14.780360539754232,15.084226608276367,9.41049575805664,7156.0,4.0,1.0,178.79166666666666,2.7083333333333335,36.37,-92.46,1.08
2011-03-19,-92.472,36.371,281.1,13.404165585835775,1024.616666316986,8.05522108078003,8.237118562062582,5.084762891133626,7156.0,4.0,1.0,131.79166666666666,3.875,36.37,-92.46,1.08
2011-03-20,-92.472,36.371,281.1,17.466666221618652,1020.6625003814697,9.203718185424805,10.825767834981283,5.830655733744304,7156.0,4.0,1.0,236.5,3.4583333333333335,36.37,-92.46,1.08
2011-03-21,-92.472,36.371,281.1,21.29999891916911,1017.8208335240682,11.802344957987467,14.227773030598959,7.502785046895345,7156.0,4.0,1.0,224.75,3.0416666666666665,36.37,-92.46,1.08
2011-03-22,-92.472,36.371,281.1,18.93749936421712,1010.9624996185303,13.071947733561197,13.985881805419922,8.37302049001058,7156.0,4.0,1.0,105.25,3.875,36.37,-92.46,1.08
2011-03-23,-92.472,36.371,281.1,20.69166628519694,1004.6583337783813,11.023080190022787,13.454855600992838,7.103844960530599,7156.0,4.0,1.0,263.6666666666667,4.791666666666667,36.37,-92.46,1.08
2011-03-24,-92.472,36.371,281.1,9.620833079020182,1016.3666661580404,5.229923248291016,4.1158021291097,3.326295852661133,7156.0,4.0,1.0,273.125,3.375,36.37,-92.46,1.08
2011-03-25,-92.472,36.371,281.1,5.0,1014.9083325068156,6.087945620218913,2.2769457499186196,3.881042003631592,7156.0,4.0,1.0,108.5,2.7916666666666665,36.37,-92.46,1.08
2011-03-26,-92.472,36.371,281.1,4.441667238871257,1010.4104166030884,7.560817241668701,3.456190745035807,4.844017346700032,7156.0,4.0,1.0,41.208333333333336,2.9166666666666665,36.37,-92.46,1.08
2011-03-27,-92.472,36.371,281.1,3.0708325703938804,1015.0791673660278,6.495599587758382,1.7260583241780598,4.141895135243733,7156.0,4.0,1.0,105.16666666666667,2.7083333333333335,36.37,-92.46,1.08
2011-03-28,-92.472,36.371,281.1,6.241665522257487,1017.174999554952,5.995649655659993,2.8414891560872397,3.812480608622233,7156.0,4.0,1.0,238.54166666666666,2.0416666666666665,36.37,-92.46,1.08
2011-03-29,-92.472,36.371,281.1,6.645832697550456,1017.4104172388712,7.495408217112224,4.535636742909749,4.767078558603923,7156.0,4.0,1.0,48.125,2.0,36.37,-92.46,1.08
2011-03-30,-92.472,36.371,281.1,3.89583428700765,1017.5500005086263,7.466474850972493,3.141664187113444,4.749645233154297,7156.0,4.0,1.0,70.45833333333333,2.0,36.37,-92.46,1.08
2011-03-31,-92.472,36.371,281.1,5.095833778381348,1011.3999994595846,6.881954616970486,3.124568886227078,4.403598520490858,7156.0,4.0,1.0,153.66666666666666,1.5416666666666667,36.37,-92.46,1.08
2011-04-01,-92.472,36.371,281.1,7.666666666666667,1008.5291662216187,8.017649703555637,5.47608142428928,5.144147502051459,7156.0,4.0,1.0,215.08333333333334,2.375,36.37,-92.46,1.08
2011-04-02,-92.472,36.371,281.1,13.895833651224772,1014.5687499046326,7.613192558288574,8.31419324874878,4.851409276326497,7156.0,4.0,1.0,282.5,1.5833333333333333,36.37,-92.46,1.08
2011-04-03,-92.472,36.371,281.1,21.341666221618652,1007.1166671117147,11.071887016296387,13.684390703837076,7.1187082926432295,7156.0,4.0,1.0,273.875,2.4166666666666665,36.37,-92.46,1.08
2011-04-04,-92.472,36.371,281.1,16.20833460489909,1002.1499994595846,12.51783561706543,11.985374132792154,8.108428001403809,7156.0,4.0,1.0,98.25,3.375,36.37,-92.46,1.08
2011-04-05,-92.472,36.371,281.1,9.50833257039388,1015.5416673024496,4.518063863118489,3.3593622843424478,2.874730110168457,7156.0,4.0,1.0,296.9583333333333,2.0833333333333335,36.37,-92.46,1.08
2011-04-06,-92.472,36.371,281.1,16.67825980808424,1010.1260870228643,5.619333350140115,8.065156356148098,3.5931933859120244,7156.0,4.0,1.0,282.0,2.5,36.37,-92.46,1.08
2011-04-07,-92.472,36.371,281.1,17.524999618530273,1009.4666662216187,10.816049257914225,11.904640515645346,6.935683250427246,7156.0,4.0,1.0,186.75,2.125,36.37,-92.46,1.08
2011-04-08,-92.472,36.371,281.1,21.09583282470703,1008.3874994913737,17.07027530670166,17.055861790974934,10.97475814819336,7156.0,4.0,1.0,249.79166666666666,1.5,36.37,-92.46,1.08
2011-04-09,-92.472,36.371,281.1,24.787499109903973,1010.7416667938232,17.71111996968587,18.75575065612793,11.35974089304606,7156.0,4.0,1.0,268.0833333333333,1.75,36.37,-92.46,1.08
2011-04-10,-92.472,36.371,281.1,25.445833524068195,1007.8208322525024,16.785285631815594,18.585453669230144,10.792513529459635,7156.0,4.0,1.0,237.29166666666666,2.0833333333333335,36.37,-92.46,1.08
2011-04-11,-92.472,36.371,281.1,19.84583282470703,1006.954166730245,15.85766887664795,15.971985658009848,10.21166181564331,7156.0,4.0,1.0,172.45833333333334,2.125,36.37,-92.46,1.08
2011-04-12,-92.472,36.371,281.1,14.366665840148926,1016.9416669209799,7.943362553914388,8.63238557179769,5.051463445027669,7156.0,4.0,1.0,313.375,1.7083333333333333,36.37,-92.46,1.08
2011-04-13,-92.472,36.371,281.1,17.141666412353516,1015.9791673024496,8.181869506835938,10.100813229878744,5.205637296040853,7156.0,4.0,1.0,296.0,3.8333333333333335,36.37,-92.46,1.08
2011-04-14,-92.472,36.371,281.1,19.27916653951009,1011.6000000635782,10.204211235046387,12.42738151550293,6.524018287658691,7156.0,4.0,1.0,268.25,2.2916666666666665,36.37,-92.46,1.08
2011-04-15,-92.472,36.371,281.1,15.379165967305502,1000.7958327929178,11.833469072977701,11.737794240315756,7.65809965133667,7156.0,4.0,1.0,145.91666666666666,3.4583333333333335,36.37,-92.46,1.08
2011-04-16,-92.472,36.371,281.1,8.291666030883789,1007.8625001907349,6.6628828048706055,4.544541994730632,4.2767683664957685,7156.0,4.0,1.0,212.79166666666666,3.75,36.37,-92.46,1.08
2011-04-17,-92.472,36.371,281.1,13.675000508626303,1013.4541664123535,6.553038279215495,7.159274101257324,4.178932507832845,7156.0,4.0,1.0,281.0,3.25,36.37,-92.46,1.08
2011-04-18,-92.472,36.371,281.1,18.283332506815594,1006.7333331108093,12.44081179300944,13.15661334991455,8.004640738169352,7156.0,4.0,1.0,178.25,1.7083333333333333,36.37,-92.46,1.08
2011-04-19,-92.472,36.371,281.1,23.63333288828532,1002.2583333651224,20.34170611699422,19.58233070373535,13.172870635986328,7156.0,4.0,1.0,236.54166666666666,2.375,36.37,-92.46,1.08
2011-04-20,-92.472,36.371,281.1,14.066666920979818,1014.4708334604899,10.935998916625977,10.329331715901693,6.993201573689778,7156.0,4.0,1.0,245.20833333333334,2.0833333333333335,36.37,-92.46,1.08
2011-04-21,-92.472,36.371,281.1,12.454166412353516,1020.6333338419596,9.262432098388672,8.613151550292969,5.8735659917195635,7156.0,4.0,1.0,158.33333333333334,2.25,36.37,-92.46,1.08
2011-04-22,-92.472,36.371,281.1,16.841666221618652,1010.135417620341,16.80912144978841,15.194207032521566,10.801891167958578,7156.0,4.0,1.0,144.29166666666666,2.125,36.37,-92.46,1.08
2011-04-23,-92.472,36.371,281.1,18.6208340326945,1008.735416730245,19.5574148495992,17.482917149861652,12.588129997253418,7156.0,4.0,1.0,45.083333333333336,1.7083333333333333,36.37,-92.46,1.08
2011-04-24,-92.472,36.371,281.1,15.437499364217123,1012.5472224023607,17.247700002458362,15.194102711147734,11.052394602033827,7156.0,4.0,1.0,71.20833333333333,1.7916666666666667,36.37,-92.46,1.08
2011-04-25,-92.472,36.371,281.1,14.924999872843424,1008.5631948047213,16.584106339348686,14.638687822553846,10.666252083248562,7156.0,4.0,1.0,50.833333333333336,2.0833333333333335,36.37,-92.46,1.08
2011-04-26,-92.472,36.371,281.1,16.000000317891438,1000.0416666666666,15.033536275227865,14.049625078837076,9.745711962381998,7156.0,4.0,1.0,252.58333333333334,2.0833333333333335,36.37,-92.46,1.08
2011-04-27,-92.472,36.371,281.1,13.17500114440918,997.4854168891907,14.409188588460287,12.593648592631022,9.36708132425944,7156.0,4.0,1.0,71.0,2.0,36.37,-92.46,1.08
2011-04-28,-92.472,36.371,281.1,12.420832951863607,1013.8416668574015,8.840931256612143,8.328749020894369,5.642309188842773,7156.0,4.0,1.0,324.9583333333333,2.375,36.37,-92.46,1.08
2011-04-29,-92.472,36.371,281.1,16.77916685740153,1015.0,9.384766260782877,10.72177759806315,5.979391733805339,7156.0,4.0,1.0,331.4166666666667,2.75,36.37,-92.46,1.08
2011-04-30,-92.472,36.371,281.1,17.762499809265137,1007.6208332379659,12.85422134399414,13.316137790679932,8.262969493865967,7156.0,4.0,1.0,101.33333333333333,2.75,36.37,-92.46,1.08
2011-05-01,-92.472,36.371,281.1,13.320833841959635,1013.0837499300638,13.059030659993489,11.4641676902771,8.363351186116537,7156.0,4.0,1.0,80.45833333333333,2.25,36.37,-92.46,1.08
2011-05-02,-92.472,36.371,281.1,7.40416685740153,1020.2266669273376,10.183213424682618,7.163959884643554,6.464357693990071,7156.0,4.0,1.0,69.125,2.125,36.37,-92.46,1.08
2011-05-03,-92.472,36.371,281.1,10.004165967305502,1024.9979168574016,9.15126117070516,7.592528343200684,5.778741518656413,7156.0,4.0,1.0,312.0416666666667,2.125,36.37,-92.46,1.08
2011-05-04,-92.472,36.371,281.1,12.329166730244955,1027.0666659673054,8.408261934916178,7.945987065633138,5.295233408610026,7156.0,4.0,1.0,337.75,4.375,36.37,-92.46,1.08
2011-05-05,-92.472,36.371,281.1,14.516666730244955,1023.1225002924601,9.558290735880535,9.91780948638916,6.043692906697591,7156.0,4.0,1.0,293.0416666666667,1.6666666666666667,36.37,-92.46,1.08
2011-05-06,-92.472,36.371,281.1,13.841665585835775,1016.8274996757508,11.663893922170004,11.282233238220215,7.426961739857991,7156.0,4.0,1.0,337.0416666666667,1.4583333333333333,36.37,-92.46,1.08
2011-05-07,-92.472,36.371,281.1,17.700000127156574,1009.9145838419596,13.246747652689615,13.461178143819174,8.497187932332357,7156.0,4.0,1.0,280.8333333333333,1.875,36.37,-92.46,1.08
2011-05-08,-92.472,36.371,281.1,22.71249993642171,1009.0083328882853,18.733669598897297,18.407386779785156,12.044054667154947,7156.0,4.0,1.0,317.2916666666667,2.5833333333333335,36.37,-92.46,1.08
