time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-12-03,-75.123,40.33,120.5,6.854166666666667,1017.1625000635782,5.5750932693481445,2.8870328267415366,3.4707167943318686,7533.0,6.0,1.0,52.708333333333336,1.8333333333333333,40.33,-75.14,1.441
2016-12-04,-75.123,40.33,120.5,6.524999300638835,1022.6749998728434,4.851911862691243,2.0956856409708657,3.003377596537272,7533.0,6.0,1.0,96.125,1.7083333333333333,40.33,-75.14,1.441
2016-12-05,-75.123,40.33,120.5,5.4541670481363935,1017.5458326339722,6.856516043345134,3.258976618448893,4.27061144510905,7533.0,6.0,1.0,69.79166666666667,1.2916666666666667,40.33,-75.14,1.441
2016-12-06,-75.123,40.33,120.5,3.5208330154418945,1018.4187496503195,5.9258575439453125,1.2998429934183757,3.686474164326986,7533.0,6.0,1.0,36.083333333333336,1.25,40.33,-75.14,1.441
2016-12-07,-75.123,40.33,120.5,5.11250114440918,1013.7541669209799,7.760965665181478,3.956644852956136,4.852007548014323,7533.0,6.0,1.0,51.583333333333336,1.7083333333333333,40.33,-75.14,1.441
2016-12-08,-75.123,40.33,120.5,2.9499991734822593,1015.8333333333334,5.264235178629558,0.4574419657389323,3.2811950047810874,7533.0,6.0,1.0,62.916666666666664,2.5,40.33,-75.14,1.441
2016-12-09,-75.123,40.33,120.5,0.5458339055379232,1020.3458334604899,3.122368812561035,-3.1011533737182617,1.9361712137858074,7533.0,6.0,1.0,66.5,3.0,40.33,-75.14,1.441
2016-12-10,-75.123,40.33,120.5,-0.4624999364217122,1028.4166666666667,3.4199062983194985,-3.4445155461629233,2.105012893676758,7533.0,6.0,1.0,81.29166666666667,2.125,40.33,-75.14,1.441
2016-12-11,-75.123,40.33,120.5,-1.7583338419596355,1032.4041668574016,2.9632320404052734,-4.7472333908081055,1.816515286763509,7533.0,6.0,1.0,61.166666666666664,1.5416666666666667,40.33,-75.14,1.441
2016-12-12,-75.123,40.33,120.5,3.40833314259847,1016.204166730245,6.477142333984375,1.6780678431193035,4.046563784281413,7533.0,6.0,1.0,38.041666666666664,2.25,40.33,-75.14,1.441
2016-12-13,-75.123,40.33,120.5,3.1999994913736978,1019.516666730245,4.5824127197265625,-0.1648117701212565,2.846116383870443,7533.0,6.0,1.0,82.75,2.0,40.33,-75.14,1.441
2016-12-14,-75.123,40.33,120.5,2.7500009536743164,1016.4666662216187,4.625012715657552,-0.2876739501953125,2.8808021545410156,7533.0,6.0,1.0,107.20833333333333,3.0833333333333335,40.33,-75.14,1.441
2016-12-15,-75.123,40.33,120.5,-3.256520478621773,1014.5130432792332,1.8780497675356658,-6.518374899159307,1.1720571103303328,7533.0,6.0,1.0,74.70833333333333,4.75,40.33,-75.14,1.441
2016-12-16,-75.123,40.33,120.5,-7.470834732055664,1028.416666984558,1.4796708424886067,-9.992036501566568,0.9099919001261393,7533.0,6.0,1.0,96.16666666666667,3.5833333333333335,40.33,-75.14,1.441
2016-12-17,-75.123,40.33,120.5,-2.229167620340983,1020.5937504768372,4.06970230738322,-3.806424935658773,2.5324179331461587,7533.0,6.0,1.0,26.125,1.8333333333333333,40.33,-75.14,1.441
2016-12-18,-75.123,40.33,120.5,6.516666412353516,1012.2583328882853,9.24850082397461,5.456778049468994,5.8017503420511884,7533.0,6.0,1.0,27.291666666666668,3.8333333333333335,40.33,-75.14,1.441
2016-12-19,-75.123,40.33,120.5,-1.5958328247070312,1036.2833340962727,2.432755788167318,-5.076101938883464,1.4866711298624675,7533.0,6.0,1.0,107.70833333333333,3.3333333333333335,40.33,-75.14,1.441
2016-12-20,-75.123,40.33,120.5,-4.558334032694499,1035.3208335240681,2.0810251235961914,-7.435999234517415,1.2720778783162434,7533.0,6.0,1.0,111.25,2.75,40.33,-75.14,1.441
2016-12-21,-75.123,40.33,120.5,-0.1375004450480143,1022.6249993642172,3.1000534693400064,-3.594768206278483,1.9186038970947266,7533.0,6.0,1.0,70.0,2.2083333333333335,40.33,-75.14,1.441
2016-12-22,-75.123,40.33,120.5,2.9166666666666665,1018.4874998728434,4.255535477086117,-0.5435717900594076,2.645811231512772,7533.0,6.0,1.0,93.0,2.9583333333333335,40.33,-75.14,1.441
2016-12-23,-75.123,40.33,120.5,3.7749999364217124,1027.695834159851,4.693562474167138,1.6341794331868489,2.891897050957931,7533.0,6.0,1.0,101.41666666666667,2.625,40.33,-75.14,1.441
2016-12-24,-75.123,40.33,120.5,4.741667747497559,1024.5083332061768,6.6429033279418945,2.6466986338297525,4.112015724182129,7533.0,6.0,1.0,45.625,2.2916666666666665,40.33,-75.14,1.441
2016-12-25,-75.123,40.33,120.5,5.629165967305501,1029.274999300639,6.443764686584473,2.931996981302897,3.9672158559163413,7533.0,6.0,1.0,108.5,2.9583333333333335,40.33,-75.14,1.441
2016-12-26,-75.123,40.33,120.5,2.1083335876464844,1036.7499996821086,5.00465456644694,-0.41298707326253253,3.059117317199707,7533.0,6.0,1.0,54.0,2.8333333333333335,40.33,-75.14,1.441
2016-12-27,-75.123,40.33,120.5,11.708333969116211,1014.8312500317892,10.504484176635742,9.166302363077799,6.568492730458577,7533.0,6.0,1.0,77.625,4.833333333333333,40.33,-75.14,1.441
2016-12-28,-75.123,40.33,120.5,5.4791669845581055,1017.3874998092651,4.824785232543945,1.4231170018513997,3.0030492146809897,7533.0,6.0,1.0,42.375,3.4583333333333335,40.33,-75.14,1.441
2016-12-29,-75.123,40.33,120.5,1.2000004450480144,1012.2520837783813,5.736246267954509,-0.22312164306640625,3.597703774770101,7533.0,6.0,1.0,5.916666666666667,3.8333333333333335,40.33,-75.14,1.441
2016-12-30,-75.123,40.33,120.5,2.5458335876464844,1004.891666094462,4.28475824991862,-0.8114538192749023,2.7003513971964517,7533.0,6.0,1.0,75.04166666666667,5.416666666666667,40.33,-75.14,1.441
2016-12-31,-75.123,40.33,120.5,1.2541672388712566,1017.5083328882853,3.290079434712728,-2.520512580871582,2.046653429667155,7533.0,6.0,1.0,107.5,5.125,40.33,-75.14,1.441
2017-01-01,-75.123,40.33,120.5,7.054165840148926,1017.9916664759318,4.500489870707194,2.124497095743815,2.7982861200968423,7533.0,6.0,1.0,111.79166666666667,5.416666666666667,40.33,-75.14,1.441
2017-01-02,-75.123,40.33,120.5,2.0124994913736978,1029.8041667938232,5.585160255432129,0.145475705464681,3.4359490076700845,7533.0,6.0,1.0,16.125,4.375,40.33,-75.14,1.441
2017-01-03,-75.123,40.33,120.5,4.8125003178914385,1016.0645833015442,8.225470701853434,4.255783875783284,5.134854793548584,7533.0,6.0,1.0,40.541666666666664,5.0,40.33,-75.14,1.441
2017-01-04,-75.123,40.33,120.5,7.229165712992351,999.8291670481364,8.168952306111654,5.398263931274414,5.180418332417806,7533.0,6.0,1.0,85.375,4.958333333333333,40.33,-75.14,1.441
2017-01-05,-75.123,40.33,120.5,-1.0208330154418945,1012.0958334604899,2.3241869608561196,-4.764102300008138,1.4534715016682942,7533.0,6.0,1.0,71.625,5.625,40.33,-75.14,1.441
2017-01-06,-75.123,40.33,120.5,-1.7916657129923503,1016.7208331425985,3.4448378880818686,-4.15693728129069,2.1458266576131186,7533.0,6.0,1.0,88.08333333333333,3.6666666666666665,40.33,-75.14,1.441
2017-01-07,-75.123,40.33,120.5,-5.1458330154418945,1024.7875000635784,2.233757972717285,-7.684759616851807,1.3795750935872395,7533.0,6.0,1.0,39.791666666666664,5.416666666666667,40.33,-75.14,1.441
2017-01-08,-75.123,40.33,120.5,-7.158333460489909,1026.1375001271565,1.602948824564616,-9.704761187235514,0.988453229268392,7533.0,6.0,1.0,110.125,7.458333333333333,40.33,-75.14,1.441
2017-01-09,-75.123,40.33,120.5,-8.845832824707031,1038.9416666030884,1.567262331644694,-11.029030481974283,0.9545571009318033,7533.0,6.0,1.0,83.29166666666667,4.583333333333333,40.33,-75.14,1.441
2017-01-10,-75.123,40.33,120.5,-6.59999942779541,1035.8666664759319,2.345797856648763,-8.754854838053385,1.4343255360921223,7533.0,6.0,1.0,59.208333333333336,4.666666666666667,40.33,-75.14,1.441
2017-01-11,-75.123,40.33,120.5,5.995833396911621,1024.8666667938232,6.809940656026204,3.393951733907064,4.21015739440918,7533.0,6.0,1.0,89.04166666666667,5.875,40.33,-75.14,1.441
2017-01-12,-75.123,40.33,120.5,12.875000953674316,1019.3333331743876,11.909000714619955,10.61733373006185,7.415686130523682,7533.0,6.0,1.0,52.0,7.666666666666667,40.33,-75.14,1.441
2017-01-13,-75.123,40.33,120.5,11.175000190734863,1025.9791660308838,9.004385948181152,7.5165055592854815,5.580322265625,7533.0,6.0,1.0,109.16666666666667,7.041666666666667,40.33,-75.14,1.441
2017-01-14,-75.123,40.33,120.5,-0.07499949137369792,1037.1208327611287,3.1392463048299155,-3.4349997838338218,1.9168643951416016,7533.0,6.0,1.0,26.666666666666668,2.7916666666666665,40.33,-75.14,1.441
2017-01-15,-75.123,40.33,120.5,0.26666736602783203,1028.0312496821086,4.62639315923055,-1.7421919504801433,2.8497486114501953,7533.0,6.0,1.0,119.79166666666667,3.9166666666666665,40.33,-75.14,1.441
2017-01-16,-75.123,40.33,120.5,-0.5500008265177408,1030.4875005086262,3.6278762817382812,-3.3533722559611,2.2286707560221353,7533.0,6.0,1.0,118.20833333333333,2.9583333333333335,40.33,-75.14,1.441
2017-01-17,-75.123,40.33,120.5,4.108334859212239,1023.1541665395101,5.677108446756999,1.4104296366373699,3.51673952738444,7533.0,6.0,1.0,46.041666666666664,3.0416666666666665,40.33,-75.14,1.441
2017-01-18,-75.123,40.33,120.5,4.762500445048015,1013.956250667572,7.953295548756917,3.9753452936808267,4.9716841379801435,7533.0,6.0,1.0,45.041666666666664,3.4583333333333335,40.33,-75.14,1.441
2017-01-19,-75.123,40.33,120.5,5.995831807454427,1017.2145832379659,7.485950787862142,4.077747344970703,4.663430213928223,7533.0,6.0,1.0,37.958333333333336,3.625,40.33,-75.14,1.441
2017-01-20,-75.123,40.33,120.5,1.7416677474975586,1015.7666664123535,6.254805246988933,0.7204211552937826,3.9019927978515625,7533.0,6.0,1.0,35.333333333333336,3.625,40.33,-75.14,1.441
2017-01-21,-75.123,40.33,120.5,6.024999936421712,1012.1854163805643,9.110671043395996,5.6266740163167315,5.70789909362793,7533.0,6.0,1.0,87.41666666666667,3.125,40.33,-75.14,1.441
2017-01-22,-75.123,40.33,120.5,7.720832188924153,1006.9791671435038,10.305315812428793,7.3796280225118,6.491946220397949,7533.0,6.0,1.0,43.625,3.75,40.33,-75.14,1.441
2017-01-23,-75.123,40.33,120.5,5.691667874654134,1005.6895831425985,8.05968952178955,4.412594795227051,5.078892707824707,7533.0,6.0,1.0,16.458333333333332,13.708333333333334,40.33,-75.14,1.441
2017-01-24,-75.123,40.33,120.5,3.637500445048014,996.7270832061768,6.915855248769124,2.420400778452555,4.396792888641357,7533.0,6.0,1.0,43.791666666666664,12.5,40.33,-75.14,1.441
2017-01-25,-75.123,40.33,120.5,6.71666685740153,1003.0458323160807,6.090848286946614,3.20405912399292,3.845451831817627,7533.0,6.0,1.0,129.125,8.208333333333334,40.33,-75.14,1.441
2017-01-26,-75.123,40.33,120.5,8.425000508626303,998.8541663487753,6.935956319173177,4.847583134969075,4.3995513916015625,7533.0,6.0,1.0,59.958333333333336,7.5,40.33,-75.14,1.441
2017-01-27,-75.123,40.33,120.5,4.995833396911621,1004.2916663487753,4.675721804300944,1.027936299641927,2.9476340611775718,7533.0,6.0,1.0,60.416666666666664,10.75,40.33,-75.14,1.441
2017-01-28,-75.123,40.33,120.5,1.5624993642171223,1006.0000007947286,3.9155762990315757,-1.796198050181071,2.463660558064779,7533.0,6.0,1.0,48.916666666666664,8.5,40.33,-75.14,1.441
2017-01-29,-75.123,40.33,120.5,1.6375004450480144,1006.8416659037272,3.834005355834961,-1.7349615097045898,2.4103851318359375,7533.0,6.0,1.0,104.75,5.291666666666667,40.33,-75.14,1.441
2017-01-30,-75.123,40.33,120.5,0.6458336512247721,1008.4416672388712,3.475151697794596,-2.7139546076456704,2.1811049779256186,7533.0,6.0,1.0,96.20833333333333,4.833333333333333,40.33,-75.14,1.441
2017-01-31,-75.123,40.33,120.5,-1.9625002543131511,1012.6333332061768,3.279850959777832,-4.591621398925781,2.0507119496663413,7533.0,6.0,1.0,35.541666666666664,4.875,40.33,-75.14,1.441
2017-02-01,-75.123,40.33,120.5,3.520833969116211,1012.7375008265177,4.8666121164957685,0.30106226603190106,3.0422350565592446,7533.0,6.0,1.0,86.79166666666667,6.791666666666667,40.33,-75.14,1.441
2017-02-02,-75.123,40.33,120.5,3.4041659037272134,1018.3041677474976,4.405209859212239,-0.1815023422241211,2.7385435104370117,7533.0,6.0,1.0,110.5,6.75,40.33,-75.14,1.441
2017-02-03,-75.123,40.33,120.5,-1.2500003178914387,1022.9625008900961,2.2318442662556968,-4.956938743591309,1.3804381688435872,7533.0,6.0,1.0,98.25,6.125,40.33,-75.14,1.441
2017-02-04,-75.123,40.33,120.5,-2.8708327611287436,1027.137500445048,1.765671730041504,-6.406457901000977,1.087711016337077,7533.0,6.0,1.0,158.58333333333334,8.208333333333334,40.33,-75.14,1.441
2017-02-05,-75.123,40.33,120.5,0.4916677474975586,1019.3166669209799,2.8405688603719077,-3.3544181187947593,1.765212059020996,7533.0,6.0,1.0,55.125,5.791666666666667,40.33,-75.14,1.441
2017-02-06,-75.123,40.33,120.5,5.758332888285319,1017.2541669209799,4.134190559387207,0.9975099563598633,2.5719706217447915,7533.0,6.0,1.0,154.83333333333334,6.333333333333333,40.33,-75.14,1.441
2017-02-07,-75.123,40.33,120.5,4.491666793823242,1012.5916674931844,6.919980367024739,2.789201259613037,4.333112398783366,7533.0,6.0,1.0,23.041666666666668,3.8333333333333335,40.33,-75.14,1.441
2017-02-08,-75.123,40.33,120.5,9.020833333333334,1003.104166507721,9.04737122853597,6.949217319488525,5.717867851257324,7533.0,6.0,1.0,132.29166666666666,7.041666666666667,40.33,-75.14,1.441
2017-02-09,-75.123,40.33,120.5,1.7583338419596355,1004.3666667938232,4.919930617014567,-0.7276247342427572,3.1041979789733887,7533.0,6.0,1.0,114.75,12.208333333333334,40.33,-75.14,1.441
2017-02-10,-75.123,40.33,120.5,-4.566665013631185,1022.5291662216187,1.9730323155721028,-7.505354881286621,1.220258394877116,7533.0,6.0,1.0,117.95833333333333,9.5,40.33,-75.14,1.441
2017-02-11,-75.123,40.33,120.5,1.195834477742513,1016.0708335240682,3.6747795740763345,-2.2411632537841797,2.2902161280314126,7533.0,6.0,1.0,114.0,6.0,40.33,-75.14,1.441
2017-02-12,-75.123,40.33,120.5,2.633333206176758,1014.1749993960062,5.918530782063802,0.9322770436604818,3.697770118713379,7533.0,6.0,1.0,22.75,6.708333333333333,40.33,-75.14,1.441
2017-02-13,-75.123,40.33,120.5,2.5916665395100913,1009.200000445048,4.396777153015137,-0.5928980509440104,2.760556221008301,7533.0,6.0,1.0,120.875,15.708333333333334,40.33,-75.14,1.441
2017-02-14,-75.123,40.33,120.5,0.7208325068155924,1014.3291664123535,3.470510482788086,-2.7047179539998374,2.1662464141845703,7533.0,6.0,1.0,136.16666666666666,7.125,40.33,-75.14,1.441
2017-02-15,-75.123,40.33,120.5,2.895833969116211,1001.1249996821085,5.291801770528157,0.3603935241699219,3.3481082916259766,7533.0,6.0,1.0,66.58333333333333,5.958333333333333,40.33,-75.14,1.441
2017-02-16,-75.123,40.33,120.5,1.449999173482259,1002.1458333333334,3.115591367085775,-2.5014333724975586,1.9681644439697266,7533.0,6.0,1.0,120.5,12.583333333333334,40.33,-75.14,1.441
2017-02-17,-75.123,40.33,120.5,0.6124992370605469,1011.3125,2.940699895222982,-3.2369511922200522,1.8399616877237956,7533.0,6.0,1.0,170.70833333333334,8.0,40.33,-75.14,1.441
2017-02-18,-75.123,40.33,120.5,5.895833651224772,1010.3125003178915,4.334373156229655,0.9251092274983724,2.7176548639933267,7533.0,6.0,1.0,171.25,7.083333333333333,40.33,-75.14,1.441
2017-02-19,-75.123,40.33,120.5,15.491666158040365,1008.3083330790201,6.94301160176595,8.5116974512736,4.359682718912761,7533.0,6.0,1.0,155.41666666666666,6.333333333333333,40.33,-75.14,1.441
2017-02-20,-75.123,40.33,120.5,10.46250025431315,1019.5666666030884,5.534427642822266,6.99513053894043,3.44318421681722,7533.0,6.0,1.0,188.625,6.75,40.33,-75.14,1.441
2017-02-21,-75.123,40.33,120.5,4.645833969116211,1026.4458332061768,3.745086352030436,-0.01236565907796224,2.3101574579874673,7533.0,6.0,1.0,136.91666666666666,4.625,40.33,-75.14,1.441
2017-02-22,-75.123,40.33,120.5,8.62499968210856,1017.2458337148031,7.263613382975261,5.149598439534505,4.525753021240234,7533.0,6.0,1.0,128.54166666666666,3.7916666666666665,40.33,-75.14,1.441
2017-02-23,-75.123,40.33,120.5,11.274998982747396,1011.5874993006388,10.779195626576742,9.038961410522461,6.761259873708089,7533.0,6.0,1.0,142.16666666666666,3.625,40.33,-75.14,1.441
2017-02-24,-75.123,40.33,120.5,16.87916660308838,1011.8625005086263,13.581554094950357,13.453027407328287,8.520304997762045,7533.0,6.0,1.0,171.66666666666666,6.666666666666667,40.33,-75.14,1.441
2017-02-25,-75.123,40.33,120.5,17.083333015441895,1005.2833337783813,15.522396087646484,14.692089398701986,9.808240254720053,7533.0,6.0,1.0,115.83333333333333,8.791666666666666,40.33,-75.14,1.441
2017-02-26,-75.123,40.33,120.5,4.070833841959636,1012.5625,4.641899426778157,0.37382157643636066,2.910181999206543,7533.0,6.0,1.0,154.41666666666666,10.208333333333334,40.33,-75.14,1.441
2017-02-27,-75.123,40.33,120.5,3.104166348775228,1027.7083333333333,3.917391777038574,-0.8920714060465494,2.4117644627889,7533.0,6.0,1.0,144.125,5.166666666666667,40.33,-75.14,1.441
2017-02-28,-75.123,40.33,120.5,8.80833371480306,1026.224999109904,7.635257403055827,5.4420820871988935,4.717299143473308,7533.0,6.0,1.0,148.0,4.791666666666667,40.33,-75.14,1.441
2017-03-01,-75.123,40.33,120.5,15.950000445048014,1008.4791660308838,15.413136126948338,14.160652515934963,9.716686734966203,7533.0,6.0,1.0,68.33333333333333,8.625,40.33,-75.14,1.441
2017-03-02,-75.123,40.33,120.5,10.57499885559082,1004.9250005086263,7.151966132369696,5.243506394180597,4.528529952554142,7533.0,6.0,1.0,213.45833333333334,15.666666666666666,40.33,-75.14,1.441
2017-03-03,-75.123,40.33,120.5,0.7833334604899088,1022.697916507721,2.484907627105713,-3.372943878173828,1.5373071034749348,7533.0,6.0,1.0,168.41666666666666,7.416666666666667,40.33,-75.14,1.441
2017-03-04,-75.123,40.33,120.5,-3.058333079020182,1032.6708339055378,1.9635194142659504,-6.4048646291097,1.2033624649047852,7533.0,6.0,1.0,167.70833333333334,10.625,40.33,-75.14,1.441
2017-03-05,-75.123,40.33,120.5,-5.187499364217122,1037.583332379659,1.1092643737792969,-8.493581136067709,0.6762040456136068,7533.0,6.0,1.0,227.04166666666666,7.541666666666667,40.33,-75.14,1.441
2017-03-06,-75.123,40.33,120.5,-0.04999987284342448,1033.124999364217,2.0730037689208984,-4.308925310770671,1.270021120707194,7533.0,6.0,1.0,169.25,5.416666666666667,40.33,-75.14,1.441
2017-03-07,-75.123,40.33,120.5,6.9125010172526045,1025.841667175293,7.799897829691569,4.70063591003418,4.82577387491862,7533.0,6.0,1.0,78.125,4.5,40.33,-75.14,1.441
2017-03-08,-75.123,40.33,120.5,13.329167366027832,1015.5374994277954,8.771992365519205,8.629617055257162,5.476144472757976,7533.0,6.0,1.0,219.41666666666666,9.833333333333334,40.33,-75.14,1.441
2017-03-09,-75.123,40.33,120.5,13.108333269755045,1014.6541668574015,3.687021255493164,4.889127413431804,2.2984142303466797,7533.0,6.0,1.0,221.875,10.708333333333334,40.33,-75.14,1.441
2017-03-10,-75.123,40.33,120.5,3.900000254313151,1012.3208333651224,5.030945618947347,1.192944049835205,3.14847739537557,7533.0,6.0,1.0,108.41666666666667,7.333333333333333,40.33,-75.14,1.441
2017-03-11,-75.123,40.33,120.5,-5.229167302449544,1020.9583330154419,1.8523305257161458,-8.01274840037028,1.1490345001220703,7533.0,6.0,1.0,165.625,9.916666666666666,40.33,-75.14,1.441
2017-03-12,-75.123,40.33,120.5,-4.912499745686849,1026.7125005722046,1.8211596806844075,-7.872886975606282,1.1222279866536458,7533.0,6.0,1.0,175.5,8.083333333333334,40.33,-75.14,1.441
2017-03-13,-75.123,40.33,120.5,-4.883333206176758,1030.9666668574016,1.7904233932495117,-7.908840815226237,1.0988403956095378,7533.0,6.0,1.0,228.5,4.5,40.33,-75.14,1.441
2017-03-14,-75.123,40.33,120.5,-2.9875008265177407,1008.1916661262512,3.9925522804260254,-4.151001771291097,2.510868708292643,7533.0,6.0,1.0,88.33333333333333,12.208333333333334,40.33,-75.14,1.441
2017-03-15,-75.123,40.33,120.5,-7.016666730244954,1004.5875000953674,2.479356288909912,-8.728375911712646,1.5621525446573894,7533.0,6.0,1.0,144.875,10.625,40.33,-75.14,1.441
