time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-12-24,-122.81099999999999,38.504,36.2,9.479166666666666,1028.1937499046326,8.646653493245443,6.871472199757894,5.273130893707275,7482.0,2.0,1.0,119.54166666666667,34.25,38.49,-122.82,1.742
2007-12-25,-122.81099999999999,38.504,36.2,4.558333396911621,1028.1583331425984,5.6604970296223955,1.62676207224528,3.4481836954752603,7482.0,2.0,1.0,110.29166666666667,24.458333333333332,38.49,-122.82,1.742
2007-12-26,-122.81099999999999,38.504,36.2,7.204165776570638,1026.1416667302449,6.594335238138835,3.951981544494629,4.026177088419597,7482.0,2.0,1.0,115.5,36.416666666666664,38.49,-122.82,1.742
2007-12-27,-122.81099999999999,38.504,36.2,3.775000254313151,1025.5291668574016,4.826211611429851,0.41355133056640625,2.9465201695760093,7482.0,2.0,1.0,68.16666666666667,28.208333333333332,38.49,-122.82,1.742
2007-12-28,-122.81099999999999,38.504,36.2,5.845832824707031,1021.5208331743876,7.836507638295491,4.346883614857991,4.808478037516276,7482.0,2.0,1.0,36.25,21.458333333333332,38.49,-122.82,1.742
2007-12-29,-122.81099999999999,38.504,36.2,5.954166094462077,1021.0611102316115,8.628717952304417,5.128333409627278,5.29828945795695,7482.0,2.0,1.0,52.75,19.958333333333332,38.49,-122.82,1.742
2007-12-30,-122.81099999999999,38.504,36.2,8.250001271565756,1025.0513888465034,9.086787011888292,6.605239550272624,5.5599775314331055,7482.0,2.0,1.0,116.875,27.416666666666668,38.49,-122.82,1.742
2007-12-31,-122.81099999999999,38.504,36.2,5.066667556762695,1026.5125001271565,5.789780298868815,2.023512522379557,3.532718022664388,7482.0,2.0,1.0,120.58333333333333,22.375,38.49,-122.82,1.742
2008-01-01,-122.81099999999999,38.504,36.2,3.84583314259847,1023.4250005086263,6.095012664794922,1.6090281804402669,3.7309694290161133,7482.0,2.0,1.0,97.20833333333333,25.958333333333332,38.49,-122.82,1.742
2008-01-02,-122.81099999999999,38.504,36.2,5.683333079020183,1019.264583905538,7.1224667231241865,3.5855000813802085,4.3787948290507,7482.0,2.0,1.0,96.70833333333333,28.041666666666668,38.49,-122.82,1.742
2008-01-03,-122.81099999999999,38.504,36.2,8.26249917348226,1013.8874998092651,9.345231691996256,6.722081979115804,5.781901836395264,7482.0,2.0,1.0,10.916666666666666,39.166666666666664,38.49,-122.82,1.742
2008-01-04,-122.81099999999999,38.504,36.2,10.991666158040365,1002.2833331955803,12.066113419002958,10.040631612141928,7.559755749172634,7482.0,2.0,1.0,11.666666666666666,56.041666666666664,38.49,-122.82,1.742
2008-01-05,-122.81099999999999,38.504,36.2,8.425000190734863,1004.6770831214058,9.111107720269098,6.593559106190999,5.687489721510146,7482.0,2.0,1.0,48.0,36.041666666666664,38.49,-122.82,1.742
2008-01-06,-122.81099999999999,38.504,36.2,5.458333651224772,1008.581250667572,8.343435923258463,4.613072872161865,5.187722682952881,7482.0,2.0,1.0,69.08333333333333,25.0,38.49,-122.82,1.742
2008-01-07,-122.81099999999999,38.504,36.2,6.462499618530273,1014.4604167938232,8.575363953908285,5.486054579416911,5.30102014541626,7482.0,2.0,1.0,95.66666666666667,22.125,38.49,-122.82,1.742
2008-01-08,-122.81099999999999,38.504,36.2,6.579166412353516,1018.8770837783813,8.480265458424887,5.22851037979126,5.220046202341716,7482.0,2.0,1.0,39.458333333333336,31.583333333333332,38.49,-122.82,1.742
2008-01-09,-122.81099999999999,38.504,36.2,8.004167556762695,1021.5208331743876,10.121826171875,7.322386582692464,6.216630935668945,7482.0,2.0,1.0,50.75,13.875,38.49,-122.82,1.742
2008-01-10,-122.81099999999999,38.504,36.2,8.466668764750162,1023.239583492279,10.275106271107992,7.632323741912842,6.299520015716553,7482.0,2.0,1.0,33.375,19.416666666666668,38.49,-122.82,1.742
2008-01-11,-122.81099999999999,38.504,36.2,8.958334922790527,1023.0312498410543,10.638788064320883,8.147151947021484,6.524994850158691,7482.0,2.0,1.0,39.791666666666664,13.5,38.49,-122.82,1.742
2008-01-12,-122.81099999999999,38.504,36.2,9.583334922790527,1023.5250005722046,10.358272552490234,8.168166796366373,6.348671913146973,7482.0,2.0,1.0,87.83333333333333,9.291666666666666,38.49,-122.82,1.742
2008-01-13,-122.81099999999999,38.504,36.2,9.591667493184408,1025.0583329200745,10.381253083546957,8.180927753448486,6.353517214457194,7482.0,2.0,1.0,91.08333333333333,8.791666666666666,38.49,-122.82,1.742
2008-01-14,-122.81099999999999,38.504,36.2,7.470832824707031,1025.212499777476,9.460646152496338,6.517104625701904,5.787427584330241,7482.0,2.0,1.0,81.75,10.875,38.49,-122.82,1.742
2008-01-15,-122.81099999999999,38.504,36.2,6.079167366027832,1024.8145833015442,8.56883986790975,5.085162162780762,5.242874940236409,7482.0,2.0,1.0,107.58333333333333,19.625,38.49,-122.82,1.742
2008-01-16,-122.81099999999999,38.504,36.2,8.479167302449545,1019.5166664123535,6.774823824564616,4.859055678049724,4.163410186767578,7482.0,2.0,1.0,103.5,15.291666666666666,38.49,-122.82,1.742
2008-01-17,-122.81099999999999,38.504,36.2,10.770833333333334,1020.1541659037272,4.288001696268718,3.983234723409017,2.630518595377604,7482.0,2.0,1.0,130.83333333333334,12.958333333333334,38.49,-122.82,1.742
2008-01-18,-122.81099999999999,38.504,36.2,5.604166666666667,1020.9354166984558,6.823875109354655,3.2791223526000977,4.1879425048828125,7482.0,2.0,1.0,133.58333333333334,8.958333333333334,38.49,-122.82,1.742
2008-01-19,-122.81099999999999,38.504,36.2,5.62083371480306,1023.9708325068156,7.133689244588216,3.5829318364461265,4.366249720255534,7482.0,2.0,1.0,132.41666666666666,12.25,38.49,-122.82,1.742
2008-01-20,-122.81099999999999,38.504,36.2,6.5000003178914385,1017.047916094462,7.311628818511963,4.245999813079834,4.504830837249756,7482.0,2.0,1.0,119.625,29.666666666666668,38.49,-122.82,1.742
2008-01-21,-122.81099999999999,38.504,36.2,3.4875001907348633,1012.310416645474,6.553337838914659,2.012333763970269,4.055928548177083,7482.0,2.0,1.0,62.458333333333336,21.458333333333332,38.49,-122.82,1.742
2008-01-22,-122.81099999999999,38.504,36.2,5.4166669845581055,1016.0374997986687,7.4166711701287165,3.7714992629157176,4.575040181477864,7482.0,2.0,1.0,38.708333333333336,22.5,38.49,-122.82,1.742
2008-01-23,-122.81099999999999,38.504,36.2,5.195834159851074,1015.2750002543131,7.198188463846843,3.4342384338378906,4.443296114603679,7482.0,2.0,1.0,77.83333333333333,21.416666666666668,38.49,-122.82,1.742
2008-01-24,-122.81099999999999,38.504,36.2,5.708332697550456,1008.229166507721,7.921168486277263,4.35578727722168,4.924825827280681,7482.0,2.0,1.0,41.333333333333336,23.083333333333332,38.49,-122.82,1.742
2008-01-25,-122.81099999999999,38.504,36.2,7.774999936421712,1006.1041674613953,8.475947856903076,5.77903683980306,5.280930995941162,7482.0,2.0,1.0,15.625,45.208333333333336,38.49,-122.82,1.742
2008-01-26,-122.81099999999999,38.504,36.2,11.666666030883789,1012.9291664759318,10.34343687693278,9.103325525919596,6.407250086466472,7482.0,2.0,1.0,59.791666666666664,40.125,38.49,-122.82,1.742
2008-01-27,-122.81099999999999,38.504,36.2,11.279166221618652,1003.663332939148,10.367088826497396,8.905969556172689,6.481809616088867,7482.0,2.0,1.0,61.333333333333336,38.5,38.49,-122.82,1.742
2008-01-28,-122.81099999999999,38.504,36.2,6.066666920979817,1008.6741671562195,7.66298131942749,4.13201847076416,4.767762978871663,7482.0,2.0,1.0,136.375,38.708333333333336,38.49,-122.82,1.742
2008-01-29,-122.81099999999999,38.504,36.2,3.3374996185302734,1022.7062500317892,7.125828107198079,2.3820018768310547,4.367524147033691,7482.0,2.0,1.0,60.208333333333336,25.75,38.49,-122.82,1.742
2008-01-30,-122.81099999999999,38.504,36.2,5.4125016530354815,1024.3520832061768,7.433703581492106,3.728372891743978,4.547924836476644,7482.0,2.0,1.0,110.75,29.291666666666668,38.49,-122.82,1.742
2008-01-31,-122.81099999999999,38.504,36.2,7.72499942779541,1025.3895832697551,9.318666140238443,6.449838479359944,5.700654824574788,7482.0,2.0,1.0,30.791666666666668,29.0,38.49,-122.82,1.742
2008-02-01,-122.81099999999999,38.504,36.2,4.929166793823242,1022.5520830154419,7.94813346862793,3.858179728190104,4.874383449554443,7482.0,2.0,1.0,93.33333333333333,26.708333333333332,38.49,-122.82,1.742
2008-02-02,-122.81099999999999,38.504,36.2,4.733333587646484,1020.8104173342387,7.706914901733398,3.625508944193522,4.734720547993978,7482.0,2.0,1.0,37.458333333333336,28.083333333333332,38.49,-122.82,1.742
2008-02-03,-122.81099999999999,38.504,36.2,9.204167048136393,1007.4145833651224,9.673877875010172,7.38113260269165,6.023493766784668,7482.0,2.0,1.0,106.58333333333333,46.541666666666664,38.49,-122.82,1.742
2008-02-04,-122.81099999999999,38.504,36.2,7.287499745686849,1017.450000445048,6.475279172261556,3.861234664916992,3.988954544067383,7482.0,2.0,1.0,160.125,38.583333333333336,38.49,-122.82,1.742
2008-02-05,-122.81099999999999,38.504,36.2,6.195833524068196,1024.879165649414,6.486177444458008,3.3102989196777344,3.9645633697509766,7482.0,2.0,1.0,149.75,23.125,38.49,-122.82,1.742
2008-02-06,-122.81099999999999,38.504,36.2,6.345833778381348,1027.000000635783,7.766242663065593,4.507216612497966,4.739702065785726,7482.0,2.0,1.0,136.41666666666666,27.75,38.49,-122.82,1.742
2008-02-07,-122.81099999999999,38.504,36.2,7.416666666666667,1026.5770831108093,7.677818616231282,4.939745585123698,4.68774398167928,7482.0,2.0,1.0,148.79166666666666,27.5,38.49,-122.82,1.742
2008-02-08,-122.81099999999999,38.504,36.2,8.670833587646484,1024.0666670799255,7.849194685618083,5.737220287322998,4.804355144500732,7482.0,2.0,1.0,157.29166666666666,26.375,38.49,-122.82,1.742
2008-02-09,-122.81099999999999,38.504,36.2,9.004167238871256,1021.4125003814697,7.904808680216472,5.900166829427083,4.851051330566406,7482.0,2.0,1.0,159.875,9.916666666666666,38.49,-122.82,1.742
2008-02-10,-122.81099999999999,38.504,36.2,9.83750025431315,1020.6708337465922,8.811732610066732,7.006587982177734,5.413228670756022,7482.0,2.0,1.0,168.875,20.5,38.49,-122.82,1.742
2008-02-11,-122.81099999999999,38.504,36.2,9.912500063578287,1021.2562503814697,9.32102664311727,7.4730156262715655,5.724122683207194,7482.0,2.0,1.0,139.45833333333334,24.083333333333332,38.49,-122.82,1.742
2008-02-12,-122.81099999999999,38.504,36.2,10.208333651224772,1019.8479166030884,9.623961766560873,7.885790506998698,5.919112205505371,7482.0,2.0,1.0,167.91666666666666,18.083333333333332,38.49,-122.82,1.742
2008-02-13,-122.811,38.504,36.2,9.399999791925604,1015.1795453158292,8.55780098655007,6.731193369085139,5.284244884144176,7482.0,2.0,1.0,161.5,38.416666666666664,38.49,-122.82,1.742
2008-02-14,-122.81099999999999,38.504,36.2,10.585416316986084,1016.2541662851969,4.161482493082683,3.7751075426737466,2.563372770945231,7482.0,2.0,1.0,186.04166666666666,24.125,38.49,-122.82,1.742
2008-02-15,-122.81099999999999,38.504,36.2,7.895833333333333,1018.4541657765707,5.943494160970052,3.671968460083008,3.655076344807943,7482.0,2.0,1.0,180.33333333333334,11.375,38.49,-122.82,1.742
2008-02-16,-122.81099999999999,38.504,36.2,7.916666030883789,1021.9458341598511,8.752288182576498,6.149257977803548,5.369873046875,7482.0,2.0,1.0,166.29166666666666,10.041666666666666,38.49,-122.82,1.742
2008-02-17,-122.81099999999999,38.504,36.2,7.449999809265137,1020.4124997456869,8.754008293151855,5.930688858032227,5.379053433736165,7482.0,2.0,1.0,128.08333333333334,14.708333333333334,38.49,-122.82,1.742
2008-02-18,-122.81099999999999,38.504,36.2,7.783331871032715,1018.3500010172526,9.085780143737793,6.293505350748698,5.594840367635091,7482.0,2.0,1.0,71.79166666666667,10.375,38.49,-122.82,1.742
2008-02-19,-122.81099999999999,38.504,36.2,9.050001462300619,1017.6562495231628,9.339273611704508,7.090938250223796,5.755067348480225,7482.0,2.0,1.0,60.625,17.5,38.49,-122.82,1.742
2008-02-20,-122.81099999999999,38.504,36.2,9.554166793823242,1017.1520833969116,10.432491302490234,8.254205067952475,6.434543609619141,7482.0,2.0,1.0,134.625,9.208333333333334,38.49,-122.82,1.742
2008-02-21,-122.81099999999999,38.504,36.2,8.90416685740153,1013.0916665395101,9.636493047078451,7.294586022694905,5.966265519460042,7482.0,2.0,1.0,54.375,26.916666666666668,38.49,-122.82,1.742
2008-02-22,-122.81099999999999,38.504,36.2,9.508334159851074,1009.0895837148031,10.38956069946289,8.157466411590576,6.459988276163737,7482.0,2.0,1.0,102.08333333333333,20.458333333333332,38.49,-122.82,1.742
2008-02-23,-122.81099999999999,38.504,36.2,5.666666666666667,1013.2750000953674,7.6391580899556475,4.018787225087483,4.726533730824788,7482.0,2.0,1.0,36.583333333333336,30.416666666666668,38.49,-122.82,1.742
2008-02-24,-122.81099999999999,38.504,36.2,10.333332697550455,1006.2916663487753,10.56337801615397,8.541088104248047,6.585437138875325,7482.0,2.0,1.0,46.083333333333336,54.333333333333336,38.49,-122.82,1.742
2008-02-25,-122.81099999999999,38.504,36.2,10.041666348775228,1023.2270828882853,10.188679536183676,8.247394561767578,6.246957461039226,7482.0,2.0,1.0,175.25,14.791666666666666,38.49,-122.82,1.742
2008-02-26,-122.81099999999999,38.504,36.2,9.666667302449545,1025.158332824707,9.178683598836264,7.2421768506368,5.614516576131185,7482.0,2.0,1.0,177.5,13.625,38.49,-122.82,1.742
2008-02-27,-122.81099999999999,38.504,36.2,11.683333396911621,1021.6624991099039,10.48734680811564,9.247487862904867,6.44022003809611,7482.0,2.0,1.0,188.16666666666666,15.583333333333334,38.49,-122.82,1.742
2008-02-28,-122.81099999999999,38.504,36.2,10.925000508626303,1015.6833330790201,10.0408984820048,8.445158322652182,6.2013176282246905,7482.0,2.0,1.0,203.20833333333334,23.791666666666668,38.49,-122.82,1.742
2008-02-29,-122.81099999999999,38.504,36.2,10.329166730244955,1016.1229170163473,10.670413335164389,8.755590915679932,6.58881409962972,7482.0,2.0,1.0,134.16666666666666,22.958333333333332,38.49,-122.82,1.742
2008-03-01,-122.81099999999999,38.504,36.2,10.370834032694498,1022.0395836830139,9.533556938171387,7.960150400797526,5.851704120635986,7482.0,2.0,1.0,165.33333333333334,25.666666666666668,38.49,-122.82,1.742
2008-03-02,-122.81099999999999,38.504,36.2,10.758333841959635,1023.6916666030884,6.086100896199544,5.376542409261067,3.723491986592611,7482.0,2.0,1.0,194.95833333333334,34.041666666666664,38.49,-122.82,1.742
2008-03-03,-122.81099999999999,38.504,36.2,10.637500445048014,1024.000000635783,5.886215527852376,5.157708803812663,3.5994078318277993,7482.0,2.0,1.0,211.95833333333334,12.541666666666666,38.49,-122.82,1.742
2008-03-04,-122.81099999999999,38.504,36.2,10.449999809265137,1021.8958330154419,6.99771785736084,5.902480761210124,4.291300137837728,7482.0,2.0,1.0,220.875,22.5,38.49,-122.82,1.742
2008-03-05,-122.811,38.504,36.2,10.23181845925071,1016.7954548922452,7.181681893088601,5.969837535511363,4.426760933615944,7482.0,2.0,1.0,227.54166666666666,23.166666666666668,38.49,-122.82,1.742
2008-03-06,-122.81099999999999,38.504,36.2,8.55833371480306,1021.8499995867411,7.6478041013081866,5.470961093902588,4.69025182723999,7482.0,2.0,1.0,155.58333333333334,17.625,38.49,-122.82,1.742
2008-03-07,-122.81099999999999,38.504,36.2,9.662500381469727,1024.5416666666667,8.160914103190104,6.458934783935547,4.993034680684407,7482.0,2.0,1.0,175.625,9.791666666666666,38.49,-122.82,1.742
2008-03-08,-122.81099999999999,38.504,36.2,11.12499968210856,1022.8624998728434,8.756471157073975,7.751666227976481,5.366942087809245,7482.0,2.0,1.0,208.08333333333334,21.708333333333332,38.49,-122.82,1.742
2008-03-09,-122.81099999999999,38.504,36.2,12.129166920979818,1019.5041675567627,8.667840957641602,8.073878288269043,5.33033561706543,7482.0,2.0,1.0,206.29166666666666,22.416666666666668,38.49,-122.82,1.742
2008-03-10,-122.81099999999999,38.504,36.2,12.179165840148926,1021.9958337148031,9.631099383036295,8.771494229634603,5.909798940022786,7482.0,2.0,1.0,187.875,15.125,38.49,-122.82,1.742
2008-03-11,-122.81099999999999,38.504,36.2,11.395833015441895,1025.2770829200745,10.096626122792562,8.720274448394775,6.177587350209554,7482.0,2.0,1.0,164.0,21.958333333333332,38.49,-122.82,1.742
2008-03-12,-122.81099999999999,38.504,36.2,10.762499809265137,1021.6708329518636,10.544742584228516,8.826700210571289,6.475244522094727,7482.0,2.0,1.0,165.91666666666666,30.958333333333332,38.49,-122.82,1.742
2008-03-13,-122.81099999999999,38.504,36.2,12.374999364217123,1018.8979175885519,11.155054251352945,10.033000628153482,6.870172182718913,7482.0,2.0,1.0,185.91666666666666,20.166666666666668,38.49,-122.82,1.742
2008-03-14,-122.81099999999999,38.504,36.2,9.308334032694498,1019.5333329836527,9.008561293284098,6.915606657663981,5.540430068969727,7482.0,2.0,1.0,176.25,27.833333333333332,38.49,-122.82,1.742
2008-03-15,-122.81099999999999,38.504,36.2,7.745832761128743,1017.170833269755,7.701598167419434,5.240450859069824,4.745129903157552,7482.0,2.0,1.0,197.16666666666666,33.25,38.49,-122.82,1.742
2008-03-16,-122.81099999999999,38.504,36.2,9.72499974568685,1016.9500007629395,6.355126698811849,5.062619527180989,3.915348688761393,7482.0,2.0,1.0,227.83333333333334,40.916666666666664,38.49,-122.82,1.742
2008-03-17,-122.81099999999999,38.504,36.2,11.166666348775228,1021.6291672388712,7.411910057067871,6.572790463765462,4.54617977142334,7482.0,2.0,1.0,244.625,34.791666666666664,38.49,-122.82,1.742
2008-03-18,-122.81099999999999,38.504,36.2,13.904165903727213,1022.4708334604899,10.1312894821167,9.912551244099935,6.215052604675293,7482.0,2.0,1.0,203.45833333333334,32.583333333333336,38.49,-122.82,1.742
2008-03-19,-122.81099999999999,38.504,36.2,10.495833079020182,1020.8000009854635,10.165831724802652,8.385677814483643,6.2473398844401045,7482.0,2.0,1.0,149.95833333333334,28.541666666666668,38.49,-122.82,1.742
2008-03-20,-122.81099999999999,38.504,36.2,9.441667238871256,1022.1208343505859,7.955994288126628,6.183115323384603,4.880637804667155,7482.0,2.0,1.0,243.08333333333334,28.25,38.49,-122.82,1.742
2008-03-21,-122.81099999999999,38.504,36.2,10.212499618530273,1027.1333338419597,6.952211380004883,5.756443023681641,4.240974108378093,7482.0,2.0,1.0,257.5416666666667,25.583333333333332,38.49,-122.82,1.742
2008-03-22,-122.81099999999999,38.504,36.2,11.15416685740153,1024.1166664759319,8.407056066724989,7.305319256252712,5.146231439378527,7482.0,2.0,1.0,259.7916666666667,27.625,38.49,-122.82,1.742
2008-03-23,-122.81099999999999,38.504,36.2,10.270833333333334,1022.2041664123535,8.392951117621527,6.873431099785699,5.1477316750420465,7482.0,2.0,1.0,265.2083333333333,32.291666666666664,38.49,-122.82,1.742
2008-03-24,-122.81099999999999,38.504,36.2,12.323610411749947,1019.5993052058749,9.868811448415121,8.91140423880683,6.071206728617351,7482.0,2.0,1.0,257.0,26.166666666666668,38.49,-122.82,1.742
2008-03-25,-122.81099999999999,38.504,36.2,11.509722285800509,1020.1402773327299,10.446399370829264,9.110477659437391,6.424241383870442,7482.0,2.0,1.0,227.66666666666666,19.708333333333332,38.49,-122.82,1.742
