time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-11-14,-83.74,42.224,250.6,11.5625,1005.566667397817,9.308670202891031,8.351793130238852,5.970128536224365,7622.0,5.0,1.0,94.66666666666667,44.708333333333336,42.21,-83.74,1.5569999999999997
2007-11-15,-83.74,42.224,250.6,5.487500826517741,1008.3541660308838,5.3770491282145185,1.9552431106567383,3.4344609578450522,7622.0,5.0,1.0,59.75,50.708333333333336,42.21,-83.74,1.5569999999999997
2007-11-16,-83.74,42.224,250.6,1.7708326975504558,1016.8458337783813,3.876596768697103,-1.6794525782267253,2.455134391784668,7622.0,5.0,1.0,68.91666666666667,33.75,42.21,-83.74,1.5569999999999997
2007-11-17,-83.74,42.224,250.6,1.2333335876464844,1014.8416659037272,5.199948946634929,-0.7099091211954752,3.3016233444213867,7622.0,5.0,1.0,32.0,17.416666666666668,42.21,-83.74,1.5569999999999997
2007-11-18,-83.74,42.224,250.6,2.429165522257487,1023.9041666984558,4.729631741841634,-0.39028183619181317,2.9779977798461914,7622.0,5.0,1.0,86.20833333333333,36.291666666666664,42.21,-83.74,1.5569999999999997
2007-11-19,-83.74,42.224,250.6,1.7541659673055012,1024.041666984558,5.436233043670654,-0.21155230204264322,3.423155148824056,7622.0,5.0,1.0,33.208333333333336,33.125,42.21,-83.74,1.5569999999999997
2007-11-20,-83.74,42.224,250.6,11.166666348775228,1014.15625111262,11.248468081156412,9.439393838246664,7.156939347585042,7622.0,5.0,1.0,39.75,33.666666666666664,42.21,-83.74,1.5569999999999997
2007-11-21,-83.74,42.224,250.6,8.704166412353516,1011.4694442219205,10.441267437405056,7.772701581319173,6.659906175401475,7622.0,5.0,1.0,16.833333333333332,41.625,42.21,-83.74,1.5569999999999997
2007-11-22,-83.74,42.224,250.6,1.783333460489909,1014.1555559370253,5.882621500227187,0.3286040623982747,3.7419875992668996,7622.0,5.0,1.0,46.0,58.375,42.21,-83.74,1.5569999999999997
2007-11-23,-83.74,42.224,250.6,-1.891666094462077,1027.0270835558574,2.9410928090413413,-4.799620469411214,1.8449616432189941,7622.0,5.0,1.0,116.375,23.541666666666668,42.21,-83.74,1.5569999999999997
2007-11-24,-83.74,42.224,250.6,-2.8208338419596353,1027.5625,3.4815794626871743,-4.878097216288249,2.1830676396687827,7622.0,5.0,1.0,70.29166666666667,28.916666666666668,42.21,-83.74,1.5569999999999997
2007-11-25,-83.74,42.224,250.6,-1.3833325703938801,1023.125,4.047991752624512,-3.4349138736724854,2.549445152282715,7622.0,5.0,1.0,92.75,32.666666666666664,42.21,-83.74,1.5569999999999997
2007-11-26,-83.74,42.224,250.6,0.7291657129923502,1015.5013886557686,5.666408220926921,-0.3845102787017822,3.596614201863607,7622.0,5.0,1.0,21.75,19.666666666666668,42.21,-83.74,1.5569999999999997
2007-11-27,-83.74,42.224,250.6,0.8416655858357748,1017.9506946139865,4.974472363789876,-1.0959186553955078,3.1514620780944824,7622.0,5.0,1.0,72.75,48.25,42.21,-83.74,1.5569999999999997
2007-11-28,-83.74,42.224,250.6,-4.604167302449544,1027.2083336512248,2.9232711791992188,-6.774307568868001,1.8359219233194988,7622.0,5.0,1.0,35.916666666666664,32.833333333333336,42.21,-83.74,1.5569999999999997
2007-11-29,-83.74,42.224,250.6,1.2375011444091797,1015.5458323160807,4.131052335103353,-1.8444536526997883,2.6237656275431314,7622.0,5.0,1.0,85.91666666666667,64.70833333333333,42.21,-83.74,1.5569999999999997
2007-11-30,-83.74,42.224,250.6,-1.4791676203409831,1023.3041667938232,3.0394891103108725,-4.486380259195964,1.9134146372477214,7622.0,5.0,1.0,76.41666666666667,52.291666666666664,42.21,-83.74,1.5569999999999997
2007-12-01,-83.74,42.224,250.6,-7.28333314259847,1032.9958333969116,2.048870086669922,-9.445866902669271,1.2779006958007812,7622.0,5.0,1.0,55.416666666666664,27.541666666666668,42.21,-83.74,1.5569999999999997
2007-12-02,-83.74,42.224,250.6,0.7541669209798177,1014.7958327929178,5.9450704256693525,-0.2207158406575521,3.7842016220092773,7622.0,5.0,1.0,30.416666666666668,42.791666666666664,42.21,-83.74,1.5569999999999997
2007-12-03,-83.74,42.224,250.6,1.52916685740153,1011.2166665395101,5.366200129191081,-0.45751221974690753,3.42878786722819,7622.0,5.0,1.0,67.79166666666667,81.33333333333333,42.21,-83.74,1.5569999999999997
2007-12-04,-83.74,42.224,250.6,-3.916667938232422,1016.2500001589457,2.6917072931925454,-6.440277735392253,1.705944538116455,7622.0,5.0,1.0,56.666666666666664,45.166666666666664,42.21,-83.74,1.5569999999999997
2007-12-05,-83.74,42.224,250.6,-4.983333269755046,1010.6562504768372,2.8624256451924643,-6.894581317901611,1.825052261352539,7622.0,5.0,1.0,42.375,35.041666666666664,42.21,-83.74,1.5569999999999997
2007-12-06,-83.74,42.224,250.6,-9.766667366027832,1023.1583334604899,1.9695631663004558,-11.509298324584961,1.2401494979858398,7622.0,5.0,1.0,77.0,28.083333333333332,42.21,-83.74,1.5569999999999997
2007-12-07,-83.74,42.224,250.6,-4.0249989827473955,1020.691667397817,3.332889715830485,-5.864100615183513,2.1043779055277505,7622.0,5.0,1.0,32.958333333333336,32.125,42.21,-83.74,1.5569999999999997
2007-12-08,-83.74,42.224,250.6,-1.6458323796590169,1025.6208333969116,3.5215848286946616,-4.06691296895345,2.2134987513224282,7622.0,5.0,1.0,72.70833333333333,25.458333333333332,42.21,-83.74,1.5569999999999997
2007-12-09,-83.74,42.224,250.6,-2.650000890096029,1029.2625002861023,3.199564297993978,-5.0609002113342285,2.002944310506185,7622.0,5.0,1.0,14.541666666666666,26.791666666666668,42.21,-83.74,1.5569999999999997
2007-12-10,-83.74,42.224,250.6,-1.8624986012776692,1026.2458329200745,4.397482236226399,-3.215754508972168,2.7611378033955893,7622.0,5.0,1.0,34.583333333333336,14.208333333333334,42.21,-83.74,1.5569999999999997
2007-12-11,-83.74,42.224,250.6,-1.4458332061767578,1023.5624993642172,5.053372065226237,-2.3255763053894043,3.184847831726074,7622.0,5.0,1.0,12.5,15.208333333333334,42.21,-83.74,1.5569999999999997
2007-12-12,-83.74,42.224,250.6,0.6333322525024414,1021.9541668891907,4.77045996983846,-1.4094691276550293,3.0105063120524087,7622.0,5.0,1.0,99.20833333333333,25.958333333333332,42.21,-83.74,1.5569999999999997
2007-12-13,-83.74,42.224,250.6,-0.6041663487752279,1018.9062492052714,4.682076930999756,-2.2420148849487305,2.9633886019388833,7622.0,5.0,1.0,20.333333333333332,29.583333333333332,42.21,-83.74,1.5569999999999997
2007-12-14,-83.74,42.224,250.6,-0.2749999364217122,1021.8729170163473,3.8604790369669595,-2.9550937016805015,2.435384432474772,7622.0,5.0,1.0,35.833333333333336,42.791666666666664,42.21,-83.74,1.5569999999999997
2007-12-15,-83.74,42.224,250.6,-4.17500114440918,1026.3999996185303,3.025548299153646,-6.259146213531494,1.9004597663879395,7622.0,5.0,1.0,24.375,36.458333333333336,42.21,-83.74,1.5569999999999997
2007-12-16,-83.74,42.224,250.6,-4.387500762939453,1003.4895831743876,3.3122337659200034,-5.979436079661052,2.127232869466146,7622.0,5.0,1.0,26.541666666666668,68.79166666666667,42.21,-83.74,1.5569999999999997
2007-12-17,-83.74,42.224,250.6,-4.4958343505859375,1018.2458337148031,2.936476389567057,-6.551207860310872,1.8580433527628581,7622.0,5.0,1.0,46.083333333333336,45.166666666666664,42.21,-83.74,1.5569999999999997
2007-12-18,-83.74,42.224,250.6,-6.287500699361165,1022.3104166984558,3.041254679361979,-7.607302347819011,1.9178721110026042,7622.0,5.0,1.0,53.541666666666664,39.75,42.21,-83.74,1.5569999999999997
2007-12-19,-83.74,42.224,250.6,0.03749910990397135,1015.7041665712992,4.481940746307373,-2.14906899134318,2.84317938486735,7622.0,5.0,1.0,36.291666666666664,40.291666666666664,42.21,-83.74,1.5569999999999997
2007-12-20,-83.74,42.224,250.6,-3.458333969116211,1022.6520835558573,3.6910904248555503,-5.140525817871094,2.3258419036865234,7622.0,5.0,1.0,94.79166666666667,19.083333333333332,42.21,-83.74,1.5569999999999997
2007-12-21,-83.74,42.224,250.6,0.0541680653889974,1020.0270830790201,4.76418940226237,-1.7892478307088215,3.0094884236653647,7622.0,5.0,1.0,58.916666666666664,28.375,42.21,-83.74,1.5569999999999997
2007-12-22,-83.74,42.224,250.6,3.487499237060547,1019.1916666030884,6.608782132466634,1.9889980951944988,4.179464499155681,7622.0,5.0,1.0,41.708333333333336,35.125,42.21,-83.74,1.5569999999999997
2007-12-23,-83.74,42.224,250.6,3.3291667302449546,1005.2916668256124,6.36303170522054,1.2697032292683919,4.081228256225586,7622.0,5.0,1.0,28.708333333333332,85.66666666666667,42.21,-83.74,1.5569999999999997
2007-12-24,-83.74,42.224,250.6,-4.404166221618652,1011.668750445048,2.9817371368408203,-6.462056636810303,1.8979446093241374,7622.0,5.0,1.0,73.54166666666667,78.125,42.21,-83.74,1.5569999999999997
2007-12-25,-83.74,42.224,250.6,-2.4791673024495444,1022.702083269755,4.029161771138509,-4.0169172286987305,2.5385311444600425,7622.0,5.0,1.0,45.083333333333336,24.166666666666668,42.21,-83.74,1.5569999999999997
2007-12-26,-83.74,42.224,250.6,-4.237499554951985,1021.3812505404154,3.642221768697103,-5.736377239227295,2.299041430155436,7622.0,5.0,1.0,98.91666666666667,14.541666666666666,42.21,-83.74,1.5569999999999997
2007-12-27,-83.74,42.224,250.6,-0.16250006357828775,1014.9687501589457,5.545738538106282,-0.9987446467081705,3.5220053990681968,7622.0,5.0,1.0,20.416666666666668,22.666666666666668,42.21,-83.74,1.5569999999999997
2007-12-28,-83.74,42.224,250.6,-2.474999745686849,1020.2291660308838,4.230916817982991,-3.790983517964681,2.6751561164855957,7622.0,5.0,1.0,87.33333333333333,31.958333333333332,42.21,-83.74,1.5569999999999997
2007-12-29,-83.74,42.224,250.6,0.4500001271565755,1013.768749554952,4.698866367340088,-1.7185080846150715,2.988964875539144,7622.0,5.0,1.0,20.708333333333332,57.833333333333336,42.21,-83.74,1.5569999999999997
2007-12-30,-83.74,42.224,250.6,-2.766667683919271,1019.1916666030884,3.4304768244425454,-4.911169052124023,2.1685660680135093,7622.0,5.0,1.0,31.875,16.041666666666668,42.21,-83.74,1.5569999999999997
2007-12-31,-83.74,42.224,250.6,-1.75,1013.0208341280619,4.620883623758952,-2.8896826108296714,2.9395174980163574,7622.0,5.0,1.0,46.541666666666664,14.541666666666666,42.21,-83.74,1.5569999999999997
2008-01-01,-83.74,42.224,250.6,-0.4916664759318034,1009.2187492052714,5.060974597930908,-1.7298963864644368,3.233077049255371,7622.0,5.0,1.0,30.125,53.75,42.21,-83.74,1.5569999999999997
2008-01-02,-83.74,42.224,250.6,-4.245833396911621,1025.5208339691162,3.401385943094889,-5.871224721272786,2.1403304735819497,7622.0,5.0,1.0,55.791666666666664,40.583333333333336,42.21,-83.74,1.5569999999999997
2008-01-03,-83.74,42.224,250.6,-15.233333269755045,1038.8833335240681,1.3902648289998372,-16.452024777730305,0.8628962834676107,7622.0,5.0,1.0,29.958333333333332,32.041666666666664,42.21,-83.74,1.5569999999999997
2008-01-04,-83.74,42.224,250.6,-7.016665458679199,1030.1666660308838,2.3356479008992515,-9.012737909952799,1.461438814798991,7622.0,5.0,1.0,49.708333333333336,50.666666666666664,42.21,-83.74,1.5569999999999997
2008-01-05,-83.74,42.224,250.6,-0.5208339691162109,1019.8624993960062,4.294831911722819,-2.6939690907796225,2.715691089630127,7622.0,5.0,1.0,17.375,50.541666666666664,42.21,-83.74,1.5569999999999997
2008-01-06,-83.74,42.224,250.6,4.524999936421712,1014.8958333333334,8.096307754516602,3.9072216351826987,5.145753383636475,7622.0,5.0,1.0,15.208333333333334,48.375,42.21,-83.74,1.5569999999999997
2008-01-07,-83.74,42.224,250.6,12.999998410542807,1013.0312504768372,13.214151859283447,11.611502011617025,8.419711430867514,7622.0,5.0,1.0,44.333333333333336,61.083333333333336,42.21,-83.74,1.5569999999999997
2008-01-08,-83.74,42.224,250.6,13.09999910990397,1009.5958329836527,12.961487929026285,11.49416414896647,8.285966555277506,7622.0,5.0,1.0,22.583333333333332,59.416666666666664,42.21,-83.74,1.5569999999999997
2008-01-09,-83.74,42.224,250.6,6.658334414164226,1009.0395836830139,7.953708489735921,4.503026803334554,5.098937034606934,7622.0,5.0,1.0,95.33333333333333,67.41666666666667,42.21,-83.74,1.5569999999999997
2008-01-10,-83.74,42.224,250.6,1.0125004450480144,1017.6124998728434,5.120653470357259,-0.8359947204589844,3.2423473993937173,7622.0,5.0,1.0,47.708333333333336,29.416666666666668,42.21,-83.74,1.5569999999999997
2008-01-11,-83.74,42.224,250.6,3.9833339055379233,998.9583326975504,6.939173698425293,2.533899943033854,4.48053773244222,7622.0,5.0,1.0,44.208333333333336,67.41666666666667,42.21,-83.74,1.5569999999999997
2008-01-12,-83.74,42.224,250.6,1.1749992370605469,1015.4875000317892,5.120070139567058,-0.8065576553344727,3.2498571077982583,7622.0,5.0,1.0,93.45833333333333,25.291666666666668,42.21,-83.74,1.5569999999999997
2008-01-13,-83.74,42.224,250.6,1.15416685740153,1015.5708332061768,5.365790685017903,-0.5490579605102539,3.4055490493774414,7622.0,5.0,1.0,55.0,18.333333333333332,42.21,-83.74,1.5569999999999997
2008-01-14,-83.74,42.224,250.6,-0.29166603088378906,1011.8291668891907,4.796884695688884,-1.9660409291585286,3.0550289154052734,7622.0,5.0,1.0,18.458333333333332,54.166666666666664,42.21,-83.74,1.5569999999999997
2008-01-15,-83.74,42.224,250.6,-2.495833079020182,1014.5791670481364,3.8177920977274575,-4.237904230753581,2.4245999654134116,7622.0,5.0,1.0,44.166666666666664,53.708333333333336,42.21,-83.74,1.5569999999999997
2008-01-16,-83.74,42.224,250.6,-4.02500057220459,1024.000000635783,3.3449039459228516,-5.780884742736816,2.1050217946370444,7622.0,5.0,1.0,91.66666666666667,31.25,42.21,-83.74,1.5569999999999997
2008-01-17,-83.74,42.224,250.6,-1.125001589457194,1017.0041666030884,4.311412175496419,-3.0065282185872397,2.7344414393107095,7622.0,5.0,1.0,37.333333333333336,39.916666666666664,42.21,-83.74,1.5569999999999997
2008-01-18,-83.74,42.224,250.6,-4.3708343505859375,1012.7562497456869,2.7076536814371743,-6.764238198598226,1.725937843322754,7622.0,5.0,1.0,116.79166666666667,69.20833333333333,42.21,-83.74,1.5569999999999997
2008-01-19,-83.74,42.224,250.6,-7.43333371480306,1018.5104174613953,2.0403572718302407,-9.55230967203776,1.2913096745808919,7622.0,5.0,1.0,58.833333333333336,59.166666666666664,42.21,-83.74,1.5569999999999997
2008-01-20,-83.74,42.224,250.6,-13.570833206176758,1026.5145823160808,1.2132832209269206,-15.100675423940023,0.7617786725362142,7622.0,5.0,1.0,54.375,65.75,42.21,-83.74,1.5569999999999997
2008-01-21,-83.74,42.224,250.6,-11.666666348775228,1036.5125007629395,1.3364356358846028,-13.466734568277994,0.8307997385660807,7622.0,5.0,1.0,95.875,42.291666666666664,42.21,-83.74,1.5569999999999997
2008-01-22,-83.74,42.224,250.6,-3.629166603088379,1018.510415395101,2.832878271738688,-5.993025620778401,1.7950299580891926,7622.0,5.0,1.0,62.583333333333336,56.041666666666664,42.21,-83.74,1.5569999999999997
2008-01-23,-83.74,42.224,250.6,-10.316667556762695,1018.0041666030884,1.7967108090718586,-11.960306167602539,1.1373310089111328,7622.0,5.0,1.0,65.33333333333333,48.625,42.21,-83.74,1.5569999999999997
2008-01-24,-83.74,42.224,250.6,-9.804166793823242,1020.3145826657613,1.82945982615153,-11.410253842671713,1.1559937795003254,7622.0,5.0,1.0,124.04166666666667,33.875,42.21,-83.74,1.5569999999999997
2008-01-25,-83.74,42.224,250.6,-12.245832761128744,1031.0249999364216,1.333316167195638,-13.920210520426432,0.8334395090738932,7622.0,5.0,1.0,123.83333333333333,43.875,42.21,-83.74,1.5569999999999997
2008-01-26,-83.74,42.224,250.6,-6.804167747497559,1021.9552076657613,2.568265914916992,-8.434854745864868,1.6207316716512044,7622.0,5.0,1.0,50.125,26.375,42.21,-83.74,1.5569999999999997
2008-01-27,-83.74,42.224,250.6,-2.8583339055379233,1017.4427088101705,3.875922679901123,-4.365063110987346,2.4546333948771157,7622.0,5.0,1.0,41.666666666666664,24.625,42.21,-83.74,1.5569999999999997
2008-01-28,-83.74,42.224,250.6,-5.729166666666667,1018.5583329200745,3.1033175786336265,-7.523022651672363,1.9659411112467449,7622.0,5.0,1.0,75.66666666666667,34.791666666666664,42.21,-83.74,1.5569999999999997
2008-01-29,-83.74,42.224,250.6,5.187499364217122,999.166667620341,6.613226254781087,2.8344319661458335,4.26930046081543,7622.0,5.0,1.0,51.041666666666664,60.833333333333336,42.21,-83.74,1.5569999999999997
2008-01-30,-83.74,42.224,250.6,-5.716666539510091,1001.0750006039938,3.681548595428467,-7.254567782084147,2.3973641395568848,7622.0,5.0,1.0,121.04166666666667,105.95833333333333,42.21,-83.74,1.5569999999999997
2008-01-31,-83.74,42.224,250.6,-9.945833206176758,1030.3958339691162,1.681500752766927,-11.841607093811035,1.0510953267415364,7622.0,5.0,1.0,92.20833333333333,31.458333333333332,42.21,-83.74,1.5569999999999997
2008-02-01,-83.74,42.224,250.6,-3.15833314259847,1015.8458336194357,3.6123550732930503,-4.7998420397440595,2.297089417775472,7622.0,5.0,1.0,23.666666666666668,48.0,42.21,-83.74,1.5569999999999997
2008-02-02,-83.74,42.224,250.6,-1.7583319346110027,1018.9624994595846,4.143965085347493,-3.458408832550049,2.6205808321634927,7622.0,5.0,1.0,40.208333333333336,35.833333333333336,42.21,-83.74,1.5569999999999997
2008-02-03,-83.74,42.224,250.6,-0.9958314895629883,1021.8666677474976,4.295332590738933,-2.8992335001627603,2.7080694834391275,7622.0,5.0,1.0,45.958333333333336,17.958333333333332,42.21,-83.74,1.5569999999999997
2008-02-04,-83.74,42.224,250.6,-0.033333142598470054,1018.302083492279,5.174991766611735,-1.344403584798177,3.2767661412556968,7622.0,5.0,1.0,60.625,38.833333333333336,42.21,-83.74,1.5569999999999997
2008-02-05,-83.74,42.224,250.6,4.21666685740153,1009.8791667620341,7.656962871551514,3.2837656339009604,4.889348983764648,7622.0,5.0,1.0,42.291666666666664,35.0,42.21,-83.74,1.5569999999999997
2008-02-06,-83.74,42.224,250.6,0.4291658401489258,1004.2770838737488,5.633372147878011,-0.5935408274332682,3.614553610483805,7622.0,5.0,1.0,28.583333333333332,51.791666666666664,42.21,-83.74,1.5569999999999997
2008-02-07,-83.74,42.224,250.6,-2.729167938232422,1008.9229157765707,4.042946656545003,-4.1572262446085615,2.5841954549153647,7622.0,5.0,1.0,56.833333333333336,26.208333333333332,42.21,-83.74,1.5569999999999997
2008-02-08,-83.74,42.224,250.6,-1.7416667938232422,1013.0833333333334,4.548141797383626,-2.9777208964029946,2.8931287129720054,7622.0,5.0,1.0,43.958333333333336,19.291666666666668,42.21,-83.74,1.5569999999999997
2008-02-09,-83.74,42.224,250.6,0.33749961853027344,1008.1895834604899,5.330400307973226,-1.0278801918029785,3.4078296025594077,7622.0,5.0,1.0,39.541666666666664,45.5,42.21,-83.74,1.5569999999999997
2008-02-10,-83.74,42.224,250.6,-8.645832697550455,1013.2166670163473,2.262282689412435,-10.21614901224772,1.443508783976237,7622.0,5.0,1.0,106.66666666666667,80.5,42.21,-83.74,1.5569999999999997
2008-02-11,-83.74,42.224,250.6,-15.31666628519694,1029.7687501907349,1.0293280283610027,-16.743983109792072,0.6443387667338053,7622.0,5.0,1.0,130.04166666666666,33.583333333333336,42.21,-83.74,1.5569999999999997
2008-02-12,-83.74,42.224,250.6,-10.25416628519694,1022.5833336512247,1.7752612431844075,-11.883344968159994,1.1206749280293782,7622.0,5.0,1.0,31.791666666666668,38.333333333333336,42.21,-83.74,1.5569999999999997
