time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-12-23,-83.83,34.272,386.3999999999999,5.837499618530273,1023.3624998728434,6.671044985453288,3.225072224934896,4.275448481241862,6772.0,6.0,1.0,96.625,2.25,34.29,-83.82,2.202
2009-12-24,-83.83,34.272,386.3999999999999,6.041667938232422,1021.3208335240682,6.150981585184733,2.933486302693685,3.9487969080607095,6772.0,6.0,1.0,67.08333333333333,0.8333333333333334,34.29,-83.82,2.202
2009-12-25,-83.83,34.272,386.3999999999999,5.729166666666667,1010.587499777476,8.46366516749064,4.864298343658447,5.4973189036051435,6772.0,6.0,1.0,60.625,0.6666666666666666,34.29,-83.82,2.202
2009-12-26,-83.83,34.272,386.3999999999999,2.7791662216186523,1016.1499989827474,4.528481165568034,-0.43080711364746094,2.923868179321289,6772.0,6.0,1.0,80.54166666666667,0.9583333333333334,34.29,-83.82,2.202
2009-12-27,-83.83,34.272,386.3999999999999,4.266666094462077,1018.1208330790201,4.546686172485352,0.3658030827840169,2.928131103515625,6772.0,6.0,1.0,123.79166666666667,0.7916666666666666,34.29,-83.82,2.202
2009-12-28,-83.83,34.272,386.3999999999999,3.2624998092651367,1017.0500003496805,4.129262447357178,-0.5381830533345541,2.66278076171875,6772.0,6.0,1.0,146.41666666666666,1.0,34.29,-83.82,2.202
2009-12-29,-83.83,34.272,386.3999999999999,1.483334223429362,1023.8291664123535,3.2648442586263022,-2.36865234375,2.0904833475748696,6772.0,6.0,1.0,141.5,1.5416666666666667,34.29,-83.82,2.202
2009-12-30,-83.83,34.272,386.3999999999999,2.5874993006388345,1028.6291659673054,3.5077759424845376,-1.5118907292683919,2.2353878021240234,6772.0,6.0,1.0,40.708333333333336,1.625,34.29,-83.82,2.202
2009-12-31,-83.83,34.272,386.3999999999999,2.358332316080729,1021.4833335876465,6.762584368387858,1.530911127726237,4.347521622975667,6772.0,6.0,1.0,39.875,0.5,34.29,-83.82,2.202
2010-01-01,-83.83,34.272,386.3999999999999,5.658332188924153,1018.1708326339722,6.8811187744140625,3.4495859146118164,4.434305508931478,6772.0,6.0,1.0,133.875,0.875,34.29,-83.82,2.202
2010-01-02,-83.83,34.272,386.3999999999999,-2.054166793823242,1021.6958332061768,2.5984322230021157,-5.221424102783203,1.6682370503743489,6772.0,6.0,1.0,151.95833333333334,1.0,34.29,-83.82,2.202
2010-01-03,-83.83,34.272,386.3999999999999,-3.924999554951986,1021.7833344141642,1.5821510950724285,-7.239133834838867,1.0151866277058919,6772.0,6.0,1.0,105.04166666666667,1.0,34.29,-83.82,2.202
2010-01-04,-83.83,34.272,386.3999999999999,-4.112499872843425,1019.3333330154419,1.8197472890218098,-7.286667188008626,1.17095152537028,6772.0,6.0,1.0,150.625,1.0,34.29,-83.82,2.202
2010-01-05,-83.83,34.272,386.3999999999999,-4.445833206176758,1020.1333335240682,2.130115509033203,-7.300894419352214,1.3697662353515625,6772.0,6.0,1.0,150.45833333333334,1.0,34.29,-83.82,2.202
2010-01-06,-83.83,34.272,386.3999999999999,-3.1541665395100913,1020.9958333969116,2.101377487182617,-6.454367955525716,1.349684715270996,6772.0,6.0,1.0,153.25,0.75,34.29,-83.82,2.202
2010-01-07,-83.83,34.272,386.3999999999999,-0.7666667302449545,1020.3145829836527,2.67456324895223,-4.212143580118815,1.7195151646931965,6772.0,6.0,1.0,41.541666666666664,0.375,34.29,-83.82,2.202
2010-01-08,-83.83,34.272,386.3999999999999,-4.704166094462077,1018.8229163487753,3.0480729738871255,-6.554378986358643,1.9648507436116536,6772.0,6.0,1.0,138.58333333333334,0.7083333333333334,34.29,-83.82,2.202
2010-01-09,-83.83,34.272,386.3999999999999,-6.066666920979817,1024.5416673024495,1.9865245819091797,-8.63968276977539,1.2721306482950847,6772.0,6.0,1.0,154.04166666666666,0.7083333333333334,34.29,-83.82,2.202
2010-01-10,-83.83,34.272,386.3999999999999,-4.399999936421712,1028.104166984558,2.2549756368001304,-7.207578023274739,1.438733736673991,6772.0,6.0,1.0,157.125,0.625,34.29,-83.82,2.202
2010-01-11,-83.83,34.272,386.3999999999999,-2.274998982747396,1027.774999300639,2.2325477600097656,-5.714570999145508,1.4242054621378581,6772.0,6.0,1.0,148.08333333333334,0.7916666666666666,34.29,-83.82,2.202
2010-01-12,-83.83,34.272,386.3999999999999,1.3583332697550456,1023.4916667938232,3.332487424214681,-2.396479288736979,2.134380022684733,6772.0,6.0,1.0,121.91666666666667,0.75,34.29,-83.82,2.202
2010-01-13,-83.83,34.272,386.3999999999999,-0.5291671752929688,1027.437499364217,3.4239603678385415,-3.5183776219685874,2.1854674021402993,6772.0,6.0,1.0,159.45833333333334,1.9166666666666667,34.29,-83.82,2.202
2010-01-14,-83.83,34.272,386.3999999999999,2.4541660944620767,1025.6500005722046,3.845721880594889,-1.2315572102864583,2.457998593648275,6772.0,6.0,1.0,136.375,6.541666666666667,34.29,-83.82,2.202
2010-01-15,-83.83,34.272,386.3999999999999,6.15416685740153,1025.3249998092651,3.7004868189493814,0.8142045338948568,2.364513715108236,6772.0,6.0,1.0,158.79166666666666,6.333333333333333,34.29,-83.82,2.202
2010-01-16,-83.83,34.272,386.3999999999999,7.05833371480306,1023.2041670481364,5.016622861226399,2.6072165171305337,3.216184616088867,6772.0,6.0,1.0,15.875,3.625,34.29,-83.82,2.202
2010-01-17,-83.83,34.272,386.3999999999999,8.637500445048014,1007.0604166984558,10.852426687876383,8.159760157267252,7.079213937123616,6772.0,6.0,1.0,22.458333333333332,0.9583333333333334,34.29,-83.82,2.202
2010-01-18,-83.83,34.272,386.3999999999999,9.212499936421713,1012.9333337148031,8.49179458618164,6.587852478027344,5.500810305277507,6772.0,6.0,1.0,159.95833333333334,0.75,34.29,-83.82,2.202
2010-01-19,-83.83,34.272,386.3999999999999,9.799999872843424,1016.5708338419596,8.154861450195312,6.475739161173503,5.260855992635091,6772.0,6.0,1.0,142.45833333333334,0.8333333333333334,34.29,-83.82,2.202
2010-01-20,-83.83,34.272,386.3999999999999,12.095833778381348,1014.5416666666666,9.639991442362467,8.715806643168131,6.232688585917155,6772.0,6.0,1.0,103.29166666666667,1.4583333333333333,34.29,-83.82,2.202
2010-01-21,-83.83,34.272,386.3999999999999,9.741665840148926,1010.3791669209799,10.827874978383383,8.503514925638834,7.035265922546387,6772.0,6.0,1.0,18.458333333333332,1.1666666666666667,34.29,-83.82,2.202
2010-01-22,-83.83,34.272,386.3999999999999,4.3374989827473955,1010.1499994595846,7.843427340189616,3.670551617940267,5.09567133585612,6772.0,6.0,1.0,98.20833333333333,0.6666666666666666,34.29,-83.82,2.202
2010-01-23,-83.83,34.272,386.3999999999999,5.549999872843425,1017.4333340326945,8.497148195902506,4.844869454701741,5.482374986012776,6772.0,6.0,1.0,11.041666666666666,1.0833333333333333,34.29,-83.82,2.202
2010-01-24,-83.83,34.272,386.3999999999999,5.508333524068196,1010.6333338419596,8.994449615478516,5.2993795077006025,5.847059726715088,6772.0,6.0,1.0,5.958333333333333,1.2083333333333333,34.29,-83.82,2.202
2010-01-25,-83.83,34.272,386.3999999999999,9.016667683919271,1001.4104167620341,8.71817143758138,6.578976313273112,5.718461513519287,6772.0,6.0,1.0,160.25,1.375,34.29,-83.82,2.202
2010-01-26,-83.83,34.272,386.3999999999999,3.5916659037272134,1013.0583330790201,4.202038764953613,-0.23439470926920572,2.719587961832682,6772.0,6.0,1.0,171.125,1.4583333333333333,34.29,-83.82,2.202
2010-01-27,-83.83,34.272,386.3999999999999,2.3916667302449546,1023.045833269755,3.7507861455281577,-1.3972043991088867,2.4032058715820312,6772.0,6.0,1.0,166.41666666666666,0.875,34.29,-83.82,2.202
2010-01-28,-83.83,34.272,386.3999999999999,7.216667493184407,1024.8333333333333,4.552624384562175,2.1116196314493814,2.911212603251139,6772.0,6.0,1.0,125.33333333333333,1.0,34.29,-83.82,2.202
2010-01-29,-83.83,34.272,386.3999999999999,5.949999173482259,1021.924999554952,5.149077415466309,2.0043185551961265,3.302598317464193,6772.0,6.0,1.0,29.125,1.0,34.29,-83.82,2.202
2010-01-30,-83.83,34.272,386.3999999999999,0.22083409627278647,1013.2979168891907,5.472126166025798,-0.8007362683614095,3.5443355242411294,6772.0,6.0,1.0,142.5,1.0416666666666667,34.29,-83.82,2.202
2010-01-31,-83.83,34.272,386.3999999999999,-0.5916671752929688,1020.027082602183,5.227110385894775,-1.5624883969624836,3.3636385599772134,6772.0,6.0,1.0,129.54166666666666,4.541666666666667,34.29,-83.82,2.202
2010-02-01,-83.83,34.272,386.3999999999999,1.7375011444091797,1025.6083332697551,5.300961335500081,-0.18935330708821616,3.390584150950114,6772.0,6.0,1.0,170.08333333333334,3.875,34.29,-83.82,2.202
2010-02-02,-83.83,34.272,386.3999999999999,5.324999809265137,1019.0708335240682,6.872272968292236,3.1761953035990396,4.425858815511067,6772.0,6.0,1.0,55.083333333333336,1.0,34.29,-83.82,2.202
2010-02-03,-83.83,34.272,386.3999999999999,5.966666539510091,1019.6416668891907,6.10672664642334,2.8312586148579917,3.928114732106527,6772.0,6.0,1.0,187.0,1.4583333333333333,34.29,-83.82,2.202
2010-02-04,-83.83,34.272,386.3999999999999,3.87083371480306,1024.5604166984558,6.095650513966878,1.6979767481486003,3.9029223124186196,6772.0,6.0,1.0,24.291666666666668,1.1666666666666667,34.29,-83.82,2.202
2010-02-05,-83.83,34.272,386.3999999999999,1.6124982833862305,1014.0270835558573,6.55100679397583,1.0535049438476562,4.241432825724284,6772.0,6.0,1.0,7.666666666666667,1.625,34.29,-83.82,2.202
2010-02-06,-83.83,34.272,386.3999999999999,3.666666348775228,1003.4458328882853,7.007960160573323,2.48215913772583,4.58507760365804,6772.0,6.0,1.0,26.083333333333332,1.3333333333333333,34.29,-83.82,2.202
2010-02-07,-83.83,34.272,386.3999999999999,1.9208329518636067,1014.5625004768372,5.061493396759033,-0.438141663869222,3.2721681594848633,6772.0,6.0,1.0,165.625,1.7083333333333333,34.29,-83.82,2.202
2010-02-08,-83.83,34.272,386.3999999999999,2.1291675567626953,1017.9749994277954,5.267873446146647,-0.08196131388346355,3.3941615422566733,6772.0,6.0,1.0,135.70833333333334,1.4583333333333333,34.29,-83.82,2.202
2010-02-09,-83.83,34.272,386.3999999999999,4.829167366027832,1014.4104172388712,6.965490500132243,3.014250914255778,4.507669766743978,6772.0,6.0,1.0,29.333333333333332,1.0,34.29,-83.82,2.202
2010-02-10,-83.83,34.272,386.3999999999999,-1.6791664759318035,1013.0541671117147,3.187371095021566,-4.517259120941162,2.0652615229288735,6772.0,6.0,1.0,165.25,2.1666666666666665,34.29,-83.82,2.202
2010-02-11,-83.83,34.272,386.3999999999999,-0.0041662851969401045,1016.2208340962728,3.3123435974121094,-3.3226871490478516,2.137388547261556,6772.0,6.0,1.0,155.83333333333334,1.5833333333333333,34.29,-83.82,2.202
2010-02-12,-83.83,34.272,386.3999999999999,0.8166656494140625,1013.0083328882853,4.050376892089844,-2.047348658243815,2.622858683268229,6772.0,6.0,1.0,33.791666666666664,1.1666666666666667,34.29,-83.82,2.202
2010-02-13,-83.83,34.272,386.3999999999999,-1.1875006357828777,1011.4354157447815,3.841904322306315,-3.4807570775349936,2.492388884226481,6772.0,6.0,1.0,200.20833333333334,1.6666666666666667,34.29,-83.82,2.202
2010-02-14,-83.83,34.272,386.3999999999999,0.8583332697550455,1014.9749997456869,4.219974199930827,-1.9600146611531575,2.727112134297689,6772.0,6.0,1.0,131.66666666666666,1.5,34.29,-83.82,2.202
2010-02-15,-83.83,34.272,386.3999999999999,3.4250005086263022,1010.5895837148031,5.386139392852783,0.7860132853190104,3.495948314666748,6772.0,6.0,1.0,204.75,1.375,34.29,-83.82,2.202
2010-02-16,-83.83,34.272,386.3999999999999,-2.974999745686849,1014.1979166666666,2.6694510777791343,-5.800923983256022,1.726549784342448,6772.0,6.0,1.0,184.79166666666666,1.7083333333333333,34.29,-83.82,2.202
2010-02-17,-83.83,34.272,386.3999999999999,-0.9583342870076498,1015.016666730245,3.0330540339152017,-4.159980138142903,1.9595823287963867,6772.0,6.0,1.0,202.75,1.1666666666666667,34.29,-83.82,2.202
2010-02-18,-83.83,34.272,386.3999999999999,2.7958335876464844,1017.1458330154419,3.615132967631022,-1.2807203928629558,2.3293978373209634,6772.0,6.0,1.0,215.66666666666666,1.0,34.29,-83.82,2.202
2010-02-19,-83.83,34.272,386.3999999999999,5.862499554951985,1019.625,4.082053184509277,0.9958235422770182,2.623194694519043,6772.0,6.0,1.0,191.375,0.875,34.29,-83.82,2.202
2010-02-20,-83.83,34.272,386.3999999999999,6.891666730244954,1020.7458327611288,4.044121742248535,1.5691251754760742,2.595404942830404,6772.0,6.0,1.0,210.75,1.5,34.29,-83.82,2.202
2010-02-21,-83.83,34.272,386.3999999999999,9.704166094462076,1018.8208332061768,4.495308876037598,3.5080528259277344,2.8896252314249673,6772.0,6.0,1.0,211.5,4.916666666666667,34.29,-83.82,2.202
2010-02-22,-83.83,34.272,386.3999999999999,10.129166603088379,1009.1958332061768,8.528853416442871,7.104032198588054,5.549213568369548,6772.0,6.0,1.0,62.541666666666664,1.0416666666666667,34.29,-83.82,2.202
2010-02-23,-83.83,34.272,386.3999999999999,8.241666475931803,1007.3854168256124,9.02789306640625,6.4767387708028155,5.882068316141765,6772.0,6.0,1.0,106.41666666666667,1.0416666666666667,34.29,-83.82,2.202
2010-02-24,-83.83,34.272,386.3999999999999,3.9333327611287436,1009.8999996185303,5.3582108815511065,1.0262514750162761,3.4793014526367188,6772.0,6.0,1.0,151.04166666666666,1.0,34.29,-83.82,2.202
2010-02-25,-83.83,34.272,386.3999999999999,-0.7291673024495443,1014.2000007629395,2.4657904307047525,-4.476967175801595,1.594204584757487,6772.0,6.0,1.0,212.375,1.4166666666666667,34.29,-83.82,2.202
2010-02-26,-83.83,34.272,386.3999999999999,0.6916659673055013,1015.3083337148031,2.557774861653646,-3.456478754679362,1.651240348815918,6772.0,6.0,1.0,225.875,1.0,34.29,-83.82,2.202
2010-02-27,-83.83,34.272,386.3999999999999,3.4708334604899087,1010.0916665395101,2.7215747833251953,-1.528429667154948,1.7655903498331706,6772.0,6.0,1.0,236.04166666666666,1.0,34.29,-83.82,2.202
2010-02-28,-83.83,34.272,386.3999999999999,4.63333257039388,1011.454166730245,3.938879648844401,0.18851312001546225,2.5511144002278647,6772.0,6.0,1.0,209.0,1.0,34.29,-83.82,2.202
2010-03-01,-83.83,34.272,386.3999999999999,3.8624998728434243,1016.1291659673055,4.879086494445801,0.48211097717285156,3.1482311884562173,6772.0,6.0,1.0,192.75,1.125,34.29,-83.82,2.202
2010-03-02,-83.83,34.272,386.3999999999999,3.674999554951986,1008.3500003814697,5.991711457570394,1.614592711130778,3.898651440938314,6772.0,6.0,1.0,33.375,1.7916666666666667,34.29,-83.82,2.202
2010-03-03,-83.83,34.272,386.3999999999999,1.916666030883789,1008.2708328564962,4.914030392964681,-0.5463379224141439,3.197688102722168,6772.0,6.0,1.0,238.125,1.0,34.29,-83.82,2.202
2010-03-04,-83.83,34.272,386.3999999999999,2.5375006993611655,1015.2708336512247,4.025848388671875,-1.0842987696329753,2.5992727279663086,6772.0,6.0,1.0,242.54166666666666,1.0,34.29,-83.82,2.202
2010-03-05,-83.83,34.272,386.3999999999999,4.920833587646484,1019.3125003178915,3.1814956665039062,-0.2889715830485026,2.0454492568969727,6772.0,6.0,1.0,250.91666666666666,1.0,34.29,-83.82,2.202
2010-03-06,-83.83,34.272,386.3999999999999,5.058334032694499,1023.5166664123535,3.037557601928711,-0.34376970926920575,1.9438896179199219,6772.0,6.0,1.0,251.95833333333334,0.7083333333333334,34.29,-83.82,2.202
2010-03-07,-83.83,34.272,386.3999999999999,7.012500445048015,1023.1166664759318,3.544875462849935,1.2453139623006184,2.269184430440267,6772.0,6.0,1.0,187.79166666666666,2.4583333333333335,34.29,-83.82,2.202
2010-03-08,-83.83,34.272,386.3999999999999,11.833333015441895,1019.045833269755,4.5554609298706055,4.728554725646973,2.9275856018066406,6772.0,6.0,1.0,239.20833333333334,0.9583333333333334,34.29,-83.82,2.202
2010-03-09,-83.83,34.272,386.3999999999999,13.545833269755045,1015.4583333333334,6.9155934651692705,7.482670783996582,4.461102485656738,6772.0,6.0,1.0,178.29166666666666,5.041666666666667,34.29,-83.82,2.202
2010-03-10,-83.83,34.272,386.3999999999999,11.56250031789144,1013.7125008900961,9.695840994517008,8.711385726928711,6.2760287920633955,6772.0,6.0,1.0,17.375,0.5,34.29,-83.82,2.202
2010-03-11,-83.83,34.272,386.3999999999999,10.387499809265137,1010.9583338896433,12.382285833358765,10.080989996592203,8.045305172602335,6772.0,6.0,1.0,32.375,0.625,34.29,-83.82,2.202
2010-03-12,-83.83,34.272,386.3999999999999,12.537498474121094,1005.3166658878326,14.253256241480509,12.172457774480185,9.317444245020548,6772.0,6.0,1.0,33.833333333333336,0.625,34.29,-83.82,2.202
2010-03-13,-83.83,34.272,386.3999999999999,9.22499974568685,999.6062502861023,9.66567611694336,7.412917852401733,6.346518039703369,6772.0,6.0,1.0,156.375,0.9166666666666666,34.29,-83.82,2.202
2010-03-14,-83.83,34.272,386.3999999999999,6.629165967305501,1003.497916062673,8.041473865509033,4.865803400675456,5.257798035939534,6772.0,6.0,1.0,41.541666666666664,1.0,34.29,-83.82,2.202
2010-03-15,-83.83,34.272,386.3999999999999,8.670832951863607,1009.4812501271566,7.678860028584798,5.593130270640056,4.989533583323161,6772.0,6.0,1.0,260.4166666666667,1.0,34.29,-83.82,2.202
2010-03-16,-83.83,34.272,386.3999999999999,9.44999917348226,1015.5708332061768,7.241419156392415,5.6061093012491865,4.674680709838867,6772.0,6.0,1.0,257.9166666666667,0.625,34.29,-83.82,2.202
2010-03-17,-83.83,34.272,386.3999999999999,9.00833511352539,1016.8708332379659,8.29283587137858,6.2429782549540205,5.349247773488362,6772.0,6.0,1.0,37.5,0.9166666666666666,34.29,-83.82,2.202
2010-03-18,-83.83,34.272,386.3999999999999,10.47499974568685,1013.8333330154419,8.412164052327475,7.184208234151204,5.4413557052612305,6772.0,6.0,1.0,145.375,0.9583333333333334,34.29,-83.82,2.202
2010-03-19,-83.83,34.272,386.3999999999999,13.5625,1014.9249992370605,6.746742248535156,7.369956970214844,4.354756673177083,6772.0,6.0,1.0,267.375,0.6666666666666666,34.29,-83.82,2.202
2010-03-20,-83.83,34.272,386.3999999999999,14.308333396911621,1017.1583337783813,7.186188379923503,8.07265853881836,4.627886454264323,6772.0,6.0,1.0,214.625,4.875,34.29,-83.82,2.202
2010-03-21,-83.83,34.272,386.3999999999999,12.683332761128744,1012.9958337148031,10.349501132965088,9.591987133026123,6.709588845570882,6772.0,6.0,1.0,21.458333333333332,1.0,34.29,-83.82,2.202
2010-03-22,-83.83,34.272,386.3999999999999,4.820834477742513,1009.1708335876465,7.031607627868652,2.944584846496582,4.573667844136556,6772.0,6.0,1.0,68.625,0.9166666666666666,34.29,-83.82,2.202
2010-03-23,-83.83,34.272,386.3999999999999,6.804165522257487,1013.4687498410543,7.330121676127116,4.308496634165446,4.743487199147542,6772.0,6.0,1.0,271.5416666666667,1.0,34.29,-83.82,2.202
2010-03-24,-83.83,34.272,386.3999999999999,13.945833206176758,1017.8916664123535,7.985420862833659,8.45613702138265,5.140943845113118,6772.0,6.0,1.0,240.95833333333334,0.7916666666666666,34.29,-83.82,2.202
2010-03-25,-83.83,34.272,386.3999999999999,13.866666793823242,1014.5979170799255,9.282106558481852,9.352999846140543,6.001347700754802,6772.0,6.0,1.0,36.666666666666664,1.75,34.29,-83.82,2.202
2010-03-26,-83.83,34.272,386.3999999999999,11.429167111714682,1008.1666673024496,10.017539819081625,8.649869918823242,6.522647062937419,6772.0,6.0,1.0,221.91666666666666,1.0,34.29,-83.82,2.202
2010-03-27,-83.83,34.272,386.3999999999999,9.562499046325684,1019.5208333333334,6.961676279703776,5.467135747273763,4.477067629496257,6772.0,6.0,1.0,280.8333333333333,1.0,34.29,-83.82,2.202
