time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-04-16,-77.984,42.108,637.6,0.44999949137369794,994.4208335876465,5.31564982732137,-0.957081158955892,3.6262380282084146,7553.0,5.0,0.0,134.16666666666666,3.5,42.09,-77.98,2.028
2007-04-17,-77.984,42.108,637.6,1.3958311080932617,1005.5208333333334,5.862499237060547,0.15090815226236978,3.9547910690307617,7553.0,5.0,0.0,159.375,2.0416666666666665,42.09,-77.98,2.028
2007-04-18,-77.984,42.108,637.6,2.6791648864746094,1011.4333330790201,6.36661958694458,1.3545687993367512,4.268826166788737,7553.0,5.0,0.0,169.375,1.0833333333333333,42.09,-77.98,2.028
2007-04-19,-77.984,42.108,637.6,6.3541669845581055,1015.2687497138977,6.971223831176758,3.798761526743571,4.652412573496501,7553.0,5.0,0.0,201.0,0.75,42.09,-77.98,2.028
2007-04-20,-77.984,42.108,637.6,9.920833905537924,1021.4749997456869,4.780215581258138,3.8527282079060874,3.1658411026000977,7553.0,5.0,0.0,315.75,0.8333333333333334,42.09,-77.98,2.028
2007-04-21,-77.984,42.108,637.6,13.520833015441895,1023.3958336512247,4.2306521733601885,5.387223879496257,2.79203192392985,7553.0,5.0,0.0,316.2916666666667,2.8333333333333335,42.09,-77.98,2.028
2007-04-22,-77.984,42.108,637.6,15.708333651224772,1022.3083343505859,4.683667818705241,6.819845199584961,3.0931568145751953,7553.0,5.0,0.0,311.9166666666667,3.9583333333333335,42.09,-77.98,2.028
2007-04-23,-77.984,42.108,637.6,20.304166475931805,1015.9666659037272,7.02284590403239,10.818421363830566,4.671385765075684,7553.0,5.0,0.0,224.125,0.25,42.09,-77.98,2.028
2007-04-24,-77.984,42.108,637.6,12.53749942779541,1015.9250001907349,9.400836308797201,8.64041837056478,6.2723493576049805,7553.0,5.0,0.0,285.75,0.0,42.09,-77.98,2.028
2007-04-25,-77.984,42.108,637.6,6.820832252502441,1018.8041671117147,6.206632614135742,3.4526662826538086,4.127466519673665,7553.0,5.0,0.0,52.833333333333336,1.9166666666666667,42.09,-77.98,2.028
2007-04-26,-77.984,42.108,637.6,6.354167620340983,1018.5875008900961,8.217058181762695,4.8777815500895185,5.4697771072387695,7553.0,5.0,0.0,84.45833333333333,0.0,42.09,-77.98,2.028
2007-04-27,-77.984,42.108,637.6,11.17500114440918,1009.8041667938232,11.153614044189453,9.36340586344401,7.488452275594075,7553.0,5.0,0.0,102.91666666666667,0.0,42.09,-77.98,2.028
2007-04-28,-77.984,42.108,637.6,9.708333969116211,1009.1916669209799,9.975194772084555,7.887391090393066,6.699371337890625,7553.0,5.0,0.0,41.5,0.0,42.09,-77.98,2.028
2007-04-29,-77.984,42.108,637.6,11.612500508626303,1011.5416663487753,8.269592920939127,7.572044054667155,5.535330454508464,7553.0,5.0,0.0,299.25,0.0,42.09,-77.98,2.028
2007-04-30,-77.984,42.108,637.6,13.979167620340982,1011.3000008265177,7.299691836039226,8.029233932495117,4.883237520853679,7553.0,5.0,0.0,321.6666666666667,0.0,42.09,-77.98,2.028
2007-05-01,-77.984,42.108,637.6,9.654165903727213,1015.6375012397766,7.302270889282227,5.719558080037435,4.869192441304524,7553.0,5.0,0.0,103.70833333333333,1.0416666666666667,42.09,-77.98,2.028
2007-05-02,-77.984,42.108,637.6,10.78749942779541,1014.170833269755,8.51303482055664,7.370843887329102,5.691179593404134,7553.0,5.0,0.0,324.5416666666667,0.0,42.09,-77.98,2.028
2007-05-03,-77.984,42.108,637.6,10.745832443237305,1023.7208331425985,5.236158688863118,4.748298009236653,3.4592421849568686,7553.0,5.0,0.0,339.375,1.375,42.09,-77.98,2.028
2007-05-04,-77.984,42.108,637.6,11.204166730244955,1025.0958331425984,3.8553854624430337,3.9026142756144204,2.541393280029297,7553.0,5.0,0.0,317.875,0.5,42.09,-77.98,2.028
2007-05-05,-77.984,42.108,637.6,12.3125,1022.5333334604899,4.699515024820964,5.191348393758138,3.1059913635253906,7553.0,5.0,0.0,333.0416666666667,0.0,42.09,-77.98,2.028
2007-05-06,-77.984,42.108,637.6,8.812500635782877,1030.0083332061768,3.7626352310180664,2.524041175842285,2.4690977732340493,7553.0,5.0,0.0,345.5833333333333,0.0,42.09,-77.98,2.028
2007-05-07,-77.984,42.108,637.6,11.554166158040365,1030.700000445048,4.573332150777181,4.4583635330200195,2.999143918355306,7553.0,5.0,0.0,333.0,2.1666666666666665,42.09,-77.98,2.028
2007-05-08,-77.984,42.108,637.6,18.733332633972168,1022.3833332061768,4.737227121988933,8.372759183247885,3.1268011728922525,7553.0,5.0,0.0,339.9583333333333,0.0,42.09,-77.98,2.028
2007-05-09,-77.984,42.108,637.6,21.78333282470703,1017.9374996821085,6.807819684346517,11.31127897898356,4.512352625528972,7553.0,5.0,0.0,296.6666666666667,0.20833333333333334,42.09,-77.98,2.028
2007-05-10,-77.984,42.108,637.6,19.8125,1013.9375003178915,14.641579627990723,15.235461870829264,9.78057607014974,7553.0,5.0,0.0,142.66666666666666,0.5833333333333334,42.09,-77.98,2.028
2007-05-11,-77.984,42.108,637.6,18.55833339691162,1013.6249993642172,12.849989573160807,13.72652276357015,8.582398096720377,7553.0,5.0,0.0,322.375,0.125,42.09,-77.98,2.028
2007-05-12,-77.984,42.108,637.6,13.65833314259847,1017.7750002543131,9.960722923278809,9.5972900390625,6.627649307250977,7553.0,5.0,0.0,154.83333333333334,0.0,42.09,-77.98,2.028
2007-05-13,-77.984,42.108,637.6,8.350000381469727,1024.3958333333333,4.423119227091472,2.7554025650024414,2.9223289489746094,7553.0,5.0,0.0,348.0,0.0,42.09,-77.98,2.028
2007-05-14,-77.984,42.108,637.6,10.812499364217123,1025.0583333969116,4.1471554438273115,3.8453613917032876,2.734884262084961,7553.0,5.0,0.0,250.04166666666666,2.125,42.09,-77.98,2.028
2007-05-15,-77.984,42.108,637.6,20.537499745686848,1013.720832824707,9.518793423970541,12.37483024597168,6.351354916890462,7553.0,5.0,0.0,311.25,0.0,42.09,-77.98,2.028
2007-05-16,-77.984,42.108,637.6,17.9375,1006.5791664123535,13.409291903177897,13.760289827982584,9.023174921671549,7553.0,5.0,0.0,154.0,0.0,42.09,-77.98,2.028
2007-05-17,-77.984,42.108,637.6,9.120833396911621,1017.2458337148031,8.7130708694458,6.58505376180013,5.804220517476399,7553.0,5.0,0.0,132.125,0.0,42.09,-77.98,2.028
2007-05-18,-77.984,42.108,637.6,6.458333333333333,1023.9291661580404,6.792161623636882,3.6743761698404946,4.494214693705241,7553.0,5.0,0.0,214.70833333333334,0.0,42.09,-77.98,2.028
2007-05-19,-77.984,42.108,637.6,11.012500762939453,1019.5583337148031,6.337899208068848,5.699573198954265,4.205357551574707,7553.0,5.0,0.0,348.0416666666667,0.375,42.09,-77.98,2.028
2007-05-20,-77.984,42.108,637.6,12.095832824707031,1014.0666656494141,10.70664087931315,9.49018414815267,7.155059814453125,7553.0,5.0,0.0,81.58333333333333,0.0,42.09,-77.98,2.028
2007-05-21,-77.984,42.108,637.6,10.433333079020182,1020.9875008265177,7.165656089782715,6.106129010518392,4.753195762634277,7553.0,5.0,0.0,351.5833333333333,0.041666666666666664,42.09,-77.98,2.028
2007-05-22,-77.984,42.108,637.6,14.074999809265137,1025.9416669209797,6.792561848958333,7.556017875671387,4.475586891174316,7553.0,5.0,0.0,298.4166666666667,0.16666666666666666,42.09,-77.98,2.028
2007-05-23,-77.984,42.108,637.6,19.85416539510091,1027.2541669209797,10.41181214650472,12.724400838216146,6.85041618347168,7553.0,5.0,0.0,296.4166666666667,1.0833333333333333,42.09,-77.98,2.028
2007-05-24,-77.984,42.108,637.6,22.47083346048991,1028.1458333333333,13.373703002929688,15.63449223836263,8.796726862589518,7553.0,5.0,0.0,308.0833333333333,0.041666666666666664,42.09,-77.98,2.028
2007-05-25,-77.984,42.108,637.6,23.166666348775227,1024.4083331425984,15.135018348693848,16.842068354288738,9.997861544291178,7553.0,5.0,0.0,247.375,0.08333333333333333,42.09,-77.98,2.028
2007-05-26,-77.984,42.108,637.6,18.28333346048991,1023.0958321889242,13.643839836120605,14.019620259602865,9.031830787658691,7553.0,5.0,0.0,158.5,0.0,42.09,-77.98,2.028
2007-05-27,-77.984,42.108,637.6,18.749999046325684,1020.2083330154419,15.790598233540853,15.435683568318685,10.489184379577637,7553.0,5.0,0.0,183.08333333333334,0.625,42.09,-77.98,2.028
2007-05-28,-77.984,42.108,637.6,18.308332125345867,1020.7833331425985,12.866456667582193,13.61904239654541,8.54007625579834,7553.0,5.0,0.0,353.0416666666667,0.0,42.09,-77.98,2.028
2007-05-29,-77.984,42.108,637.6,15.50000031789144,1025.629167874654,8.941634178161621,9.85167376200358,5.896673838297526,7553.0,5.0,0.0,360.25,1.25,42.09,-77.98,2.028
2007-05-30,-77.984,42.108,637.6,19.149999300638836,1024.3125,11.111882527669271,12.729441324869791,7.337327003479004,7553.0,5.0,0.0,346.125,2.8333333333333335,42.09,-77.98,2.028
2007-05-31,-77.984,42.108,637.6,21.854166984558105,1021.1583334604899,15.645567893981934,16.585018793741863,10.373414993286133,7553.0,5.0,0.0,267.0,3.4166666666666665,42.09,-77.98,2.028
2007-06-01,-77.984,42.108,637.6,22.312500953674316,1018.7750002543131,16.61221218109131,17.284820874532063,11.04305903116862,7553.0,5.0,0.0,245.29166666666666,1.2083333333333333,42.09,-77.98,2.028
2007-06-02,-77.984,42.108,637.6,22.108333269755047,1014.7125002543131,17.004159609476726,17.37866465250651,11.35167662302653,7553.0,5.0,0.0,273.875,0.2916666666666667,42.09,-77.98,2.028
2007-06-03,-77.984,42.108,637.6,19.895833015441895,1008.5375008583069,17.448571999867756,16.754668712615967,11.729470570882162,7553.0,5.0,0.0,168.375,0.08333333333333333,42.09,-77.98,2.028
2007-06-04,-77.984,42.108,637.6,17.412499109903973,999.8541668256124,16.37087059020996,15.28743839263916,11.104501883188883,7553.0,5.0,0.0,143.75,0.0,42.09,-77.98,2.028
2007-06-05,-77.984,42.108,637.6,15.454165776570639,998.9958327611288,14.197993278503418,13.191183884938559,9.639192899068197,7553.0,5.0,0.0,167.625,0.0,42.09,-77.98,2.028
2007-06-06,-77.984,42.108,637.6,10.34583314259847,1012.4749987920126,8.690267244974772,7.188417116800944,5.812979062398274,7553.0,5.0,0.0,224.91666666666666,0.08333333333333333,42.09,-77.98,2.028
2007-06-07,-77.984,42.108,637.6,15.54166571299235,1016.7874997456869,10.497159322102865,10.671117464701334,6.986670176188151,7553.0,5.0,0.0,315.0,1.75,42.09,-77.98,2.028
2007-06-08,-77.984,42.108,637.6,24.529166221618652,1012.1458336512247,18.084486961364746,18.735305150349934,12.1046994527181,7553.0,5.0,0.0,253.625,0.0,42.09,-77.98,2.028
2007-06-09,-77.984,42.108,637.6,17.952081362406414,1016.2770835558573,13.26870600382487,13.109633604685465,8.851553440093994,7553.0,5.0,0.0,357.2916666666667,0.0,42.09,-77.98,2.028
2007-06-10,-77.984,42.108,637.6,15.995834032694498,1019.1979174613953,11.03699811299642,11.446455637613932,7.328949928283691,7553.0,5.0,0.0,366.9583333333333,0.4166666666666667,42.09,-77.98,2.028
2007-06-11,-77.984,42.108,637.6,17.441667556762695,1020.3750012715658,11.687966346740723,12.480533599853516,7.751353581746419,7553.0,5.0,0.0,305.5416666666667,1.7916666666666667,42.09,-77.98,2.028
2007-06-12,-77.984,42.108,637.6,20.71250057220459,1020.6208337148031,13.581262588500977,14.959807713826498,9.003929456075033,7553.0,5.0,0.0,324.1666666666667,0.625,42.09,-77.98,2.028
2007-06-13,-77.984,42.108,637.6,21.722726301713422,1018.9975524848992,14.13418157617529,15.67576657808744,9.386317086386514,7553.0,5.0,0.0,270.5,1.375,42.09,-77.98,2.028
2007-06-14,-77.984,42.108,637.6,19.287500381469727,1018.8876613347958,12.750450342129438,14.327741720737555,8.468738311376327,7553.0,5.0,0.0,341.5416666666667,0.0,42.09,-77.98,2.028
2007-06-15,-77.984,42.108,637.6,17.733333269755047,1019.3249994913737,11.758310953776041,12.70406405131022,7.806341171264648,7553.0,5.0,0.0,293.9166666666667,0.8333333333333334,42.09,-77.98,2.028
2007-06-16,-77.984,42.108,637.6,19.53333314259847,1017.4624999364218,12.624607721964518,13.98979123433431,8.395737965901693,7553.0,5.0,0.0,315.5833333333333,1.8333333333333333,42.09,-77.98,2.028
2007-06-17,-77.984,42.108,637.6,21.479166666666668,1015.7291669845581,14.072147687276205,15.488424936930338,9.375807444254557,7553.0,5.0,0.0,247.5,0.2916666666666667,42.09,-77.98,2.028
2007-06-18,-77.984,42.108,637.6,22.258334159851074,1017.4000002543131,15.01952075958252,16.430057525634766,9.991595904032389,7553.0,5.0,0.0,348.8333333333333,1.75,42.09,-77.98,2.028
2007-06-19,-77.984,42.108,637.6,24.50000063578288,1015.0437502861023,18.202894687652588,18.966896851857502,12.147155920664469,7553.0,5.0,0.0,213.04166666666666,0.20833333333333334,42.09,-77.98,2.028
2007-06-20,-77.984,42.108,637.6,17.9250005086263,1015.8500003814697,13.439804077148438,13.74998664855957,8.966368357340494,7553.0,5.0,0.0,334.8333333333333,0.0,42.09,-77.98,2.028
2007-06-21,-77.984,42.108,637.6,17.416666666666668,1016.0083328882853,11.135013580322266,12.029800415039062,7.4177900950113935,7553.0,5.0,0.0,274.9583333333333,0.0,42.09,-77.98,2.028
2007-06-22,-77.984,42.108,637.6,16.020833651224773,1015.2208334604899,9.318026383717855,10.4034210840861,6.2088267008463545,7553.0,5.0,0.0,340.125,0.0,42.09,-77.98,2.028
2007-06-23,-77.984,42.108,637.6,13.83750025431315,1016.8499997456869,8.005510330200195,8.41154956817627,5.325589179992676,7553.0,5.0,0.0,368.8333333333333,0.0,42.09,-77.98,2.028
2007-06-24,-77.984,42.108,637.6,17.97083282470703,1018.9541664123535,10.608192761739096,11.959396044413248,7.040127436319987,7553.0,5.0,0.0,348.2916666666667,2.5833333333333335,42.09,-77.98,2.028
2007-06-25,-77.984,42.108,637.6,22.637500762939453,1021.6166671117147,14.28751309712728,16.15106964111328,9.460261980692545,7553.0,5.0,0.0,335.75,0.875,42.09,-77.98,2.028
2007-06-26,-77.984,42.108,637.6,24.412500381469727,1024.441666285197,18.901398340861004,19.204293251037598,12.499004364013672,7553.0,5.0,0.0,311.0833333333333,1.5416666666666667,42.09,-77.98,2.028
2007-06-27,-77.984,42.108,637.6,25.575000127156574,1019.987499554952,21.17661253611247,20.667463620503742,14.07433287302653,7553.0,5.0,0.0,283.9583333333333,0.125,42.09,-77.98,2.028
2007-06-28,-77.984,42.108,637.6,21.695833524068195,1015.625,19.625843683878582,18.57935905456543,13.105893770853678,7553.0,5.0,0.0,192.16666666666666,0.0,42.09,-77.98,2.028
2007-06-29,-77.984,42.108,637.6,18.42499891916911,1018.0583340326945,13.008421897888184,13.75954500834147,8.651118596394857,7553.0,5.0,0.0,303.25,0.0,42.09,-77.98,2.028
2007-06-30,-77.984,42.108,637.6,16.779166221618652,1018.6395837465922,9.98233970006307,11.204380671183268,6.628427664438884,7553.0,5.0,0.0,325.2083333333333,1.0833333333333333,42.09,-77.98,2.028
2007-07-01,-77.984,42.108,637.6,13.658332824707031,1020.8833332061768,9.848833401997885,9.656851132710775,6.531913121541341,7553.0,5.0,0.0,255.66666666666666,0.0,42.09,-77.98,2.028
2007-07-02,-77.984,42.108,637.6,13.65000057220459,1025.4125010172527,9.076947530110678,9.0877898534139,5.9902801513671875,7553.0,5.0,0.0,346.75,0.16666666666666666,42.09,-77.98,2.028
2007-07-03,-77.984,42.108,637.6,15.62083371480306,1024.2791662216187,9.408409118652344,10.196608543395996,6.213781992594401,7553.0,5.0,0.0,305.7083333333333,3.4583333333333335,42.09,-77.98,2.028
2007-07-04,-77.984,42.108,637.6,18.308332761128742,1017.2875000635782,14.624408404032389,14.624842325846354,9.743991216023764,7553.0,5.0,0.0,74.29166666666667,0.9583333333333334,42.09,-77.98,2.028
2007-07-05,-77.984,42.108,637.6,19.7958345413208,1013.3187499046326,18.2271466255188,17.187402089436848,12.198322772979736,7553.0,5.0,0.0,226.5,0.0,42.09,-77.98,2.028
2007-07-06,-77.984,42.108,637.6,19.912499745686848,1014.1583340962728,16.242316087086994,16.248127301534016,10.853897412618002,7553.0,5.0,0.0,329.6666666666667,0.5416666666666666,42.09,-77.98,2.028
2007-07-07,-77.984,42.108,637.6,20.88333257039388,1014.9083334604899,13.515823682149252,15.069979667663574,9.011197408040365,7553.0,5.0,0.0,303.5,0.08333333333333333,42.09,-77.98,2.028
2007-07-08,-77.984,42.108,637.6,23.358333269755047,1011.4124994277954,14.445329666137695,16.47329870859782,9.663904507954916,7553.0,5.0,0.0,260.4583333333333,0.2916666666666667,42.09,-77.98,2.028
2007-07-09,-77.984,42.108,637.6,26.470834096272785,1011.3916670481364,19.984419504801433,20.41738224029541,13.385280927022299,7553.0,5.0,0.0,283.5416666666667,0.0,42.09,-77.98,2.028
2007-07-10,-77.984,42.108,637.6,26.34166653951009,1013.8416662216187,19.27546278635661,20.092042287190754,12.876426696777344,7553.0,5.0,0.0,287.5,0.041666666666666664,42.09,-77.98,2.028
2007-07-11,-77.984,42.108,637.6,23.10000006357829,1008.7791668574015,19.051029841105144,18.793835004170734,12.802558898925781,7553.0,5.0,0.0,114.66666666666667,0.0,42.09,-77.98,2.028
2007-07-12,-77.984,42.108,637.6,16.187499046325684,1013.2583325703939,11.942195574442545,12.065516471862793,7.98006534576416,7553.0,5.0,0.0,242.58333333333334,0.20833333333333334,42.09,-77.98,2.028
2007-07-13,-77.984,42.108,637.6,17.266667048136394,1013.9958333969116,12.490760485331217,12.960138638814291,8.340808232625326,7553.0,5.0,0.0,276.9166666666667,0.0,42.09,-77.98,2.028
2007-07-14,-77.984,42.108,637.6,17.22083346048991,1013.8666671117147,11.096107165018717,12.000885645548502,7.4066464106241865,7553.0,5.0,0.0,261.0416666666667,1.75,42.09,-77.98,2.028
2007-07-15,-77.984,42.108,637.6,20.766666412353516,1009.845832824707,14.632360776265463,15.662084261576334,9.811536153157553,7553.0,5.0,0.0,290.0,0.0,42.09,-77.98,2.028
2007-07-16,-77.984,42.108,637.6,17.875,1015.7583338419596,12.099048614501953,12.945300738016764,8.061053911844889,7553.0,5.0,0.0,261.1666666666667,1.8333333333333333,42.09,-77.98,2.028
2007-07-17,-77.984,42.108,637.6,19.58333396911621,1018.3958336512247,13.072966575622559,14.206080436706543,8.687360445658365,7553.0,5.0,0.0,202.29166666666666,2.375,42.09,-77.98,2.028
2007-07-18,-77.984,42.108,637.6,19.687500953674316,1015.0041672388712,18.02522150675456,17.064608414967854,12.04216448465983,7553.0,5.0,0.0,198.04166666666666,0.16666666666666666,42.09,-77.98,2.028
2007-07-19,-77.984,42.108,637.6,21.304166475931805,1008.6604175567627,19.57401418685913,18.404572010040283,13.164750417073568,7553.0,5.0,0.0,153.08333333333334,0.7916666666666666,42.09,-77.98,2.028
2007-07-20,-77.984,42.108,637.6,17.0625,1011.049999554952,13.827066421508789,13.65519348780314,9.270781993865967,7553.0,5.0,0.0,234.79166666666666,0.0,42.09,-77.98,2.028
2007-07-21,-77.984,42.108,637.6,16.437499046325684,1020.9666668574015,11.066372235616049,11.706769625345865,7.335727691650391,7553.0,5.0,0.0,312.2083333333333,0.0,42.09,-77.98,2.028
2007-07-22,-77.984,42.108,637.6,17.170833587646484,1025.0749994913738,10.6004269917806,11.741642634073893,6.995951016743978,7553.0,5.0,0.0,321.625,1.6666666666666667,42.09,-77.98,2.028
2007-07-23,-77.984,42.108,637.6,17.041666348775227,1023.1333328882853,12.292311350504557,12.705615997314453,8.13468869527181,7553.0,5.0,0.0,139.58333333333334,0.125,42.09,-77.98,2.028
2007-07-24,-77.984,42.108,637.6,16.483334223429363,1020.2083330154419,13.063343048095703,12.950581868489584,8.672470410664877,7553.0,5.0,0.0,291.9583333333333,1.1666666666666667,42.09,-77.98,2.028
2007-07-25,-77.984,42.108,637.6,19.637499809265137,1020.5833336512247,15.116331895192465,15.47916316986084,10.031743685404459,7553.0,5.0,0.0,290.5416666666667,0.20833333333333334,42.09,-77.98,2.028
2007-07-26,-77.984,42.108,637.6,22.0,1020.1916666030884,17.063369750976562,17.376275062561035,11.330317497253418,7553.0,5.0,0.0,264.75,0.16666666666666666,42.09,-77.98,2.028
2007-07-27,-77.984,42.108,637.6,20.266667366027832,1014.8812510172526,18.619038422902424,17.573304653167725,12.441280682881674,7553.0,5.0,0.0,192.91666666666666,0.0,42.09,-77.98,2.028
2007-07-28,-77.984,42.108,637.6,20.762499809265137,1012.5083335240682,17.70140012105306,17.266599814097088,11.849755128224691,7553.0,5.0,0.0,272.375,0.20833333333333334,42.09,-77.98,2.028
2007-07-29,-77.984,42.108,637.6,20.833333333333332,1015.4458328882853,18.04161548614502,17.473629633585613,12.044322649637857,7553.0,5.0,0.0,243.875,0.125,42.09,-77.98,2.028
2007-07-30,-77.984,42.108,637.6,20.97083282470703,1016.7875005404154,16.0610834757487,16.52534246444702,10.699469566345215,7553.0,5.0,0.0,322.875,0.125,42.09,-77.98,2.028
2007-07-31,-77.984,42.108,637.6,21.35000006357829,1017.8208330472311,15.350300629933676,16.21200466156006,10.210923194885254,7553.0,5.0,0.0,318.5833333333333,1.4166666666666667,42.09,-77.98,2.028
