time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-11-12,-82.399,36.48,455.8999999999999,9.254165331522623,1026.25,7.8237152099609375,5.968561172485352,5.043674151102702,7139.0,6.0,1.0,95.41666666666667,8.291666666666666,36.49,-82.38,2.031
2007-11-13,-82.399,36.48,455.8999999999999,10.545833587646484,1021.081250667572,10.46547794342041,8.631601174672445,6.788384437561035,7139.0,6.0,1.0,31.666666666666668,7.25,36.49,-82.38,2.031
2007-11-14,-82.399,36.48,455.8999999999999,12.624999046325684,1014.5520830154419,13.832614103953043,11.843820889790853,9.03992478052775,7139.0,6.0,1.0,28.583333333333332,10.291666666666666,36.49,-82.38,2.031
2007-11-15,-82.399,36.48,455.8999999999999,8.712499936421713,1011.0833336512247,9.504948616027832,6.584943771362305,6.237265904744466,7139.0,6.0,1.0,46.083333333333336,20.416666666666668,36.49,-82.38,2.031
2007-11-16,-82.399,36.48,455.8999999999999,2.4083325068155923,1019.6499996185303,3.8432060877482095,-1.3188657760620117,2.493679682413737,7139.0,6.0,1.0,157.58333333333334,10.708333333333334,36.49,-82.38,2.031
2007-11-17,-82.399,36.48,455.8999999999999,1.949999491373698,1018.75,4.58208688100179,-0.9006779988606771,2.9768975575764975,7139.0,6.0,1.0,110.91666666666667,9.833333333333334,36.49,-82.38,2.031
2007-11-18,-82.399,36.48,455.8999999999999,7.337499936421712,1021.0208326975504,7.355292956034343,4.485826174418132,4.765668551127116,7139.0,6.0,1.0,138.75,8.416666666666666,36.49,-82.38,2.031
2007-11-19,-82.399,36.48,455.8999999999999,8.66249974568685,1024.8916660944622,9.743453025817871,7.145400683085124,6.295756022135417,7139.0,6.0,1.0,54.625,8.291666666666666,36.49,-82.38,2.031
2007-11-20,-82.399,36.48,455.8999999999999,11.42083485921224,1023.1958335240682,11.359970251719156,9.731911500295004,7.352969964345296,7139.0,6.0,1.0,145.66666666666666,9.458333333333334,36.49,-82.38,2.031
2007-11-21,-82.399,36.48,455.8999999999999,10.883332888285318,1019.5125007629395,10.240998268127441,8.571525891621908,6.6513411204020185,7139.0,6.0,1.0,133.16666666666666,10.125,36.49,-82.38,2.031
2007-11-22,-82.399,36.48,455.8999999999999,12.291666984558105,1014.2416671117147,11.848061879475912,10.24093246459961,7.741850217183431,7139.0,6.0,1.0,57.208333333333336,16.5,36.49,-82.38,2.031
2007-11-23,-82.399,36.48,455.8999999999999,3.1250006357828775,1024.1874996821086,5.055212656656901,0.2657051086425781,3.267649014790853,7139.0,6.0,1.0,65.125,11.166666666666666,36.49,-82.38,2.031
2007-11-24,-82.399,36.48,455.8999999999999,-0.09166590372721355,1028.8166672388713,3.40514341990153,-3.2309557596842446,2.190409024556478,7139.0,6.0,1.0,131.04166666666666,8.541666666666666,36.49,-82.38,2.031
2007-11-25,-82.399,36.48,455.8999999999999,7.708333333333333,1024.6000003814697,5.566364288330078,3.2760693232218423,3.593606948852539,7139.0,6.0,1.0,55.541666666666664,11.166666666666666,36.49,-82.38,2.031
2007-11-26,-82.399,36.48,455.8999999999999,13.595832188924154,1015.3833325703939,13.368985176086426,11.927273114522299,8.728307247161865,7139.0,6.0,1.0,45.75,19.75,36.49,-82.38,2.031
2007-11-27,-82.399,36.48,455.8999999999999,10.34166685740153,1020.7395830154419,8.721882025400797,7.10377566019694,5.666545391082764,7139.0,6.0,1.0,126.625,14.208333333333334,36.49,-82.38,2.031
2007-11-28,-82.399,36.48,455.8999999999999,3.429167111714681,1028.4250001907349,4.534878094991048,-0.08631833394368489,2.9177026748657227,7139.0,6.0,1.0,140.70833333333334,10.5,36.49,-82.38,2.031
2007-11-29,-82.399,36.48,455.8999999999999,5.404166539510091,1023.3083340326945,5.514726003011067,1.9023415247599285,3.564946492513021,7139.0,6.0,1.0,131.33333333333334,13.875,36.49,-82.38,2.031
2007-11-30,-82.399,36.48,455.8999999999999,3.1041666666666665,1026.6208333969116,3.3431498209635415,-1.354526201883952,2.153596560160319,7139.0,6.0,1.0,143.16666666666666,7.625,36.49,-82.38,2.031
2007-12-01,-82.399,36.48,455.8999999999999,3.729166030883789,1029.1750005086262,3.8671251932779946,-0.5516026814778646,2.485136349995931,7139.0,6.0,1.0,127.75,7.25,36.49,-82.38,2.031
2007-12-02,-82.399,36.48,455.8999999999999,11.087499936421713,1022.5666666030884,4.955116907755534,4.7948557535807295,3.2022794087727866,7139.0,6.0,1.0,41.291666666666664,20.375,36.49,-82.38,2.031
2007-12-03,-82.399,36.48,455.8999999999999,7.162500381469727,1017.6624984741211,7.072145144144694,4.086767355600993,4.607056458791097,7139.0,6.0,1.0,125.54166666666667,22.583333333333332,36.49,-82.38,2.031
2007-12-04,-82.399,36.48,455.8999999999999,-0.39166609446207684,1018.9166666666666,3.362092653910319,-3.438814163208008,2.1834716796875,7139.0,6.0,1.0,91.5,9.083333333333334,36.49,-82.38,2.031
2007-12-05,-82.399,36.48,455.8999999999999,3.9375,1006.6583331425985,5.003163655598958,0.6678024927775065,3.290075937906901,7139.0,6.0,1.0,23.375,13.583333333333334,36.49,-82.38,2.031
2007-12-06,-82.399,36.48,455.8999999999999,0.08750025431315105,1020.3375008900961,3.7399768829345703,-2.8523524602254233,2.428288777669271,7139.0,6.0,1.0,123.45833333333333,11.5,36.49,-82.38,2.031
2007-12-07,-82.399,36.48,455.8999999999999,1.4249998728434246,1024.6541668574016,4.222341855367024,-1.572044054667155,2.7271267573038735,7139.0,6.0,1.0,24.458333333333332,11.875,36.49,-82.38,2.031
2007-12-08,-82.399,36.48,455.8999999999999,6.366666158040364,1025.1083326339722,7.994858423868815,4.645500818888347,5.162879308064778,7139.0,6.0,1.0,27.75,7.375,36.49,-82.38,2.031
2007-12-09,-82.399,36.48,455.8999999999999,10.975000699361166,1026.9062492052715,12.840179920196533,10.624765237172445,8.286984920501709,7139.0,6.0,1.0,25.833333333333332,9.083333333333334,36.49,-82.38,2.031
2007-12-10,-82.399,36.48,455.8999999999999,12.899999300638834,1025.7999993960063,14.077013492584229,12.177107810974121,9.095550060272217,7139.0,6.0,1.0,25.958333333333332,9.708333333333334,36.49,-82.38,2.031
2007-12-11,-82.399,36.48,455.8999999999999,14.679166793823242,1025.3541661898296,14.083628495534262,12.875747044881185,9.100741386413574,7139.0,6.0,1.0,124.125,8.75,36.49,-82.38,2.031
2007-12-12,-82.399,36.48,455.8999999999999,11.483334223429361,1021.4708334604899,13.096875508626303,10.909818649291992,8.497636477152506,7139.0,6.0,1.0,14.208333333333334,10.291666666666666,36.49,-82.38,2.031
2007-12-13,-82.399,36.48,455.8999999999999,14.100000063578287,1017.4479163487753,14.926645755767822,13.23215421040853,9.724103609720865,7139.0,6.0,1.0,24.375,12.375,36.49,-82.38,2.031
2007-12-14,-82.399,36.48,455.8999999999999,8.291666348775228,1021.8958333333334,8.84878667195638,6.37126350402832,5.7337954839070635,7139.0,6.0,1.0,90.875,6.875,36.49,-82.38,2.031
2007-12-15,-82.399,36.48,455.8999999999999,5.920832633972168,1018.7249997456869,7.706316312154134,4.095396041870117,5.012221654256185,7139.0,6.0,1.0,47.041666666666664,17.583333333333332,36.49,-82.38,2.031
2007-12-16,-82.399,36.48,455.8999999999999,3.4541660944620767,1006.3666666348776,6.812310695648193,2.0395778020222983,4.486323833465576,7139.0,6.0,1.0,20.083333333333332,28.666666666666668,36.49,-82.38,2.031
2007-12-17,-82.399,36.48,455.8999999999999,-2.1375001271565757,1023.2708333333334,3.1473093032836914,-4.832123756408691,2.0363899866739907,7139.0,6.0,1.0,103.25,17.208333333333332,36.49,-82.38,2.031
2007-12-18,-82.399,36.48,455.8999999999999,-2.5333328247070312,1028.3541666666667,3.21379025777181,-4.955821673075358,2.069250742594401,7139.0,6.0,1.0,110.5,8.0,36.49,-82.38,2.031
2007-12-19,-82.399,36.48,455.8999999999999,1.6583328247070312,1023.5666664441427,5.226961135864258,-0.48890018463134766,3.3811303774515786,7139.0,6.0,1.0,45.833333333333336,9.416666666666666,36.49,-82.38,2.031
2007-12-20,-82.399,36.48,455.8999999999999,2.0,1021.5749998092651,5.82359250386556,0.38588587443033856,3.7758092880249023,7139.0,6.0,1.0,124.08333333333333,9.958333333333334,36.49,-82.38,2.031
2007-12-21,-82.399,36.48,455.8999999999999,7.899999300638835,1017.5249999364218,8.603462219238281,5.988692283630371,5.598184267679851,7139.0,6.0,1.0,95.125,17.708333333333332,36.49,-82.38,2.031
2007-12-22,-82.399,36.48,455.8999999999999,5.97083314259847,1022.7166662216187,7.443531354268392,3.8188600540161133,4.818748792012532,7139.0,6.0,1.0,89.29166666666667,15.708333333333334,36.49,-82.38,2.031
2007-12-23,-82.399,36.48,455.8999999999999,11.058333396911621,1015.0249999364218,9.810135841369629,8.2598508199056,6.401525179545085,7139.0,6.0,1.0,72.0,23.833333333333332,36.49,-82.38,2.031
2007-12-24,-82.399,36.48,455.8999999999999,1.891667366027832,1022.3083327611288,3.7197275161743164,-1.7326491673787434,2.407515525817871,7139.0,6.0,1.0,131.875,9.125,36.49,-82.38,2.031
2007-12-25,-82.399,36.48,455.8999999999999,2.512501080830892,1024.2958332697551,4.461808204650879,-0.6104787190755209,2.8824427922566733,7139.0,6.0,1.0,89.54166666666667,7.541666666666667,36.49,-82.38,2.031
2007-12-26,-82.399,36.48,455.8999999999999,6.175000190734863,1018.4291671117147,5.7561289469401045,2.6431201299031577,3.7393528620402017,7139.0,6.0,1.0,110.875,6.333333333333333,36.49,-82.38,2.031
2007-12-27,-82.399,36.48,455.8999999999999,7.191666603088379,1015.766666094462,7.606482187906901,4.728193918863933,4.955712954203288,7139.0,6.0,1.0,82.5,10.666666666666666,36.49,-82.38,2.031
2007-12-28,-82.399,36.48,455.8999999999999,3.3791675567626953,1019.5249996185303,7.56457535425822,2.6646885871887207,4.918204307556152,7139.0,6.0,1.0,120.33333333333333,18.0,36.49,-82.38,2.031
2007-12-29,-82.399,36.48,455.8999999999999,10.954166730244955,1016.7708326975504,11.061874071756998,9.212889353434244,7.2074689865112305,7139.0,6.0,1.0,87.04166666666667,12.0,36.49,-82.38,2.031
2007-12-30,-82.399,36.48,455.8999999999999,4.616666475931804,1015.7708330154419,7.775816599527995,3.7043867111206055,5.070870399475098,7139.0,6.0,1.0,13.583333333333334,8.75,36.49,-82.38,2.031
2007-12-31,-82.399,36.48,455.8999999999999,4.895833333333333,1016.8229168256124,6.5952574412028,2.823235034942627,4.294838746388753,7139.0,6.0,1.0,131.91666666666666,10.75,36.49,-82.38,2.031
2008-01-01,-82.399,36.48,455.8999999999999,2.2916666666666665,1017.6208340326945,4.184674263000488,-1.0293928782145183,2.722625732421875,7139.0,6.0,1.0,91.58333333333333,21.625,36.49,-82.38,2.031
2008-01-02,-82.399,36.48,455.8999999999999,-6.766666412353516,1027.8708340326946,2.1938463846842446,-8.900892575581869,1.4145371119181316,7139.0,6.0,1.0,118.83333333333333,27.166666666666668,36.49,-82.38,2.031
2008-01-03,-82.399,36.48,455.8999999999999,-7.779167811075847,1041.2541666030884,1.9950491587320964,-9.873945871988932,1.2695255279541016,7139.0,6.0,1.0,138.5,12.375,36.49,-82.38,2.031
2008-01-04,-82.399,36.48,455.8999999999999,-5.041667302449544,1039.0666669209797,2.275911331176758,-7.631810824076335,1.4504998524983723,7139.0,6.0,1.0,133.70833333333334,8.541666666666666,36.49,-82.38,2.031
2008-01-05,-82.399,36.48,455.8999999999999,0.6208337148030599,1030.4750003814697,3.370128313700358,-2.8585809071858725,2.1644681294759116,7139.0,6.0,1.0,92.375,7.958333333333333,36.49,-82.38,2.031
2008-01-06,-82.399,36.48,455.8999999999999,5.924999872843425,1025.887500445048,7.279107411702474,3.7927796045939126,4.697691917419434,7139.0,6.0,1.0,67.25,9.958333333333334,36.49,-82.38,2.031
2008-01-07,-82.399,36.48,455.8999999999999,6.908332824707031,1026.1166667938232,8.415324846903482,5.172091166178386,5.430051803588867,7139.0,6.0,1.0,104.25,9.208333333333334,36.49,-82.38,2.031
2008-01-08,-82.399,36.48,455.8999999999999,9.574999809265137,1022.4625002543131,8.879109382629395,6.911475499471028,5.748493194580078,7139.0,6.0,1.0,127.625,15.25,36.49,-82.38,2.031
2008-01-09,-82.399,36.48,455.8999999999999,13.800000031789144,1016.6750005086263,9.284082571665445,9.221444765726725,6.0446451505025225,7139.0,6.0,1.0,140.0,17.833333333333332,36.49,-82.38,2.031
2008-01-10,-82.399,36.48,455.8999999999999,6.433332761128743,1016.5041651725769,8.1125857035319,4.6255232493082685,5.289190769195557,7139.0,6.0,1.0,52.333333333333336,17.75,36.49,-82.38,2.031
2008-01-11,-82.399,36.48,455.8999999999999,10.916667302449545,1007.6749997138977,10.522996743520102,8.67751677831014,6.922047932942708,7139.0,6.0,1.0,56.833333333333336,21.125,36.49,-82.38,2.031
2008-01-12,-82.399,36.48,455.8999999999999,3.6208343505859375,1015.6854166984558,6.12490971883138,1.6411935488382976,3.9921619097391763,7139.0,6.0,1.0,119.75,6.375,36.49,-82.38,2.031
2008-01-13,-82.399,36.48,455.8999999999999,2.7791671752929688,1015.2875000635782,6.087047894795735,1.0116456349690754,3.9699576695760093,7139.0,6.0,1.0,85.70833333333333,10.125,36.49,-82.38,2.031
2008-01-14,-82.399,36.48,455.8999999999999,1.2249987920125325,1017.7583332061768,4.658639272054036,-1.2270278930664062,3.031897862752279,7139.0,6.0,1.0,74.58333333333333,16.375,36.49,-82.38,2.031
2008-01-15,-82.399,36.48,455.8999999999999,-1.0708325703938801,1019.5249999364218,2.8643274307250977,-4.339496930440267,1.8595730463663738,7139.0,6.0,1.0,149.25,15.041666666666666,36.49,-82.38,2.031
2008-01-16,-82.399,36.48,455.8999999999999,-2.354166030883789,1024.4499998092651,2.8420368830362954,-5.264680544535319,1.83647886912028,7139.0,6.0,1.0,95.875,7.833333333333333,36.49,-82.38,2.031
2008-01-17,-82.399,36.48,455.8999999999999,2.016667048136393,1018.8333336512247,5.068437894185384,-0.23606793085734049,3.2960899670918784,7139.0,6.0,1.0,73.75,12.291666666666666,36.49,-82.38,2.031
2008-01-18,-82.399,36.48,455.8999999999999,4.470834732055664,1018.1166674296061,6.430390357971191,2.435797691345215,4.181485176086426,7139.0,6.0,1.0,134.25,9.25,36.49,-82.38,2.031
2008-01-19,-82.399,36.48,455.8999999999999,1.2333313624064128,1019.891666730245,3.7352733612060547,-2.137065569559733,2.4235947926839194,7139.0,6.0,1.0,44.625,7.5,36.49,-82.38,2.031
2008-01-20,-82.399,36.48,455.8999999999999,-6.162499745686849,1027.0041669209797,1.6567554473876953,-8.785520553588867,1.0710643132527669,7139.0,6.0,1.0,161.5,20.25,36.49,-82.38,2.031
2008-01-21,-82.399,36.48,455.8999999999999,-6.295832633972168,1038.2083326975505,1.3576599756876628,-9.319626490275065,0.8659162521362305,7139.0,6.0,1.0,157.0,7.458333333333333,36.49,-82.38,2.031
2008-01-22,-82.399,36.48,455.8999999999999,-0.5958334604899088,1027.8937498728435,3.6086252530415854,-3.180217425028483,2.328712781270345,7139.0,6.0,1.0,27.208333333333332,18.625,36.49,-82.38,2.031
2008-01-23,-82.399,36.48,455.8999999999999,1.9416659673055012,1020.1999994913737,6.2623599370320635,0.9296010335286459,4.065229733784993,7139.0,6.0,1.0,70.58333333333333,8.875,36.49,-82.38,2.031
2008-01-24,-82.399,36.48,455.8999999999999,-0.3541666666666667,1018.6583334604899,4.4959564208984375,-2.22708797454834,2.923866113026937,7139.0,6.0,1.0,67.83333333333333,16.375,36.49,-82.38,2.031
2008-01-25,-82.399,36.48,455.8999999999999,-6.800000190734863,1032.0958337783813,1.7131325403849285,-9.445604960123697,1.0995785395304363,7139.0,6.0,1.0,163.70833333333334,9.958333333333334,36.49,-82.38,2.031
2008-01-26,-82.399,36.48,455.8999999999999,-0.14999834696451822,1024.4708337783813,3.507669448852539,-3.2251742680867515,2.2673405011494956,7139.0,6.0,1.0,50.75,9.666666666666666,36.49,-82.38,2.031
2008-01-27,-82.399,36.48,455.8999999999999,1.7083330154418945,1021.2770835558573,4.855140686035156,-0.7589756647745768,3.146971861521403,7139.0,6.0,1.0,112.66666666666667,12.333333333333334,36.49,-82.38,2.031
2008-01-28,-82.399,36.48,455.8999999999999,0.7916666666666666,1023.1374998092651,4.033854802449544,-2.1048835118611655,2.6095091501871743,7139.0,6.0,1.0,136.83333333333334,6.541666666666667,36.49,-82.38,2.031
2008-01-29,-82.399,36.48,455.8999999999999,6.279166221618652,1012.4791660308838,5.322403271993001,2.3219521840413413,3.4771836598714194,7139.0,6.0,1.0,49.375,13.083333333333334,36.49,-82.38,2.031
2008-01-30,-82.399,36.48,455.8999999999999,4.016667366027832,1011.9666665395101,4.631615320841472,0.24402713775634766,3.046039263407389,7139.0,6.0,1.0,173.75,25.416666666666668,36.49,-82.38,2.031
2008-01-31,-82.399,36.48,455.8999999999999,-0.7666660944620768,1025.6958332061768,2.5377658208211265,-4.503127733866374,1.6371612548828125,7139.0,6.0,1.0,71.95833333333333,15.125,36.49,-82.38,2.031
2008-02-01,-82.399,36.48,455.8999999999999,5.520833651224772,1015.452083905538,6.561477502187093,3.019094944000244,4.281473159790039,7139.0,6.0,1.0,27.708333333333332,29.791666666666668,36.49,-82.38,2.031
2008-02-02,-82.399,36.48,455.8999999999999,0.9750000635782877,1024.0145829518635,4.761064370473226,-1.2757682800292969,3.078179041544596,7139.0,6.0,1.0,173.79166666666666,9.0,36.49,-82.38,2.031
2008-02-03,-82.399,36.48,455.8999999999999,2.8041664759318032,1023.9708334604899,5.179990132649739,0.2012030283610026,3.3482386271158853,7139.0,6.0,1.0,105.625,8.5,36.49,-82.38,2.031
2008-02-04,-82.399,36.48,455.8999999999999,6.945833206176758,1021.1895829836527,9.229648272196451,6.003850142161052,5.987008889516194,7139.0,6.0,1.0,33.166666666666664,13.666666666666666,36.49,-82.38,2.031
2008-02-05,-82.399,36.48,455.8999999999999,11.645833333333334,1018.7541664441427,11.618993918100992,9.914470513661703,7.554920514424642,7139.0,6.0,1.0,121.625,14.208333333333334,36.49,-82.38,2.031
2008-02-06,-82.399,36.48,455.8999999999999,14.75833257039388,1006.7499995231628,13.397167523701986,12.461952527364096,8.817749659220377,7139.0,6.0,1.0,43.083333333333336,23.291666666666668,36.49,-82.38,2.031
2008-02-07,-82.399,36.48,455.8999999999999,6.575000762939453,1011.4999996821085,5.308564186096191,2.441523869832357,3.4721396764119468,7139.0,6.0,1.0,146.66666666666666,17.5,36.49,-82.38,2.031
2008-02-08,-82.399,36.48,455.8999999999999,3.3625001907348633,1013.9541670481364,5.178466161092122,0.5597985585530599,3.3798325856526694,7139.0,6.0,1.0,181.25,7.666666666666667,36.49,-82.38,2.031
2008-02-09,-82.399,36.48,455.8999999999999,4.495834032694499,1013.7124999364218,5.109080632527669,1.1543445587158203,3.3348207473754883,7139.0,6.0,1.0,183.04166666666666,16.125,36.49,-82.38,2.031
2008-02-10,-82.399,36.48,455.8999999999999,4.887499809265137,1019.166665395101,3.693211873372396,0.15908368428548178,2.3955675760904946,7139.0,6.0,1.0,79.54166666666667,25.166666666666668,36.49,-82.38,2.031
2008-02-11,-82.399,36.48,455.8999999999999,-1.72083314259847,1027.029167175293,1.3813184102376301,-5.816671689351399,0.8897889455159506,7139.0,6.0,1.0,168.95833333333334,12.625,36.49,-82.38,2.031
2008-02-12,-82.399,36.48,455.8999999999999,5.762499809265137,1018.108333269755,4.890947341918945,1.2863388061523438,3.1820170084635415,7139.0,6.0,1.0,87.04166666666667,22.916666666666668,36.49,-82.38,2.031
2008-02-13,-82.399,36.48,455.8999999999999,7.08750057220459,1006.1104175249735,8.076108614603678,4.834885756174724,5.318170388539632,7139.0,6.0,1.0,53.0,19.916666666666668,36.49,-82.38,2.031
2008-02-14,-82.399,36.48,455.8999999999999,-2.116667111714681,1021.3166662851969,3.1452852884928384,-4.894987106323242,2.0386861165364585,7139.0,6.0,1.0,199.125,11.791666666666666,36.49,-82.38,2.031
