time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-04-09,-98.41699999999999,34.558,326.0,22.17916711171468,998.0874996185303,6.855925559997559,11.39260482788086,4.460481961568196,7193.0,4.0,1.0,289.1666666666667,58.541666666666664,34.57,-98.420006,1.362
2009-04-10,-98.41699999999999,34.558,326.0,14.470833778381348,1011.7166662216187,6.118172327677409,7.325997352600098,3.9269326527913413,7193.0,4.0,1.0,287.7916666666667,54.708333333333336,34.57,-98.420006,1.362
2009-04-11,-98.41699999999999,34.558,326.0,13.287500063578287,1019.6750005086263,6.743734677632649,7.183200200398763,4.298906962076823,7193.0,4.0,1.0,247.70833333333334,31.458333333333332,34.57,-98.420006,1.362
2009-04-12,-98.41699999999999,34.558,326.0,13.720831553141275,1009.362499554952,11.505113124847412,10.82515780131022,7.424752712249756,7193.0,4.0,1.0,85.70833333333333,40.125,34.57,-98.420006,1.362
2009-04-13,-98.41699999999999,34.558,326.0,12.795832633972168,1011.0166676839193,9.36715825398763,8.901480038960775,6.033241907755534,7193.0,4.0,1.0,252.66666666666666,37.0,34.57,-98.420006,1.362
2009-04-14,-98.41699999999999,34.558,326.0,13.204167048136393,1015.4375,8.790650049845377,8.558912913004557,5.631714502970378,7193.0,4.0,1.0,293.0416666666667,16.541666666666668,34.57,-98.420006,1.362
2009-04-15,-98.41699999999999,34.558,326.0,16.937499682108562,1013.9333327611288,10.271258989969889,11.413034439086914,6.590467135111491,7193.0,4.0,1.0,178.54166666666666,39.083333333333336,34.57,-98.420006,1.362
2009-04-16,-98.41699999999999,34.558,326.0,17.145833333333332,1014.8562506039938,11.475506464640299,12.277076880137125,7.35966142018636,7193.0,4.0,1.0,86.375,51.208333333333336,34.57,-98.420006,1.362
2009-04-17,-98.41699999999999,34.558,326.0,16.237499554951984,1014.9479160308838,13.06266705195109,12.818074385325113,8.383366902669271,7193.0,4.0,1.0,81.75,53.0,34.57,-98.420006,1.362
2009-04-18,-98.41699999999999,34.558,326.0,17.53750006357829,1013.6708343823751,13.871618747711182,13.951127529144287,8.914267222086588,7193.0,4.0,1.0,202.70833333333334,17.875,34.57,-98.420006,1.362
2009-04-19,-98.41699999999999,34.558,326.0,16.22083346048991,1015.8541663487753,9.59464168548584,10.651156107584635,6.143697420756022,7193.0,4.0,1.0,249.91666666666666,47.75,34.57,-98.420006,1.362
2009-04-20,-98.41699999999999,34.558,326.0,15.733333587646484,1019.6375001271566,7.995271364847819,9.203636487325033,5.097583770751953,7193.0,4.0,1.0,241.5,29.541666666666668,34.57,-98.420006,1.362
2009-04-21,-98.41699999999999,34.558,326.0,19.416666984558105,1015.7541666030884,9.298175493876139,11.818446159362793,5.951372146606445,7193.0,4.0,1.0,313.1666666666667,18.916666666666668,34.57,-98.420006,1.362
2009-04-22,-98.41699999999999,34.558,326.0,22.37916660308838,1011.2499993642172,10.636569658915201,13.876208305358887,6.83907953898112,7193.0,4.0,1.0,322.0,22.333333333333332,34.57,-98.420006,1.362
2009-04-23,-98.41699999999999,34.558,326.0,23.587500254313152,1005.9625002543131,11.269596735636393,14.760331471761068,7.2852223714192705,7193.0,4.0,1.0,239.125,49.583333333333336,34.57,-98.420006,1.362
2009-04-24,-98.41699999999999,34.558,326.0,25.35416603088379,1008.779167175293,16.073646545410156,18.192423184712727,10.377745310465494,7193.0,4.0,1.0,244.625,56.958333333333336,34.57,-98.420006,1.362
2009-04-25,-98.41699999999999,34.558,326.0,25.15833314259847,1010.6458331743876,18.213247458140057,19.128697713216145,11.747857888539633,7193.0,4.0,1.0,173.29166666666666,60.833333333333336,34.57,-98.420006,1.362
2009-04-26,-98.41699999999999,34.558,326.0,24.90000057220459,1008.2666673660278,20.098111788431805,19.953951517740887,13.004487673441568,7193.0,4.0,1.0,106.91666666666667,69.29166666666667,34.57,-98.420006,1.362
2009-04-27,-98.41699999999999,34.558,326.0,22.54583231608073,1010.3666658401489,19.098055998484295,18.76005474726359,12.330822467803955,7193.0,4.0,1.0,191.5,49.125,34.57,-98.420006,1.362
2009-04-28,-98.41699999999999,34.558,326.0,15.783334414164225,1021.3749998410543,13.525203069051107,12.906975587209066,8.627656777699789,7193.0,4.0,1.0,164.875,35.458333333333336,34.57,-98.420006,1.362
2009-04-29,-98.41699999999999,34.558,326.0,18.9375,1015.9729164441427,18.023338476816814,16.84048891067505,11.573360602060953,7193.0,4.0,1.0,38.375,34.541666666666664,34.57,-98.420006,1.362
2009-04-30,-98.41699999999999,34.558,326.0,20.174999872843426,1011.6979168256124,18.958383083343506,17.570493539174397,12.22951889038086,7193.0,4.0,1.0,252.625,45.208333333333336,34.57,-98.420006,1.362
2009-05-01,-98.41699999999999,34.558,326.0,23.62916660308838,1011.5666662851969,22.80944522221883,20.702239831288654,14.729574044545492,7193.0,4.0,1.0,168.91666666666666,28.166666666666668,34.57,-98.420006,1.362
2009-05-02,-98.41699999999999,34.558,326.0,13.012500762939453,1013.3687502543131,12.86975367863973,11.408109823862711,8.275630950927734,7193.0,4.0,1.0,60.791666666666664,37.791666666666664,34.57,-98.420006,1.362
2009-05-03,-98.41699999999999,34.558,326.0,14.029168128967285,1011.4708337783813,12.986317793528238,11.896302700042725,8.365900039672852,7193.0,4.0,1.0,72.625,28.041666666666668,34.57,-98.420006,1.362
2009-05-04,-98.41699999999999,34.558,326.0,14.241665840148926,1015.4708325068156,12.372037887573242,11.54023011525472,7.936047077178955,7193.0,4.0,1.0,110.125,19.666666666666668,34.57,-98.420006,1.362
2009-05-05,-98.41699999999999,34.558,326.0,15.329166412353516,1012.579166730245,15.068832238515219,13.705700715382894,9.704805533091227,7193.0,4.0,1.0,47.583333333333336,25.458333333333332,34.57,-98.420006,1.362
2009-05-06,-98.41699999999999,34.558,326.0,19.237498601277668,1008.9895836512247,18.062849362691242,16.95019308725993,11.67846425374349,7193.0,4.0,1.0,265.0416666666667,21.5,34.57,-98.420006,1.362
2009-05-07,-98.41699999999999,34.558,326.0,21.866666793823242,1009.2750002543131,21.800346692403156,19.532236576080322,14.113477230072021,7193.0,4.0,1.0,208.125,25.291666666666668,34.57,-98.420006,1.362
2009-05-08,-98.41699999999999,34.558,326.0,26.70833396911621,1002.6416673660278,25.663182258605957,22.976099650065105,16.732096989949543,7193.0,4.0,1.0,285.5416666666667,41.625,34.57,-98.420006,1.362
2009-05-09,-98.41699999999999,34.558,326.0,21.408334096272785,1013.1041669845581,13.186606089274088,14.866612116495768,8.492392857869467,7193.0,4.0,1.0,103.58333333333333,51.208333333333336,34.57,-98.420006,1.362
2009-05-10,-98.41699999999999,34.558,326.0,17.07499885559082,1017.9354176521301,13.24969212214152,13.31777286529541,8.478677749633789,7193.0,4.0,1.0,47.375,21.625,34.57,-98.420006,1.362
2009-05-11,-98.41699999999999,34.558,326.0,14.43749968210856,1019.7458324432373,14.24448013305664,12.862222989400228,9.105787754058838,7193.0,4.0,1.0,76.125,37.666666666666664,34.57,-98.420006,1.362
2009-05-12,-98.41699999999999,34.558,326.0,18.374999046325684,1014.1104172070822,17.885079224904377,16.347413698832195,11.515438397725424,7193.0,4.0,1.0,158.08333333333334,33.75,34.57,-98.420006,1.362
2009-05-13,-98.41699999999999,34.558,326.0,25.854166348775227,1004.7541653315226,21.19902753829956,20.62628761927287,13.772792180379232,7193.0,4.0,1.0,323.6666666666667,58.25,34.57,-98.420006,1.362
2009-05-14,-98.41699999999999,34.558,326.0,22.929166158040363,1012.2020831108093,20.185809930165608,19.17435375849406,13.02103074391683,7193.0,4.0,1.0,97.20833333333333,40.375,34.57,-98.420006,1.362
2009-05-15,-98.41699999999999,34.558,326.0,25.070833206176758,1011.5291668574015,22.0139061609904,20.850797017415363,14.208985646565756,7193.0,4.0,1.0,307.0833333333333,42.375,34.57,-98.420006,1.362
2009-05-16,-98.41699999999999,34.558,326.0,19.71666685740153,1017.5437494913737,16.59337107340495,16.23325777053833,10.649099826812744,7193.0,4.0,1.0,173.25,39.208333333333336,34.57,-98.420006,1.362
2009-05-17,-98.41699999999999,34.558,326.0,16.337500254313152,1025.4083337783813,9.106054306030273,10.373830795288086,5.775318463643392,7193.0,4.0,1.0,348.2083333333333,26.375,34.57,-98.420006,1.362
2009-05-18,-98.41699999999999,34.558,326.0,17.141667048136394,1023.4208329518636,11.559856732686361,12.306857744852701,7.352088292439778,7193.0,4.0,1.0,346.125,20.125,34.57,-98.420006,1.362
2009-05-19,-98.41699999999999,34.558,326.0,18.62916660308838,1022.4666665395101,12.339775085449219,13.394651730855307,7.8561201095581055,7193.0,4.0,1.0,354.0416666666667,27.375,34.57,-98.420006,1.362
2009-05-20,-98.41699999999999,34.558,326.0,19.891666094462078,1019.7499993642172,13.211430231730143,14.45495319366455,8.434985796610514,7193.0,4.0,1.0,339.125,27.958333333333332,34.57,-98.420006,1.362
2009-05-21,-98.41699999999999,34.558,326.0,20.695833841959637,1016.4624999364218,13.778488794962565,15.103674252827963,8.826432228088379,7193.0,4.0,1.0,346.5833333333333,27.125,34.57,-98.420006,1.362
2009-05-22,-98.41699999999999,34.558,326.0,22.629167238871258,1016.454166730245,16.804044405619305,17.491013526916504,10.774275779724121,7193.0,4.0,1.0,287.3333333333333,19.25,34.57,-98.420006,1.362
2009-05-23,-98.41699999999999,34.558,326.0,22.58333396911621,1014.9270836512247,19.500582853953045,18.74485969543457,12.537010669708252,7193.0,4.0,1.0,181.70833333333334,16.5,34.57,-98.420006,1.362
2009-05-24,-98.41699999999999,34.558,326.0,22.200000445048016,1013.1374999682108,19.42218812306722,18.703283468882244,12.507261117299398,7193.0,4.0,1.0,302.0416666666667,17.5,34.57,-98.420006,1.362
2009-05-25,-98.41699999999999,34.558,326.0,22.587500890096027,1008.9541657765707,19.210084279378254,18.779040972391766,12.42064094543457,7193.0,4.0,1.0,263.5,11.375,34.57,-98.420006,1.362
2009-05-26,-98.41699999999999,34.558,326.0,23.541666984558105,1005.533332824707,19.724281946818035,19.251779238382976,12.798728942871094,7193.0,4.0,1.0,335.7083333333333,14.791666666666666,34.57,-98.420006,1.362
2009-05-27,-98.41699999999999,34.558,326.0,20.320833524068195,1011.3916664123535,13.692814191182455,14.84238338470459,8.818535486857096,7193.0,4.0,1.0,352.9166666666667,39.208333333333336,34.57,-98.420006,1.362
2009-05-28,-98.41699999999999,34.558,326.0,20.387500762939453,1013.299999554952,14.296281496683756,15.315340995788574,9.189282735188803,7193.0,4.0,1.0,358.5416666666667,18.083333333333332,34.57,-98.420006,1.362
2009-05-29,-98.41699999999999,34.558,326.0,22.012500445048016,1016.0791673660278,14.298487663269043,15.951418240865072,9.163318951924643,7193.0,4.0,1.0,359.75,11.0,34.57,-98.420006,1.362
2009-05-30,-98.41699999999999,34.558,326.0,23.3125,1015.7583335240682,15.960150400797525,17.31497097015381,10.236285527547201,7193.0,4.0,1.0,356.75,16.375,34.57,-98.420006,1.362
2009-05-31,-98.41699999999999,34.558,326.0,24.716667493184406,1012.8416662216187,16.42328993479411,18.07522710164388,10.563588778177897,7193.0,4.0,1.0,354.0,25.5,34.57,-98.420006,1.362
2009-06-01,-98.41699999999999,34.558,326.0,26.366665840148926,1010.2916666666666,18.27263355255127,19.62910270690918,11.78878370920817,7193.0,4.0,1.0,294.6666666666667,37.458333333333336,34.57,-98.420006,1.362
2009-06-02,-98.41699999999999,34.558,326.0,23.2375005086263,1011.5000003178915,18.456127802530926,18.5467430750529,11.899372100830078,7193.0,4.0,1.0,270.0,23.708333333333332,34.57,-98.420006,1.362
2009-06-03,-98.41699999999999,34.558,326.0,21.99999936421712,1014.7937499682108,19.747132460276287,18.750263055165608,12.700232346852621,7193.0,4.0,1.0,200.66666666666666,35.0,34.57,-98.420006,1.362
2009-06-04,-98.41699999999999,34.558,326.0,20.479166348775227,1017.6833330790201,14.287487030029297,15.309742291768393,9.144511540730795,7193.0,4.0,1.0,347.7083333333333,27.041666666666668,34.57,-98.420006,1.362
2009-06-05,-98.41699999999999,34.558,326.0,22.108333587646484,1015.2666680018107,15.661932309468588,16.7059539159139,10.050540924072266,7193.0,4.0,1.0,336.5833333333333,19.5,34.57,-98.420006,1.362
2009-06-06,-98.41699999999999,34.558,326.0,25.970834732055664,1009.6708335876465,17.478162447611492,19.04865042368571,11.281632423400879,7193.0,4.0,1.0,323.7083333333333,45.916666666666664,34.57,-98.420006,1.362
2009-06-07,-98.41699999999999,34.558,326.0,29.69166660308838,1005.1666666666666,18.002891222635906,20.68930149078369,11.669541041056315,7193.0,4.0,1.0,287.125,44.625,34.57,-98.420006,1.362
2009-06-08,-98.41699999999999,34.558,326.0,26.608333269755047,1006.7250003814697,20.585179646809895,20.75335439046224,13.339606920878092,7193.0,4.0,1.0,310.5833333333333,29.166666666666668,34.57,-98.420006,1.362
2009-06-09,-98.41699999999999,34.558,326.0,27.979166984558105,1008.2250000635782,22.368613243103027,21.980124791463215,14.482000033060709,7193.0,4.0,1.0,266.2916666666667,39.25,34.57,-98.420006,1.362
2009-06-10,-98.41699999999999,34.558,326.0,24.3625005086263,1008.5000001589457,21.481379985809326,20.374871571858723,13.905715147654215,7193.0,4.0,1.0,56.916666666666664,26.083333333333332,34.57,-98.420006,1.362
2009-06-11,-98.41699999999999,34.558,326.0,21.791667302449543,1008.7645835876465,20.243772983551025,18.90289831161499,13.098488330841064,7193.0,4.0,1.0,299.2916666666667,11.25,34.57,-98.420006,1.362
2009-06-12,-98.41699999999999,34.558,326.0,26.866668065388996,1008.2499996821085,24.57006072998047,22.58775266011556,15.922506968180338,7193.0,4.0,1.0,347.375,24.208333333333332,34.57,-98.420006,1.362
2009-06-13,-98.41699999999999,34.558,326.0,28.083333651224773,1010.6020838419596,25.401517550150555,23.293498357137043,16.424928029378254,7193.0,4.0,1.0,264.1666666666667,27.041666666666668,34.57,-98.420006,1.362
2009-06-14,-98.41699999999999,34.558,326.0,26.420833269755047,1011.4291667938232,23.335825602213543,21.83816973368327,15.071150143941244,7193.0,4.0,1.0,212.625,29.875,34.57,-98.420006,1.362
2009-06-15,-98.41699999999999,34.558,326.0,28.59166717529297,1010.0916674931844,24.0185546875,22.868844668070476,15.529950141906738,7193.0,4.0,1.0,326.8333333333333,36.791666666666664,34.57,-98.420006,1.362
2009-06-16,-98.41699999999999,34.558,326.0,29.862500190734863,1006.8666658401489,22.95598538716634,22.864845911661785,14.881429672241211,7193.0,4.0,1.0,339.0416666666667,44.791666666666664,34.57,-98.420006,1.362
2009-06-17,-98.41699999999999,34.558,326.0,29.558334350585938,1009.375,23.122190793355305,22.836787859598797,14.953592936197916,7193.0,4.0,1.0,332.5833333333333,40.041666666666664,34.57,-98.420006,1.362
2009-06-18,-98.41699999999999,34.558,326.0,29.22083346048991,1009.1458326975504,22.612053235371906,22.534286816914875,14.624479611714682,7193.0,4.0,1.0,348.0416666666667,40.958333333333336,34.57,-98.420006,1.362
2009-06-19,-98.41699999999999,34.558,326.0,29.862499237060547,1008.1041663487753,23.175641377766926,23.00260893503825,15.006462415059408,7193.0,4.0,1.0,233.08333333333334,47.125,34.57,-98.420006,1.362
2009-06-20,-98.41699999999999,34.558,326.0,27.49166742960612,1008.8895831108093,25.264931201934814,23.116724173227947,16.365766048431396,7193.0,4.0,1.0,285.4166666666667,42.25,34.57,-98.420006,1.362
2009-06-21,-98.41699999999999,34.558,326.0,30.22499942779541,1007.5999997456869,23.904883066813152,23.385483423868816,15.490636507670084,7193.0,4.0,1.0,286.0416666666667,40.458333333333336,34.57,-98.420006,1.362
2009-06-22,-98.41699999999999,34.558,326.0,30.795833905537922,1007.8874994913737,21.962149620056152,22.81346035003662,14.21609083811442,7193.0,4.0,1.0,341.75,28.625,34.57,-98.420006,1.362
2009-06-23,-98.41699999999999,34.558,326.0,30.754167238871258,1009.5208333333334,20.992222785949707,22.375610669453938,13.561362266540527,7193.0,4.0,1.0,350.4583333333333,21.625,34.57,-98.420006,1.362
2009-06-24,-98.41699999999999,34.558,326.0,31.24583371480306,1011.466667175293,21.331377665201824,22.701539039611816,13.75461451212565,7193.0,4.0,1.0,350.5833333333333,20.791666666666668,34.57,-98.420006,1.362
2009-06-25,-98.41699999999999,34.558,326.0,30.97500006357829,1012.0375000635782,21.912893295288086,22.837866465250652,14.127086321512857,7193.0,4.0,1.0,348.25,18.125,34.57,-98.420006,1.362
2009-06-26,-98.41699999999999,34.558,326.0,30.56666660308838,1010.7166674931844,19.226297696431477,21.54230848948161,12.397446632385254,7193.0,4.0,1.0,348.6666666666667,24.208333333333332,34.57,-98.420006,1.362
2009-06-27,-98.41699999999999,34.558,326.0,31.425000190734863,1009.2624998092651,20.325098673502605,22.309315363566082,13.128788630167643,7193.0,4.0,1.0,340.7083333333333,27.625,34.57,-98.420006,1.362
2009-06-28,-98.41699999999999,34.558,326.0,30.187500317891438,1011.9624996185303,22.84544086456299,22.954284350077312,14.732161204020182,7193.0,4.0,1.0,170.125,32.125,34.57,-98.420006,1.362
2009-06-29,-98.41699999999999,34.558,326.0,27.125000953674316,1011.6249996821085,20.949536959330242,21.071978251139324,13.512259165445963,7193.0,4.0,1.0,177.625,17.208333333333332,34.57,-98.420006,1.362
2009-06-30,-98.41699999999999,34.558,326.0,27.195833206176758,1010.2028504421837,21.53260418406704,21.199030926353053,13.912214379561576,7193.0,4.0,1.0,328.875,10.375,34.57,-98.420006,1.362
2009-07-01,-98.41699999999999,34.558,326.0,28.825000127156574,1010.9388169238441,17.938229912205745,20.717955856992486,11.558937290258575,7193.0,4.0,1.0,338.9166666666667,13.166666666666666,34.57,-98.420006,1.362
2009-07-02,-98.41699999999999,34.558,326.0,30.145833333333332,1012.654167175293,19.24625047047933,21.395450274149578,12.387227058410645,7193.0,4.0,1.0,345.9583333333333,16.583333333333332,34.57,-98.420006,1.362
2009-07-03,-98.41699999999999,34.558,326.0,31.34166685740153,1014.2541675567627,17.8028351465861,21.156148592631023,11.431505839029947,7193.0,4.0,1.0,330.625,33.375,34.57,-98.420006,1.362
2009-07-04,-98.41699999999999,34.558,326.0,33.16250069936117,1011.0083325703939,19.11671733856201,22.38201681772868,12.319292704264322,7193.0,4.0,1.0,268.1666666666667,37.75,34.57,-98.420006,1.362
2009-07-05,-98.41699999999999,34.558,326.0,26.150000254313152,1012.8374989827474,24.752996762593586,22.471081892649334,15.974005381266275,7193.0,4.0,1.0,220.25,32.375,34.57,-98.420006,1.362
2009-07-06,-98.41699999999999,34.558,326.0,25.204166730244953,1014.1624997456869,18.425862948099773,19.293379147847492,11.844533920288086,7193.0,4.0,1.0,346.2083333333333,22.208333333333332,34.57,-98.420006,1.362
2009-07-07,-98.41699999999999,34.558,326.0,26.391666412353516,1011.358333269755,19.843008041381836,20.374871889750164,12.796537399291992,7193.0,4.0,1.0,340.125,12.333333333333334,34.57,-98.420006,1.362
2009-07-08,-98.41699999999999,34.558,326.0,30.533333778381348,1008.0250002543131,22.69171142578125,22.995320638020832,14.690705299377441,7193.0,4.0,1.0,341.2083333333333,34.375,34.57,-98.420006,1.362
2009-07-09,-98.41699999999999,34.558,326.0,32.01250012715658,1009.0499998728434,24.03726069132487,24.016926765441895,15.551843961079916,7193.0,4.0,1.0,338.7916666666667,48.916666666666664,34.57,-98.420006,1.362
