time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-06-12,-86.467,30.393,5.400000000000001,27.54166603088379,1013.0291662216187,27.816282272338867,24.082695960998535,17.269790649414062,6678.0,6.0,1.0,331.25,20.166666666666668,30.409998,-86.46,2.006
2009-06-13,-86.467,30.393,5.400000000000001,27.37916660308838,1014.704166094462,27.811635335286457,24.029775937398274,17.238161087036133,6678.0,6.0,1.0,302.4166666666667,19.041666666666668,30.409998,-86.46,2.006
2009-06-14,-86.467,30.393,5.400000000000001,28.0124994913737,1015.4208329518636,28.61111291249593,24.53978220621745,17.72623125712077,6678.0,6.0,1.0,292.75,16.0,30.409998,-86.46,2.006
2009-06-15,-86.467,30.393,5.400000000000001,28.566665649414062,1015.2666664123535,29.023780186971027,24.861456553141277,17.98753261566162,6678.0,6.0,1.0,330.125,16.958333333333332,30.409998,-86.46,2.006
2009-06-16,-86.467,30.393,5.400000000000001,28.654165903727215,1014.5874999364218,29.311646461486816,25.004927317301433,18.180264155069988,6678.0,6.0,1.0,334.5833333333333,17.125,30.409998,-86.46,2.006
2009-06-17,-86.467,30.393,5.400000000000001,28.674999872843426,1015.625,29.953741709391277,25.25188938776652,18.56380256017049,6678.0,6.0,1.0,337.0833333333333,16.916666666666668,30.409998,-86.46,2.006
2009-06-18,-86.467,30.393,5.400000000000001,29.00833257039388,1014.295833269755,30.627944946289062,25.59743054707845,19.011823018391926,6678.0,6.0,1.0,330.1666666666667,15.958333333333334,30.409998,-86.46,2.006
2009-06-19,-86.467,30.393,5.400000000000001,29.683333079020183,1013.1208340326945,31.10993226369222,25.981170654296875,19.337192217508953,6678.0,6.0,1.0,329.8333333333333,15.125,30.409998,-86.46,2.006
2009-06-20,-86.467,30.393,5.400000000000001,30.154167811075848,1012.6916672388712,30.608131726582844,25.937628110249836,19.030454953511555,6678.0,6.0,1.0,326.2083333333333,14.541666666666666,30.409998,-86.46,2.006
2009-06-21,-86.467,30.393,5.400000000000001,30.091667493184406,1011.7958342234293,31.02287260691325,26.065704027811687,19.308265686035156,6678.0,6.0,1.0,317.2083333333333,18.375,30.409998,-86.46,2.006
2009-06-22,-86.467,30.393,5.400000000000001,30.570834159851074,1009.6666666666666,29.1557035446167,25.529303232828777,18.17213503519694,6678.0,6.0,1.0,315.2083333333333,17.666666666666668,30.409998,-86.46,2.006
2009-06-23,-86.467,30.393,5.400000000000001,30.787500699361164,1007.8208328882853,28.325549761454266,25.293121973673504,17.681779543558758,6678.0,6.0,1.0,294.6666666666667,18.791666666666668,30.409998,-86.46,2.006
2009-06-24,-86.467,30.393,5.400000000000001,28.46666653951009,1008.0999997456869,27.486844062805176,24.235799153645832,17.14749050140381,6678.0,6.0,1.0,296.0,13.875,30.409998,-86.46,2.006
2009-06-25,-86.467,30.393,5.400000000000001,28.154166221618652,1010.6083331108093,30.25983460744222,25.23812739054362,18.85074520111084,6678.0,6.0,1.0,323.7083333333333,15.458333333333334,30.409998,-86.46,2.006
2009-06-26,-86.467,30.393,5.400000000000001,29.129165649414062,1011.125,29.05505879720052,25.06606896718343,18.082177480061848,6678.0,6.0,1.0,337.0416666666667,12.458333333333334,30.409998,-86.46,2.006
2009-06-27,-86.467,30.393,5.400000000000001,30.21249993642171,1011.8375002543131,29.19345506032308,25.424405733744305,18.155958493550617,6678.0,6.0,1.0,261.4583333333333,18.291666666666668,30.409998,-86.46,2.006
2009-06-28,-86.467,30.393,5.400000000000001,29.80416711171468,1010.8791662851969,31.19559097290039,26.027772585550945,19.435426076253254,6678.0,6.0,1.0,284.5833333333333,22.541666666666668,30.409998,-86.46,2.006
2009-06-29,-86.467,30.393,5.400000000000001,29.162501017252605,1007.5520838101705,32.04451592763265,26.148186206817627,20.036387125651043,6678.0,6.0,1.0,175.375,19.75,30.409998,-86.46,2.006
2009-06-30,-86.467,30.393,5.400000000000001,27.79999891916911,1006.995832602183,26.227355003356934,23.545074780782063,16.37451632817586,6678.0,6.0,1.0,263.25,13.583333333333334,30.409998,-86.46,2.006
2009-07-01,-86.467,30.393,5.400000000000001,28.954166730244953,1008.8416668574015,27.064043680826824,24.24581305185954,16.869260787963867,6678.0,6.0,1.0,329.375,18.541666666666668,30.409998,-86.46,2.006
2009-07-02,-86.467,30.393,5.400000000000001,29.537500381469727,1012.362499554952,30.597501754760742,25.79380226135254,19.03141180674235,6678.0,6.0,1.0,273.0,23.291666666666668,30.409998,-86.46,2.006
2009-07-03,-86.467,30.393,5.400000000000001,28.662499109903973,1015.4791669845581,29.53526433308919,25.115324020385742,18.305110613505047,6678.0,6.0,1.0,328.0416666666667,17.166666666666668,30.409998,-86.46,2.006
2009-07-04,-86.467,30.393,5.400000000000001,28.91666571299235,1016.2249994277954,24.95313040415446,23.360063234965008,15.430342038472494,6678.0,6.0,1.0,342.75,12.083333333333334,30.409998,-86.46,2.006
2009-07-05,-86.467,30.393,5.400000000000001,29.866666793823242,1013.4625008900961,31.80245018005371,26.279499371846516,19.766084671020508,6678.0,6.0,1.0,295.7916666666667,21.458333333333332,30.409998,-86.46,2.006
2009-07-06,-86.467,30.393,5.400000000000001,27.850001017252605,1011.4520843823751,29.95780086517334,24.981248060862224,18.64642333984375,6678.0,6.0,1.0,115.33333333333333,27.791666666666668,30.409998,-86.46,2.006
2009-07-07,-86.467,30.393,5.400000000000001,26.44999885559082,1010.6458328564962,26.853576978047688,23.366612275441486,16.70623795191447,6678.0,6.0,1.0,235.20833333333334,27.5,30.409998,-86.46,2.006
2009-07-08,-86.467,30.393,5.400000000000001,26.69583288828532,1010.6625006993612,27.620591799418133,23.744080543518066,17.18758265177409,6678.0,6.0,1.0,266.75,27.625,30.409998,-86.46,2.006
2009-07-09,-86.467,30.393,5.400000000000001,27.262499809265137,1013.8041674296061,28.197898705800373,24.17137066523234,17.495965639750164,6678.0,6.0,1.0,289.6666666666667,14.416666666666666,30.409998,-86.46,2.006
2009-07-10,-86.467,30.393,5.400000000000001,25.925001462300617,1018.6208337148031,27.005027929941814,23.30185381571452,16.668238162994385,6678.0,6.0,1.0,315.9166666666667,11.625,30.409998,-86.46,2.006
2009-07-11,-86.467,30.393,5.400000000000001,26.666667302449543,1020.8874996503195,27.366583347320557,23.65706459681193,16.855910460154217,6678.0,6.0,1.0,324.25,12.0,30.409998,-86.46,2.006
2009-07-12,-86.467,30.393,5.400000000000001,27.68333339691162,1019.8041671117147,27.351513226826984,23.958547592163086,16.864516894022625,6678.0,6.0,1.0,263.2083333333333,6.625,30.409998,-86.46,2.006
2009-07-13,-86.467,30.393,5.400000000000001,27.449999809265137,1016.3916668891907,29.04068390528361,24.601744016011555,17.978262901306152,6678.0,6.0,1.0,193.20833333333334,20.125,30.409998,-86.46,2.006
2009-07-14,-86.467,30.393,5.400000000000001,27.083333333333332,1015.3291670481364,28.2576322555542,24.12595558166504,17.506624221801758,6678.0,6.0,1.0,311.5416666666667,14.625,30.409998,-86.46,2.006
2009-07-15,-86.467,30.393,5.400000000000001,29.11250114440918,1017.4916671117147,31.06815497080485,25.804216384887695,19.22713311513265,6678.0,6.0,1.0,320.9166666666667,15.708333333333334,30.409998,-86.46,2.006
2009-07-16,-86.467,30.393,5.400000000000001,29.30416711171468,1017.3833325703939,30.233699480692547,25.54172992706299,18.706398328145344,6678.0,6.0,1.0,311.625,17.833333333333332,30.409998,-86.46,2.006
2009-07-17,-86.467,30.393,5.400000000000001,28.48333517710368,1015.3000001907349,29.18789800008138,24.89710267384847,18.089749336242676,6678.0,6.0,1.0,213.66666666666666,24.083333333333332,30.409998,-86.46,2.006
2009-07-18,-86.467,30.393,5.400000000000001,28.070833841959637,1015.8291673660278,27.516838709513348,24.122074445088703,17.036401112874348,6678.0,6.0,1.0,292.0833333333333,20.875,30.409998,-86.46,2.006
2009-07-19,-86.467,30.393,5.400000000000001,26.341667811075848,1017.7499998410543,23.374141852060955,21.857640902201336,14.421555360158285,6678.0,6.0,1.0,216.29166666666666,11.291666666666666,30.409998,-86.46,2.006
2009-07-20,-86.467,30.393,5.400000000000001,26.287500699361164,1017.2208331425985,20.123152414957683,20.439937273661297,12.408473332722982,6678.0,6.0,1.0,337.75,17.041666666666668,30.409998,-86.46,2.006
2009-07-21,-86.467,30.393,5.400000000000001,25.991666793823242,1016.2874984741211,18.535677591959637,19.60497506459554,11.431150913238525,6678.0,6.0,1.0,333.625,10.291666666666666,30.409998,-86.46,2.006
2009-07-22,-86.467,30.393,5.400000000000001,27.762500127156574,1015.4749997456869,21.60999298095703,21.581958134969074,13.353992462158203,6678.0,6.0,1.0,304.75,13.166666666666666,30.409998,-86.46,2.006
2009-07-23,-86.467,30.393,5.400000000000001,28.429168383280437,1014.841667175293,26.75240421295166,23.931522051493328,16.572628657023113,6678.0,6.0,1.0,227.66666666666666,20.625,30.409998,-86.46,2.006
2009-07-24,-86.467,30.393,5.400000000000001,28.0625,1014.6041673024496,26.405201594034832,23.712805430094402,16.36122417449951,6678.0,6.0,1.0,296.7916666666667,14.166666666666666,30.409998,-86.46,2.006
2009-07-25,-86.467,30.393,5.400000000000001,27.604167620340984,1015.6458333333334,27.559986750284832,24.014883359273274,17.064525445302326,6678.0,6.0,1.0,213.54166666666666,10.666666666666666,30.409998,-86.46,2.006
2009-07-26,-86.467,30.393,5.400000000000001,28.504165649414062,1016.7249992688497,27.636603673299152,24.30424960454305,17.094151496887207,6678.0,6.0,1.0,316.0,20.125,30.409998,-86.46,2.006
2009-07-27,-86.467,30.393,5.400000000000001,28.795833587646484,1016.9333337148031,27.79075527191162,24.44963804880778,17.187801361083984,6678.0,6.0,1.0,313.0833333333333,22.166666666666668,30.409998,-86.46,2.006
2009-07-28,-86.467,30.393,5.400000000000001,28.383333841959637,1016.0666658083597,28.280866305033367,24.514050483703613,17.50893274943034,6678.0,6.0,1.0,235.41666666666666,17.083333333333332,30.409998,-86.46,2.006
2009-07-29,-86.467,30.393,5.400000000000001,27.97499942779541,1015.4416667620341,29.857475916544598,24.968664169311523,18.508018334706623,6678.0,6.0,1.0,246.16666666666666,19.375,30.409998,-86.46,2.006
2009-07-30,-86.467,30.393,5.400000000000001,29.900000254313152,1016.3499997456869,32.17572943369547,26.41972064971924,19.943103790283203,6678.0,6.0,1.0,309.9166666666667,17.166666666666668,30.409998,-86.46,2.006
2009-07-31,-86.467,30.393,5.400000000000001,28.866666793823242,1017.8416662216187,30.380383173624676,25.504028638203938,18.791282494862873,6678.0,6.0,1.0,240.625,22.25,30.409998,-86.46,2.006
2009-08-01,-86.467,30.393,5.400000000000001,28.29583485921224,1018.3062512079874,30.43252356847127,25.302342891693115,18.81476863225301,6678.0,6.0,1.0,222.20833333333334,16.5,30.409998,-86.46,2.006
2009-08-02,-86.467,30.393,5.400000000000001,29.4958340326945,1016.9583331743876,30.4080712000529,25.666455904642742,18.823592821757,6678.0,6.0,1.0,279.5416666666667,18.125,30.409998,-86.46,2.006
2009-08-03,-86.467,30.393,5.400000000000001,29.03333346048991,1016.7645837465922,28.97189490000407,24.983541170756023,17.92870219548543,6678.0,6.0,1.0,299.0416666666667,15.875,30.409998,-86.46,2.006
2009-08-04,-86.467,30.393,5.400000000000001,29.175000190734863,1017.1541668574015,30.757896423339844,25.704322179158527,19.03908061981201,6678.0,6.0,1.0,299.375,14.75,30.409998,-86.46,2.006
2009-08-05,-86.467,30.393,5.400000000000001,28.89583396911621,1016.2645840644836,29.2983824412028,25.113325436909992,18.142101446787517,6678.0,6.0,1.0,231.45833333333334,15.25,30.409998,-86.46,2.006
2009-08-06,-86.467,30.393,5.400000000000001,25.525001843770344,1015.5250005722046,25.286431948343914,22.437129020690918,15.645530382792154,6678.0,6.0,1.0,305.9583333333333,10.208333333333334,30.409998,-86.46,2.006
2009-08-07,-86.467,30.393,5.400000000000001,28.133333206176758,1017.0291665395101,28.005985260009766,24.35318120320638,17.319495519002277,6678.0,6.0,1.0,313.2916666666667,11.291666666666666,30.409998,-86.46,2.006
2009-08-08,-86.467,30.393,5.400000000000001,28.20000108083089,1019.6687498092651,27.566598415374756,24.18460289637248,17.001219113667805,6678.0,6.0,1.0,170.45833333333334,16.458333333333332,30.409998,-86.46,2.006
2009-08-09,-86.467,30.393,5.400000000000001,28.516666412353516,1020.7895835240682,29.83603509267171,25.188048998514812,18.39542229970296,6678.0,6.0,1.0,293.8333333333333,14.375,30.409998,-86.46,2.006
2009-08-10,-86.467,30.393,5.400000000000001,28.8874994913737,1020.2999998728434,29.401326497395832,25.130361557006836,18.133247057596844,6678.0,6.0,1.0,298.375,8.708333333333334,30.409998,-86.46,2.006
2009-08-11,-86.467,30.393,5.400000000000001,29.5124994913737,1017.6875,29.44381586710612,25.317060470581055,18.20670986175537,6678.0,6.0,1.0,304.5416666666667,14.875,30.409998,-86.46,2.006
2009-08-12,-86.467,30.393,5.400000000000001,27.270832697550457,1015.170833269755,28.32922585805257,24.228636264801025,17.55468479792277,6678.0,6.0,1.0,177.625,14.041666666666666,30.409998,-86.46,2.006
2009-08-13,-86.467,30.393,5.4,26.11739216680112,1015.0434779291568,25.67137908935547,22.820142994756285,15.893669460130775,6678.0,6.0,1.0,306.8333333333333,7.75,30.409998,-86.46,2.006
2009-08-14,-86.467,30.393,5.400000000000001,27.570833206176758,1016.2145829200745,28.26775662104289,24.277846654256184,17.497424284617107,6678.0,6.0,1.0,290.4166666666667,10.916666666666666,30.409998,-86.46,2.006
2009-08-15,-86.467,30.393,5.400000000000001,25.991666158040363,1016.6041666666666,27.45621633529663,23.502763112386067,16.983564217885334,6678.0,6.0,1.0,122.33333333333333,22.541666666666668,30.409998,-86.46,2.006
2009-08-16,-86.467,30.393,5.400000000000001,25.941667556762695,1016.3916662534078,27.76430606842041,23.613232294718426,17.179541905721027,6678.0,6.0,1.0,230.75,24.791666666666668,30.409998,-86.46,2.006
2009-08-17,-86.467,30.393,5.400000000000001,25.954165776570637,1016.9354168574015,26.823261896769207,23.160839557647705,16.58383576075236,6678.0,6.0,1.0,120.41666666666667,33.416666666666664,30.409998,-86.46,2.006
2009-08-18,-86.467,30.393,5.400000000000001,26.495833079020183,1018.381250222524,28.773998419443767,24.146366596221924,17.77695067723592,6678.0,6.0,1.0,190.25,16.708333333333332,30.409998,-86.46,2.006
2009-08-19,-86.467,30.393,5.400000000000001,26.791666984558105,1016.5208330154419,29.247557163238525,24.419389565785725,18.105586369832356,6678.0,6.0,1.0,252.70833333333334,16.583333333333332,30.409998,-86.46,2.006
2009-08-20,-86.467,30.393,5.400000000000001,28.69583257039388,1015.372916062673,29.89812962214152,25.25716559092204,18.53364070256551,6678.0,6.0,1.0,269.25,14.208333333333334,30.409998,-86.46,2.006
2009-08-21,-86.467,30.393,5.400000000000001,28.054168065388996,1015.3958333333334,29.883800983428955,25.0634921391805,18.524194558461506,6678.0,6.0,1.0,154.83333333333334,14.375,30.409998,-86.46,2.006
2009-08-22,-86.467,30.393,5.400000000000001,27.174999872843426,1013.5541661580404,23.893340428670246,22.3762845993042,14.805891672770182,6678.0,6.0,1.0,267.4583333333333,22.625,30.409998,-86.46,2.006
2009-08-23,-86.467,30.393,5.400000000000001,25.40833346048991,1013.6208333969116,18.29918098449707,19.2977393468221,11.314533233642578,6678.0,6.0,1.0,309.875,18.333333333333332,30.409998,-86.46,2.006
2009-08-24,-86.467,30.393,5.400000000000001,24.304166475931805,1015.7499993642172,17.990796724955242,18.734164237976074,11.098414421081543,6678.0,6.0,1.0,284.6666666666667,11.791666666666666,30.409998,-86.46,2.006
2009-08-25,-86.467,30.393,5.400000000000001,25.47500006357829,1016.2749993006388,20.28301938374837,20.236974080403645,12.517003377278646,6678.0,6.0,1.0,301.875,8.125,30.409998,-86.46,2.006
2009-08-26,-86.467,30.393,5.400000000000001,26.016667048136394,1016.5750001271566,22.70589478810628,21.488896052042644,14.020795186360678,6678.0,6.0,1.0,265.7916666666667,9.125,30.409998,-86.46,2.006
2009-08-27,-86.467,30.393,5.400000000000001,25.08750057220459,1015.6291672388712,25.866507530212402,22.55442015329997,16.006212552388508,6678.0,6.0,1.0,133.20833333333334,16.208333333333332,30.409998,-86.46,2.006
2009-08-28,-86.467,30.393,5.400000000000001,24.762502034505207,1013.0687499046326,25.336169878641766,22.218079725901287,15.715049584706625,6678.0,6.0,1.0,275.8333333333333,8.333333333333334,30.409998,-86.46,2.006
2009-08-29,-86.467,30.393,5.400000000000001,27.31666628519694,1011.9249998728434,26.04555034637451,23.30451424916585,16.177674929300945,6678.0,6.0,1.0,253.91666666666666,14.541666666666666,30.409998,-86.46,2.006
2009-08-30,-86.467,30.393,5.400000000000001,27.95833396911621,1013.5208336512247,27.181936899820965,24.038776715596516,16.863872210184734,6678.0,6.0,1.0,221.375,16.166666666666668,30.409998,-86.46,2.006
2009-08-31,-86.467,30.393,5.400000000000001,25.945834159851074,1015.2291652361552,27.192850589752197,23.362399419148762,16.842143058776855,6678.0,6.0,1.0,193.5,14.291666666666666,30.409998,-86.46,2.006
2009-09-01,-86.467,30.393,5.400000000000001,26.67916711171468,1016.2458327611288,25.107335408528645,22.723342895507812,15.522513071695963,6678.0,6.0,1.0,248.45833333333334,13.333333333333334,30.409998,-86.46,2.006
2009-09-02,-86.467,30.393,5.400000000000001,25.59166717529297,1015.5625004768372,25.747308254241943,22.690526008605957,15.93271509806315,6678.0,6.0,1.0,228.25,28.583333333333332,30.409998,-86.46,2.006
2009-09-03,-86.467,30.393,5.400000000000001,24.97500197092692,1014.7250005404154,24.00178337097168,21.704091866811115,14.855355421702066,6678.0,6.0,1.0,217.83333333333334,25.708333333333332,30.409998,-86.46,2.006
2009-09-04,-86.467,30.393,5.400000000000001,26.929166793823242,1014.4250001907349,25.607917149861652,23.011746406555176,15.863693555196127,6678.0,6.0,1.0,251.33333333333334,19.791666666666668,30.409998,-86.46,2.006
2009-09-05,-86.467,30.393,5.400000000000001,27.05000114440918,1016.1958335240682,27.407551447550457,23.769580841064453,16.959683418273926,6678.0,6.0,1.0,216.875,15.791666666666666,30.409998,-86.46,2.006
2009-09-06,-86.467,30.393,5.400000000000001,26.029167811075848,1017.5583340326945,26.818447430928547,23.218234062194824,16.56919288635254,6678.0,6.0,1.0,159.125,11.208333333333334,30.409998,-86.46,2.006
2009-09-07,-86.467,30.393,5.400000000000001,25.954166730244953,1016.2416671117147,26.290880997975666,22.964366912841797,16.26220480600993,6678.0,6.0,1.0,131.66666666666666,14.458333333333334,30.409998,-86.46,2.006
