time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-11-07,-93.09499999999998,35.257,115.7,7.449999809265137,1028.0666666030884,4.852285861968994,2.418584664662679,2.9857025146484375,7152.0,4.0,1.0,177.33333333333334,1.5416666666666667,35.25,-93.1,0.9010000000000001
2010-11-08,-93.09499999999998,35.257,115.7,10.34999942779541,1020.2833340962728,6.580125013987224,5.391007582346599,4.083701928456624,7152.0,4.0,1.0,153.79166666666666,1.625,35.25,-93.1,0.9010000000000001
2010-11-09,-93.09499999999998,35.257,115.7,13.15000057220459,1014.9416659673055,9.041119893391928,8.585979779561361,5.64350159962972,7152.0,4.0,1.0,161.79166666666666,1.5,35.25,-93.1,0.9010000000000001
2010-11-10,-93.09499999999998,35.257,115.7,16.833333015441895,1014.9666670163473,13.16968027750651,12.992392381032309,8.229770024617514,7152.0,4.0,1.0,114.20833333333333,1.2916666666666667,35.25,-93.1,0.9010000000000001
2010-11-11,-93.09499999999998,35.257,115.7,17.487500190734863,1021.2312498092651,14.224188486735025,14.00494352976481,8.838852405548096,7152.0,4.0,1.0,98.58333333333333,1.1666666666666667,35.25,-93.1,0.9010000000000001
2010-11-12,-93.09499999999998,35.257,115.7,19.224999745686848,1022.0208336512247,10.089950879414877,12.324114481608072,6.253066698710124,7152.0,4.0,1.0,108.58333333333333,1.2083333333333333,35.25,-93.1,0.9010000000000001
2010-11-13,-93.09499999999998,35.257,115.7,12.683333396911621,1019.5375006993612,9.552068074544271,8.92751407623291,5.937407493591309,7152.0,4.0,1.0,87.41666666666667,1.625,35.25,-93.1,0.9010000000000001
2010-11-14,-93.09499999999998,35.257,115.7,5.114583492279053,1019.5020829836527,6.384767532348633,2.617591222127279,3.96443780263265,7152.0,4.0,1.0,163.95833333333334,2.3333333333333335,35.25,-93.1,0.9010000000000001
2010-11-15,-93.09499999999998,35.257,115.7,7.77500057220459,1012.1750001907349,6.539436022440593,4.207575798034668,4.089516639709473,7152.0,4.0,1.0,140.75,2.0416666666666665,35.25,-93.1,0.9010000000000001
2010-11-16,-93.09499999999998,35.257,115.7,10.066665649414062,1007.3937498728434,8.204853057861328,6.718145688374837,5.158666292826335,7152.0,4.0,1.0,81.5,1.5833333333333333,35.25,-93.1,0.9010000000000001
2010-11-17,-93.09499999999998,35.257,115.7,9.216665903727213,1013.3208328882853,8.553658485412598,6.590303103129069,5.346841176350911,7152.0,4.0,1.0,82.83333333333333,1.5,35.25,-93.1,0.9010000000000001
2010-11-18,-93.09499999999998,35.257,115.7,10.34999974568685,1022.9229159355164,9.634333769480387,7.953983783721924,5.971572399139404,7152.0,4.0,1.0,62.916666666666664,1.7083333333333333,35.25,-93.1,0.9010000000000001
2010-11-19,-93.09499999999998,35.257,115.7,7.962500254313151,1024.3041671117146,8.0357772509257,5.550180276234944,4.969036897023519,7152.0,4.0,1.0,153.54166666666666,2.2916666666666665,35.25,-93.1,0.9010000000000001
2010-11-20,-93.09499999999998,35.257,115.7,8.454166730244955,1020.764583269755,9.243915557861328,6.606351216634114,5.7385322252909345,7152.0,4.0,1.0,100.875,1.375,35.25,-93.1,0.9010000000000001
2010-11-21,-93.09499999999998,35.257,115.7,13.870833396911621,1018.0125001271566,13.388020515441895,11.996530214945475,8.345996856689453,7152.0,4.0,1.0,34.125,1.2916666666666667,35.25,-93.1,0.9010000000000001
2010-11-22,-93.09499999999998,35.257,115.7,20.595832506815594,1013.8166664441427,17.929041703542072,17.28043524424235,11.236286640167236,7152.0,4.0,1.0,27.333333333333332,1.5416666666666667,35.25,-93.1,0.9010000000000001
2010-11-23,-93.09499999999998,35.257,115.7,16.37499936421712,1016.0124998092651,13.793190002441406,13.166796843210856,8.627328236897787,7152.0,4.0,1.0,73.79166666666667,1.4166666666666667,35.25,-93.1,0.9010000000000001
2010-11-24,-93.09499999999998,35.257,115.7,14.595832824707031,1013.0229167938232,12.617413838704428,11.571815649668375,7.914897600809733,7152.0,4.0,1.0,59.625,2.1666666666666665,35.25,-93.1,0.9010000000000001
2010-11-25,-93.09499999999998,35.257,115.7,16.96250057220459,1006.9291664759318,15.378789265950521,14.049291133880615,9.70967706044515,7152.0,4.0,1.0,25.458333333333332,2.0833333333333335,35.25,-93.1,0.9010000000000001
2010-11-26,-93.09499999999998,35.257,115.7,2.30833371480306,1021.6749998728434,4.497310320536296,-0.6314620971679688,2.7858403523763022,7152.0,4.0,1.0,155.83333333333334,2.2916666666666665,35.25,-93.1,0.9010000000000001
2010-11-27,-93.09499999999998,35.257,115.7,3.7916673024495444,1022.7124999364218,4.775915463765462,0.3876250584920247,2.9546289443969727,7152.0,4.0,1.0,151.33333333333334,2.0416666666666665,35.25,-93.1,0.9010000000000001
2010-11-28,-93.09499999999998,35.257,115.7,5.200000445048015,1018.858333905538,5.262088139851888,1.6370388666788738,3.2679007848103843,7152.0,4.0,1.0,148.66666666666666,2.5833333333333335,35.25,-93.1,0.9010000000000001
2010-11-29,-93.09499999999998,35.257,115.7,11.124998728434244,1009.9583331743876,9.089014848073324,7.892893632253011,5.7065378824869795,7152.0,4.0,1.0,23.75,1.7083333333333333,35.25,-93.1,0.9010000000000001
2010-11-30,-93.09499999999998,35.257,115.7,5.995834032694499,1014.7833331425985,6.1548698743184405,2.62103271484375,3.848718007405599,7152.0,4.0,1.0,114.95833333333333,1.8333333333333333,35.25,-93.1,0.9010000000000001
2010-12-01,-93.09499999999998,35.257,115.7,2.4541667302449546,1022.9333337148031,3.837639808654785,-1.2419522603352864,2.3729845682779946,7152.0,4.0,1.0,143.70833333333334,1.6666666666666667,35.25,-93.1,0.9010000000000001
2010-12-02,-93.09499999999998,35.257,115.7,3.9541664123535156,1022.2291660308838,4.812822024027507,0.43554019927978516,2.9791129430135093,7152.0,4.0,1.0,140.45833333333334,4.5,35.25,-93.1,0.9010000000000001
2010-12-03,-93.09499999999998,35.257,115.7,5.700000762939453,1020.6458336512247,5.908328692118327,2.4067465464274087,3.664520581563314,7152.0,4.0,1.0,120.625,3.6666666666666665,35.25,-93.1,0.9010000000000001
2010-12-04,-93.09499999999998,35.257,115.7,9.912500699361166,1015.3041671117147,7.096747398376465,5.796727816263835,4.426623026529948,7152.0,4.0,1.0,132.125,1.6666666666666667,35.25,-93.1,0.9010000000000001
2010-12-05,-93.09499999999998,35.257,115.7,3.3750006357828775,1028.8125003178914,3.9182564417521157,-0.6390705108642578,2.409597078959147,7152.0,4.0,1.0,102.0,1.4166666666666667,35.25,-93.1,0.9010000000000001
2010-12-06,-93.09499999999998,35.257,115.7,0.08750025431315105,1031.041667620341,3.467642148335775,-3.070974032084147,2.1273886362711587,7152.0,4.0,1.0,145.91666666666666,1.5,35.25,-93.1,0.9010000000000001
2010-12-07,-93.09499999999998,35.257,115.7,0.13333415985107422,1024.3458337783813,3.814901351928711,-2.746744473775228,2.356172561645508,7152.0,4.0,1.0,138.25,1.9166666666666667,35.25,-93.1,0.9010000000000001
2010-12-08,-93.09499999999998,35.257,115.7,4.345833778381348,1024.5750001271565,5.052377382914226,1.0196994145711262,3.120660146077474,7152.0,4.0,1.0,138.375,3.1666666666666665,35.25,-93.1,0.9010000000000001
2010-12-09,-93.09499999999998,35.257,115.7,1.824999491373698,1022.9958333969116,5.191328366597493,-0.4124778111775716,3.2128289540608725,7152.0,4.0,1.0,101.70833333333333,2.7083333333333335,35.25,-93.1,0.9010000000000001
2010-12-10,-93.09499999999998,35.257,115.7,4.6249996821085615,1018.3124996821085,6.6422529220581055,2.4608329137166343,4.130674362182617,7152.0,4.0,1.0,88.95833333333333,0.9583333333333334,35.25,-93.1,0.9010000000000001
2010-12-11,-93.09499999999998,35.257,115.7,10.729167302449545,1010.2875000635782,9.80204963684082,8.209869543711344,6.149340311686198,7152.0,4.0,1.0,69.91666666666667,1.5833333333333333,35.25,-93.1,0.9010000000000001
2010-12-12,-93.09499999999998,35.257,115.7,1.7583338419596355,1015.8374999364218,2.6266915003458657,-2.6783180236816406,1.6358950932820637,7152.0,4.0,1.0,139.625,3.8333333333333335,35.25,-93.1,0.9010000000000001
2010-12-13,-93.09499999999998,35.257,115.7,-2.179166793823242,1024.6458333333333,1.3614451090494792,-6.052589098612468,0.840002695719401,7152.0,4.0,1.0,61.041666666666664,1.75,35.25,-93.1,0.9010000000000001
2010-12-14,-93.09499999999998,35.257,115.7,-2.7124996185302734,1023.1458333333334,2.196313222249349,-6.052889823913574,1.3574536641438801,7152.0,4.0,1.0,102.08333333333333,1.9166666666666667,35.25,-93.1,0.9010000000000001
2010-12-15,-93.09499999999998,35.257,115.7,2.224999109903971,1011.5749998092651,3.7221689224243164,-1.5344861348470051,2.332091967264811,7152.0,4.0,1.0,43.708333333333336,1.375,35.25,-93.1,0.9010000000000001
2010-12-16,-93.09499999999998,35.257,115.7,5.9374996821085615,1006.5333337783813,6.787661711374919,3.395976702372233,4.268993377685547,7152.0,4.0,1.0,81.95833333333333,1.7916666666666667,35.25,-93.1,0.9010000000000001
2010-12-17,-93.09499999999998,35.257,115.7,1.4374996821085613,1020.5708335240682,5.066759745279948,-0.6794961293538412,3.141709009806315,7152.0,4.0,1.0,57.375,1.125,35.25,-93.1,0.9010000000000001
2010-12-18,-93.09499999999998,35.257,115.7,2.8458334604899087,1021.9854162534078,6.49796724319458,1.6228976249694824,4.025600433349609,7152.0,4.0,1.0,114.16666666666667,2.2916666666666665,35.25,-93.1,0.9010000000000001
2010-12-19,-93.09499999999998,35.257,115.7,2.379166920979818,1019.0041662851969,5.246061484018962,0.20453214645385742,3.25809113184611,7152.0,4.0,1.0,130.125,2.8333333333333335,35.25,-93.1,0.9010000000000001
2010-12-20,-93.09499999999998,35.257,115.7,6.854166348775228,1013.8499997456869,5.076029141743978,2.4122018814086914,3.169428507486979,7152.0,4.0,1.0,31.0,1.4166666666666667,35.25,-93.1,0.9010000000000001
2010-12-21,-93.09499999999998,35.257,115.7,13.47499910990397,1009.575000445048,10.5594695409139,9.886353174845377,6.629367828369141,7152.0,4.0,1.0,112.45833333333333,1.2083333333333333,35.25,-93.1,0.9010000000000001
2010-12-22,-93.09499999999998,35.257,115.7,11.058332920074463,1020.9854173660278,7.8538276354471845,6.890794595082601,4.880437692006429,7152.0,4.0,1.0,133.20833333333334,1.1666666666666667,35.25,-93.1,0.9010000000000001
2010-12-23,-93.09499999999998,35.257,115.7,2.75,1029.4166666666667,4.022384961446126,-0.940156618754069,2.4718879063924155,7152.0,4.0,1.0,125.79166666666667,1.3333333333333333,35.25,-93.1,0.9010000000000001
2010-12-24,-93.09499999999998,35.257,115.7,3.0083347956339517,1024.3833325703938,5.477871100107829,0.6289178530375162,3.3851269086201987,7152.0,4.0,1.0,16.833333333333332,0.9583333333333334,35.25,-93.1,0.9010000000000001
2010-12-25,-93.09499999999998,35.257,115.7,3.6916681925455728,1022.9729170799255,6.0860311190287275,1.607021649678548,3.767422676086426,7152.0,4.0,1.0,26.041666666666668,1.75,35.25,-93.1,0.9010000000000001
2010-12-26,-93.09499999999998,35.257,115.7,1.3249988555908203,1027.7583328882854,3.5323028564453125,-2.264462471008301,2.173839886983236,7152.0,4.0,1.0,98.16666666666667,1.75,35.25,-93.1,0.9010000000000001
2010-12-27,-93.09499999999998,35.257,115.7,-3.4479173024495444,1027.8916670481365,3.177158832550049,-5.691065788269043,1.955526351928711,7152.0,4.0,1.0,140.66666666666666,3.0833333333333335,35.25,-93.1,0.9010000000000001
2010-12-28,-93.09499999999998,35.257,115.7,0.9791660308837891,1024.4208335876465,4.104986508687337,-1.9706843694051106,2.535825729370117,7152.0,4.0,1.0,38.166666666666664,1.0833333333333333,35.25,-93.1,0.9010000000000001
2010-12-29,-93.09499999999998,35.257,115.7,5.81666628519694,1014.4833335876465,8.101003646850586,4.490817070007324,5.062029043833415,7152.0,4.0,1.0,30.708333333333332,1.25,35.25,-93.1,0.9010000000000001
2010-12-30,-93.09499999999998,35.257,115.7,13.575000445048014,1004.6895834604899,13.340823332468668,11.901400407155355,8.425673325856527,7152.0,4.0,1.0,44.791666666666664,1.5416666666666667,35.25,-93.1,0.9010000000000001
2010-12-31,-93.09499999999998,35.257,115.7,17.104167620340984,1005.0104163487753,15.82177464167277,14.802646001180014,10.000223159790039,7152.0,4.0,1.0,31.375,1.5416666666666667,35.25,-93.1,0.9010000000000001
2011-01-01,-93.09499999999998,35.257,115.7,4.416666666666667,1017.1791674296061,4.198615392049153,0.21675395965576172,2.6156530380249023,7152.0,4.0,1.0,115.95833333333333,1.625,35.25,-93.1,0.9010000000000001
2011-01-02,-93.09499999999998,35.257,115.7,-1.3166669209798176,1027.27916653951,2.7769463857014975,-4.596254984537761,1.7094306945800781,7152.0,4.0,1.0,146.625,1.7083333333333333,35.25,-93.1,0.9010000000000001
2011-01-03,-93.09499999999998,35.257,115.7,-0.3833332061767578,1024.339582602183,3.2356351216634116,-3.6515633265177407,1.9982458750406902,7152.0,4.0,1.0,141.66666666666666,1.7916666666666667,35.25,-93.1,0.9010000000000001
2011-01-04,-93.09499999999998,35.257,115.7,6.8291670481363935,1019.0583337148031,4.830214182535808,2.2290337880452475,2.998568852742513,7152.0,4.0,1.0,105.79166666666667,1.5833333333333333,35.25,-93.1,0.9010000000000001
2011-01-05,-93.09499999999998,35.257,115.7,9.274999936421713,1014.4416672388712,5.393471082051595,4.096552848815918,3.363780975341797,7152.0,4.0,1.0,135.29166666666666,1.375,35.25,-93.1,0.9010000000000001
2011-01-06,-93.09499999999998,35.257,115.7,5.0104169845581055,1013.7479166984558,4.71249516805013,1.0290195147196453,2.941246191660563,7152.0,4.0,1.0,140.20833333333334,1.625,35.25,-93.1,0.9010000000000001
2011-01-07,-93.09499999999998,35.257,115.7,5.61250114440918,1006.4333330790201,5.126594225565593,1.7359755833943684,3.22306219736735,7152.0,4.0,1.0,98.54166666666667,2.2083333333333335,35.25,-93.1,0.9010000000000001
2011-01-08,-93.09499999999998,35.257,115.7,4.962499936421712,1011.2833334604899,3.6974143981933594,0.1781304677327474,2.3121725718180337,7152.0,4.0,1.0,145.0,1.7916666666666667,35.25,-93.1,0.9010000000000001
2011-01-09,-93.09499999999998,35.257,115.7,-1.27916685740153,1019.141666730245,2.473064422607422,-4.809224446614583,1.5350186030069988,7152.0,4.0,1.0,35.416666666666664,2.5,35.25,-93.1,0.9010000000000001
2011-01-10,-93.09499999999998,35.257,115.7,-2.270833651224772,1020.368749777476,3.9934353828430176,-3.964953581492106,2.4763174057006836,7152.0,4.0,1.0,82.58333333333333,2.0833333333333335,35.25,-93.1,0.9010000000000001
2011-01-11,-93.09499999999998,35.257,115.7,-1.2625001271565754,1027.1166664759319,3.7865134874979653,-3.5447484652201333,2.335355599721273,7152.0,4.0,1.0,157.66666666666666,3.0833333333333335,35.25,-93.1,0.9010000000000001
2011-01-12,-93.09499999999998,35.257,115.7,-4.929166475931804,1037.5666669209797,1.8821042378743489,-7.855265299479167,1.1470568974812825,7152.0,4.0,1.0,157.20833333333334,3.0,35.25,-93.1,0.9010000000000001
2011-01-13,-93.09499999999998,35.257,115.7,-5.529165903727214,1037.2708333333333,2.342183748881022,-7.969915707906087,1.4283634821573894,7152.0,4.0,1.0,153.83333333333334,3.4583333333333335,35.25,-93.1,0.9010000000000001
2011-01-14,-93.09499999999998,35.257,115.7,-0.3583323160807292,1028.745833714803,3.2869396209716797,-3.6001100540161133,2.0212275187174478,7152.0,4.0,1.0,137.875,2.1666666666666665,35.25,-93.1,0.9010000000000001
2011-01-15,-93.09499999999998,35.257,115.7,6.325000445048015,1024.262500445048,4.613868395487468,1.6594518025716145,2.85086727142334,7152.0,4.0,1.0,144.16666666666666,2.375,35.25,-93.1,0.9010000000000001
2011-01-16,-93.09499999999998,35.257,115.7,3.4499994913736978,1020.345832824707,5.756188074747722,1.1393407185872395,3.5707505544026694,7152.0,4.0,1.0,70.0,4.125,35.25,-93.1,0.9010000000000001
2011-01-17,-93.09499999999998,35.257,115.7,1.933333396911621,1013.197916507721,6.109682718912761,0.6584507624308268,3.8210455576578775,7152.0,4.0,1.0,28.0,1.2083333333333333,35.25,-93.1,0.9010000000000001
2011-01-18,-93.09499999999998,35.257,115.7,6.991666158040364,1008.4562493960062,8.702817757924398,5.6810126304626465,5.468033154805501,7152.0,4.0,1.0,60.083333333333336,1.375,35.25,-93.1,0.9010000000000001
2011-01-19,-93.09499999999998,35.257,115.7,3.779168128967285,1018.2416671117147,5.618028958638509,1.1447254816691081,3.4923810958862305,7152.0,4.0,1.0,69.125,2.2916666666666665,35.25,-93.1,0.9010000000000001
2011-01-20,-93.09499999999998,35.257,115.7,1.2499987284342449,1018.6854162216187,5.591579119364421,-0.18842856089274088,3.4747815132141113,7152.0,4.0,1.0,54.375,1.9166666666666667,35.25,-93.1,0.9010000000000001
2011-01-21,-93.09499999999998,35.257,115.7,-4.712499618530273,1022.1083335876465,3.2683706283569336,-6.310872713724772,2.023334185282389,7152.0,4.0,1.0,98.625,1.75,35.25,-93.1,0.9010000000000001
2011-01-22,-93.09499999999998,35.257,115.7,-0.25833288828531903,1016.3083337148031,4.297064781188965,-2.5203774770100913,2.6756312052408853,7152.0,4.0,1.0,159.83333333333334,1.9583333333333333,35.25,-93.1,0.9010000000000001
2011-01-23,-93.09499999999998,35.257,115.7,5.220833460489909,1015.9125000635782,5.962857246398926,2.279158274332682,3.7149877548217773,7152.0,4.0,1.0,69.29166666666667,1.5,35.25,-93.1,0.9010000000000001
2011-01-24,-93.09499999999998,35.257,115.7,2.4833332697550454,1018.6541668574015,6.0494491259257,0.8559109369913737,3.7598915100097656,7152.0,4.0,1.0,107.375,1.7083333333333333,35.25,-93.1,0.9010000000000001
2011-01-25,-93.09499999999998,35.257,115.7,1.4583346048990886,1019.2020837465922,5.073959986368815,-0.607910950978597,3.150862693786621,7152.0,4.0,1.0,130.41666666666666,3.75,35.25,-93.1,0.9010000000000001
2011-01-26,-93.09499999999998,35.257,115.7,2.1750005086263022,1018.9041668574015,4.676591555277507,-0.7217887242635092,2.9043849309285483,7152.0,4.0,1.0,167.16666666666666,1.6666666666666667,35.25,-93.1,0.9010000000000001
2011-01-27,-93.09499999999998,35.257,115.7,4.483333269755046,1018.4416669209799,4.73683484395345,0.7431221008300781,2.9425443013509116,7152.0,4.0,1.0,162.375,1.8333333333333333,35.25,-93.1,0.9010000000000001
2011-01-28,-93.09499999999998,35.257,115.7,5.841667493184407,1014.5833326975504,5.524533271789551,2.0255873998006186,3.4457616806030273,7152.0,4.0,1.0,165.66666666666666,1.9583333333333333,35.25,-93.1,0.9010000000000001
2011-01-29,-93.09499999999998,35.257,115.7,8.429166793823242,1013.299999554952,6.1540273030598955,4.019571622212728,3.843594551086426,7152.0,4.0,1.0,167.95833333333334,1.7916666666666667,35.25,-93.1,0.9010000000000001
2011-01-30,-93.09499999999998,35.257,115.7,11.762499491373697,1013.9645843505859,8.334558486938477,7.504422823588054,5.205600261688232,7152.0,4.0,1.0,71.54166666666667,1.7916666666666667,35.25,-93.1,0.9010000000000001
2011-01-31,-93.09499999999998,35.257,115.7,9.350000699361166,1016.8916664123535,8.19843324025472,6.341847737630208,5.10692818959554,7152.0,4.0,1.0,47.208333333333336,1.9583333333333333,35.25,-93.1,0.9010000000000001
2011-02-01,-93.09499999999998,35.257,115.7,5.287500699361165,1009.6187505722046,8.028187274932861,3.8469212849934897,5.035966714223226,7152.0,4.0,1.0,19.916666666666668,3.4166666666666665,35.25,-93.1,0.9010000000000001
