time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-03-07,-95.418,30.361,69.4,4.787500381469727,1031.4291661580403,4.8681745529174805,1.139948844909668,2.967951456705729,6895.0,4.0,0.0,125.875,6.25,30.37,-95.420006,1.019
2015-03-08,-95.418,30.361,69.4,8.708333333333334,1024.8645833333333,9.102172215779623,6.836346626281738,5.595124085744222,6895.0,4.0,0.0,39.625,5.208333333333333,30.37,-95.420006,1.019
2015-03-09,-95.418,30.361,69.4,11.56250031789144,1015.7083336512247,13.154872258504232,10.952326138814291,8.174187342325846,6895.0,4.0,0.0,42.583333333333336,7.125,30.37,-95.420006,1.019
2015-03-10,-95.418,30.361,69.4,12.808332443237305,1014.5270832379659,13.531543254852295,11.742299715677897,8.416353384653727,6895.0,4.0,0.0,79.5,7.125,30.37,-95.420006,1.019
2015-03-11,-95.418,30.361,69.4,12.499999046325684,1021.0208336512247,12.231098810831705,10.766807556152344,7.552310307820638,6895.0,4.0,0.0,101.83333333333333,7.375,30.37,-95.420006,1.019
2015-03-12,-95.418,30.361,69.4,13.204166094462076,1018.9541665712992,13.85302702585856,12.159896691640219,8.577191352844238,6895.0,4.0,0.0,53.666666666666664,9.125,30.37,-95.420006,1.019
2015-03-13,-95.418,30.361,69.4,14.387501080830893,1014.6770833333334,15.016199270884195,13.359541575113932,9.339238802591959,6895.0,4.0,0.0,76.33333333333333,8.541666666666666,30.37,-95.420006,1.019
2015-03-14,-95.418,30.361,69.4,15.229166348775228,1017.337499777476,13.704652150472006,12.829158941904703,8.497205257415771,6895.0,4.0,0.0,225.625,8.25,30.37,-95.420006,1.019
2015-03-15,-95.418,30.361,69.4,14.883333524068197,1022.7270827293396,13.294897079467773,12.4402543703715,8.197599252065023,6895.0,4.0,0.0,172.41666666666666,6.0,30.37,-95.420006,1.019
2015-03-16,-95.418,30.361,69.4,16.479166666666668,1023.8499997456869,14.521167755126953,13.841930389404297,8.947831153869629,6895.0,4.0,0.0,139.125,5.541666666666667,30.37,-95.420006,1.019
2015-03-17,-95.418,30.361,69.4,19.704166730244953,1020.5583335558573,17.877259731292725,16.93792263666789,11.065069198608398,6895.0,4.0,0.0,191.70833333333334,5.458333333333333,30.37,-95.420006,1.019
2015-03-18,-95.418,30.361,69.4,20.25000063578288,1016.8562499682108,18.970913410186768,17.76261313756307,11.78879197438558,6895.0,4.0,0.0,151.33333333333334,6.666666666666667,30.37,-95.420006,1.019
2015-03-19,-95.418,30.361,69.4,20.295833587646484,1014.8541663487753,20.038997332255047,18.30783526102702,12.482490539550781,6895.0,4.0,0.0,128.95833333333334,4.791666666666667,30.37,-95.420006,1.019
2015-03-20,-95.418,30.361,69.4,21.2458340326945,1017.002082824707,21.29658603668213,19.259314854939777,13.243349552154541,6895.0,4.0,0.0,106.75,4.5,30.37,-95.420006,1.019
2015-03-21,-95.418,30.361,69.4,17.316664059956867,1017.6979166666666,18.405925114949543,16.417378743489582,11.427490870157877,6895.0,4.0,0.0,54.583333333333336,9.333333333333334,30.37,-95.420006,1.019
2015-03-22,-95.418,30.361,69.4,17.57499821980794,1015.3395829200745,17.172919432322185,15.86092472076416,10.68151887257894,6895.0,4.0,0.0,183.54166666666666,9.083333333333334,30.37,-95.420006,1.019
2015-03-23,-95.418,30.361,69.4,16.087500254313152,1018.0000003178915,13.308182716369629,12.968079249064127,8.244826316833496,6895.0,4.0,0.0,282.625,5.958333333333333,30.37,-95.420006,1.019
2015-03-24,-95.418,30.361,69.4,16.895833333333332,1016.9104162851969,14.421027819315592,13.912264664967855,8.947403907775879,6895.0,4.0,0.0,258.7083333333333,8.541666666666666,30.37,-95.420006,1.019
2015-03-25,-95.418,30.361,69.4,19.270833333333332,1015.0124998092651,16.40951172510783,16.082781155904133,10.206125418345133,6895.0,4.0,0.0,270.875,9.083333333333334,30.37,-95.420006,1.019
2015-03-26,-95.418,30.361,69.4,17.3125,1013.7916677792867,15.716329415639242,14.82856559753418,9.78928518295288,6895.0,4.0,0.0,162.54166666666666,14.666666666666666,30.37,-95.420006,1.019
2015-03-27,-95.418,30.361,69.4,13.587499618530273,1019.8208332061768,8.404600143432617,8.54117743174235,5.189528147379558,6895.0,4.0,0.0,290.7083333333333,9.083333333333334,30.37,-95.420006,1.019
2015-03-28,-95.418,30.361,69.4,15.745832761128744,1020.266666730245,9.459240595499674,10.311047871907553,5.838151295979817,6895.0,4.0,0.0,291.25,9.083333333333334,30.37,-95.420006,1.019
2015-03-29,-95.418,30.361,69.4,19.004165649414062,1019.7437502543131,12.978150526682535,13.845444520314535,8.025036176045736,6895.0,4.0,0.0,278.25,12.125,30.37,-95.420006,1.019
2015-03-30,-95.418,30.361,69.4,21.41250006357829,1020.6770836512247,17.258521397908527,17.331335703531902,10.677079200744629,6895.0,4.0,0.0,230.5,9.416666666666666,30.37,-95.420006,1.019
2015-03-31,-95.418,30.361,69.4,20.97083314259847,1018.0437509218851,17.024717171986897,17.039117177327473,10.55906343460083,6895.0,4.0,0.0,238.58333333333334,9.458333333333334,30.37,-95.420006,1.019
2015-04-01,-95.418,30.361,69.4,22.25,1014.7916673024496,20.152119000752766,19.077924092610676,12.55418841044108,6895.0,4.0,0.0,149.75,10.166666666666666,30.37,-95.420006,1.019
2015-04-02,-95.418,30.361,69.4,22.270833015441895,1014.3625003496805,22.244258403778076,20.076849301656086,13.873655796051025,6895.0,4.0,0.0,184.625,12.166666666666666,30.37,-95.420006,1.019
2015-04-03,-95.418,30.361,69.4,23.366665840148926,1014.8791670799255,22.221440315246582,20.368396441141766,13.851483821868896,6895.0,4.0,0.0,156.91666666666666,11.375,30.37,-95.420006,1.019
2015-04-04,-95.418,30.361,69.4,19.199999809265137,1021.9562505086263,13.463426431020102,14.169831116994223,8.318342685699463,6895.0,4.0,0.0,221.70833333333334,13.5,30.37,-95.420006,1.019
2015-04-05,-95.418,30.361,69.4,15.016667048136393,1018.9791669845581,12.711383819580078,12.105913321177164,7.866220474243164,6895.0,4.0,0.0,80.29166666666667,6.958333333333333,30.37,-95.420006,1.019
2015-04-06,-95.418,30.361,69.4,20.420832951863606,1015.3333333333334,19.87205982208252,18.248592376708984,12.371996879577637,6895.0,4.0,0.0,217.95833333333334,11.083333333333334,30.37,-95.420006,1.019
2015-04-07,-95.418,30.361,69.4,23.475000381469727,1015.9062498410543,20.779037316640217,19.79189856847127,12.932952562967936,6895.0,4.0,0.0,254.875,10.25,30.37,-95.420006,1.019
2015-04-08,-95.418,30.361,69.4,24.03749879201253,1015.5124994913737,21.580179532368977,20.353549639383953,13.440502166748047,6895.0,4.0,0.0,203.04166666666666,10.791666666666666,30.37,-95.420006,1.019
2015-04-09,-95.418,30.361,69.4,24.25833257039388,1012.743749777476,22.4343999226888,20.807470321655273,14.015560468037924,6895.0,4.0,0.0,149.20833333333334,13.833333333333334,30.37,-95.420006,1.019
2015-04-10,-95.418,30.361,69.4,19.64999993642171,1016.2104167938232,18.89397382736206,17.452720483144123,11.752696832021078,6895.0,4.0,0.0,91.66666666666667,9.5,30.37,-95.420006,1.019
2015-04-11,-95.418,30.361,69.4,19.25833288828532,1018.0645834604899,18.12069908777873,16.92228142420451,11.244974295298258,6895.0,4.0,0.0,188.91666666666666,5.583333333333333,30.37,-95.420006,1.019
2015-04-12,-95.418,30.361,69.4,21.608333269755047,1014.1583323478699,22.624274571736652,20.00725793838501,14.11648162206014,6895.0,4.0,0.0,170.875,6.625,30.37,-95.420006,1.019
2015-04-13,-95.418,30.361,69.4,23.524998982747395,1011.8729165395101,22.009007771809895,20.430701732635498,13.760817050933838,6895.0,4.0,0.0,280.625,6.833333333333333,30.37,-95.420006,1.019
2015-04-14,-95.418,30.361,69.4,20.762500445048016,1015.0604166984558,20.92417637507121,18.908154328664143,13.035844484965006,6895.0,4.0,0.0,95.33333333333333,7.041666666666667,30.37,-95.420006,1.019
2015-04-15,-95.418,30.361,69.4,18.254167556762695,1015.8708333969116,15.771167437235514,15.300570170084635,9.7993532816569,6895.0,4.0,0.0,279.8333333333333,4.541666666666667,30.37,-95.420006,1.019
2015-04-16,-95.418,30.361,69.4,20.791666666666668,1013.8104165395101,20.098447799682617,18.4833501180013,12.533729394276937,6895.0,4.0,0.0,177.70833333333334,6.208333333333333,30.37,-95.420006,1.019
2015-04-17,-95.418,30.361,69.4,20.825000762939453,1013.766666094462,20.70984649658203,18.805007139841717,12.918256759643555,6895.0,4.0,0.0,214.70833333333334,7.208333333333333,30.37,-95.420006,1.019
2015-04-18,-95.418,30.361,69.4,21.425000826517742,1011.3499999046326,22.28238805135091,19.77261765797933,13.939595699310303,6895.0,4.0,0.0,141.45833333333334,5.541666666666667,30.37,-95.420006,1.019
2015-04-19,-95.418,30.361,69.4,20.483333269755047,1008.5874999364218,18.800937334696453,17.62568251291911,11.782485008239746,6895.0,4.0,0.0,265.75,8.833333333333334,30.37,-95.420006,1.019
2015-04-20,-95.418,30.361,69.4,17.74999936421712,1012.6458330154419,12.044212659200033,12.858431816101074,7.5050350824991865,6895.0,4.0,0.0,274.7916666666667,10.291666666666666,30.37,-95.420006,1.019
2015-04-21,-95.418,30.361,69.4,17.633333206176758,1015.4958340326945,12.710371971130371,13.28518009185791,7.892058690388997,6895.0,4.0,0.0,311.0416666666667,8.0,30.37,-95.420006,1.019
2015-04-22,-95.418,30.361,69.4,21.15833282470703,1013.5000003178915,18.7127259572347,17.84380531311035,11.668607711791992,6895.0,4.0,0.0,229.66666666666666,6.5,30.37,-95.420006,1.019
2015-04-23,-95.418,30.361,69.4,23.587499618530273,1011.9041662216187,23.47091817855835,21.028772513071697,14.680846691131592,6895.0,4.0,0.0,208.5,5.416666666666667,30.37,-95.420006,1.019
2015-04-24,-95.418,30.361,69.4,23.66249942779541,1011.193750222524,25.575724919637043,21.979755242665608,16.023270924886067,6895.0,4.0,0.0,151.41666666666666,9.5,30.37,-95.420006,1.019
2015-04-25,-95.418,30.361,69.4,25.079167048136394,1007.016666730245,24.109186331431072,21.818265120188396,15.158522764841715,6895.0,4.0,0.0,273.0,8.083333333333334,30.37,-95.420006,1.019
2015-04-26,-95.418,30.361,69.4,22.97500006357829,1006.1437501907349,22.76872142155965,20.57997226715088,14.320845127105713,6895.0,4.0,0.0,187.08333333333334,8.083333333333334,30.37,-95.420006,1.019
2015-04-27,-95.418,30.361,69.4,22.566667874654133,1003.645832379659,21.82000223795573,19.885618527730305,13.75617249806722,6895.0,4.0,0.0,253.04166666666666,8.625,30.37,-95.420006,1.019
2015-04-28,-95.418,30.361,69.4,17.60416539510091,1010.6437498728434,17.25318670272827,15.804609616597494,10.786021073659262,6895.0,4.0,0.0,75.66666666666667,12.583333333333334,30.37,-95.420006,1.019
2015-04-29,-95.418,30.361,69.4,15.90000057220459,1016.045833905538,11.560763994852701,11.82336680094401,7.170732498168945,6895.0,4.0,0.0,331.5833333333333,10.416666666666666,30.37,-95.420006,1.019
2015-04-30,-95.418,30.361,69.4,17.4375,1015.1000003814697,11.434882799784342,12.411108016967773,7.099051157633464,6895.0,4.0,0.0,334.5,6.125,30.37,-95.420006,1.019
2015-05-01,-95.418,30.361,69.4,18.799999237060547,1016.4958340326945,13.393113136291504,14.167403856913248,8.309630393981934,6895.0,4.0,0.0,294.0,5.791666666666667,30.37,-95.420006,1.019
2015-05-02,-95.418,30.361,69.4,19.449999173482258,1017.733333905538,14.382697423299154,14.994017601013184,8.915273348490397,6895.0,4.0,0.0,297.7083333333333,5.875,30.37,-95.420006,1.019
2015-05-03,-95.418,30.361,69.4,19.65416685740153,1016.8125003178915,14.822203954060873,15.23053773244222,9.197378476460775,6895.0,4.0,0.0,302.8333333333333,7.75,30.37,-95.420006,1.019
2015-05-04,-95.418,30.361,69.4,21.133333841959637,1017.8708330790201,15.329137802124023,16.184546788533527,9.504168192545572,6895.0,4.0,0.0,326.4166666666667,8.458333333333334,30.37,-95.420006,1.019
2015-05-05,-95.418,30.361,69.4,21.558332761128742,1016.6833333969116,19.76091464360555,18.53843291600545,12.287843545277914,6895.0,4.0,0.0,172.66666666666666,11.333333333333334,30.37,-95.420006,1.019
2015-05-06,-95.418,30.361,69.4,22.933332761128742,1014.9916667938232,23.314915974934895,20.738558451334637,14.538923899332682,6895.0,4.0,0.0,199.125,12.166666666666666,30.37,-95.420006,1.019
2015-05-07,-95.418,30.361,69.4,24.60000006357829,1013.4249992370605,24.67275031407674,21.90622568130493,15.415744622548422,6895.0,4.0,0.0,200.125,11.0,30.37,-95.420006,1.019
2015-05-08,-95.418,30.361,69.4,25.416666984558105,1013.2479174931844,25.8097825050354,22.646531581878662,16.13549041748047,6895.0,4.0,0.0,197.91666666666666,11.583333333333334,30.37,-95.420006,1.019
2015-05-09,-95.418,30.361,69.4,25.72916825612386,1012.3812492688497,25.593195120493572,22.649829228719074,16.01251522699992,6895.0,4.0,0.0,243.5,14.416666666666666,30.37,-95.420006,1.019
2015-05-10,-95.418,30.361,69.4,26.275000254313152,1011.7833342552185,26.01217794418335,22.972752730051678,16.28715451558431,6895.0,4.0,0.0,213.75,15.791666666666666,30.37,-95.420006,1.019
2015-05-11,-95.418,30.361,69.4,22.600000699361164,1014.1937492688497,25.083717664082844,21.44385576248169,15.670989354451498,6895.0,4.0,0.0,89.54166666666667,9.0,30.37,-95.420006,1.019
2015-05-12,-95.418,30.361,69.4,20.7624994913737,1019.8145831425985,22.226777235666912,19.544455528259277,13.788406213124594,6895.0,4.0,0.0,124.20833333333333,10.041666666666666,30.37,-95.420006,1.019
2015-05-13,-95.418,30.361,69.4,21.72916603088379,1019.2562494277954,23.46350924173991,20.424391746520996,14.571181297302246,6895.0,4.0,0.0,134.58333333333334,8.958333333333334,30.37,-95.420006,1.019
2015-05-14,-95.418,30.361,69.4,22.683332761128742,1018.2291658719381,23.730069478352863,20.837235927581787,14.752597014109293,6895.0,4.0,0.0,203.95833333333334,7.5,30.37,-95.420006,1.019
2015-05-15,-95.418,30.361,69.4,23.383333841959637,1015.5895829200745,26.07418139775594,22.162575880686443,16.26577313741048,6895.0,4.0,0.0,165.33333333333334,8.583333333333334,30.37,-95.420006,1.019
2015-05-16,-95.418,30.361,69.4,25.433335304260254,1012.9604171117147,26.2210799853007,22.857994715372723,16.39987389246623,6895.0,4.0,0.0,277.5833333333333,11.333333333333334,30.37,-95.420006,1.019
2015-05-17,-95.418,30.361,69.4,24.808333079020183,1013.8437495231628,26.24271806081136,22.655153433481853,16.40040095647176,6895.0,4.0,0.0,134.41666666666666,10.25,30.37,-95.420006,1.019
2015-05-18,-95.418,30.361,69.4,24.57916800181071,1017.4354155858358,26.381019910176594,22.658055941263836,16.42853895823161,6895.0,4.0,0.0,175.54166666666666,4.833333333333333,30.37,-95.420006,1.019
2015-05-19,-95.418,30.361,69.4,23.620832125345867,1017.5729168256124,25.345579624176025,21.943975925445557,15.776520411173502,6895.0,4.0,0.0,191.20833333333334,8.208333333333334,30.37,-95.420006,1.019
2015-05-20,-95.418,30.361,69.4,25.183333079020183,1014.487499554952,26.308870315551758,22.79515552520752,16.430394808451336,6895.0,4.0,0.0,268.0,5.5,30.37,-95.420006,1.019
2015-05-21,-95.418,30.361,69.4,23.166667302449543,1016.6166661580404,25.383260091145832,21.77687136332194,15.816336949666342,6895.0,4.0,0.0,138.20833333333334,7.958333333333333,30.37,-95.420006,1.019
2015-05-22,-95.418,30.361,69.4,20.954166730244953,1019.579166730245,20.669926007588703,18.82263167699178,12.819544156392416,6895.0,4.0,0.0,247.20833333333334,9.333333333333334,30.37,-95.420006,1.019
2015-05-23,-95.418,30.361,69.4,24.033332188924152,1019.0500001907349,25.028100331624348,21.84819809595744,15.5538280804952,6895.0,4.0,0.0,186.625,8.583333333333334,30.37,-95.420006,1.019
2015-05-24,-95.418,30.361,69.4,24.02916717529297,1014.129167397817,24.830650170644123,21.798446337382,15.504813353220621,6895.0,4.0,0.0,198.91666666666666,13.5,30.37,-95.420006,1.019
2015-05-25,-95.418,30.361,69.4,24.487499554951984,1013.0729169845581,24.915226300557453,21.958584308624268,15.575219313303629,6895.0,4.0,0.0,231.08333333333334,10.958333333333334,30.37,-95.420006,1.019
2015-05-26,-95.418,30.361,69.4,22.712500890096027,1014.9520840644836,22.795101006825764,20.47048298517863,14.213581562042236,6895.0,4.0,0.0,223.70833333333334,11.541666666666666,30.37,-95.420006,1.019
2015-05-27,-95.418,30.361,69.4,23.558334350585938,1017.5562508900961,23.56138054529826,21.00649340947469,14.658915678660074,6895.0,4.0,0.0,236.75,6.625,30.37,-95.420006,1.019
2015-05-28,-95.418,30.361,69.4,25.320833524068195,1017.5458337465922,25.322232087453205,22.429691155751545,15.760904471079508,6895.0,4.0,0.0,280.0416666666667,6.666666666666667,30.37,-95.420006,1.019
2015-05-29,-95.418,30.361,69.4,24.979167302449543,1014.458333492279,24.581473350524902,22.0326091448466,15.343373934427897,6895.0,4.0,0.0,238.33333333333334,7.083333333333333,30.37,-95.420006,1.019
2015-05-30,-95.418,30.361,69.4,24.050000190734863,1015.5833336512247,23.752768675486248,21.316304206848145,14.80407158533732,6895.0,4.0,0.0,216.20833333333334,4.958333333333333,30.37,-95.420006,1.019
2015-05-31,-95.418,30.361,69.4,22.799999872843426,1016.9687503178915,21.017423788706463,19.703876972198486,13.068638960520426,6895.0,4.0,0.0,319.9166666666667,8.0,30.37,-95.420006,1.019
2015-06-01,-95.418,30.361,69.4,23.200000127156574,1017.1770833333334,18.96494134267171,18.840484142303467,11.780927975972494,6895.0,4.0,0.0,337.3333333333333,6.291666666666667,30.37,-95.420006,1.019
2015-06-02,-95.418,30.361,69.4,23.845833778381348,1016.1375007629395,19.380854606628418,19.292187372843426,12.052800814310709,6895.0,4.0,0.0,338.3333333333333,5.791666666666667,30.37,-95.420006,1.019
2015-06-03,-95.418,30.361,69.4,24.375000317891438,1013.6333338419596,20.11281744639079,19.816388448079426,12.542755126953125,6895.0,4.0,0.0,325.625,4.25,30.37,-95.420006,1.019
2015-06-04,-95.418,30.361,69.4,25.34999942779541,1014.2104163169861,21.366944948832195,20.710365613301594,13.324533780415853,6895.0,4.0,0.0,332.5,4.666666666666667,30.37,-95.420006,1.019
2015-06-05,-95.418,30.361,69.4,26.329165776570637,1015.9124997456869,23.260905583699543,21.876741727193195,14.490050315856934,6895.0,4.0,0.0,282.75,3.5416666666666665,30.37,-95.420006,1.019
2015-06-06,-95.418,30.361,69.4,26.741666158040363,1015.3625005086263,23.10101858774821,21.965017636617024,14.398179690043131,6895.0,4.0,0.0,332.25,4.041666666666667,30.37,-95.420006,1.019
2015-06-07,-95.418,30.361,69.4,26.733333269755047,1014.233333269755,22.838260014851887,21.83847999572754,14.248611768086752,6895.0,4.0,0.0,335.2916666666667,5.166666666666667,30.37,-95.420006,1.019
2015-06-08,-95.418,30.361,69.4,26.412499109903973,1014.6666657129923,22.068724632263184,21.382473627726238,13.758660316467285,6895.0,4.0,0.0,321.75,5.375,30.37,-95.420006,1.019
2015-06-09,-95.418,30.361,69.4,26.94166628519694,1013.4541664123535,22.84835370381673,21.914191563924152,14.26508617401123,6895.0,4.0,0.0,290.9583333333333,6.583333333333333,30.37,-95.420006,1.019
2015-06-10,-95.418,30.361,69.4,27.43333371480306,1011.2166665395101,25.036311467488606,22.97929350535075,15.678720792134603,6895.0,4.0,0.0,284.6666666666667,5.875,30.37,-95.420006,1.019
2015-06-11,-95.418,30.361,69.4,28.0124994913737,1010.2916663487753,23.742419560750324,22.62775421142578,14.874937693277994,6895.0,4.0,0.0,322.9166666666667,7.291666666666667,30.37,-95.420006,1.019
2015-06-12,-95.418,30.361,69.4,27.608333905537922,1010.8041664759318,25.05286407470703,23.034963607788086,15.695403416951498,6895.0,4.0,0.0,331.6666666666667,7.875,30.37,-95.420006,1.019
2015-06-13,-95.418,30.361,69.4,26.062500317891438,1012.0208339691162,26.19690227508545,23.006231943766277,16.400364875793457,6895.0,4.0,0.0,242.375,9.791666666666666,30.37,-95.420006,1.019
