time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-10-27,-91.885,30.029,4.8,17.679166475931805,1010.9187501271566,17.590067545572918,16.08949327468872,10.901098728179932,6844.0,4.0,1.0,78.375,37.333333333333336,30.01,-91.9,2.559
2009-10-28,-91.885,30.029,4.8,15.987499554951986,1011.9166666666666,15.596253236134848,14.033231735229492,9.652819633483887,6844.0,4.0,1.0,188.75,25.25,30.01,-91.9,2.559
2009-10-29,-91.885,30.029,4.8,25.24583339691162,1010.3749996821085,27.18421522776286,23.065828959147137,16.921316464742024,6844.0,4.0,1.0,149.375,58.166666666666664,30.01,-91.9,2.559
2009-10-30,-91.885,30.029,4.8,22.645832697550457,1009.1437503496805,25.443806171417236,21.21616045633952,15.861089706420898,6844.0,4.0,1.0,29.875,61.708333333333336,30.01,-91.9,2.559
2009-10-31,-91.885,30.029,4.8,14.483332951863607,1018.0708332061768,11.976889292399088,11.5195894241333,7.356027921040853,6844.0,4.0,1.0,215.375,34.583333333333336,30.01,-91.9,2.559
2009-11-01,-91.885,30.029,4.8,14.366666475931803,1021.2208334604899,11.159238497416178,10.842032114664713,6.829425811767578,6844.0,4.0,1.0,209.08333333333334,19.875,30.01,-91.9,2.559
2009-11-02,-91.885,30.029,4.8,15.53333314259847,1021.2083333333334,11.812450726826986,11.78691546122233,7.231096267700195,6844.0,4.0,1.0,209.04166666666666,25.125,30.01,-91.9,2.559
2009-11-03,-91.885,30.029,4.8,15.883333206176758,1022.9999993642172,11.840961138407389,11.928693453470865,7.235653559366862,6844.0,4.0,1.0,204.45833333333334,24.625,30.01,-91.9,2.559
2009-11-04,-91.885,30.029,4.8,17.325000127156574,1024.6791667938232,14.032126108805338,13.883076985677084,8.567132314046225,6844.0,4.0,1.0,202.79166666666666,19.208333333333332,30.01,-91.9,2.559
2009-11-05,-91.885,30.029,4.8,18.31666660308838,1026.8208332061768,14.181421597798666,14.33428160349528,8.641159057617188,6844.0,4.0,1.0,198.70833333333334,23.791666666666668,30.01,-91.9,2.559
2009-11-06,-91.885,30.029,4.8,16.85000006357829,1024.9500007629395,12.944497108459473,13.071616172790527,7.897897084554036,6844.0,4.0,1.0,198.875,20.833333333333332,30.01,-91.9,2.559
2009-11-07,-91.885,30.029,4.8,16.437499682108562,1021.4666673342387,14.840535322825113,13.852814674377441,9.09540605545044,6844.0,4.0,1.0,188.79166666666666,22.5,30.01,-91.9,2.559
2009-11-08,-91.885,30.029,4.8,19.77083396911621,1019.3791666030884,19.06661256154378,17.60754172007243,11.724190711975098,6844.0,4.0,1.0,69.70833333333333,37.583333333333336,30.01,-91.9,2.559
2009-11-09,-91.885,30.029,4.8,20.183333079020183,1016.6624994277954,19.415231704711914,17.923330942789715,11.971870104471842,6844.0,4.0,1.0,65.91666666666667,45.291666666666664,30.01,-91.9,2.559
2009-11-10,-91.885,30.029,4.8,20.762500127156574,1016.1354168256124,17.10417906443278,16.934972286224365,10.543551127115885,6844.0,4.0,1.0,190.83333333333334,56.75,30.01,-91.9,2.559
2009-11-11,-91.885,30.029,4.8,19.125000317891438,1018.466667175293,14.740623156229654,15.073089281717936,9.057447751363119,6844.0,4.0,1.0,192.79166666666666,46.625,30.01,-91.9,2.559
2009-11-12,-91.885,30.029,4.8,15.766665776570639,1018.170833269755,11.283983866373697,11.58621597290039,6.925868670145671,6844.0,4.0,1.0,195.16666666666666,29.875,30.01,-91.9,2.559
2009-11-13,-91.885,30.029,4.8,12.641665776570639,1014.8708333969116,9.595390319824219,8.966074784596762,5.905829111735026,6844.0,4.0,1.0,183.79166666666666,13.708333333333334,30.01,-91.9,2.559
2009-11-14,-91.885,30.029,4.8,15.175000508626303,1014.4458328882853,13.512251853942871,12.543648719787598,8.332008361816406,6844.0,4.0,1.0,129.04166666666666,14.875,30.01,-91.9,2.559
2009-11-15,-91.885,30.029,4.8,17.912500381469727,1015.7208331425985,15.308636665344238,14.845673243204752,9.434054374694824,6844.0,4.0,1.0,180.70833333333334,17.5,30.01,-91.9,2.559
2009-11-16,-91.885,30.029,4.8,18.195833841959637,1015.5541667938232,17.892394065856934,16.273231824239094,11.042519251505533,6844.0,4.0,1.0,124.0,29.958333333333332,30.01,-91.9,2.559
2009-11-17,-91.885,30.029,4.8,10.891666730244955,1019.1333332061768,8.879754066467285,7.522756576538086,5.442651112874349,6844.0,4.0,1.0,188.45833333333334,42.625,30.01,-91.9,2.559
2009-11-18,-91.885,30.029,4.8,10.254166920979818,1019.7999998728434,8.640621503194174,7.091164271036784,5.290430386861165,6844.0,4.0,1.0,182.29166666666666,14.375,30.01,-91.9,2.559
2009-11-19,-91.885,30.029,4.8,11.69583257039388,1020.595832824707,10.045145670572916,8.740127245585123,6.148941357930501,6844.0,4.0,1.0,170.66666666666666,18.708333333333332,30.01,-91.9,2.559
2009-11-20,-91.885,30.029,4.8,13.529166221618652,1019.7833334604899,12.271081606547037,11.174421310424805,7.52394962310791,6844.0,4.0,1.0,86.95833333333333,26.041666666666668,30.01,-91.9,2.559
2009-11-21,-91.885,30.029,4.8,14.820832888285318,1013.7333334287008,13.463261604309082,12.509331862131754,8.30976406733195,6844.0,4.0,1.0,54.541666666666664,46.291666666666664,30.01,-91.9,2.559
2009-11-22,-91.885,30.029,4.8,12.791665395100912,1012.3645830154419,13.096912384033203,11.45904016494751,8.090553919474283,6844.0,4.0,1.0,67.70833333333333,35.125,30.01,-91.9,2.559
2009-11-23,-91.885,30.029,4.8,16.158333778381348,1017.8750006357828,14.753450075785318,13.929765701293945,9.070772488911947,6844.0,4.0,1.0,174.54166666666666,6.791666666666667,30.01,-91.9,2.559
2009-11-24,-91.885,30.029,4.8,14.574999491373697,1018.6375001271566,14.196752548217773,12.777399063110352,8.721868673960367,6844.0,4.0,1.0,106.83333333333333,19.416666666666668,30.01,-91.9,2.559
2009-11-25,-91.885,30.029,4.8,14.679166475931803,1020.3958333333334,11.442544937133789,11.091485659281412,7.012518246968587,6844.0,4.0,1.0,181.66666666666666,35.291666666666664,30.01,-91.9,2.559
2009-11-26,-91.885,30.029,4.8,9.670832951863607,1022.0749994913737,7.424399375915527,5.934165636698405,4.533989270528157,6844.0,4.0,1.0,181.125,34.958333333333336,30.01,-91.9,2.559
2009-11-27,-91.885,30.029,4.8,7.237500190734863,1024.4541664123535,7.031050046284993,4.2747602462768555,4.2829163869222,6844.0,4.0,1.0,110.41666666666667,15.958333333333334,30.01,-91.9,2.559
2009-11-28,-91.885,30.029,4.8,12.100001017252604,1020.3166666030884,9.774710019429525,8.875689188639322,5.9842329025268555,6844.0,4.0,1.0,138.58333333333334,18.0,30.01,-91.9,2.559
2009-11-29,-91.885,30.029,4.8,15.791666984558105,1016.5958334604899,14.58559799194336,13.382322311401367,8.982486406962076,6844.0,4.0,1.0,125.45833333333333,31.0,30.01,-91.9,2.559
2009-11-30,-91.885,30.029,4.8,17.508334795633953,1014.8458331425985,17.312928835550945,15.728976567586264,10.689723332722982,6844.0,4.0,1.0,34.375,45.791666666666664,30.01,-91.9,2.559
2009-12-01,-91.885,30.029,4.8,9.61666742960612,1014.3958326975504,10.059102694193522,7.920754750569661,6.195873578389485,6844.0,4.0,1.0,22.083333333333332,45.0,30.01,-91.9,2.559
2009-12-02,-91.885,30.029,4.8,11.58750057220459,1003.1854166984558,11.690931797027588,9.9465282758077,7.2872796058654785,6844.0,4.0,1.0,55.25,48.5,30.01,-91.9,2.559
2009-12-03,-91.885,30.029,4.8,8.854166030883789,1016.9687509536743,8.7151091893514,6.477764288584392,5.351200262705485,6844.0,4.0,1.0,160.08333333333334,32.291666666666664,30.01,-91.9,2.559
2009-12-04,-91.885,30.029,4.8,6.995832761128743,1022.1583334604899,7.6377997398376465,4.660161018371582,4.663877646128337,6844.0,4.0,1.0,48.041666666666664,40.166666666666664,30.01,-91.9,2.559
2009-12-05,-91.885,30.029,4.8,3.049999237060547,1024.27916653951,5.523479620615642,0.74117644627889,3.3632686932881675,6844.0,4.0,1.0,176.29166666666666,33.5,30.01,-91.9,2.559
2009-12-06,-91.885,30.029,4.8,6.462500254313151,1022.0583337148031,7.361522992451985,3.9706525802612305,4.497391700744629,6844.0,4.0,1.0,113.125,26.875,30.01,-91.9,2.559
2009-12-07,-91.885,30.029,4.8,15.412500699361166,1017.6416664123535,15.275720278422037,13.7478666305542,9.397942543029785,6844.0,4.0,1.0,68.58333333333333,37.541666666666664,30.01,-91.9,2.559
2009-12-08,-91.885,30.029,4.8,20.12916660308838,1011.0604178110758,22.228500684102375,19.332265853881836,13.8099946975708,6844.0,4.0,1.0,21.5,54.916666666666664,30.01,-91.9,2.559
2009-12-09,-91.885,30.029,4.8,19.383333206176758,1008.8666667938232,17.799272219340008,16.458338896433514,11.075717449188232,6844.0,4.0,1.0,135.45833333333334,54.875,30.01,-91.9,2.559
2009-12-10,-91.885,30.029,4.8,7.825000127156575,1019.3083333969116,5.990043958028157,3.7392616271972656,3.667452812194824,6844.0,4.0,1.0,99.79166666666667,46.333333333333336,30.01,-91.9,2.559
2009-12-11,-91.885,30.029,4.8,7.845834732055664,1024.4458328882854,5.915880839029948,3.7210585276285806,3.601989428202311,6844.0,4.0,1.0,20.125,46.625,30.01,-91.9,2.559
2009-12-12,-91.885,30.029,4.8,9.34583314259847,1020.9145838419596,10.81878391901652,8.288866519927979,6.626720746358235,6844.0,4.0,1.0,46.708333333333336,54.5,30.01,-91.9,2.559
2009-12-13,-91.885,30.029,4.8,15.462499300638834,1017.5916678110758,16.625837643941242,14.770036379496256,10.231732050577799,6844.0,4.0,1.0,49.041666666666664,21.291666666666668,30.01,-91.9,2.559
2009-12-14,-91.885,30.029,4.8,17.31249936421712,1016.6208332379659,19.31397803624471,16.839410305023193,11.913702011108398,6844.0,4.0,1.0,42.208333333333336,19.916666666666668,30.01,-91.9,2.559
2009-12-15,-91.885,30.029,4.8,16.854167302449543,1018.1354171435038,18.46483087539673,16.213515440622967,11.371066411336264,6844.0,4.0,1.0,10.916666666666666,30.166666666666668,30.01,-91.9,2.559
2009-12-16,-91.885,30.029,4.8,10.166666984558105,1026.1083340644836,9.169143676757812,7.510643482208252,5.581107139587402,6844.0,4.0,1.0,111.04166666666667,49.916666666666664,30.01,-91.9,2.559
2009-12-17,-91.885,30.029,4.8,9.475000381469727,1021.8979174296061,8.001977178785536,6.2839442359076605,4.889974064297147,6844.0,4.0,1.0,22.375,38.625,30.01,-91.9,2.559
2009-12-18,-91.885,30.029,4.8,10.825000762939453,1012.2583328882853,9.915874269273546,8.38832065794203,6.110123210483128,6844.0,4.0,1.0,157.16666666666666,50.041666666666664,30.01,-91.9,2.559
2009-12-19,-91.885,30.029,4.8,9.979166666666666,1016.2750002543131,7.933816909790039,6.432741165161133,4.87373701731364,6844.0,4.0,1.0,161.0,32.041666666666664,30.01,-91.9,2.559
2009-12-20,-91.885,30.029,4.8,8.262499809265137,1023.845832824707,7.879336357116699,5.547612190246582,4.804362932840983,6844.0,4.0,1.0,165.33333333333334,19.083333333333332,30.01,-91.9,2.559
2009-12-21,-91.885,30.029,4.8,7.97083314259847,1025.4624991416931,8.106519222259521,5.553315321604411,4.935014724731445,6844.0,4.0,1.0,168.125,11.916666666666666,30.01,-91.9,2.559
2009-12-22,-91.885,30.029,4.8,11.07083257039388,1020.0958331425985,9.964232444763184,8.310310363769531,6.105207443237305,6844.0,4.0,1.0,139.75,30.791666666666668,30.01,-91.9,2.559
2009-12-23,-91.885,30.029,4.8,17.887499809265137,1013.4999998410543,16.041829586029053,15.151555061340332,9.91607395807902,6844.0,4.0,1.0,119.875,48.666666666666664,30.01,-91.9,2.559
2009-12-24,-91.885,30.029,4.8,18.904166221618652,1003.9104169209799,18.948765754699707,17.06052239735921,11.833648681640625,6844.0,4.0,1.0,41.416666666666664,66.25,30.01,-91.9,2.559
2009-12-25,-91.885,30.029,4.8,6.220834414164226,1013.0583337148031,5.931262969970703,2.7366580963134766,3.656399408976237,6844.0,4.0,1.0,173.0,54.666666666666664,30.01,-91.9,2.559
2009-12-26,-91.885,30.029,4.8,5.758331934611003,1019.6124998728434,6.14484437306722,2.7823235193888345,3.7595513661702475,6844.0,4.0,1.0,115.625,15.083333333333334,30.01,-91.9,2.559
2009-12-27,-91.885,30.029,4.8,10.404166221618652,1020.6999994913737,7.190100351969401,6.121588706970215,4.3971373240153,6844.0,4.0,1.0,166.41666666666666,21.791666666666668,30.01,-91.9,2.559
2009-12-28,-91.885,30.029,4.8,5.870833396911621,1026.8458340962727,5.703792572021484,2.4313389460245767,3.4657669067382812,6844.0,4.0,1.0,168.79166666666666,35.833333333333336,30.01,-91.9,2.559
2009-12-29,-91.885,30.029,4.8,4.745833079020183,1028.7958329518635,5.581684430440267,1.6552756627400715,3.383890151977539,6844.0,4.0,1.0,135.66666666666666,18.791666666666668,30.01,-91.9,2.559
2009-12-30,-91.885,30.029,4.8,10.133333841959635,1022.5666664441427,10.033936182657877,8.077331384023031,6.135748227437337,6844.0,4.0,1.0,9.208333333333334,37.875,30.01,-91.9,2.559
2009-12-31,-91.885,30.029,4.8,12.616665840148926,1017.9604175885519,13.002842744191488,11.396910826365152,7.989749431610107,6844.0,4.0,1.0,152.70833333333334,20.666666666666668,30.01,-91.9,2.559
2010-01-01,-91.885,30.029,4.8,9.720832506815592,1024.3666664759319,9.545779863993326,7.554524739583333,5.825443585713704,6844.0,4.0,1.0,169.66666666666666,47.125,30.01,-91.9,2.559
2010-01-02,-91.885,30.029,4.8,6.004166603088379,1028.1958328882854,5.940449396769206,2.7754856745402017,3.603542963663737,6844.0,4.0,1.0,150.16666666666666,27.291666666666668,30.01,-91.9,2.559
2010-01-03,-91.885,30.029,4.8,5.900000890096028,1025.2708336512248,5.885164896647136,2.627512296040853,3.5803305308024087,6844.0,4.0,1.0,146.5,24.916666666666668,30.01,-91.9,2.559
2010-01-04,-91.885,30.029,4.8,3.791667620340983,1026.8083330790203,5.399732907613118,0.96221923828125,3.279635747273763,6844.0,4.0,1.0,38.708333333333336,34.083333333333336,30.01,-91.9,2.559
2010-01-05,-91.885,30.029,4.8,1.8791653315226238,1030.7458327611287,4.203851381937663,-1.2809254328409831,2.5424073537190757,6844.0,4.0,1.0,170.375,25.541666666666668,30.01,-91.9,2.559
2010-01-06,-91.885,30.029,4.8,3.066666920979818,1027.4374996821086,4.911530176798503,0.10875670115152995,2.980947494506836,6844.0,4.0,1.0,160.75,16.75,30.01,-91.9,2.559
2010-01-07,-91.885,30.029,4.8,8.208333651224772,1020.8770837783813,8.75506035486857,6.165538311004639,5.357021013895671,6844.0,4.0,1.0,24.041666666666668,44.541666666666664,30.01,-91.9,2.559
2010-01-08,-91.885,30.029,4.8,-0.3083330790201823,1028.2708333333333,3.5554993947347007,-3.2668282190958657,2.156900723775228,6844.0,4.0,1.0,116.79166666666667,58.791666666666664,30.01,-91.9,2.559
2010-01-09,-91.885,30.029,4.8,-1.454166094462077,1032.5708335240681,2.981973965962728,-4.5428463617960615,1.7994251251220703,6844.0,4.0,1.0,179.54166666666666,41.25,30.01,-91.9,2.559
2010-01-10,-91.885,30.029,4.8,-1.4750000635782878,1036.6125001907349,3.4188048044840493,-4.065976460774739,2.0552711486816406,6844.0,4.0,1.0,182.5,32.416666666666664,30.01,-91.9,2.559
2010-01-11,-91.885,30.029,4.8,0.2541669209798177,1034.7749999364216,3.8876927693684897,-2.560823122660319,2.342162768046061,6844.0,4.0,1.0,181.95833333333334,11.75,30.01,-91.9,2.559
2010-01-12,-91.885,30.029,4.8,4.97083314259847,1030.4916667938232,6.110433737436931,2.410606543223063,3.698740800221761,6844.0,4.0,1.0,176.91666666666666,23.041666666666668,30.01,-91.9,2.559
2010-01-13,-91.885,30.029,4.8,5.4375,1029.7624991734822,5.477696418762207,1.944196065266927,3.3174781799316406,6844.0,4.0,1.0,151.5,19.208333333333332,30.01,-91.9,2.559
2010-01-14,-91.885,30.029,4.8,8.683333079020182,1023.9499998092651,7.559747378031413,5.320015589396159,4.610308329264323,6844.0,4.0,1.0,153.45833333333334,21.791666666666668,30.01,-91.9,2.559
2010-01-15,-91.885,30.029,4.8,11.854167302449545,1019.9187498092651,10.521081924438477,9.27183167139689,6.44661283493042,6844.0,4.0,1.0,47.875,41.125,30.01,-91.9,2.559
2010-01-16,-91.885,30.029,4.8,13.795835177103678,1011.7458340326945,14.524770418802897,12.817785422007242,8.985827445983887,6844.0,4.0,1.0,11.625,34.791666666666664,30.01,-91.9,2.559
2010-01-17,-91.885,30.029,4.8,11.09166685740153,1012.577083269755,11.081854502360025,9.347348054250082,6.8410725593566895,6844.0,4.0,1.0,104.0,48.375,30.01,-91.9,2.559
2010-01-18,-91.885,30.029,4.8,10.026086558466373,1019.160869764245,10.071100981339164,8.104400634765625,6.173678854237432,6844.0,4.0,1.0,181.29166666666666,15.25,30.01,-91.9,2.559
2010-01-19,-91.885,30.029,4.8,12.104167302449545,1017.622916062673,12.415977954864502,10.631730715433756,7.631463209788005,6844.0,4.0,1.0,89.79166666666667,28.25,30.01,-91.9,2.559
2010-01-20,-91.885,30.029,4.8,18.00833257039388,1011.2458321253458,18.809920946757,16.812474568684895,11.665309270222982,6844.0,4.0,1.0,108.95833333333333,40.541666666666664,30.01,-91.9,2.559
2010-01-21,-91.885,30.029,4.8,20.81250063578288,1004.6458331743876,18.564692815144856,17.773257891337078,11.589582443237305,6844.0,4.0,1.0,184.41666666666666,42.125,30.01,-91.9,2.559
2010-01-22,-91.885,30.029,4.8,14.595833778381348,1010.1541663805643,11.918748060862223,11.52412192026774,7.378106117248535,6844.0,4.0,1.0,187.875,19.291666666666668,30.01,-91.9,2.559
2010-01-23,-91.885,30.029,4.8,16.733332633972168,1006.8458333015442,16.787347952524822,15.02064291636149,10.453640619913736,6844.0,4.0,1.0,66.875,46.125,30.01,-91.9,2.559
2010-01-24,-91.885,30.029,4.8,18.116665840148926,1002.4687496821085,14.132845719655355,14.081001917521158,8.829202651977539,6844.0,4.0,1.0,137.91666666666666,41.625,30.01,-91.9,2.559
2010-01-25,-91.885,30.029,4.8,12.133333206176758,1012.4749997456869,8.375423431396484,7.851110458374023,5.167922019958496,6844.0,4.0,1.0,195.20833333333334,35.416666666666664,30.01,-91.9,2.559
2010-01-26,-91.885,30.029,4.8,11.108333587646484,1021.4979174931844,7.466562906901042,6.819825331370036,4.5645144780476885,6844.0,4.0,1.0,197.58333333333334,17.75,30.01,-91.9,2.559
2010-01-27,-91.885,30.029,4.8,11.43333371480306,1024.6916666030884,6.870221773783366,6.3623199462890625,4.1833922068278,6844.0,4.0,1.0,191.125,24.166666666666668,30.01,-91.9,2.559
2010-01-28,-91.885,30.029,4.8,12.762500762939453,1023.9124997456869,10.54587173461914,9.59159787495931,6.437275568644206,6844.0,4.0,1.0,132.5,35.75,30.01,-91.9,2.559
2010-01-29,-91.885,30.029,4.8,16.079167048136394,1013.9333340326945,15.781876564025879,14.32506767908732,9.7528977394104,6844.0,4.0,1.0,9.666666666666666,52.958333333333336,30.01,-91.9,2.559
2010-01-30,-91.885,30.029,4.8,6.599999745686849,1015.5041662851969,8.128256479899088,4.810746192932129,5.001465479532878,6844.0,4.0,1.0,47.541666666666664,59.416666666666664,30.01,-91.9,2.559
2010-01-31,-91.885,30.029,4.8,3.8083321253458657,1023.3750009536743,5.6358232498168945,1.1262702941894531,3.4348071416219077,6844.0,4.0,1.0,177.95833333333334,37.333333333333336,30.01,-91.9,2.559
2010-02-01,-91.885,30.029,4.8,5.712500254313151,1022.1604159673055,8.17049773534139,4.5580291748046875,4.991046110788981,6844.0,4.0,1.0,24.041666666666668,14.125,30.01,-91.9,2.559
2010-02-02,-91.885,30.029,4.8,10.5458345413208,1019.556249777476,10.42949104309082,8.658655166625977,6.391310850779216,6844.0,4.0,1.0,179.95833333333334,20.833333333333332,30.01,-91.9,2.559
2010-02-03,-91.885,30.029,4.8,10.133333524068197,1021.25,9.446449915568033,7.655400276184082,5.777267138163249,6844.0,4.0,1.0,60.5,35.166666666666664,30.01,-91.9,2.559
2010-02-04,-91.885,30.029,4.8,10.191666603088379,1014.7895835240682,11.250168164571127,9.083838939666748,6.932114283243815,6844.0,4.0,1.0,23.875,51.0,30.01,-91.9,2.559
2010-02-05,-91.885,30.029,4.8,10.787498792012533,1009.639583269755,11.916570981343588,9.878185272216797,7.379158178965251,6844.0,4.0,1.0,48.208333333333336,35.791666666666664,30.01,-91.9,2.559
2010-02-06,-91.885,30.029,4.8,8.81249968210856,1015.2375001907349,8.807701428731283,6.599326292673747,5.418222745259603,6844.0,4.0,1.0,188.95833333333334,41.666666666666664,30.01,-91.9,2.559
2010-02-07,-91.885,30.029,4.8,6.854166666666667,1019.4083321889242,6.86663023630778,3.9549436569213867,4.203272183736165,6844.0,4.0,1.0,202.45833333333334,24.416666666666668,30.01,-91.9,2.559
