time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-01-23,-72.867,40.821,20.0,-9.362500508626303,1021.9458328882853,1.0815757115681965,-11.561113039652506,0.6603724161783854,7489.0,5.0,1.0,109.83333333333333,47.0,40.81,-72.86,1.357
2013-01-24,-72.867,40.821,20.0,-9.816666920979818,1022.3666664759318,1.1909739176432292,-11.98658275604248,0.7268877029418945,7489.0,5.0,1.0,116.83333333333333,42.958333333333336,40.81,-72.86,1.357
2013-01-25,-72.867,40.821,20.0,-7.729166348775228,1027.09583346049,1.4521417617797852,-10.202476501464844,0.8824377059936523,7489.0,5.0,1.0,110.16666666666667,34.0,40.81,-72.86,1.357
2013-01-26,-72.867,40.821,20.0,-6.175000190734863,1019.2833333015442,2.283259073893229,-8.325804551442465,1.3985319137573242,7489.0,5.0,1.0,110.95833333333333,35.875,40.81,-72.86,1.357
2013-01-27,-72.867,40.821,20.0,-5.695832252502441,1029.5875002543132,1.7454436620076497,-8.527159372965494,1.0577888488769531,7489.0,5.0,1.0,128.375,38.708333333333336,40.81,-72.86,1.357
2013-01-28,-72.867,40.821,20.0,-3.2500006357828775,1028.7958339055378,3.3989569346110025,-5.3790842692057295,2.068370819091797,7489.0,5.0,1.0,34.166666666666664,22.75,40.81,-72.86,1.357
2013-01-29,-72.867,40.821,20.0,2.837498664855957,1018.8708335558573,6.664018789927165,1.7446589469909668,4.088947455088298,7489.0,5.0,1.0,96.75,22.375,40.81,-72.86,1.357
2013-01-30,-72.867,40.821,20.0,8.874999364217123,1013.891666730245,10.846510887145996,8.140838623046875,6.705652236938477,7489.0,5.0,1.0,46.708333333333336,31.208333333333332,40.81,-72.86,1.357
2013-01-31,-72.867,40.821,20.0,10.77500025431315,995.0208333333334,9.586005528767904,7.85914675394694,6.038537343343099,7489.0,5.0,1.0,138.29166666666666,70.58333333333333,40.81,-72.86,1.357
2013-02-01,-72.867,40.821,20.0,-0.4541654586791992,1009.8166659673055,2.1093978881835938,-4.463570276896159,1.3042799631754558,7489.0,5.0,1.0,89.0,54.375,40.81,-72.86,1.357
2013-02-02,-72.867,40.821,20.0,-3.34999942779541,1022.8833328882853,1.9539299011230469,-6.606594085693359,1.1921809514363606,7489.0,5.0,1.0,113.41666666666667,41.958333333333336,40.81,-72.86,1.357
2013-02-03,-72.867,40.821,20.0,-2.69166628519694,1014.4041665395101,3.2138169606526694,-4.992280006408691,1.9782384236653645,7489.0,5.0,1.0,117.79166666666667,24.5,40.81,-72.86,1.357
2013-02-04,-72.867,40.821,20.0,-2.9375,1011.3541663487753,2.4281797409057617,-5.912702242533366,1.49939759572347,7489.0,5.0,1.0,137.66666666666666,45.25,40.81,-72.86,1.357
2013-02-05,-72.867,40.821,20.0,-2.1125001907348633,1014.7229167620341,3.4545788764953613,-4.413642565409343,2.1264546712239585,7489.0,5.0,1.0,41.5,21.666666666666668,40.81,-72.86,1.357
2013-02-06,-72.867,40.821,20.0,0.9041678110758463,1016.2104169527689,4.394817352294922,-1.591640790303548,2.7027600606282554,7489.0,5.0,1.0,138.5,25.791666666666668,40.81,-72.86,1.357
2013-02-07,-72.867,40.821,20.0,-1.3875004450480144,1029.987499554952,2.091320355733236,-5.128867467244466,1.2677497863769531,7489.0,5.0,1.0,106.04166666666667,26.958333333333332,40.81,-72.86,1.357
2013-02-08,-72.867,40.821,20.0,1.0333325068155925,1020.1354166666666,5.034823894500732,-0.967768669128418,3.089670181274414,7489.0,5.0,1.0,35.083333333333336,54.458333333333336,40.81,-72.86,1.357
2013-02-09,-72.867,40.821,20.0,-2.6500015258789062,1008.75,3.7995707194010415,-4.302588780721028,2.3567237854003906,7489.0,5.0,1.0,103.20833333333333,70.125,40.81,-72.86,1.357
2013-02-10,-72.867,40.821,20.0,-4.620834032694499,1028.0416673024495,1.942675272623698,-7.603562990824382,1.1794370015462239,7489.0,5.0,1.0,141.79166666666666,31.0,40.81,-72.86,1.357
2013-02-11,-72.867,40.821,20.0,0.22916571299235025,1020.1958325703939,6.113893508911133,-0.7640256881713867,3.762704531351725,7489.0,5.0,1.0,34.916666666666664,28.916666666666668,40.81,-72.86,1.357
2013-02-12,-72.867,40.821,20.0,4.84583314259847,1008.3166662851969,6.269956906636556,2.4695358276367188,3.890021642049154,7489.0,5.0,1.0,166.16666666666666,35.208333333333336,40.81,-72.86,1.357
2013-02-13,-72.867,40.821,20.0,1.2666667302449544,1011.9999993642172,4.045847256978353,-1.807400067647298,2.4973122278849282,7489.0,5.0,1.0,148.83333333333334,18.916666666666668,40.81,-72.86,1.357
2013-02-14,-72.867,40.821,20.0,2.0166660944620767,1010.3041671117147,4.801076253255208,-0.5517129898071289,2.969662348429362,7489.0,5.0,1.0,172.125,22.75,40.81,-72.86,1.357
2013-02-15,-72.867,40.821,20.0,3.4208316802978516,1016.235416730245,6.46683915456136,1.8209452629089355,3.9784480730692544,7489.0,5.0,1.0,173.25,26.458333333333332,40.81,-72.86,1.357
2013-02-16,-72.867,40.821,20.0,2.845832188924154,1012.9416672388712,5.844921747843425,0.8363281885782877,3.6059656143188477,7489.0,5.0,1.0,93.625,31.375,40.81,-72.86,1.357
2013-02-17,-72.867,40.821,20.0,-1.8250004450480144,1004.6583334604899,2.747042655944824,-4.820609410603841,1.7065792083740234,7489.0,5.0,1.0,142.79166666666666,65.33333333333333,40.81,-72.86,1.357
2013-02-18,-72.867,40.821,20.0,-4.933333396911621,1017.4458328882853,1.6483341852823894,-8.000335057576498,1.0106054941813152,7489.0,5.0,1.0,184.41666666666666,61.25,40.81,-72.86,1.357
2013-02-19,-72.867,40.821,20.0,1.5749998092651367,1018.6041666666666,4.821540832519531,-1.0401398340861003,2.966453234354655,7489.0,5.0,1.0,108.75,32.791666666666664,40.81,-72.86,1.357
2013-02-20,-72.867,40.821,20.0,2.0583327611287436,1007.5208330154419,4.3822604815165205,-1.0329426129659016,2.721126079559326,7489.0,5.0,1.0,126.58333333333333,48.958333333333336,40.81,-72.86,1.357
2013-02-21,-72.867,40.821,20.0,-1.8666677474975586,1014.375,2.3330055872599282,-5.342049280802409,1.4356021881103516,7489.0,5.0,1.0,184.20833333333334,56.541666666666664,40.81,-72.86,1.357
2013-02-22,-72.867,40.821,20.0,-0.7000007629394531,1026.0833333333333,3.3481807708740234,-3.7597169876098633,2.0369784037272134,7489.0,5.0,1.0,154.45833333333334,33.875,40.81,-72.86,1.357
2013-02-23,-72.867,40.821,20.0,3.4708340962727866,1021.8874998092651,6.339519500732422,1.666360855102539,3.881148020426432,7489.0,5.0,1.0,59.833333333333336,31.333333333333332,40.81,-72.86,1.357
2013-02-24,-72.867,40.821,20.0,3.59583314259847,1008.0875002543131,6.743490854899089,2.21572208404541,4.1824080149332685,7489.0,5.0,1.0,87.95833333333333,35.875,40.81,-72.86,1.357
2013-02-25,-72.867,40.821,20.0,3.0124994913736978,1017.0624996821085,4.815089225769043,-0.03440634409586588,2.958258946736654,7489.0,5.0,1.0,196.125,28.625,40.81,-72.86,1.357
2013-02-26,-72.867,40.821,20.0,3.8625001907348633,1024.5916668574016,5.8599246342976885,1.4440412521362305,3.5744876861572266,7489.0,5.0,1.0,125.70833333333333,20.208333333333332,40.81,-72.86,1.357
2013-02-27,-72.867,40.821,20.0,6.479168891906738,1007.8500000635782,8.637766202290853,5.266147295633952,5.369849522908528,7489.0,5.0,1.0,41.958333333333336,55.291666666666664,40.81,-72.86,1.357
2013-02-28,-72.867,40.821,20.0,6.041666666666667,1002.466667175293,7.678517977396647,4.259090741475423,4.791049957275391,7489.0,5.0,1.0,75.08333333333333,15.541666666666666,40.81,-72.86,1.357
2013-03-01,-72.867,40.821,20.0,4.724999745686849,1003.1874996821085,6.292923927307129,2.386066118876139,3.922236442565918,7489.0,5.0,1.0,113.625,28.833333333333332,40.81,-72.86,1.357
2013-03-02,-72.867,40.821,20.0,3.3541673024495444,1006.6833333969116,4.557664235432942,-0.10264905293782552,2.828364054361979,7489.0,5.0,1.0,102.45833333333333,31.791666666666668,40.81,-72.86,1.357
2013-03-03,-72.867,40.821,20.0,1.245833396911621,1005.3583326339722,3.8709351221720376,-2.0201683044433594,2.404752731323242,7489.0,5.0,1.0,134.75,35.375,40.81,-72.86,1.357
2013-03-04,-72.867,40.821,20.0,1.5458332697550456,1006.766666730245,3.5681673685709634,-2.087308883666992,2.2134730021158853,7489.0,5.0,1.0,200.91666666666666,47.333333333333336,40.81,-72.86,1.357
2013-03-05,-72.867,40.821,20.0,3.0291662216186523,1013.2166678110758,3.9427108764648438,-0.8514328002929688,2.4298280080159507,7489.0,5.0,1.0,210.83333333333334,33.708333333333336,40.81,-72.86,1.357
2013-03-06,-72.867,40.821,20.0,4.100000699361165,1014.0416666666666,5.973503748575847,1.665863037109375,3.682201067606608,7489.0,5.0,1.0,73.875,49.375,40.81,-72.86,1.357
2013-03-07,-72.867,40.821,20.0,1.9666659037272136,1013.077083269755,5.844771385192871,0.4125496546427409,3.6059810320536294,7489.0,5.0,1.0,113.375,66.375,40.81,-72.86,1.357
2013-03-08,-72.867,40.821,20.0,0.9041655858357748,1015.5458329518636,5.83604113260905,-0.14392852783203125,3.591787020365397,7489.0,5.0,1.0,100.45833333333333,52.75,40.81,-72.86,1.357
2013-03-09,-72.867,40.821,20.0,5.241667111714681,1021.8416668574015,4.283928553263347,0.8366518020629883,2.619222323099772,7489.0,5.0,1.0,236.625,35.708333333333336,40.81,-72.86,1.357
2013-03-10,-72.867,40.821,20.0,1.7625007629394531,1027.941666285197,5.483095169067383,-0.09497928619384766,3.3332411448160806,7489.0,5.0,1.0,196.125,18.25,40.81,-72.86,1.357
2013-03-11,-72.867,40.821,20.0,4.879166920979817,1025.40416653951,7.3039398193359375,3.203272819519043,4.455886522928874,7489.0,5.0,1.0,133.25,20.666666666666668,40.81,-72.86,1.357
2013-03-12,-72.867,40.821,20.0,10.137499491373697,1015.5145829518636,10.86065928141276,8.77249272664388,6.699144681294759,7489.0,5.0,1.0,41.041666666666664,37.458333333333336,40.81,-72.86,1.357
2013-03-13,-72.867,40.821,20.0,6.891667366027832,1009.8958342870077,6.629947026570638,3.8090219497680664,4.106122970581055,7489.0,5.0,1.0,204.83333333333334,28.291666666666668,40.81,-72.86,1.357
2013-03-14,-72.867,40.821,20.0,2.40833314259847,1011.1625006993612,3.2818053563435874,-1.711220423380534,2.027139981587728,7489.0,5.0,1.0,207.58333333333334,46.791666666666664,40.81,-72.86,1.357
2013-03-15,-72.867,40.821,20.0,1.7374998728434246,1012.0166664123535,2.853287696838379,-2.4970598220825195,1.7616806030273438,7489.0,5.0,1.0,161.04166666666666,42.166666666666664,40.81,-72.86,1.357
2013-03-16,-72.867,40.821,20.0,2.5208333333333335,1009.5666670799255,4.229769706726074,-0.8399677276611328,2.617542107899984,7489.0,5.0,1.0,111.125,20.791666666666668,40.81,-72.86,1.357
2013-03-17,-72.867,40.821,20.0,0.19583257039388022,1016.7374998728434,3.9550981521606445,-2.394794464111328,2.4324318567911782,7489.0,5.0,1.0,186.08333333333334,30.083333333333332,40.81,-72.86,1.357
2013-03-18,-72.867,40.821,20.0,-0.4625008900960286,1027.4666668574016,2.608308792114258,-4.1656494140625,1.5852772394816081,7489.0,5.0,1.0,151.58333333333334,33.791666666666664,40.81,-72.86,1.357
2013-03-19,-72.867,40.821,20.0,3.1333338419596353,1010.6354173024496,6.782571633656819,1.9976423581441243,4.199274063110352,7489.0,5.0,1.0,67.875,44.166666666666664,40.81,-72.86,1.357
2013-03-20,-72.867,40.821,20.0,2.9458319346110025,1009.8749996821085,4.034895579020183,-0.7088658014933268,2.496554692586263,7489.0,5.0,1.0,230.45833333333334,38.208333333333336,40.81,-72.86,1.357
2013-03-21,-72.867,40.821,20.0,0.8458325068155924,1007.5541674296061,4.0898332595825195,-2.048964500427246,2.5359503428141275,7489.0,5.0,1.0,112.79166666666667,26.5,40.81,-72.86,1.357
2013-03-22,-72.867,40.821,20.0,0.7333342234293619,1007.0416666666666,3.3036324183146157,-2.7653913497924805,2.0489015579223633,7489.0,5.0,1.0,216.75,37.375,40.81,-72.86,1.357
2013-03-23,-72.867,40.821,20.0,3.53749942779541,1010.1916666030884,3.456946690877279,-0.9041659037272135,2.136903762817383,7489.0,5.0,1.0,258.25,43.541666666666664,40.81,-72.86,1.357
2013-03-24,-72.867,40.821,20.0,3.3999999364217124,1011.137500445048,3.5654996236165366,-0.9104741414388021,2.202458381652832,7489.0,5.0,1.0,232.04166666666666,26.25,40.81,-72.86,1.357
2013-03-25,-72.867,40.821,20.0,3.1750005086263022,1002.9708331425985,5.178834279378255,0.3850838343302409,3.227269490559896,7489.0,5.0,1.0,93.58333333333333,30.958333333333332,40.81,-72.86,1.357
2013-03-26,-72.867,40.821,20.0,4.820833206176758,1004.2916666666666,5.297037124633789,1.5090532302856445,3.2965660095214844,7489.0,5.0,1.0,156.04166666666666,25.5,40.81,-72.86,1.357
2013-03-27,-72.867,40.821,20.0,5.60833199818929,1011.016666094462,4.241664886474609,0.9859161376953125,2.6206483840942383,7489.0,5.0,1.0,233.75,25.958333333333332,40.81,-72.86,1.357
2013-03-28,-72.867,40.821,20.0,6.0791670481363935,1014.454166094462,5.290033340454102,2.1657768885294595,3.2582521438598633,7489.0,5.0,1.0,164.0,26.458333333333332,40.81,-72.86,1.357
2013-03-29,-72.867,40.821,20.0,8.57083257039388,1018.6625006993612,5.499410629272461,3.7884273529052734,3.373622258504232,7489.0,5.0,1.0,217.16666666666666,22.791666666666668,40.81,-72.86,1.357
2013-03-30,-72.867,40.821,20.0,7.283333460489909,1019.6250003178915,4.951976458231608,2.5903313954671225,3.034275690714518,7489.0,5.0,1.0,268.7916666666667,21.875,40.81,-72.86,1.357
2013-03-31,-72.867,40.821,20.0,5.9999996821085615,1018.6833333969116,6.522203763326009,3.1354767481486,4.003671646118164,7489.0,5.0,1.0,168.5,15.791666666666666,40.81,-72.86,1.357
2013-04-01,-72.867,40.821,20.0,8.645833651224772,1005.6812502543131,9.403591791788736,7.000086148579915,5.852548122406006,7489.0,5.0,1.0,218.29166666666666,27.125,40.81,-72.86,1.357
2013-04-02,-72.867,40.821,20.0,3.495833079020182,1013.5625,3.061204274495443,-1.1971492767333984,1.8873993555704753,7489.0,5.0,1.0,282.125,39.833333333333336,40.81,-72.86,1.357
2013-04-03,-72.867,40.821,20.0,3.5874993006388345,1018.8999999364218,2.4623095194498696,-1.5928808848063152,1.5084644953409831,7489.0,5.0,1.0,285.0416666666667,42.291666666666664,40.81,-72.86,1.357
2013-04-04,-72.867,40.821,20.0,3.0708325703938804,1025.5916655858357,3.218825022379557,-1.3775291442871094,1.9601186116536458,7489.0,5.0,1.0,278.4166666666667,29.083333333333332,40.81,-72.86,1.357
2013-04-05,-72.867,40.821,20.0,8.31249968210856,1013.8958336512247,5.914636929829915,4.0052534739176435,3.644124984741211,7489.0,5.0,1.0,221.625,24.0,40.81,-72.86,1.357
2013-04-06,-72.867,40.821,20.0,5.624999046325684,1020.4416666030884,3.0157009760538735,0.08624744415283203,1.8472658793131511,7489.0,5.0,1.0,290.4583333333333,30.541666666666668,40.81,-72.86,1.357
2013-04-07,-72.867,40.821,20.0,5.341666539510091,1024.8624998728435,6.071606318155925,2.2858718236287436,3.705495516459147,7489.0,5.0,1.0,254.33333333333334,30.375,40.81,-72.86,1.357
2013-04-08,-72.867,40.821,20.0,11.658334414164225,1017.6958338419596,9.43393357594808,8.422570864359537,5.801202138264974,7489.0,5.0,1.0,261.875,18.416666666666668,40.81,-72.86,1.357
2013-04-09,-72.867,40.821,20.0,16.199999809265137,1015.0874996185303,10.038193066914877,10.912818590799967,6.19028917948405,7489.0,5.0,1.0,272.25,22.583333333333332,40.81,-72.86,1.357
2013-04-10,-72.867,40.821,20.0,13.87499968210856,1013.3999999364218,10.316838900248209,10.000023206075033,6.373448371887207,7489.0,5.0,1.0,256.75,12.833333333333334,40.81,-72.86,1.357
2013-04-11,-72.867,40.821,20.0,11.345832506815592,1013.1749998728434,11.424860636393229,9.709127108256022,7.064109802246094,7489.0,5.0,1.0,153.04166666666666,14.416666666666666,40.81,-72.86,1.357
2013-04-12,-72.867,40.821,20.0,6.637500445048015,1013.841666062673,7.460317929585774,4.399176597595215,4.60345983505249,7489.0,5.0,1.0,48.041666666666664,42.833333333333336,40.81,-72.86,1.357
2013-04-13,-72.867,40.821,20.0,7.358333905537923,1009.920833269755,7.29783312479655,4.689396222432454,4.519412040710449,7489.0,5.0,1.0,258.5,25.458333333333332,40.81,-72.86,1.357
2013-04-14,-72.867,40.821,20.0,10.154168128967285,1016.5500001907349,7.453586896260579,6.263864199320476,4.5875349044799805,7489.0,5.0,1.0,277.4583333333333,20.916666666666668,40.81,-72.86,1.357
2013-04-15,-72.867,40.821,20.0,7.170833587646484,1026.2458330790203,5.686595280965169,3.1036561330159507,3.4622904459635415,7489.0,5.0,1.0,247.54166666666666,16.625,40.81,-72.86,1.357
2013-04-16,-72.867,40.821,20.0,9.862500190734863,1027.8416668574016,9.520573616027832,7.50836181640625,5.798840522766113,7489.0,5.0,1.0,253.29166666666666,25.875,40.81,-72.86,1.357
2013-04-17,-72.867,40.821,20.0,14.32916514078776,1022.108333269755,9.510547955830893,9.784124056498209,5.8260800043741865,7489.0,5.0,1.0,259.125,19.583333333333332,40.81,-72.86,1.357
2013-04-18,-72.867,40.821,20.0,9.83750025431315,1026.9458338419597,8.330571174621582,6.692686716715495,5.074912389119466,7489.0,5.0,1.0,205.95833333333334,21.75,40.81,-72.86,1.357
2013-04-19,-72.867,40.821,20.0,13.96250089009603,1016.1458330154419,14.48438294728597,12.815831820170084,8.942145188649496,7489.0,5.0,1.0,170.58333333333334,30.916666666666668,40.81,-72.86,1.357
2013-04-20,-72.867,40.821,20.0,12.583333969116211,1010.8291670481364,10.50196393330892,9.560821056365967,6.517939567565918,7489.0,5.0,1.0,214.45833333333334,35.0,40.81,-72.86,1.357
2013-04-21,-72.867,40.821,20.0,7.616666793823242,1030.2999998728435,4.230522155761719,2.210899035135905,2.566504796346029,7489.0,5.0,1.0,320.6666666666667,27.875,40.81,-72.86,1.357
2013-04-22,-72.867,40.821,20.0,6.058332761128743,1037.1125011444092,5.441854476928711,2.28815491994222,3.2788588205973306,7489.0,5.0,1.0,283.0416666666667,32.458333333333336,40.81,-72.86,1.357
2013-04-23,-72.867,40.821,20.0,6.47083314259847,1028.3708327611287,7.358912467956543,4.166074752807617,4.477387428283691,7489.0,5.0,1.0,102.08333333333333,42.208333333333336,40.81,-72.86,1.357
2013-04-24,-72.867,40.821,20.0,9.424999237060547,1016.6374994913737,8.764514923095703,6.7864071528116865,5.39479923248291,7489.0,5.0,1.0,287.0833333333333,28.125,40.81,-72.86,1.357
2013-04-25,-72.867,40.821,20.0,11.87499968210856,1017.8166669209799,8.361798604329428,7.818792978922526,5.14726193745931,7489.0,5.0,1.0,302.875,28.0,40.81,-72.86,1.357
2013-04-26,-72.867,40.821,20.0,10.883333524068197,1026.7500003178914,6.856770833333333,6.075189272562663,4.1754147211710615,7489.0,5.0,1.0,314.6666666666667,11.291666666666666,40.81,-72.86,1.357
2013-04-27,-72.867,40.821,20.0,11.15416685740153,1028.9833335876465,6.744797070821126,6.118380546569824,4.098353385925293,7489.0,5.0,1.0,315.2916666666667,14.5,40.81,-72.86,1.357
2013-04-28,-72.867,40.821,20.0,10.545832633972168,1026.668749968211,8.247298240661621,7.1735280354817705,5.025101820627849,7489.0,5.0,1.0,304.4166666666667,15.958333333333334,40.81,-72.86,1.357
2013-04-29,-72.867,40.821,20.0,12.38749917348226,1024.416666984558,9.579314231872559,8.833767573038736,5.852061589558919,7489.0,5.0,1.0,157.54166666666666,19.0,40.81,-72.86,1.357
2013-04-30,-72.867,40.821,20.0,13.36249860127767,1025.424999554952,7.608728090922038,7.942179044087728,4.642553647359212,7489.0,5.0,1.0,315.5,17.541666666666668,40.81,-72.86,1.357
2013-05-01,-72.867,40.821,20.0,10.47499942779541,1029.6958328882854,7.848901430765788,6.441922823588054,4.766297658284505,7489.0,5.0,1.0,330.75,18.458333333333332,40.81,-72.86,1.357
2013-05-02,-72.867,40.821,20.0,10.556521871815557,1030.734782675038,8.436787149180537,7.071895765221638,5.120540784752888,7489.0,5.0,1.0,325.2916666666667,11.125,40.81,-72.86,1.357
2013-05-03,-72.867,40.821,20.0,11.895833333333334,1030.1041666666667,8.511941274007162,7.8150027592976885,5.169654210408528,7489.0,5.0,1.0,335.7916666666667,21.541666666666668,40.81,-72.86,1.357
2013-05-04,-72.867,40.821,20.0,10.074999491373697,1026.9916655222576,8.714329719543457,7.114573796590169,5.308767000834147,7489.0,5.0,1.0,335.75,20.166666666666668,40.81,-72.86,1.357
2013-05-05,-72.867,40.821,20.0,8.300000190734863,1025.5458326339722,8.063234329223633,5.688554763793945,4.917927424112956,7489.0,5.0,1.0,263.875,24.958333333333332,40.81,-72.86,1.357
2013-05-06,-72.867,40.821,20.0,10.741665522257486,1024.15416653951,9.65843137105306,8.075228691101074,5.902727762858073,7489.0,5.0,1.0,309.0833333333333,17.125,40.81,-72.86,1.357
