time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-05-28,-107.721,32.259,1311.6,21.43333371480306,1011.5000009536743,3.963550885518392,8.726693789164225,2.8642841974894204,6994.0,2.0,0.0,365.25,37.458333333333336,32.25,-107.74,2.048
2017-05-29,-107.721,32.259,1311.6,24.204166730244953,1011.0583327611288,7.049800872802734,12.443549156188965,5.100929260253906,6994.0,2.0,0.0,348.4583333333333,32.625,32.25,-107.74,2.048
2017-05-30,-107.721,32.259,1311.6,23.708333333333332,1011.5291662216187,9.248995463053385,13.70877202351888,6.697755495707194,6994.0,2.0,0.0,307.3333333333333,31.291666666666668,32.25,-107.74,2.048
2017-05-31,-107.721,32.259,1311.6,21.366665840148926,1011.0666666030884,12.20347785949707,14.71224594116211,8.863982836405436,6994.0,2.0,0.0,344.4166666666667,20.041666666666668,32.25,-107.74,2.048
2017-06-01,-107.721,32.259,1311.6,22.266666412353516,1008.7958342234293,11.368747075398764,14.400373776753744,8.268074035644531,6994.0,2.0,0.0,294.8333333333333,23.041666666666668,32.25,-107.74,2.048
2017-06-02,-107.721,32.259,1311.6,20.233333269755047,1009.4625002543131,12.266087849934896,14.08466911315918,8.930286089579264,6994.0,2.0,0.0,305.75,11.375,32.25,-107.74,2.048
2017-06-03,-107.721,32.259,1311.6,23.337499618530273,1009.4583330154419,10.492460250854492,14.328544934590658,7.620580355326335,6994.0,2.0,0.0,328.9583333333333,18.5,32.25,-107.74,2.048
2017-06-04,-107.721,32.259,1311.6,25.625,1009.049999554952,11.003080685933432,15.551638921101889,7.986347834269206,6994.0,2.0,0.0,348.2916666666667,24.708333333333332,32.25,-107.74,2.048
2017-06-05,-107.721,32.259,1311.6,27.391666412353516,1005.7291673024496,7.947756767272949,14.268046061197916,5.77723757425944,6994.0,2.0,0.0,310.5416666666667,24.25,32.25,-107.74,2.048
2017-06-06,-107.721,32.259,1311.6,29.587498982747395,1007.375,8.774449030558268,15.669839859008789,6.358478546142578,6994.0,2.0,0.0,304.625,28.291666666666668,32.25,-107.74,2.048
2017-06-07,-107.721,32.259,1311.6,26.108333269755047,1010.8791666030884,12.74787425994873,16.744149843851726,9.24036725362142,6994.0,2.0,0.0,317.125,17.875,32.25,-107.74,2.048
2017-06-08,-107.721,32.259,1311.6,24.733334223429363,1011.5166657765707,13.898372332255045,16.7719939549764,10.083386739095053,6994.0,2.0,0.0,322.875,11.291666666666666,32.25,-107.74,2.048
2017-06-09,-107.721,32.259,1311.6,25.558332761128742,1007.6874995231628,10.380416870117188,15.122177441914877,7.546733220418294,6994.0,2.0,0.0,332.0416666666667,24.208333333333332,32.25,-107.74,2.048
2017-06-10,-107.721,32.259,1311.6,27.77916685740153,1004.5083335240682,6.754780451456706,13.675355593363443,4.9109147389729815,6994.0,2.0,0.0,359.7083333333333,40.0,32.25,-107.74,2.048
2017-06-11,-107.721,32.259,1311.6,26.166666666666668,1005.5874999364218,3.572051684061686,10.505359649658203,2.5923341115315757,6994.0,2.0,0.0,375.9166666666667,46.583333333333336,32.25,-107.74,2.048
2017-06-12,-107.721,32.259,1311.6,25.629166920979817,1007.3041671117147,5.5056947072347,11.833294550577799,3.994932174682617,6994.0,2.0,0.0,380.4166666666667,45.666666666666664,32.25,-107.74,2.048
2017-06-13,-107.721,32.259,1311.6,25.608333587646484,1006.266666094462,4.908890724182129,11.399487813313803,3.5643555323282876,6994.0,2.0,0.0,386.25,38.083333333333336,32.25,-107.74,2.048
2017-06-14,-107.721,32.259,1311.6,24.637499809265137,1007.5208330154419,2.405471165974935,8.792236963907877,1.7440678278605144,6994.0,2.0,0.0,385.0833333333333,28.916666666666668,32.25,-107.74,2.048
2017-06-15,-107.721,32.259,1311.6,26.59583314259847,1008.2500006357828,2.241471608479818,9.601107915242514,1.6231018702189128,6994.0,2.0,0.0,379.625,23.75,32.25,-107.74,2.048
2017-06-16,-107.721,32.259,1311.6,28.066667238871258,1007.5166670481364,1.6113942464192708,9.794346809387207,1.165811538696289,6994.0,2.0,0.0,381.4583333333333,30.291666666666668,32.25,-107.74,2.048
2017-06-17,-107.721,32.259,1311.6,28.4499994913737,1005.6416673660278,2.14437198638916,10.257098515828451,1.5537417729695637,6994.0,2.0,0.0,373.125,34.25,32.25,-107.74,2.048
2017-06-18,-107.721,32.259,1311.6,29.825000127156574,1004.1166658401489,4.314026832580566,12.484244346618652,3.1281827290852866,6994.0,2.0,0.0,354.5,45.166666666666664,32.25,-107.74,2.048
2017-06-19,-107.721,32.259,1311.6,31.07083288828532,1006.0041666030884,10.810303370157877,17.334367434183758,7.85087776184082,6994.0,2.0,0.0,342.1666666666667,27.083333333333332,32.25,-107.74,2.048
2017-06-20,-107.721,32.259,1311.6,27.741665840148926,1010.8208338419596,15.755486329396566,18.80241362253825,11.425626277923584,6994.0,2.0,0.0,318.1666666666667,30.083333333333332,32.25,-107.74,2.048
2017-06-21,-107.721,32.259,1311.6,30.712500254313152,1007.2541672388712,12.72857697804769,18.382625897725422,9.239324569702148,6994.0,2.0,0.0,332.7083333333333,27.333333333333332,32.25,-107.74,2.048
2017-06-22,-107.721,32.259,1311.6,30.22083314259847,1004.0291665395101,10.834818522135416,17.176822344462078,7.8870188395182295,6994.0,2.0,0.0,303.75,33.166666666666664,32.25,-107.74,2.048
2017-06-23,-107.721,32.259,1311.6,32.97083314259847,1003.2416667938232,7.273108800252278,15.990765253702799,5.284099578857422,6994.0,2.0,0.0,309.875,35.666666666666664,32.25,-107.74,2.048
2017-06-24,-107.721,32.259,1311.6,31.399999300638836,1007.5208333333334,12.492181460062662,18.444618542989094,9.061412811279297,6994.0,2.0,0.0,336.0,38.458333333333336,32.25,-107.74,2.048
2017-06-25,-107.721,32.259,1311.6,24.899999618530273,1014.2208336194357,15.755357583363852,18.093350092569988,11.402013142903646,6994.0,2.0,0.0,341.1666666666667,35.875,32.25,-107.74,2.048
2017-06-26,-107.721,32.259,1311.6,26.291667938232422,1014.1708329518636,15.151022752126059,18.09347407023112,10.958993434906006,6994.0,2.0,0.0,338.4166666666667,24.375,32.25,-107.74,2.048
2017-06-27,-107.721,32.259,1311.6,27.354166348775227,1011.1041666666666,12.55179214477539,17.11237970987956,9.088764190673828,6994.0,2.0,0.0,332.2083333333333,18.708333333333332,32.25,-107.74,2.048
2017-06-28,-107.721,32.259,1311.6,29.53749942779541,1006.5458335876465,8.302465438842773,15.331219673156738,6.0264097849528,6994.0,2.0,0.0,370.8333333333333,38.125,32.25,-107.74,2.048
2017-06-29,-107.721,32.259,1311.6,29.766666412353516,1006.5083328882853,6.734760920206706,14.429207483927408,4.8816525141398115,6994.0,2.0,0.0,371.7083333333333,44.25,32.25,-107.74,2.048
2017-06-30,-107.721,32.259,1311.6,28.520833333333332,1007.1333332061768,4.872468630472819,12.54450798034668,3.5286839803059897,6994.0,2.0,0.0,366.375,37.666666666666664,32.25,-107.74,2.048
2017-07-01,-107.721,32.259,1311.6,27.77500057220459,1008.154167175293,6.359131813049316,13.202780723571777,4.601690292358398,6994.0,2.0,0.0,354.0,25.958333333333332,32.25,-107.74,2.048
2017-07-02,-107.721,32.259,1311.6,30.47083282470703,1010.4333327611288,9.029474258422852,16.1416171391805,6.5255991617838545,6994.0,2.0,0.0,347.6666666666667,32.958333333333336,32.25,-107.74,2.048
2017-07-03,-107.721,32.259,1311.6,31.454166730244953,1010.358333269755,7.568112055460612,15.675399780273438,5.46078364054362,6994.0,2.0,0.0,327.25,16.208333333333332,32.25,-107.74,2.048
2017-07-04,-107.721,32.259,1311.6,31.204166730244953,1008.7583332061768,8.437803268432617,16.11039702097575,6.1034345626831055,6994.0,2.0,0.0,324.25,24.958333333333332,32.25,-107.74,2.048
2017-07-05,-107.721,32.259,1311.6,30.25833257039388,1009.7833340962728,9.823053995768229,16.621062914530437,7.104258855183919,6994.0,2.0,0.0,349.0833333333333,20.0,32.25,-107.74,2.048
2017-07-06,-107.721,32.259,1311.6,28.662499109903973,1013.5708335240682,11.71535587310791,17.1454594930013,8.455345153808594,6994.0,2.0,0.0,354.0416666666667,25.166666666666668,32.25,-107.74,2.048
2017-07-07,-107.721,32.259,1311.6,29.445833206176758,1013.4416666030884,10.646971702575684,16.808926900227863,7.677652994791667,6994.0,2.0,0.0,359.1666666666667,34.666666666666664,32.25,-107.74,2.048
2017-07-08,-107.721,32.259,1311.6,28.58749993642171,1013.5708338419596,12.00637118021647,17.295185724894207,8.665545463562012,6994.0,2.0,0.0,353.375,28.375,32.25,-107.74,2.048
2017-07-09,-107.721,32.259,1311.6,29.27500057220459,1012.2333335876465,11.702725410461426,17.352972666422527,8.453559557596842,6994.0,2.0,0.0,310.25,21.625,32.25,-107.74,2.048
2017-07-10,-107.721,32.259,1311.6,27.726086823836617,1009.8652176235033,13.637826504914656,17.831685605256453,9.89504739512568,6994.0,2.0,0.0,332.2083333333333,20.666666666666668,32.25,-107.74,2.048
2017-07-11,-107.721,32.259,1311.6,28.787501017252605,1007.9833337465922,13.82566499710083,18.349619388580322,10.041086355845133,6994.0,2.0,0.0,277.5,26.5,32.25,-107.74,2.048
2017-07-12,-107.721,32.259,1311.6,27.60000006357829,1008.8166666030884,15.485016822814941,18.75485134124756,11.25210952758789,6994.0,2.0,0.0,319.0833333333333,27.708333333333332,32.25,-107.74,2.048
2017-07-13,-107.721,32.259,1311.6,28.487499554951984,1010.1208340326945,13.644560178120932,18.120813687642414,9.889821370442709,6994.0,2.0,0.0,270.9166666666667,23.083333333333332,32.25,-107.74,2.048
2017-07-14,-107.721,32.259,1311.6,24.170833587646484,1014.2437504132589,17.95705970128377,18.749748547871906,13.015671571095785,6994.0,2.0,0.0,328.4583333333333,40.083333333333336,32.25,-107.74,2.048
2017-07-15,-107.721,32.259,1311.6,25.37499936421712,1014.8333330154419,18.351223627726238,19.299193064371746,13.285208384195963,6994.0,2.0,0.0,272.4166666666667,33.25,32.25,-107.74,2.048
2017-07-16,-107.721,32.259,1311.6,23.750000317891438,1014.2250003814697,18.785772959391277,18.94822057088216,13.62276840209961,6994.0,2.0,0.0,257.125,30.958333333333332,32.25,-107.74,2.048
2017-07-17,-107.721,32.259,1311.6,24.65833346048991,1011.2854170799255,18.16824213663737,18.9091477394104,13.204372882843018,6994.0,2.0,0.0,245.41666666666666,23.791666666666668,32.25,-107.74,2.048
2017-07-18,-107.721,32.259,1311.6,25.879167238871258,1011.7541662851969,18.065476099650066,19.363373120625813,13.115891138712565,6994.0,2.0,0.0,338.4583333333333,18.458333333333332,32.25,-107.74,2.048
2017-07-19,-107.721,32.259,1311.6,27.3083340326945,1012.5708328882853,16.86076768239339,19.324777603149414,12.215399742126465,6994.0,2.0,0.0,344.0,27.458333333333332,32.25,-107.74,2.048
2017-07-20,-107.721,32.259,1311.6,22.42916711171468,1014.9791668256124,18.78233830134074,18.498278776804607,13.618443648020426,6994.0,2.0,0.0,254.0,34.291666666666664,32.25,-107.74,2.048
2017-07-21,-107.721,32.259,1311.6,22.708333015441895,1013.6458330154419,20.904526233673096,19.737786293029785,15.18978484471639,6994.0,2.0,0.0,256.75,23.916666666666668,32.25,-107.74,2.048
2017-07-22,-107.721,32.259,1311.6,23.78750006357829,1011.6979168256124,21.196126461029053,20.08253288269043,15.426246166229248,6994.0,2.0,0.0,227.95833333333334,21.375,32.25,-107.74,2.048
2017-07-23,-107.721,32.259,1311.6,23.31666628519694,1011.3770834604899,21.334810892740887,20.113004684448242,15.535261472066244,6994.0,2.0,0.0,270.5833333333333,25.083333333333332,32.25,-107.74,2.048
2017-07-24,-107.721,32.259,1311.6,23.54166603088379,1011.6874993642172,21.129576365152996,19.973983446757,15.378517150878906,6994.0,2.0,0.0,224.95833333333334,27.375,32.25,-107.74,2.048
2017-07-25,-107.721,32.259,1311.6,25.679165840148926,1012.5708335240682,20.38622983296712,20.39324442545573,14.804850260416666,6994.0,2.0,0.0,287.375,15.083333333333334,32.25,-107.74,2.048
2017-07-26,-107.721,32.259,1311.6,27.520833651224773,1012.3666671117147,18.979225635528564,20.391068776448567,13.764617919921875,6994.0,2.0,0.0,286.5,19.375,32.25,-107.74,2.048
2017-07-27,-107.721,32.259,1311.6,26.754165649414062,1011.2916669845581,19.469374656677246,20.347830772399902,14.142422993977865,6994.0,2.0,0.0,240.16666666666666,21.416666666666668,32.25,-107.74,2.048
2017-07-28,-107.721,32.259,1311.6,25.899999300638836,1011.2291663487753,18.253552118937176,19.466786702473957,13.2591183980306,6994.0,2.0,0.0,329.0,21.916666666666668,32.25,-107.74,2.048
2017-07-29,-107.721,32.259,1311.6,24.237500190734863,1011.7749999364218,18.72173500061035,19.09695529937744,13.607626914978027,6994.0,2.0,0.0,314.7916666666667,18.375,32.25,-107.74,2.048
2017-07-30,-107.721,32.259,1311.6,26.250000317891438,1012.4750010172526,17.12626298268636,19.053374608357746,12.418153127034506,6994.0,2.0,0.0,307.75,25.875,32.25,-107.74,2.048
2017-07-31,-107.721,32.259,1311.6,25.53333314259847,1012.7194442749023,19.97488201989068,20.314964983198376,14.500860479142931,6994.0,2.0,0.0,298.2916666666667,18.833333333333332,32.25,-107.74,2.048
2017-08-01,-107.721,32.259,1311.6,22.641666730244953,1014.8326392173767,21.304801252153187,19.843882030910915,15.464849842919243,6994.0,2.0,0.0,246.33333333333334,22.541666666666668,32.25,-107.74,2.048
2017-08-02,-107.721,32.259,1311.6,23.78333346048991,1015.4749999046326,20.29800510406494,19.727708339691162,14.709619998931885,6994.0,2.0,0.0,259.1666666666667,21.375,32.25,-107.74,2.048
2017-08-03,-107.721,32.259,1311.6,25.466665585835774,1014.9625002543131,18.672025044759113,19.5272159576416,13.523662885030111,6994.0,2.0,0.0,306.2083333333333,19.666666666666668,32.25,-107.74,2.048
2017-08-04,-107.721,32.259,1311.6,25.787499745686848,1013.5291665395101,15.714127540588379,18.20912806193034,11.37805430094401,6994.0,2.0,0.0,304.625,21.916666666666668,32.25,-107.74,2.048
2017-08-05,-107.721,32.259,1311.6,26.154166221618652,1010.9874998728434,16.435824076334637,18.668878237406414,11.930899937947592,6994.0,2.0,0.0,236.54166666666666,18.291666666666668,32.25,-107.74,2.048
2017-08-06,-107.721,32.259,1311.6,26.616666158040363,1008.8875007629395,14.138190587361654,17.647340138753254,10.27316157023112,6994.0,2.0,0.0,336.5,24.541666666666668,32.25,-107.74,2.048
2017-08-07,-107.721,32.259,1311.6,27.454166730244953,1009.2666664123535,11.323773066202799,16.438629786173504,8.207860310872396,6994.0,2.0,0.0,339.625,25.125,32.25,-107.74,2.048
2017-08-08,-107.721,32.259,1311.6,27.016667366027832,1011.3541663487753,14.896578788757324,18.075759887695312,10.799315452575684,6994.0,2.0,0.0,330.9166666666667,23.25,32.25,-107.74,2.048
2017-08-09,-107.721,32.259,1311.6,27.66249942779541,1011.7041668891907,17.274723529815674,19.645568529764812,12.526148319244385,6994.0,2.0,0.0,314.0,23.958333333333332,32.25,-107.74,2.048
2017-08-10,-107.721,32.259,1311.6,28.545833587646484,1011.6833327611288,15.585877736409506,19.14778168996175,11.28730297088623,6994.0,2.0,0.0,289.4583333333333,18.875,32.25,-107.74,2.048
2017-08-11,-107.721,32.259,1311.6,26.733332633972168,1011.4729164441427,17.75165907541911,19.53863255182902,12.886129379272461,6994.0,2.0,0.0,190.66666666666666,20.541666666666668,32.25,-107.74,2.048
2017-08-12,-107.721,32.259,1311.6,23.679166793823242,1012.7895832061768,20.017788887023926,19.470255374908447,14.54545529683431,6994.0,2.0,0.0,279.375,19.041666666666668,32.25,-107.74,2.048
2017-08-13,-107.721,32.259,1311.6,24.79583231608073,1011.1270833015442,19.372730414072674,19.62191041310628,14.088040669759115,6994.0,2.0,0.0,300.875,18.5,32.25,-107.74,2.048
2017-08-14,-107.721,32.259,1311.6,25.579166412353516,1008.3416665395101,17.269648551940918,18.871690432230633,12.578607241312662,6994.0,2.0,0.0,320.25,17.958333333333332,32.25,-107.74,2.048
2017-08-15,-107.721,32.259,1311.6,25.958332697550457,1007.3458337783813,16.570172945658367,18.678751309712727,12.075555483500162,6994.0,2.0,0.0,300.0,30.166666666666668,32.25,-107.74,2.048
2017-08-16,-107.721,32.259,1311.6,24.608332951863606,1010.2458330790201,13.48178799947103,16.547332127888996,9.79322338104248,6994.0,2.0,0.0,334.375,28.208333333333332,32.25,-107.74,2.048
2017-08-17,-107.721,32.259,1311.6,24.495832761128742,1012.3000001907349,9.41292413075765,14.085525512695312,6.808518091837565,6994.0,2.0,0.0,330.7083333333333,21.375,32.25,-107.74,2.048
2017-08-18,-107.721,32.259,1311.6,26.033333778381348,1011.829166730245,10.057821909586588,15.138894399007162,7.2742048899332685,6994.0,2.0,0.0,319.7083333333333,14.125,32.25,-107.74,2.048
2017-08-19,-107.721,32.259,1311.6,26.079167048136394,1011.470832824707,14.290303866068522,17.541367212931316,10.360087712605795,6994.0,2.0,0.0,191.625,21.333333333333332,32.25,-107.74,2.048
2017-08-20,-107.721,32.259,1311.6,20.729166348775227,1013.266666730245,17.78987471262614,17.35000991821289,12.928215344746908,6994.0,2.0,0.0,187.54166666666666,24.041666666666668,32.25,-107.74,2.048
2017-08-21,-107.721,32.259,1311.6,22.400000890096027,1014.0916668574015,19.64497248331706,18.890195846557617,14.263499895731607,6994.0,2.0,0.0,302.5,17.875,32.25,-107.74,2.048
2017-08-22,-107.721,32.259,1311.6,24.9375,1014.1708335876465,18.380043665568035,19.187853813171387,13.320645650227865,6994.0,2.0,0.0,307.7916666666667,14.958333333333334,32.25,-107.74,2.048
2017-08-23,-107.721,32.259,1311.6,26.8249994913737,1012.5847225189209,17.73689874013265,19.54064295026991,12.857612080044218,6994.0,2.0,0.0,299.5416666666667,18.333333333333332,32.25,-107.74,2.048
2017-08-24,-107.721,32.259,1311.6,21.225000381469727,1013.1486105918884,18.109625339508057,17.792254712846546,13.158552699618868,6994.0,2.0,0.0,292.6666666666667,21.708333333333332,32.25,-107.74,2.048
2017-08-25,-107.721,32.259,1311.6,23.612500190734863,1009.9916667938232,18.08927122751872,18.56189187367757,13.170577049255371,6994.0,2.0,0.0,282.375,14.708333333333334,32.25,-107.74,2.048
2017-08-26,-107.721,32.259,1311.6,24.78750006357829,1012.7249997456869,17.569044431050617,18.724883397420246,12.745292027791342,6994.0,2.0,0.0,300.1666666666667,18.666666666666668,32.25,-107.74,2.048
2017-08-27,-107.721,32.259,1311.6,25.60416571299235,1014.0625003178915,16.692466417948406,18.592487335205078,12.08456548055013,6994.0,2.0,0.0,309.5833333333333,19.916666666666668,32.25,-107.74,2.048
2017-08-28,-107.721,32.259,1311.6,24.508333524068195,1014.1374991734823,13.793047587076822,16.65342839558919,9.976487795511881,6994.0,2.0,0.0,307.7916666666667,23.708333333333332,32.25,-107.74,2.048
2017-08-29,-107.721,32.259,1311.6,24.362499872843426,1014.2499990463257,13.460715611775717,16.427605946858723,9.733973821004232,6994.0,2.0,0.0,299.625,23.375,32.25,-107.74,2.048
2017-08-30,-107.721,32.259,1311.6,24.512499809265137,1013.3249994913737,12.028305371602377,15.722243309020996,8.701664924621582,6994.0,2.0,0.0,313.3333333333333,21.333333333333332,32.25,-107.74,2.048
2017-08-31,-107.721,32.259,1311.6,23.733333269755047,1013.4750000635782,10.207964738210043,14.322338104248047,7.379917621612549,6994.0,2.0,0.0,312.2916666666667,21.208333333333332,32.25,-107.74,2.048
2017-09-01,-107.721,32.259,1311.6,23.34999879201253,1012.9750000635782,9.230202992757162,13.540801048278809,6.675055185953776,6994.0,2.0,0.0,310.125,19.708333333333332,32.25,-107.74,2.048
2017-09-02,-107.721,32.259,1311.6,23.849999109903973,1014.0708328882853,8.380260785420736,13.218607902526855,6.047635078430176,6994.0,2.0,0.0,233.41666666666666,17.5,32.25,-107.74,2.048
2017-09-03,-107.721,32.259,1311.6,25.225000381469727,1015.3916670481364,9.718195915222168,14.60937245686849,7.005904197692871,6994.0,2.0,0.0,290.4583333333333,18.708333333333332,32.25,-107.74,2.048
2017-09-04,-107.721,32.259,1311.6,25.266667048136394,1013.0249999364218,9.931133588155111,14.766502380371094,7.175747235616048,6994.0,2.0,0.0,293.0,18.875,32.25,-107.74,2.048
