time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-03-23,-84.672,39.044,262.4,11.045833269755045,1025.7500003178914,5.823812166849772,5.360431989034017,3.6605393091837564,7311.0,6.0,1.0,194.54166666666666,6.875,39.05,-84.66,1.232
2009-03-24,-84.672,39.044,262.4,13.91249974568685,1020.6958335240682,5.097771008809407,6.283039093017578,3.2207438151041665,7311.0,6.0,1.0,160.16666666666666,7.291666666666667,39.05,-84.66,1.232
2009-03-25,-84.672,39.044,262.4,15.258334477742514,1012.3708338737488,13.176719983418783,12.604005177815756,8.41578467686971,7311.0,6.0,1.0,40.208333333333336,11.666666666666666,39.05,-84.66,1.232
2009-03-26,-84.672,39.044,262.4,9.762500445048014,1011.4541665712992,10.62598975499471,8.480764865875244,6.787543296813965,7311.0,6.0,1.0,107.5,5.333333333333333,39.05,-84.66,1.232
2009-03-27,-84.672,39.044,262.4,9.262499491373697,1013.0833333333334,8.741682370503744,6.750199635823567,5.571015040079753,7311.0,6.0,1.0,130.45833333333334,6.166666666666667,39.05,-84.66,1.232
2009-03-28,-84.672,39.044,262.4,10.091666539510092,1006.799999554952,10.078479766845703,8.054662704467773,6.470041592915853,7311.0,6.0,1.0,85.04166666666667,6.291666666666667,39.05,-84.66,1.232
2009-03-29,-84.672,39.044,262.4,6.900001525878906,996.9916667938232,8.421015421549479,4.969427108764648,5.460667610168457,7311.0,6.0,1.0,32.75,11.166666666666666,39.05,-84.66,1.232
2009-03-30,-84.672,39.044,262.4,5.441667556762695,1015.7416661580404,5.659706115722656,2.191601117451986,3.5952752431233725,7311.0,6.0,1.0,277.75,5.125,39.05,-84.66,1.232
2009-03-31,-84.672,39.044,262.4,10.883333841959635,1013.0458335876465,6.373209635416667,5.619650522867839,4.060097058614095,7311.0,6.0,1.0,119.125,6.875,39.05,-84.66,1.232
2009-04-01,-84.672,39.044,262.4,11.670833587646484,1009.7833337783813,7.461410204569499,6.919157346089681,4.772377967834473,7311.0,6.0,1.0,281.7916666666667,6.708333333333333,39.05,-84.66,1.232
2009-04-02,-84.672,39.044,262.4,13.66249974568685,1007.6208333969116,7.310503641764323,7.589124997456868,4.689731915791829,7311.0,6.0,1.0,234.75,6.125,39.05,-84.66,1.232
2009-04-03,-84.672,39.044,262.4,11.937501271565756,995.0291662216187,11.613734563191732,9.945704778035482,7.553396224975586,7311.0,6.0,1.0,52.875,8.583333333333334,39.05,-84.66,1.232
2009-04-04,-84.672,39.044,262.4,7.487500508626302,1014.5375000635782,6.2622941335042315,3.8433993657430015,3.9830458958943686,7311.0,6.0,1.0,285.0416666666667,4.333333333333333,39.05,-84.66,1.232
2009-04-05,-84.672,39.044,262.4,13.483333587646484,1008.6291669209799,8.125291506449381,8.113794326782227,5.207306861877441,7311.0,6.0,1.0,174.54166666666666,6.0,39.05,-84.66,1.232
2009-04-06,-84.672,39.044,262.4,7.341667493184407,1000.6708331108093,9.237233320871988,5.999647299448649,5.969539960225423,7311.0,6.0,1.0,92.20833333333333,9.416666666666666,39.05,-84.66,1.232
2009-04-07,-84.672,39.044,262.4,2.3083327611287436,1008.8416665395101,4.340381622314453,-0.9114224116007487,2.7754783630371094,7311.0,6.0,1.0,116.91666666666667,7.958333333333333,39.05,-84.66,1.232
2009-04-08,-84.672,39.044,262.4,6.249999364217122,1008.5749998092651,4.284457206726074,1.3962500890096028,2.738912582397461,7311.0,6.0,1.0,236.58333333333334,5.25,39.05,-84.66,1.232
2009-04-09,-84.672,39.044,262.4,8.633332888285318,1010.5833339691162,5.686333020528157,3.9054698944091797,3.628419558207194,7311.0,6.0,1.0,266.8333333333333,6.5,39.05,-84.66,1.232
2009-04-10,-84.672,39.044,262.4,11.36250082651774,1008.549999554952,10.741116046905518,9.169478257497152,6.883093516031901,7311.0,6.0,1.0,111.70833333333333,4.541666666666667,39.05,-84.66,1.232
2009-04-11,-84.672,39.044,262.4,9.012500127156576,1016.6395837465922,7.926968256632487,5.948251247406006,5.042977174123128,7311.0,6.0,1.0,291.5,7.166666666666667,39.05,-84.66,1.232
2009-04-12,-84.672,39.044,262.4,7.933334032694499,1025.0500001907349,5.002506573994954,2.9781452814737954,3.1467390060424805,7311.0,6.0,1.0,293.2083333333333,5.041666666666667,39.05,-84.66,1.232
2009-04-13,-84.672,39.044,262.4,9.754166920979818,1013.3979163169861,6.742350419362386,5.391498883565267,4.301527341206868,7311.0,6.0,1.0,86.16666666666667,5.458333333333333,39.05,-84.66,1.232
2009-04-14,-84.672,39.044,262.4,11.47499910990397,1005.9416670799255,12.015121777852377,10.16935427983602,7.720592975616455,7311.0,6.0,1.0,100.75,4.75,39.05,-84.66,1.232
2009-04-15,-84.672,39.044,262.4,6.512498219807942,1015.7916669845581,8.576563517252604,5.317716598510742,5.452794075012207,7311.0,6.0,1.0,28.166666666666668,4.416666666666667,39.05,-84.66,1.232
2009-04-16,-84.672,39.044,262.4,11.27500089009603,1025.6625003814697,9.315120697021484,8.217077573140463,5.863574028015137,7311.0,6.0,1.0,292.75,3.2916666666666665,39.05,-84.66,1.232
2009-04-17,-84.672,39.044,262.4,14.354166030883789,1027.4958330790203,6.359785715738933,7.466204007466634,3.9896971384684243,7311.0,6.0,1.0,315.0833333333333,2.5416666666666665,39.05,-84.66,1.232
2009-04-18,-84.672,39.044,262.4,15.787500063578287,1021.3374996185303,8.102727572123209,9.321181297302246,5.118268648783366,7311.0,6.0,1.0,251.16666666666666,6.791666666666667,39.05,-84.66,1.232
2009-04-19,-84.672,39.044,262.4,15.041667620340982,1012.8500000635782,11.176649729410807,11.204027811686197,7.1322065989176435,7311.0,6.0,1.0,58.875,5.583333333333333,39.05,-84.66,1.232
2009-04-20,-84.672,39.044,262.4,12.404168446858725,1002.9874998728434,12.540674845377604,10.924500942230225,8.08450174331665,7311.0,6.0,1.0,92.16666666666667,5.333333333333333,39.05,-84.66,1.232
2009-04-21,-84.672,39.044,262.4,6.858333269755046,1006.5374997456869,8.002660910288492,4.987255573272705,5.132977485656738,7311.0,6.0,1.0,199.58333333333334,4.958333333333333,39.05,-84.66,1.232
2009-04-22,-84.672,39.044,262.4,9.070833206176758,1010.8229161898295,6.53594954808553,4.912606398264567,4.1717071533203125,7311.0,6.0,1.0,238.375,5.375,39.05,-84.66,1.232
2009-04-23,-84.672,39.044,262.4,12.170833587646484,1018.0833333333334,6.831713358561198,6.683814366658528,4.327863057454427,7311.0,6.0,1.0,280.125,2.5416666666666665,39.05,-84.66,1.232
2009-04-24,-84.672,39.044,262.4,20.81666660308838,1017.1791661580404,10.4306058883667,13.181441942850748,6.616137822469075,7311.0,6.0,1.0,234.83333333333334,4.208333333333333,39.05,-84.66,1.232
2009-04-25,-84.672,39.044,262.4,24.325000762939453,1019.8750006357828,11.729095141092936,15.507537841796875,7.42060661315918,7311.0,6.0,1.0,310.125,4.625,39.05,-84.66,1.232
2009-04-26,-84.672,39.044,262.4,23.141667366027832,1022.1625000635782,12.566533724466959,15.4527587890625,7.93553352355957,7311.0,6.0,1.0,305.7916666666667,3.3333333333333335,39.05,-84.66,1.232
2009-04-27,-84.672,39.044,262.4,23.25,1022.1958328882853,13.068825403849283,15.800888379414877,8.254108111063639,7311.0,6.0,1.0,295.5833333333333,4.041666666666667,39.05,-84.66,1.232
2009-04-28,-84.672,39.044,262.4,20.1833340326945,1023.4124994277954,15.314297040303549,15.75868002573649,9.671713829040527,7311.0,6.0,1.0,108.91666666666667,3.4583333333333335,39.05,-84.66,1.232
2009-04-29,-84.672,39.044,262.4,18.187500317891438,1024.8833335240681,17.02946440378825,15.921308835347494,10.750906626383463,7311.0,6.0,1.0,178.875,2.2916666666666665,39.05,-84.66,1.232
2009-04-30,-84.672,39.044,262.4,19.258334159851074,1017.950000445048,18.227944374084473,17.002722422281902,11.588949203491211,7311.0,6.0,1.0,111.66666666666667,4.083333333333333,39.05,-84.66,1.232
2009-05-01,-84.672,39.044,262.4,18.67499828338623,1013.9291666348776,17.848063309987385,16.64893865585327,11.392211755116781,7311.0,6.0,1.0,130.5,3.7083333333333335,39.05,-84.66,1.232
2009-05-02,-84.672,39.044,262.4,13.81666628519694,1015.666667620341,11.374029477437338,10.805808544158936,7.2338331540425616,7311.0,6.0,1.0,251.33333333333334,2.125,39.05,-84.66,1.232
2009-05-03,-84.672,39.044,262.4,15.504167238871256,1013.4458344777426,11.016966819763184,11.244539896647135,7.019418080647786,7311.0,6.0,1.0,187.54166666666666,2.5,39.05,-84.66,1.232
2009-05-04,-84.672,39.044,262.4,16.566667238871258,1013.6541665395101,10.785661697387695,11.618535041809082,6.872658093770345,7311.0,6.0,1.0,203.41666666666666,2.25,39.05,-84.66,1.232
2009-05-05,-84.672,39.044,262.4,17.47083346048991,1014.8041661580404,12.067549705505371,12.80012035369873,7.680001576741536,7311.0,6.0,1.0,259.3333333333333,2.2083333333333335,39.05,-84.66,1.232
2009-05-06,-84.672,39.044,262.4,15.612499872843424,1011.3624993960062,14.591177940368652,13.563314437866211,9.331778367360434,7311.0,6.0,1.0,72.91666666666667,3.125,39.05,-84.66,1.232
2009-05-07,-84.672,39.044,262.4,16.441666920979817,1010.2166674931844,15.899497509002686,14.711634953816732,10.180878003438314,7311.0,6.0,1.0,202.04166666666666,3.7916666666666665,39.05,-84.66,1.232
2009-05-08,-84.672,39.044,262.4,17.920832633972168,1008.1520830790201,17.53145408630371,16.1133230527242,11.256649176279703,7311.0,6.0,1.0,150.29166666666666,4.0,39.05,-84.66,1.232
2009-05-09,-84.672,39.044,262.4,18.212500254313152,1008.9416659673055,15.795757929484049,15.281650066375732,10.134275913238525,7311.0,6.0,1.0,271.5,4.25,39.05,-84.66,1.232
2009-05-10,-84.672,39.044,262.4,14.325000445048014,1019.5124998092651,10.465375264485678,10.412718454996744,6.628711382548015,7311.0,6.0,1.0,303.625,2.375,39.05,-84.66,1.232
2009-05-11,-84.672,39.044,262.4,15.36666742960612,1019.829166730245,10.412861506144205,10.822948773701986,6.591813087463379,7311.0,6.0,1.0,266.2916666666667,3.7916666666666665,39.05,-84.66,1.232
2009-05-12,-84.672,39.044,262.4,14.03333314259847,1022.4666668574015,7.298644383748372,8.01693852742513,4.603783925374349,7311.0,6.0,1.0,343.9166666666667,1.8333333333333333,39.05,-84.66,1.232
2009-05-13,-84.672,39.044,262.4,15.562500635782877,1018.2687508265177,11.564895629882812,11.528513272603353,7.339737097422282,7311.0,6.0,1.0,90.79166666666667,4.125,39.05,-84.66,1.232
2009-05-14,-84.672,39.044,262.4,18.99999936421712,1015.452083269755,17.659409046173096,16.596307913462322,11.25320053100586,7311.0,6.0,1.0,190.04166666666666,4.583333333333333,39.05,-84.66,1.232
2009-05-15,-84.672,39.044,262.4,18.174998601277668,1020.4708334604899,14.775608698527018,14.387123107910156,9.365323066711426,7311.0,6.0,1.0,268.625,4.458333333333333,39.05,-84.66,1.232
2009-05-16,-84.672,39.044,262.4,19.93333371480306,1014.2145835558573,19.049669583638508,17.720652262369793,12.160386880238852,7311.0,6.0,1.0,110.41666666666667,3.5,39.05,-84.66,1.232
2009-05-17,-84.672,39.044,262.4,13.104166348775228,1023.3749993642172,7.103253682454427,7.378017107645671,4.480573018391927,7311.0,6.0,1.0,336.5416666666667,3.6666666666666665,39.05,-84.66,1.232
2009-05-18,-84.672,39.044,262.4,12.554166475931803,1026.737499554952,5.898635228474935,6.242168108622233,3.7035840352376304,7311.0,6.0,1.0,358.1666666666667,2.2083333333333335,39.05,-84.66,1.232
2009-05-19,-84.672,39.044,262.4,14.720834096272787,1027.4916661580403,6.84046204884847,7.984203656514485,4.292253494262695,7311.0,6.0,1.0,352.0,4.166666666666667,39.05,-84.66,1.232
2009-05-20,-84.672,39.044,262.4,19.06666660308838,1025.6541662216187,8.712769508361816,11.34238306681315,5.478242874145508,7311.0,6.0,1.0,358.6666666666667,3.125,39.05,-84.66,1.232
2009-05-21,-84.672,39.044,262.4,20.579167366027832,1022.3541666666666,12.584699312845865,14.283500671386719,7.948712666829427,7311.0,6.0,1.0,347.125,2.0,39.05,-84.66,1.232
2009-05-22,-84.672,39.044,262.4,22.512500127156574,1020.1875,14.842935880025228,16.441195170084637,9.400927543640137,7311.0,6.0,1.0,263.9166666666667,4.416666666666667,39.05,-84.66,1.232
2009-05-23,-84.672,39.044,262.4,23.904167493184406,1017.7875003814697,16.153315862019856,17.63962968190511,10.25863520304362,7311.0,6.0,1.0,296.0833333333333,2.8333333333333335,39.05,-84.66,1.232
2009-05-24,-84.672,39.044,262.4,23.09166653951009,1015.0291674931844,20.4157075881958,19.4219757715861,13.023807843526205,7311.0,6.0,1.0,221.125,2.25,39.05,-84.66,1.232
2009-05-25,-84.672,39.044,262.4,22.237498601277668,1013.7499996821085,21.75879939397176,19.810173352559406,13.90653626124064,7311.0,6.0,1.0,110.16666666666667,2.625,39.05,-84.66,1.232
2009-05-26,-84.672,39.044,262.4,22.524999300638836,1011.0687499046326,22.572383562723797,20.331997871398926,14.46943203608195,7311.0,6.0,1.0,229.0,2.3333333333333335,39.05,-84.66,1.232
2009-05-27,-84.672,39.044,262.4,21.5749994913737,1008.5791670481364,22.44825013478597,19.922975540161133,14.426210721333822,7311.0,6.0,1.0,160.875,2.2083333333333335,39.05,-84.66,1.232
2009-05-28,-84.672,39.044,262.4,20.354167620340984,1006.1895834604899,21.143852074940998,18.895348866780598,13.615430355072021,7311.0,6.0,1.0,145.375,2.125,39.05,-84.66,1.232
2009-05-29,-84.672,39.044,262.4,18.991666793823242,1010.0208341280619,15.658332506815592,15.469358603159586,10.030509154001871,7311.0,6.0,1.0,345.0833333333333,3.0416666666666665,39.05,-84.66,1.232
2009-05-30,-84.672,39.044,262.4,20.412500381469727,1011.1750005086263,15.039252599080404,15.614864667256674,9.616619110107422,7311.0,6.0,1.0,224.58333333333334,2.125,39.05,-84.66,1.232
2009-05-31,-84.672,39.044,262.4,20.645833333333332,1011.1125008265177,14.65781021118164,15.637431462605795,9.375892957051596,7311.0,6.0,1.0,357.7916666666667,2.4166666666666665,39.05,-84.66,1.232
2009-06-01,-84.672,39.044,262.4,21.112499872843426,1014.6708345413208,14.473024368286133,15.456283887227377,9.219540278116861,7311.0,6.0,1.0,303.7916666666667,3.7916666666666665,39.05,-84.66,1.232
2009-06-02,-84.672,39.044,262.4,24.729166984558105,1014.8812500635782,20.081124146779377,19.96350320180257,12.807432810465494,7311.0,6.0,1.0,300.4166666666667,2.0,39.05,-84.66,1.232
2009-06-03,-84.672,39.044,262.4,18.729166666666668,1015.7729166348776,18.76171000798543,17.11520989735921,11.957831064860025,7311.0,6.0,1.0,109.83333333333333,2.5,39.05,-84.66,1.232
2009-06-04,-84.672,39.044,262.4,15.100001017252604,1014.9708340962728,12.463578383127848,12.02759059270223,7.933918635050456,7311.0,6.0,1.0,171.16666666666666,4.041666666666667,39.05,-84.66,1.232
2009-06-05,-84.672,39.044,262.4,16.825000127156574,1012.5291668574015,9.945178031921387,11.118812878926596,6.338698705037435,7311.0,6.0,1.0,362.0833333333333,2.7916666666666665,39.05,-84.66,1.232
2009-06-06,-84.672,39.044,262.4,17.883333841959637,1014.8666661580404,11.05263900756836,12.301878293355307,7.030006726582845,7311.0,6.0,1.0,315.0833333333333,4.75,39.05,-84.66,1.232
2009-06-07,-84.672,39.044,262.4,20.766665776570637,1014.3166656494141,15.294499715169271,15.900540987650553,9.7471555074056,7311.0,6.0,1.0,282.5,2.25,39.05,-84.66,1.232
2009-06-08,-84.672,39.044,262.4,23.424999554951984,1012.591667175293,19.587576548258465,19.13170560201009,12.521822929382324,7311.0,6.0,1.0,226.20833333333334,2.75,39.05,-84.66,1.232
2009-06-09,-84.672,39.044,262.4,24.299999872843426,1011.9416669209799,21.665879885355633,20.443289438883465,13.868320147196451,7311.0,6.0,1.0,300.5,2.125,39.05,-84.66,1.232
2009-06-10,-84.672,39.044,262.4,21.254167238871258,1011.6645828882853,20.779378255208332,19.008627732594807,13.305346330006918,7311.0,6.0,1.0,142.25,3.7916666666666665,39.05,-84.66,1.232
2009-06-11,-84.672,39.044,262.4,21.733333269755047,1007.9479163487753,22.34561586380005,19.914813995361328,14.368354479471842,7311.0,6.0,1.0,168.5,2.0833333333333335,39.05,-84.66,1.232
2009-06-12,-84.672,39.044,262.4,19.875000317891438,1009.8187505404154,20.299139976501465,18.31400982538859,13.022764205932617,7311.0,6.0,1.0,124.25,2.875,39.05,-84.66,1.232
2009-06-13,-84.672,39.044,262.4,20.891667366027832,1013.6041663487753,18.212489128112793,17.592860221862793,11.62770144144694,7311.0,6.0,1.0,227.54166666666666,1.375,39.05,-84.66,1.232
2009-06-14,-84.672,39.044,262.4,21.475000381469727,1014.4020829200745,19.48121150334676,18.415024757385254,12.433078130086264,7311.0,6.0,1.0,203.16666666666666,2.2916666666666665,39.05,-84.66,1.232
2009-06-15,-84.672,39.044,262.4,21.583333333333332,1014.9145830472311,20.667562007904053,19.11557213465373,13.189093748728434,7311.0,6.0,1.0,229.95833333333334,2.0,39.05,-84.66,1.232
2009-06-16,-84.672,39.044,262.4,22.462500254313152,1013.8791659673055,22.16393248240153,20.053310712178547,14.166570663452148,7311.0,6.0,1.0,160.54166666666666,3.0833333333333335,39.05,-84.66,1.232
2009-06-17,-84.672,39.044,262.4,23.262500127156574,1011.4937502543131,22.767158190409344,20.62326176961263,14.587926864624023,7311.0,6.0,1.0,294.7916666666667,2.9166666666666665,39.05,-84.66,1.232
2009-06-18,-84.672,39.044,262.4,23.424999872843426,1011.4541670481364,22.739779790242512,20.632702827453613,14.570717175801596,7311.0,6.0,1.0,177.54166666666666,1.875,39.05,-84.66,1.232
2009-06-19,-84.672,39.044,262.4,26.991666793823242,1009.5708338419596,26.753811836242676,23.475533485412598,17.195635159810383,7311.0,6.0,1.0,305.1666666666667,2.5416666666666665,39.05,-84.66,1.232
2009-06-20,-84.672,39.044,262.4,26.287499745686848,1008.1354158719381,24.81268040339152,22.587360858917236,15.961050669352213,7311.0,6.0,1.0,337.3333333333333,3.5416666666666665,39.05,-84.66,1.232
2009-06-21,-84.672,39.044,262.4,25.641667366027832,1009.9375003178915,22.685142517089844,21.375549634297688,14.553910573323568,7311.0,6.0,1.0,252.79166666666666,2.125,39.05,-84.66,1.232
2009-06-22,-84.672,39.044,262.4,25.275000890096027,1009.1749998728434,23.039020856221516,21.36970329284668,14.795207341512045,7311.0,6.0,1.0,229.45833333333334,1.9166666666666667,39.05,-84.66,1.232
2009-06-23,-84.672,39.044,262.4,25.50416660308838,1010.7125005722046,20.58054542541504,20.387996673583984,13.185431798299154,7311.0,6.0,1.0,353.0,2.6666666666666665,39.05,-84.66,1.232
2009-06-24,-84.672,39.044,262.4,25.69583288828532,1012.3625001907349,20.620739936828613,20.45362091064453,13.186577479044596,7311.0,6.0,1.0,280.8333333333333,2.6666666666666665,39.05,-84.66,1.232
2009-06-25,-84.672,39.044,262.4,25.908333778381348,1010.9833345413208,25.4325131310357,22.642270512051052,16.31628195444743,7311.0,6.0,1.0,243.91666666666666,2.0833333333333335,39.05,-84.66,1.232
2009-06-26,-84.672,39.044,262.4,24.29166571299235,1008.8687504132589,24.774977789984806,21.858333481682674,15.927170276641846,7311.0,6.0,1.0,294.2916666666667,2.5833333333333335,39.05,-84.66,1.232
2009-06-27,-84.672,39.044,262.4,26.308333079020183,1010.3333326975504,20.61481761932373,20.677096048990887,13.209877649943033,7311.0,6.0,1.0,348.5,1.5,39.05,-84.66,1.232
2009-06-28,-84.672,39.044,262.4,24.945833524068195,1008.0666662851969,20.001431147257488,19.934446334838867,12.84483814239502,7311.0,6.0,1.0,333.2916666666667,4.0,39.05,-84.66,1.232
2009-06-29,-84.672,39.044,262.4,22.958333651224773,1004.9333330790201,14.660893122355143,16.51725673675537,9.426811854044596,7311.0,6.0,1.0,348.25,3.4166666666666665,39.05,-84.66,1.232
2009-06-30,-84.672,39.044,262.4,21.504166920979817,1002.5541667938232,15.813378969828287,16.562771161397297,10.197456041971842,7311.0,6.0,1.0,197.0,3.0,39.05,-84.66,1.232
2009-07-01,-84.672,39.044,262.4,18.325000762939453,1005.5583330790201,17.66324297587077,16.36356321970622,11.369220415751139,7311.0,6.0,1.0,102.625,4.083333333333333,39.05,-84.66,1.232
2009-07-02,-84.672,39.044,262.4,17.858332633972168,1012.0729171435038,16.55490016937256,15.582164605458578,10.583395957946777,7311.0,6.0,1.0,124.0,2.4583333333333335,39.05,-84.66,1.232
2009-07-03,-84.672,39.044,262.4,20.27500057220459,1017.5749998092651,16.917457898457844,16.666210810343426,10.753347078959147,7311.0,6.0,1.0,263.75,2.1666666666666665,39.05,-84.66,1.232
2009-07-04,-84.672,39.044,262.4,19.016665776570637,1017.6062496503195,18.457345644632976,17.027767340342205,11.740893363952637,7311.0,6.0,1.0,96.125,2.2916666666666665,39.05,-84.66,1.232
