time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-07-09,-96.58999999999999,33.183,173.4,27.774998982747395,1010.9895831743876,29.208187262217205,24.702505111694336,18.559014479319256,6929.0,4.0,1.0,259.2916666666667,30.166666666666668,33.17,-96.579994,1.719
2007-07-10,-96.58999999999999,33.183,173.4,27.5625,1011.6791672706604,28.281973361968994,24.29988718032837,17.952616373697918,6929.0,4.0,1.0,221.75,36.583333333333336,33.17,-96.579994,1.719
2007-07-11,-96.58999999999999,33.183,173.4,26.04583485921224,1016.3958325386047,27.086320718129475,23.46579885482788,17.10562292734782,6929.0,4.0,1.0,250.08333333333334,14.125,33.17,-96.579994,1.719
2007-07-12,-96.58999999999999,33.183,173.4,26.808334986368816,1016.9375,26.05263074239095,23.23828188578288,16.437609990437824,6929.0,4.0,1.0,294.9583333333333,22.333333333333332,33.17,-96.579994,1.719
2007-07-13,-96.58999999999999,33.183,173.4,25.75,1015.2895828882853,27.415233612060547,23.412841002146404,17.336376190185547,6929.0,4.0,1.0,122.16666666666667,19.0,33.17,-96.579994,1.719
2007-07-14,-96.58999999999999,33.183,173.4,24.875000953674316,1014.7937499682108,25.37377643585205,22.3332093556722,16.041117191314697,6929.0,4.0,1.0,223.04166666666666,17.25,33.17,-96.579994,1.719
2007-07-15,-96.58999999999999,33.183,173.4,26.508333206176758,1013.3916673660278,23.534044583638508,22.087294578552246,14.887443860371908,6929.0,4.0,1.0,337.2083333333333,12.333333333333334,33.17,-96.579994,1.719
2007-07-16,-96.58999999999999,33.183,173.4,27.525000254313152,1013.2874991099039,24.868160883585613,22.97935390472412,15.741145769755045,6929.0,4.0,1.0,322.75,15.333333333333334,33.17,-96.579994,1.719
2007-07-17,-96.58999999999999,33.183,173.4,27.525000254313152,1014.9541664123535,25.72081756591797,23.287203470865887,16.257014910380047,6929.0,4.0,1.0,326.125,18.125,33.17,-96.579994,1.719
2007-07-18,-96.58999999999999,33.183,173.4,27.53750006357829,1016.7104161580404,24.588816960652668,22.849502722422283,15.508253415425619,6929.0,4.0,1.0,331.1666666666667,31.666666666666668,33.17,-96.579994,1.719
2007-07-19,-96.58999999999999,33.183,173.4,26.970832188924152,1016.2833331425985,23.68452326456706,22.243297576904297,14.939596811930338,6929.0,4.0,1.0,298.125,29.541666666666668,33.17,-96.579994,1.719
2007-07-20,-96.58999999999999,33.183,173.4,25.9833345413208,1015.9895838101705,25.956162452697754,22.897329966227215,16.391972064971924,6929.0,4.0,1.0,274.8333333333333,24.166666666666668,33.17,-96.579994,1.719
2007-07-21,-96.58999999999999,33.183,173.4,26.316666920979817,1017.379167397817,25.7782940864563,22.94189739227295,16.255921999613445,6929.0,4.0,1.0,300.2916666666667,17.291666666666668,33.17,-96.579994,1.719
2007-07-22,-96.58999999999999,33.183,173.4,27.479166984558105,1018.2625001271566,25.687910079956055,23.25359567006429,16.18323548634847,6929.0,4.0,1.0,245.5,9.458333333333334,33.17,-96.579994,1.719
2007-07-23,-96.58999999999999,33.183,173.4,25.666667938232422,1017.295833269755,24.59356117248535,22.2249542872111,15.504825909932455,6929.0,4.0,1.0,261.5833333333333,18.583333333333332,33.17,-96.579994,1.719
2007-07-24,-96.58999999999999,33.183,173.4,25.5625,1014.9791673024496,20.81112066904704,20.516747156778973,13.1323823928833,6929.0,4.0,1.0,326.375,19.5,33.17,-96.579994,1.719
2007-07-25,-96.58999999999999,33.183,173.4,25.237499872843426,1015.2520834604899,19.97224760055542,20.054367542266846,12.594430764516195,6929.0,4.0,1.0,321.6666666666667,13.333333333333334,33.17,-96.579994,1.719
2007-07-26,-96.58999999999999,33.183,173.4,26.029165585835774,1015.8124996821085,22.570233662923176,21.447278658548992,14.237764676411947,6929.0,4.0,1.0,250.20833333333334,20.916666666666668,33.17,-96.579994,1.719
2007-07-27,-96.58999999999999,33.183,173.4,25.416667302449543,1015.9083337783813,24.955243428548176,22.30464522043864,15.755815823872885,6929.0,4.0,1.0,265.5833333333333,17.875,33.17,-96.579994,1.719
2007-07-28,-96.58999999999999,33.183,173.4,26.666667620340984,1012.6875003178915,25.75465202331543,23.02843475341797,16.316186904907227,6929.0,4.0,1.0,230.70833333333334,17.041666666666668,33.17,-96.579994,1.719
2007-07-29,-96.58999999999999,33.183,173.4,26.68333371480306,1010.954166094462,27.27455202738444,23.63968785603841,17.319517453511555,6929.0,4.0,1.0,220.625,14.958333333333334,33.17,-96.579994,1.719
2007-07-30,-96.58999999999999,33.183,173.4,26.500000317891438,1011.8208344777426,28.51178487141927,24.08140246073405,18.098833401997883,6929.0,4.0,1.0,224.04166666666666,9.708333333333334,33.17,-96.579994,1.719
2007-07-31,-96.58999999999999,33.183,173.4,26.454166730244953,1013.1979174613953,29.36488437652588,24.41585350036621,18.6204252243042,6929.0,4.0,1.0,206.83333333333334,13.375,33.17,-96.579994,1.719
2007-08-01,-96.58999999999999,33.183,173.4,26.050000190734863,1012.9458333651224,29.151440620422363,24.188744862874348,18.488858064015705,6929.0,4.0,1.0,177.0,13.666666666666666,33.17,-96.579994,1.719
2007-08-02,-96.58999999999999,33.183,173.4,25.920834223429363,1013.7895830472311,27.398638884226482,23.520113786061604,17.350889523824055,6929.0,4.0,1.0,255.125,13.041666666666666,33.17,-96.579994,1.719
2007-08-03,-96.58999999999999,33.183,173.4,27.666667302449543,1015.854167620341,27.092876116434734,23.898792902628582,17.118260383605957,6929.0,4.0,1.0,313.125,15.333333333333334,33.17,-96.579994,1.719
2007-08-04,-96.58999999999999,33.183,173.4,28.75,1016.1958328882853,27.261791229248047,24.306107838948567,17.219241778055828,6929.0,4.0,1.0,314.5833333333333,20.333333333333332,33.17,-96.579994,1.719
2007-08-05,-96.58999999999999,33.183,173.4,28.704166730244953,1014.5458329518636,26.639535268147785,24.038838068644207,16.849376996358234,6929.0,4.0,1.0,314.2083333333333,27.333333333333332,33.17,-96.579994,1.719
2007-08-06,-96.58999999999999,33.183,173.4,29.37083339691162,1013.2541672388712,27.363749186197918,24.501792589823406,17.33322588602702,6929.0,4.0,1.0,317.625,35.25,33.17,-96.579994,1.719
2007-08-07,-96.58999999999999,33.183,173.4,29.02916685740153,1012.6708329518636,27.01824188232422,24.250762621561687,17.122520128885906,6929.0,4.0,1.0,317.0833333333333,36.833333333333336,33.17,-96.579994,1.719
2007-08-08,-96.58999999999999,33.183,173.4,29.3708340326945,1012.3083333969116,27.33081563313802,24.466511408487957,17.3285649617513,6929.0,4.0,1.0,312.7916666666667,36.625,33.17,-96.579994,1.719
2007-08-09,-96.58999999999999,33.183,173.4,28.62500063578288,1013.7541666030884,26.224835713704426,23.808966318766277,16.597132047017414,6929.0,4.0,1.0,318.7916666666667,27.333333333333332,33.17,-96.579994,1.719
2007-08-10,-96.58999999999999,33.183,173.4,28.174999872843426,1015.2583335240682,23.868231455485027,22.754113515218098,15.07078774770101,6929.0,4.0,1.0,310.1666666666667,15.791666666666666,33.17,-96.579994,1.719
2007-08-11,-96.58999999999999,33.183,173.4,28.954167048136394,1014.8874998092651,26.117297808329266,23.909868876139324,16.50969123840332,6929.0,4.0,1.0,308.625,14.75,33.17,-96.579994,1.719
2007-08-12,-96.58999999999999,33.183,173.4,29.737500826517742,1016.9208335876465,25.911940892537434,24.092052777608234,16.345146814982098,6929.0,4.0,1.0,309.1666666666667,15.125,33.17,-96.579994,1.719
2007-08-13,-96.58999999999999,33.183,173.4,30.733333587646484,1016.1958325703939,26.84156894683838,24.759726842244465,16.948282559712727,6929.0,4.0,1.0,303.9583333333333,17.708333333333332,33.17,-96.579994,1.719
2007-08-14,-96.58999999999999,33.183,173.4,30.808332761128742,1014.2458327611288,27.14696979522705,24.9118709564209,17.17693837483724,6929.0,4.0,1.0,303.125,13.875,33.17,-96.579994,1.719
2007-08-15,-96.58999999999999,33.183,173.4,30.6999994913737,1012.2791665395101,27.723155339558918,25.093987464904785,17.581108729044598,6929.0,4.0,1.0,280.3333333333333,15.541666666666666,33.17,-96.579994,1.719
2007-08-16,-96.58999999999999,33.183,173.4,29.295833905537922,1013.4083325068156,26.98782952626546,24.359976768493652,17.090352376302082,6929.0,4.0,1.0,259.75,20.333333333333332,33.17,-96.579994,1.719
2007-08-17,-96.58999999999999,33.183,173.4,27.92083231608073,1015.0333329836527,29.83087666829427,25.025450070699055,18.88249397277832,6929.0,4.0,1.0,169.66666666666666,21.833333333333332,33.17,-96.579994,1.719
2007-08-18,-96.58999999999999,33.183,173.4,26.279167493184406,1015.6500002543131,28.790000279744465,24.124539057413738,18.20761235555013,6929.0,4.0,1.0,210.875,29.541666666666668,33.17,-96.579994,1.719
2007-08-19,-96.58999999999999,33.183,173.4,28.249999046325684,1012.6750000317892,28.224474906921387,24.470316569010418,17.896693388621014,6929.0,4.0,1.0,221.58333333333334,43.458333333333336,33.17,-96.579994,1.719
2007-08-20,-96.58999999999999,33.183,173.4,28.954166730244953,1012.2208325068156,26.6215025583903,24.0746857325236,16.87642002105713,6929.0,4.0,1.0,291.625,42.083333333333336,33.17,-96.579994,1.719
2007-08-21,-96.58999999999999,33.183,173.4,27.99166711171468,1014.8645839691162,25.665165265401203,23.38968817392985,16.22253195444743,6929.0,4.0,1.0,298.7083333333333,34.541666666666664,33.17,-96.579994,1.719
2007-08-22,-96.58999999999999,33.183,173.4,28.17499891916911,1016.3249991734823,27.02026589711507,23.991514205932617,17.06249459584554,6929.0,4.0,1.0,233.16666666666666,30.166666666666668,33.17,-96.579994,1.719
2007-08-23,-96.58999999999999,33.183,173.4,29.46666685740153,1014.7166665395101,27.77731482187907,24.70221519470215,17.57236162821452,6929.0,4.0,1.0,241.58333333333334,36.625,33.17,-96.579994,1.719
2007-08-24,-96.58999999999999,33.183,173.4,29.408333778381348,1012.9937496185303,26.5129181543986,24.194016297658283,16.793166001637776,6929.0,4.0,1.0,258.8333333333333,35.916666666666664,33.17,-96.579994,1.719
2007-08-25,-96.58999999999999,33.183,173.4,28.199999809265137,1013.5812492370605,25.989508787790935,23.622421105702717,16.449981212615967,6929.0,4.0,1.0,223.125,25.125,33.17,-96.579994,1.719
2007-08-26,-96.58999999999999,33.183,173.4,27.987500190734863,1014.8333330154419,25.45235029856364,23.32833989461263,16.087378184000652,6929.0,4.0,1.0,288.9583333333333,20.791666666666668,33.17,-96.579994,1.719
2007-08-27,-96.58999999999999,33.183,173.4,28.399999618530273,1014.7208334604899,23.885968844095867,22.827590942382812,15.089283307393393,6929.0,4.0,1.0,271.7083333333333,17.916666666666668,33.17,-96.579994,1.719
2007-08-28,-96.58999999999999,33.183,173.4,28.062500953674316,1014.8458337783813,23.981805483500164,22.755485852559406,15.148841857910156,6929.0,4.0,1.0,282.9583333333333,15.5,33.17,-96.579994,1.719
2007-08-29,-96.58999999999999,33.183,173.4,26.924999554951984,1016.6551287479889,25.104206843253895,23.00658622154823,15.837081713554186,6929.0,4.0,1.0,216.08333333333334,14.541666666666666,33.17,-96.579994,1.719
2007-08-30,-96.58999999999999,33.183,173.4,25.587499618530273,1018.4990377915211,24.618684964302258,22.288225027231068,15.501367446703789,6929.0,4.0,1.0,209.45833333333334,16.333333333333332,33.17,-96.579994,1.719
2007-08-31,-96.58999999999999,33.183,173.4,26.03333282470703,1016.9708337783813,24.169527371724445,22.163419723510742,15.2383181254069,6929.0,4.0,1.0,249.08333333333334,21.625,33.17,-96.579994,1.719
2007-09-01,-96.58999999999999,33.183,173.4,26.987499237060547,1016.4208335876465,22.213183720906574,21.650816281636555,14.00399653116862,6929.0,4.0,1.0,294.1666666666667,18.75,33.17,-96.579994,1.719
2007-09-02,-96.58999999999999,33.183,173.4,24.945833524068195,1017.579166730245,19.513580640157063,19.67918523152669,12.274142265319824,6929.0,4.0,1.0,262.125,21.375,33.17,-96.579994,1.719
2007-09-03,-96.58999999999999,33.183,173.4,25.72500006357829,1018.2624998092651,23.36349900563558,21.659351348876953,14.707477569580078,6929.0,4.0,1.0,169.79166666666666,12.166666666666666,33.17,-96.579994,1.719
2007-09-04,-96.58999999999999,33.183,173.4,25.64999993642171,1016.2124999364218,24.642951329549152,22.231866200764973,15.551669756571451,6929.0,4.0,1.0,182.75,14.583333333333334,33.17,-96.579994,1.719
2007-09-05,-96.58999999999999,33.183,173.4,25.208333333333332,1012.1249996821085,26.45414972305298,22.857711791992188,16.775420665740967,6929.0,4.0,1.0,202.95833333333334,31.416666666666668,33.17,-96.579994,1.719
2007-09-06,-96.58999999999999,33.183,173.4,27.649999300638836,1012.2854170799255,27.333989302317303,23.974104245503742,17.33429495493571,6929.0,4.0,1.0,243.70833333333334,43.708333333333336,33.17,-96.579994,1.719
2007-09-07,-96.58999999999999,33.183,173.4,28.1999994913737,1013.8958330154419,26.609952608744305,23.83992290496826,16.842147827148438,6929.0,4.0,1.0,248.125,34.125,33.17,-96.579994,1.719
2007-09-08,-96.58999999999999,33.183,173.4,28.125000317891438,1013.608333905538,27.519306818644207,24.199135462443035,17.428460756937664,6929.0,4.0,1.0,262.3333333333333,24.791666666666668,33.17,-96.579994,1.719
2007-09-09,-96.58999999999999,33.183,173.4,26.195833524068195,1014.0041669209799,27.48226261138916,23.586603959401447,17.400521119435627,6929.0,4.0,1.0,104.04166666666667,16.791666666666668,33.17,-96.579994,1.719
2007-09-10,-96.58999999999999,33.183,173.4,23.40833314259847,1015.8125,26.28306833902995,22.244802633921307,16.606789429982502,6929.0,4.0,1.0,79.33333333333333,13.5,33.17,-96.579994,1.719
2007-09-11,-96.58999999999999,33.183,173.4,22.179166793823242,1018.2416671117147,20.942617734273274,19.318140665690105,13.180938720703125,6929.0,4.0,1.0,237.95833333333334,32.041666666666664,33.17,-96.579994,1.719
2007-09-12,-96.58999999999999,33.183,173.4,20.304165840148926,1018.2166674931844,17.72249476114909,17.098408063252766,11.13747755686442,6929.0,4.0,1.0,217.04166666666666,17.625,33.17,-96.579994,1.719
2007-09-13,-96.58999999999999,33.183,173.4,23.229166348775227,1014.9812498092651,21.84167782465617,20.10715373357137,13.790184497833252,6929.0,4.0,1.0,132.16666666666666,13.291666666666666,33.17,-96.579994,1.719
2007-09-14,-96.58999999999999,33.183,173.4,24.345833778381348,1016.3104157447815,23.70869557062785,21.40953540802002,14.957658449808756,6929.0,4.0,1.0,243.16666666666666,14.75,33.17,-96.579994,1.719
2007-09-15,-96.58999999999999,33.183,173.4,22.77916685740153,1021.795833269755,19.87900384267171,18.956839561462402,12.459136644999186,6929.0,4.0,1.0,250.16666666666666,23.0,33.17,-96.579994,1.719
2007-09-16,-96.58999999999999,33.183,173.4,24.329166412353516,1020.2000001271566,22.38194751739502,20.76803461710612,14.05867067972819,6929.0,4.0,1.0,263.9166666666667,24.125,33.17,-96.579994,1.719
2007-09-17,-96.58999999999999,33.183,173.4,24.22083346048991,1017.9312502543131,20.766925017038982,20.078352292378742,13.06538756688436,6929.0,4.0,1.0,268.2916666666667,29.166666666666668,33.17,-96.579994,1.719
2007-09-18,-96.58999999999999,33.183,173.4,24.679166475931805,1016.4375,21.029866218566895,20.270266850789387,13.251482963562012,6929.0,4.0,1.0,259.75,28.291666666666668,33.17,-96.579994,1.719
2007-09-19,-96.58999999999999,33.183,173.4,26.254166920979817,1017.0250002543131,24.22226556142171,22.212634722391766,15.270320256551107,6929.0,4.0,1.0,216.70833333333334,20.416666666666668,33.17,-96.579994,1.719
2007-09-20,-96.58999999999999,33.183,173.4,25.483332951863606,1017.4541664123535,21.889063517252605,20.98541514078776,13.782330195109049,6929.0,4.0,1.0,251.54166666666666,17.458333333333332,33.17,-96.579994,1.719
2007-09-21,-96.58999999999999,33.183,173.4,23.704166094462078,1014.5979169209799,19.517151355743408,19.284908453623455,12.314435005187988,6929.0,4.0,1.0,252.375,16.375,33.17,-96.579994,1.719
2007-09-22,-96.58999999999999,33.183,173.4,24.22083346048991,1014.8125,18.860893567403156,19.16743755340576,11.895328839619955,6929.0,4.0,1.0,256.2916666666667,18.375,33.17,-96.579994,1.719
2007-09-23,-96.58999999999999,33.183,173.4,22.966667811075848,1014.7500003178915,20.168437321980793,19.23988405863444,12.72860018412272,6929.0,4.0,1.0,137.08333333333334,14.625,33.17,-96.579994,1.719
2007-09-24,-96.58999999999999,33.183,173.4,24.829167048136394,1014.814583937327,22.06040096282959,20.846089839935303,13.928628921508789,6929.0,4.0,1.0,246.41666666666666,26.958333333333332,33.17,-96.579994,1.719
2007-09-25,-96.58999999999999,33.183,173.4,25.995833079020183,1015.4666668574015,23.538357416788738,21.88353379567464,14.859235127766928,6929.0,4.0,1.0,235.75,20.875,33.17,-96.579994,1.719
2007-09-26,-96.58999999999999,33.183,173.4,26.437500317891438,1015.2416664759318,24.25236161549886,22.322058995564777,15.317214647928873,6929.0,4.0,1.0,172.0,13.041666666666666,33.17,-96.579994,1.719
2007-09-27,-96.58999999999999,33.183,173.4,25.291666348775227,1015.0541674296061,22.647425651550293,21.275348981221516,14.298831303914389,6929.0,4.0,1.0,236.33333333333334,18.083333333333332,33.17,-96.579994,1.719
2007-09-28,-96.58999999999999,33.183,173.4,25.16250006357829,1018.6500002543131,19.608577728271484,19.823967933654785,12.32503573099772,6929.0,4.0,1.0,250.625,26.125,33.17,-96.579994,1.719
2007-09-29,-96.58999999999999,33.183,173.4,22.687499682108562,1019.2458333969116,15.187339146931967,16.692015329996746,9.5232146581014,6929.0,4.0,1.0,253.41666666666666,26.875,33.17,-96.579994,1.719
2007-09-30,-96.58999999999999,33.183,173.4,25.41666603088379,1018.6041663487753,21.767169952392578,20.81256643931071,13.690459887186686,6929.0,4.0,1.0,215.375,33.375,33.17,-96.579994,1.719
2007-10-01,-96.58999999999999,33.183,173.4,26.799999554951984,1020.3125,25.800259272257488,23.072528839111328,16.22173563639323,6929.0,4.0,1.0,233.29166666666666,16.083333333333332,33.17,-96.579994,1.719
2007-10-02,-96.58999999999999,33.183,173.4,26.820833206176758,1016.3625001907349,24.55779488881429,22.596402486165363,15.492968877156576,6929.0,4.0,1.0,215.29166666666666,34.208333333333336,33.17,-96.579994,1.719
2007-10-03,-96.58999999999999,33.183,173.4,25.366666793823242,1013.0104160308838,23.36407979329427,21.625588258107502,14.784602642059326,6929.0,4.0,1.0,177.04166666666666,29.958333333333332,33.17,-96.579994,1.719
2007-10-04,-96.58999999999999,33.183,173.4,25.97916539510091,1012.2708326975504,21.707733472188313,21.067177772521973,13.737947463989258,6929.0,4.0,1.0,229.625,26.541666666666668,33.17,-96.579994,1.719
2007-10-05,-96.58999999999999,33.183,173.4,25.220832506815594,1013.0916668574015,22.991087595621746,21.364586512247723,14.54531447092692,6929.0,4.0,1.0,202.08333333333334,23.5,33.17,-96.579994,1.719
2007-10-06,-96.58999999999999,33.183,173.4,25.066667238871258,1012.9187501271566,27.173577626546223,23.082708676656086,17.22377808888753,6929.0,4.0,1.0,78.95833333333333,26.416666666666668,33.17,-96.579994,1.719
