time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-10-09,-74.848,44.933,60.9,8.31250031789144,1010.6000000635782,8.062322298685709,5.71709664662679,5.016824404398601,7816.0,5.0,1.0,73.875,6.416666666666667,44.930004,-74.86,1.002
2014-10-10,-74.848,44.933,60.9,7.550000508626302,1016.9541664123535,8.07201894124349,5.369515419006348,4.991530100504558,7816.0,5.0,1.0,127.70833333333333,5.083333333333333,44.930004,-74.86,1.002
2014-10-11,-74.848,44.933,60.9,7.649999300638835,1020.1395837465922,8.36469570795695,5.721785227457683,5.156842231750488,7816.0,5.0,1.0,91.5,3.7083333333333335,44.930004,-74.86,1.002
2014-10-12,-74.848,44.933,60.9,7.4208329518636065,1024.1750001907349,7.751829624176025,5.112227598826091,4.759486834208171,7816.0,5.0,1.0,176.33333333333334,4.0,44.930004,-74.86,1.002
2014-10-13,-74.848,44.933,60.9,8.03333314259847,1022.8000001907349,8.570223490397135,5.621847152709961,5.273602485656738,7816.0,5.0,1.0,119.79166666666667,3.9166666666666665,44.930004,-74.86,1.002
2014-10-14,-74.848,44.933,60.9,16.945833206176758,1016.9333333969116,14.376899242401123,13.754276116689047,8.91432523727417,7816.0,5.0,1.0,130.66666666666666,3.1666666666666665,44.930004,-74.86,1.002
2014-10-15,-74.848,44.933,60.9,21.766665776570637,1012.4041665395101,18.470486323038738,18.03923273086548,11.514575322469076,7816.0,5.0,1.0,44.583333333333336,2.375,44.930004,-74.86,1.002
2014-10-16,-74.848,44.933,60.9,19.029168128967285,1006.8437496821085,21.19344186782837,18.527292410532635,13.301328818003336,7816.0,5.0,1.0,47.5,2.375,44.930004,-74.86,1.002
2014-10-17,-74.848,44.933,60.9,14.725000381469727,1000.8937500317892,14.68978500366211,13.256598472595215,9.251304944356283,7816.0,5.0,1.0,53.208333333333336,5.208333333333333,44.930004,-74.86,1.002
2014-10-18,-74.848,44.933,60.9,13.204167366027832,999.5562496185303,13.019693692525228,11.564167817433676,8.207622369130453,7816.0,5.0,1.0,52.25,4.708333333333333,44.930004,-74.86,1.002
2014-10-19,-74.848,44.933,60.9,5.650000254313151,1012.8333333333334,6.38952096303304,2.8850634892781577,3.9672393798828125,7816.0,5.0,1.0,65.75,5.0,44.930004,-74.86,1.002
2014-10-20,-74.848,44.933,60.9,3.1375001271565757,1015.6916666030884,6.366855939229329,1.4536186854044597,3.9421345392862954,7816.0,5.0,1.0,39.708333333333336,4.208333333333333,44.930004,-74.86,1.002
2014-10-21,-74.848,44.933,60.9,6.954163869222005,1014.8875001271566,8.977858225504557,5.889610290527344,5.565713882446289,7816.0,5.0,1.0,33.75,4.708333333333333,44.930004,-74.86,1.002
2014-10-22,-74.848,44.933,60.9,8.020831743876139,1023.1791661580404,7.390718777974446,4.977889060974121,4.540776252746582,7816.0,5.0,1.0,71.58333333333333,5.208333333333333,44.930004,-74.86,1.002
2014-10-23,-74.848,44.933,60.9,8.36250114440918,1019.545833269755,7.651048342386882,5.38118044535319,4.719866752624512,7816.0,5.0,1.0,59.875,5.375,44.930004,-74.86,1.002
2014-10-24,-74.848,44.933,60.9,9.791668256123861,1013.612499554952,9.244762102762857,7.3792374928792315,5.737770398457845,7816.0,5.0,1.0,97.125,2.9583333333333335,44.930004,-74.86,1.002
2014-10-25,-74.848,44.933,60.9,8.850000381469727,1006.4895836512247,9.726500988006592,7.2462836901346845,6.085643609364827,7816.0,5.0,1.0,72.95833333333333,4.083333333333333,44.930004,-74.86,1.002
2014-10-26,-74.848,44.933,60.9,8.8583345413208,1000.3875001271566,9.105497201283773,6.8292209307352705,5.728332996368408,7816.0,5.0,1.0,88.70833333333333,4.875,44.930004,-74.86,1.002
2014-10-27,-74.848,44.933,60.9,7.700000127156575,1012.9229162534078,7.451477527618408,4.870889981587728,4.62544584274292,7816.0,5.0,1.0,106.58333333333333,4.541666666666667,44.930004,-74.86,1.002
2014-10-28,-74.848,44.933,60.9,9.045832951863607,1012.6500002543131,9.629100799560547,7.248578389485677,5.986193974812825,7816.0,5.0,1.0,71.70833333333333,3.4583333333333335,44.930004,-74.86,1.002
2014-10-29,-74.848,44.933,60.9,12.78749974568685,1008.9333333969116,11.922931989034018,10.573007265726725,7.44528865814209,7816.0,5.0,1.0,78.41666666666667,4.0,44.930004,-74.86,1.002
2014-10-30,-74.848,44.933,60.9,7.220832824707031,1014.5416666666666,7.012329737345378,4.230172157287598,4.346372922261556,7816.0,5.0,1.0,67.45833333333333,3.7083333333333335,44.930004,-74.86,1.002
2014-10-31,-74.848,44.933,60.9,4.174999237060547,1018.0874999364218,5.586557388305664,1.382512092590332,3.447850227355957,7816.0,5.0,1.0,99.5,3.4166666666666665,44.930004,-74.86,1.002
2014-11-01,-74.848,44.933,60.9,4.045834859212239,1019.6354161898295,5.4060366948445635,1.0948726336161296,3.331135114034017,7816.0,5.0,1.0,49.375,4.25,44.930004,-74.86,1.002
2014-11-02,-74.848,44.933,60.9,3.8000008265177407,1020.2916666666666,4.023926734924316,-0.2552038828531901,2.4763781229654946,7816.0,5.0,1.0,137.20833333333334,4.916666666666667,44.930004,-74.86,1.002
2014-11-03,-74.848,44.933,60.9,3.3999999364217124,1018.549999554952,5.000967661539714,0.25704002380371094,3.085063934326172,7816.0,5.0,1.0,44.125,4.208333333333333,44.930004,-74.86,1.002
2014-11-04,-74.848,44.933,60.9,8.47499942779541,1015.7166665395101,7.232081413269043,5.081371943155925,4.476141929626465,7816.0,5.0,1.0,49.416666666666664,3.4583333333333335,44.930004,-74.86,1.002
2014-11-05,-74.848,44.933,60.9,11.316665967305502,1012.8916673660278,8.703884760538736,7.647143046061198,5.408910433451335,7816.0,5.0,1.0,74.20833333333333,5.375,44.930004,-74.86,1.002
2014-11-06,-74.848,44.933,60.9,6.679167747497559,1015.6874996821085,6.716115315755208,3.7427695592244468,4.156449635823567,7816.0,5.0,1.0,54.041666666666664,4.333333333333333,44.930004,-74.86,1.002
2014-11-07,-74.848,44.933,60.9,3.5708351135253906,1008.2125002543131,6.540493806203206,1.9676920572916667,4.07850964864095,7816.0,5.0,1.0,50.0,4.458333333333333,44.930004,-74.86,1.002
2014-11-08,-74.848,44.933,60.9,1.2791659037272136,1012.8354169527689,4.1424814860026045,-1.7004822095235188,2.5697216987609863,7816.0,5.0,1.0,75.83333333333333,3.5416666666666665,44.930004,-74.86,1.002
2014-11-09,-74.848,44.933,60.9,4.145833333333333,1010.0562502543131,5.41060225168864,1.1804547309875488,3.3671469688415527,7816.0,5.0,1.0,60.208333333333336,4.666666666666667,44.930004,-74.86,1.002
2014-11-10,-74.848,44.933,60.9,6.329165776570638,1016.3791672388712,6.0388078689575195,2.9582602183024087,3.7335545221964517,7816.0,5.0,1.0,31.291666666666668,3.0416666666666665,44.930004,-74.86,1.002
2014-11-11,-74.848,44.933,60.9,6.52916685740153,1014.341667175293,7.002431551615397,3.821065902709961,4.341164906819661,7816.0,5.0,1.0,100.54166666666667,2.7916666666666665,44.930004,-74.86,1.002
2014-11-12,-74.848,44.933,60.9,6.991666475931804,1010.8249999682108,7.562085310618083,4.637953758239746,4.707250754038493,7816.0,5.0,1.0,41.916666666666664,5.666666666666667,44.930004,-74.86,1.002
2014-11-13,-74.848,44.933,60.9,2.262500445048014,1017.8958336512247,4.041293462117513,-1.2365763982137044,2.4933837254842124,7816.0,5.0,1.0,47.75,5.791666666666667,44.930004,-74.86,1.002
2014-11-14,-74.848,44.933,60.9,-1.4833332697550456,1016.520833492279,4.075782775878906,-3.339939912160238,2.518683592478434,7816.0,5.0,1.0,69.66666666666667,4.208333333333333,44.930004,-74.86,1.002
2014-11-15,-74.848,44.933,60.9,-1.4583333333333333,1023.8354171117147,2.9117093086242676,-4.5943535168965655,1.7854731877644856,7816.0,5.0,1.0,100.08333333333333,4.791666666666667,44.930004,-74.86,1.002
2014-11-16,-74.848,44.933,60.9,0.5583343505859375,1022.4416672388712,4.17203410466512,-2.1055906613667807,2.5630067189534507,7816.0,5.0,1.0,40.25,5.375,44.930004,-74.86,1.002
2014-11-17,-74.848,44.933,60.9,0.35833263397216797,1010.618750333786,5.408818483352661,-0.8647065162658691,3.3655099074045816,7816.0,5.0,1.0,24.416666666666668,4.041666666666667,44.930004,-74.86,1.002
2014-11-18,-74.848,44.933,60.9,-2.0541680653889975,1001.1416660149893,3.4389997323354087,-4.396371682484944,2.1597371896107993,7816.0,5.0,1.0,105.45833333333333,11.208333333333334,44.930004,-74.86,1.002
2014-11-19,-74.848,44.933,60.9,-4.579166730244954,1013.1333333651224,2.7074050903320312,-6.852418899536133,1.6780374844868977,7816.0,5.0,1.0,76.70833333333333,9.208333333333334,44.930004,-74.86,1.002
2014-11-20,-74.848,44.933,60.9,-2.72916571299235,1008.7916668256124,2.8593505223592124,-5.402622540791829,1.7799692153930664,7816.0,5.0,1.0,100.66666666666667,7.041666666666667,44.930004,-74.86,1.002
2014-11-21,-74.848,44.933,60.9,-5.949999491373698,1019.5958331425985,2.1424643198649087,-8.344984690348307,1.319827715555827,7816.0,5.0,1.0,106.79166666666667,5.0,44.930004,-74.86,1.002
2014-11-22,-74.848,44.933,60.9,-2.72083314259847,1022.5041664441427,2.855823357899984,-5.5365861256917315,1.7557088534037273,7816.0,5.0,1.0,65.91666666666667,6.583333333333333,44.930004,-74.86,1.002
2014-11-23,-74.848,44.933,60.9,5.74166742960612,1015.5395825703939,8.726761182149252,5.109543005625407,5.404969374338786,7816.0,5.0,1.0,53.708333333333336,4.583333333333333,44.930004,-74.86,1.002
2014-11-24,-74.848,44.933,60.9,12.31666628519694,1001.0000003178915,10.897889773050943,9.56134064992269,6.866004308064778,7816.0,5.0,1.0,66.20833333333333,7.166666666666667,44.930004,-74.86,1.002
2014-11-25,-74.848,44.933,60.9,7.504165967305501,1005.9624996185303,6.839240074157715,4.180792490641276,4.279696782430013,7816.0,5.0,1.0,42.166666666666664,11.333333333333334,44.930004,-74.86,1.002
2014-11-26,-74.848,44.933,60.9,0.7375001907348633,1022.3583335876465,3.8852291107177734,-2.3309129079182944,2.387408892313639,7816.0,5.0,1.0,23.458333333333332,5.166666666666667,44.930004,-74.86,1.002
2014-11-27,-74.848,44.933,60.9,-1.2666645050048828,1018.2083326975504,3.470152219136556,-3.944540023803711,2.1400505701700845,7816.0,5.0,1.0,29.208333333333332,3.0416666666666665,44.930004,-74.86,1.002
2014-11-28,-74.848,44.933,60.9,-4.391666730244954,1020.6083335876465,2.8077996571858725,-6.629189173380534,1.7275317509969075,7816.0,5.0,1.0,58.958333333333336,5.875,44.930004,-74.86,1.002
2014-11-29,-74.848,44.933,60.9,-6.195833841959636,1023.5249996185303,2.6035331090291343,-8.119447072347006,1.5973901748657227,7816.0,5.0,1.0,70.0,4.458333333333333,44.930004,-74.86,1.002
2014-11-30,-74.848,44.933,60.9,5.370833079020183,1012.0208330154419,6.059014320373535,2.178738276163737,3.7663755416870117,7816.0,5.0,1.0,30.333333333333332,6.375,44.930004,-74.86,1.002
2014-12-01,-74.848,44.933,60.9,4.13333257039388,1018.0833333333334,6.599396546681722,1.8483119010925293,4.089982191721599,7816.0,5.0,1.0,34.541666666666664,6.458333333333333,44.930004,-74.86,1.002
2014-12-02,-74.848,44.933,60.9,-9.154167493184408,1039.137500445048,1.5656840006510417,-11.299270629882812,0.9470822016398112,7816.0,5.0,1.0,81.20833333333333,6.708333333333333,44.930004,-74.86,1.002
2014-12-03,-74.848,44.933,60.9,-1.291666030883789,1017.5708333651224,4.897560437520345,-2.5875320434570312,3.0303780237833657,7816.0,5.0,1.0,12.208333333333334,6.208333333333333,44.930004,-74.86,1.002
2014-12-04,-74.848,44.933,60.9,-2.3750009536743164,1025.0895838737488,2.940779527028402,-5.162708123524983,1.8074951171875,7816.0,5.0,1.0,94.33333333333333,8.166666666666666,44.930004,-74.86,1.002
2014-12-05,-74.848,44.933,60.9,-7.929164886474609,1035.4374996821086,2.264108657836914,-9.76552931467692,1.373429298400879,7816.0,5.0,1.0,67.625,4.25,44.930004,-74.86,1.002
2014-12-06,-74.848,44.933,60.9,-1.166664759318034,1026.3854179382324,4.792797247568767,-2.3682161966959634,2.934023062388102,7816.0,5.0,1.0,32.416666666666664,3.25,44.930004,-74.86,1.002
2014-12-07,-74.848,44.933,60.9,-6.354166666666667,1039.0875005722046,2.365828514099121,-8.405041376749674,1.4326791763305664,7816.0,5.0,1.0,89.125,5.125,44.930004,-74.86,1.002
2014-12-08,-74.848,44.933,60.9,-9.737497965494791,1039.4958330790203,1.5686848958333333,-11.741063753763834,0.9478419621785482,7816.0,5.0,1.0,55.416666666666664,5.0,44.930004,-74.86,1.002
2014-12-09,-74.848,44.933,60.9,-2.491665840148926,1026.3375004132588,3.6138364473978677,-4.553248246510823,2.21297820409139,7816.0,5.0,1.0,29.458333333333332,4.208333333333333,44.930004,-74.86,1.002
2014-12-10,-74.848,44.933,60.9,-0.7541653315226237,1014.1916662851969,5.183321952819824,-1.6870201428731282,3.21122153600057,7816.0,5.0,1.0,30.708333333333332,11.208333333333334,44.930004,-74.86,1.002
2014-12-11,-74.848,44.933,60.9,-1.6083310445149739,1004.7874995867411,4.626778761545817,-2.7842370669047036,2.892803351084391,7816.0,5.0,1.0,62.791666666666664,7.083333333333333,44.930004,-74.86,1.002
2014-12-12,-74.848,44.933,60.9,-4.354167938232422,1013.7062498728434,3.6434942881266275,-5.528839111328125,2.2576109568277993,7816.0,5.0,1.0,34.333333333333336,6.208333333333333,44.930004,-74.86,1.002
2014-12-13,-74.848,44.933,60.9,-3.8333352406819663,1017.0708335240682,3.7733332316080728,-5.063605626424153,2.329974810282389,7816.0,5.0,1.0,35.208333333333336,5.5,44.930004,-74.86,1.002
2014-12-14,-74.848,44.933,60.9,-0.44166723887125653,1013.9395833015442,5.179596741994222,-1.589200496673584,3.2098418871561685,7816.0,5.0,1.0,29.208333333333332,4.166666666666667,44.930004,-74.86,1.002
2014-12-15,-74.848,44.933,60.9,0.17083295186360678,1019.1583340962728,4.958110173543294,-1.5233901341756184,3.056570053100586,7816.0,5.0,1.0,27.708333333333332,4.541666666666667,44.930004,-74.86,1.002
2014-12-16,-74.848,44.933,60.9,-0.3666658401489258,1017.5833336512247,5.013525327046712,-1.7205737431844075,3.095383644104004,7816.0,5.0,1.0,32.083333333333336,7.291666666666667,44.930004,-74.86,1.002
2014-12-17,-74.848,44.933,60.9,1.1916653315226238,1009.7874999046326,6.1866691907246905,0.40392255783081055,3.851226488749186,7816.0,5.0,1.0,22.833333333333332,5.0,44.930004,-74.86,1.002
2014-12-18,-74.848,44.933,60.9,-0.025000254313151043,1012.2479163805643,5.365250587463379,-1.1559561093648274,3.331819693247477,7816.0,5.0,1.0,19.916666666666668,9.416666666666666,44.930004,-74.86,1.002
2014-12-19,-74.848,44.933,60.9,-5.029167175292969,1019.4062506357828,3.017455736796061,-6.847433090209961,1.8594484329223633,7816.0,5.0,1.0,32.666666666666664,6.583333333333333,44.930004,-74.86,1.002
2014-12-20,-74.848,44.933,60.9,-11.133332888285318,1027.1124992370605,2.029562791188558,-12.227187633514404,1.2404120763142903,7816.0,5.0,1.0,63.5,7.333333333333333,44.930004,-74.86,1.002
2014-12-21,-74.848,44.933,60.9,-9.058332761128744,1028.9395839373271,2.416128635406494,-10.209130128224691,1.4742231369018555,7816.0,5.0,1.0,34.791666666666664,6.333333333333333,44.930004,-74.86,1.002
2014-12-22,-74.848,44.933,60.9,-7.100000699361165,1029.2999998728435,2.7730817794799805,-8.388172467549643,1.6917928059895833,7816.0,5.0,1.0,28.291666666666668,7.208333333333333,44.930004,-74.86,1.002
2014-12-23,-74.848,44.933,60.9,-2.379166603088379,1022.520833492279,4.557575225830078,-3.4085671106974282,2.8019790649414062,7816.0,5.0,1.0,25.166666666666668,6.5,44.930004,-74.86,1.002
2014-12-24,-74.848,44.933,60.9,2.54166571299235,1011.3875002861023,6.9598086675008135,1.9391638437906902,4.3276980717976885,7816.0,5.0,1.0,14.666666666666666,5.375,44.930004,-74.86,1.002
2014-12-25,-74.848,44.933,60.9,4.987499872843425,997.7625002861023,6.973660469055176,3.2070921262105307,4.396492163340251,7816.0,5.0,1.0,40.166666666666664,19.541666666666668,44.930004,-74.86,1.002
2014-12-26,-74.848,44.933,60.9,4.220834732055664,1018.0354162851969,5.485757986704509,1.2860870361328125,3.3855886459350586,7816.0,5.0,1.0,74.125,14.833333333333334,44.930004,-74.86,1.002
2014-12-27,-74.848,44.933,60.9,4.058334032694499,1020.1041663487753,6.335089047749837,1.993709882100423,3.903388341267904,7816.0,5.0,1.0,27.666666666666668,7.791666666666667,44.930004,-74.86,1.002
2014-12-28,-74.848,44.933,60.9,5.6875,1010.5104160308838,6.681461016337077,3.0421835581461587,4.159519672393799,7816.0,5.0,1.0,35.333333333333336,15.291666666666666,44.930004,-74.86,1.002
2014-12-29,-74.848,44.933,60.9,-4.124998728434245,1021.3333333333334,2.5250473022460938,-6.782716433207194,1.5540224711100261,7816.0,5.0,1.0,82.54166666666667,12.458333333333334,44.930004,-74.86,1.002
2014-12-30,-74.848,44.933,60.9,-10.71250057220459,1029.9291671117146,1.2395261128743489,-12.678396542867025,0.7555904388427734,7816.0,5.0,1.0,91.70833333333333,9.0,44.930004,-74.86,1.002
2014-12-31,-74.848,44.933,60.9,-9.774999300638834,1025.4374996821086,1.7419201532999675,-11.557197570800781,1.0665232340494792,7816.0,5.0,1.0,84.16666666666667,7.833333333333333,44.930004,-74.86,1.002
2015-01-01,-74.848,44.933,60.9,-5.949998537699382,1011.9979163805643,2.556819756825765,-7.908840656280518,1.5872740745544434,7816.0,5.0,1.0,27.5,18.291666666666668,44.930004,-74.86,1.002
2015-01-02,-74.848,44.933,60.9,-5.100000063578288,1017.2166668574015,2.279746691385905,-7.619369824727376,1.4099982579549153,7816.0,5.0,1.0,69.20833333333333,14.916666666666666,44.930004,-74.86,1.002
2015-01-03,-74.848,44.933,60.9,-12.716667493184408,1033.6812499364216,1.35722017288208,-14.226664543151855,0.8247448603312174,7816.0,5.0,1.0,24.833333333333332,8.416666666666666,44.930004,-74.86,1.002
2015-01-04,-74.848,44.933,60.9,-3.1625006993611655,1008.4250003496805,4.373415311177571,-4.242940266927083,2.732665697733561,7816.0,5.0,1.0,11.166666666666666,9.5,44.930004,-74.86,1.002
2015-01-05,-74.848,44.933,60.9,-8.633333524068197,1014.8250001271566,2.3631795247395835,-10.255840619405111,1.4714428583780925,7816.0,5.0,1.0,94.58333333333333,22.458333333333332,44.930004,-74.86,1.002
2015-01-06,-74.848,44.933,60.9,-13.887500127156576,1024.4093749523163,1.329347292582194,-15.265019337336222,0.8157251675923666,7816.0,5.0,1.0,56.458333333333336,9.375,44.930004,-74.86,1.002
2015-01-07,-74.848,44.933,60.9,-13.133334477742514,1013.9531250794729,1.6564381917317708,-14.260341564814249,1.0276862780253093,7816.0,5.0,1.0,57.041666666666664,17.958333333333332,44.930004,-74.86,1.002
2015-01-08,-74.848,44.933,60.9,-20.258333841959637,1024.1041660308838,0.9217009544372559,-21.140281041463215,0.5667020479838053,7816.0,5.0,1.0,40.75,13.125,44.930004,-74.86,1.002
2015-01-09,-74.848,44.933,60.9,-7.841668128967285,1009.9541668891907,1.9861776034037273,-9.828264077504477,1.234967549641927,7816.0,5.0,1.0,59.208333333333336,19.291666666666668,44.930004,-74.86,1.002
2015-01-10,-74.848,44.933,60.9,-11.445834159851074,1022.483333269755,1.3014294306437175,-13.27801481882731,0.7987232208251953,7816.0,5.0,1.0,79.625,15.666666666666666,44.930004,-74.86,1.002
2015-01-11,-74.848,44.933,60.9,-8.08750025431315,1029.9708333015442,1.9693934122721355,-10.097233136494955,1.2003033955891926,7816.0,5.0,1.0,33.041666666666664,15.125,44.930004,-74.86,1.002
2015-01-12,-74.848,44.933,60.9,-2.0874993006388345,1024.8270831108093,3.227659543355306,-4.464978059132894,1.9788500467936199,7816.0,5.0,1.0,27.125,12.125,44.930004,-74.86,1.002
2015-01-13,-74.848,44.933,60.9,-18.40833346048991,1040.072917143504,0.8334318796793619,-19.567603429158527,0.5043549537658691,7816.0,5.0,1.0,101.75,10.25,44.930004,-74.86,1.002
2015-01-14,-74.848,44.933,60.9,-23.0500005086263,1034.9125000635784,0.6158370971679688,-23.829996744791668,0.37432432174682617,7816.0,5.0,1.0,102.25,5.875,44.930004,-74.86,1.002
