time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-03-05,-79.474,36.048,185.0,3.8458334604899087,1029.7958339055378,3.938588778177897,-0.3836377461751302,2.441258430480957,7116.0,6.0,1.0,229.375,11.5,36.05,-79.46,1.278
2009-03-06,-79.474,36.048,185.0,11.916666666666666,1025.0458332697551,6.96369997660319,6.526110013326009,4.341228485107422,7116.0,6.0,1.0,219.83333333333334,18.333333333333332,36.05,-79.46,1.278
2009-03-07,-79.474,36.048,185.0,17.112500190734863,1021.6208327611288,10.878586451212565,11.82908852895101,6.807229042053223,7116.0,6.0,1.0,226.41666666666666,11.416666666666666,36.05,-79.46,1.278
2009-03-08,-79.474,36.048,185.0,19.620832761128742,1016.9624996185303,10.033930460611979,12.436655680338541,6.303123474121094,7116.0,6.0,1.0,228.41666666666666,19.333333333333332,36.05,-79.46,1.278
2009-03-09,-79.474,36.048,185.0,20.854166348775227,1014.8874994913737,8.789596557617188,12.11453914642334,5.535663604736328,7116.0,6.0,1.0,242.54166666666666,17.583333333333332,36.05,-79.46,1.278
2009-03-10,-79.474,36.048,185.0,15.458333333333334,1022.2458337148031,6.474990208943685,8.151220321655273,4.042489051818848,7116.0,6.0,1.0,213.875,10.833333333333334,36.05,-79.46,1.278
2009-03-11,-79.474,36.048,185.0,19.35416571299235,1019.0541664759318,13.099383036295572,14.12384064992269,8.225525856018066,7116.0,6.0,1.0,174.375,14.208333333333334,36.05,-79.46,1.278
2009-03-12,-79.474,36.048,185.0,11.733332951863607,1026.254166285197,4.881429672241211,4.963447570800781,3.040999412536621,7116.0,6.0,1.0,62.291666666666664,14.5,36.05,-79.46,1.278
2009-03-13,-79.474,36.048,185.0,5.308334668477376,1028.4624994595845,5.147636890411377,1.7679505348205566,3.1962939898173013,7116.0,6.0,1.0,28.458333333333332,13.208333333333334,36.05,-79.46,1.278
2009-03-14,-79.474,36.048,185.0,3.495835304260254,1025.1812505722046,6.870877583821614,2.2504467964172363,4.283083597819011,7116.0,6.0,1.0,42.458333333333336,9.625,36.05,-79.46,1.278
2009-03-15,-79.474,36.048,185.0,6.070833524068196,1021.264583905538,8.370700518290201,4.891238212585449,5.239940325419108,7116.0,6.0,1.0,37.208333333333336,4.208333333333333,36.05,-79.46,1.278
2009-03-16,-79.474,36.048,185.0,7.908334096272786,1022.533333937327,9.53225072224935,6.772562344868978,5.960968812306722,7116.0,6.0,1.0,36.958333333333336,5.916666666666667,36.05,-79.46,1.278
2009-03-17,-79.474,36.048,185.0,9.904168764750162,1022.5187497138977,9.472982406616211,7.610629717508952,5.922721862792969,7116.0,6.0,1.0,145.75,8.916666666666666,36.05,-79.46,1.278
2009-03-18,-79.474,36.048,185.0,8.883333524068197,1024.8479172388713,8.542781670888266,6.306385358174642,5.328282833099365,7116.0,6.0,1.0,220.20833333333334,7.541666666666667,36.05,-79.46,1.278
2009-03-19,-79.474,36.048,185.0,13.129166603088379,1018.7187506357828,9.474130630493164,9.16080935796102,5.944267749786377,7116.0,6.0,1.0,183.08333333333334,12.583333333333334,36.05,-79.46,1.278
2009-03-20,-79.474,36.048,185.0,10.108333905537924,1022.1208327611288,6.1017913818359375,5.107526779174805,3.816206932067871,7116.0,6.0,1.0,270.625,11.666666666666666,36.05,-79.46,1.278
2009-03-21,-79.474,36.048,185.0,6.766665776570638,1030.1333335240681,3.9868809382120767,1.4956932067871094,2.4697046279907227,7116.0,6.0,1.0,254.25,7.041666666666667,36.05,-79.46,1.278
2009-03-22,-79.474,36.048,185.0,7.679166793823242,1029.3000008265178,4.9970652262369795,2.7440516153971353,3.0986992518107095,7116.0,6.0,1.0,266.2083333333333,6.125,36.05,-79.46,1.278
2009-03-23,-79.474,36.048,185.0,10.645833333333334,1025.0749991734822,5.928996404012044,5.234213829040527,3.692612330118815,7116.0,6.0,1.0,265.0,10.041666666666666,36.05,-79.46,1.278
2009-03-24,-79.474,36.048,185.0,9.09166685740153,1027.2125002543132,5.17009703318278,3.840648969014486,3.2141586939493814,7116.0,6.0,1.0,227.91666666666666,10.458333333333334,36.05,-79.46,1.278
2009-03-25,-79.474,36.048,185.0,6.345832824707031,1027.2749996185303,4.206480979919434,1.5161231358846028,2.6142326990763345,7116.0,6.0,1.0,48.75,9.875,36.05,-79.46,1.278
2009-03-26,-79.474,36.048,185.0,7.9375,1018.5041662851969,9.86876392364502,6.655048370361328,6.206636428833008,7116.0,6.0,1.0,51.375,11.583333333333334,36.05,-79.46,1.278
2009-03-27,-79.474,36.048,185.0,14.475000699361166,1013.1458336512247,14.55492083231608,13.060436089833578,9.199828942616781,7116.0,6.0,1.0,57.708333333333336,9.041666666666666,36.05,-79.46,1.278
2009-03-28,-79.474,36.048,185.0,14.47499974568685,1009.533332824707,14.650250434875488,13.125494639078775,9.293983777364096,7116.0,6.0,1.0,51.708333333333336,6.583333333333333,36.05,-79.46,1.278
2009-03-29,-79.474,36.048,185.0,17.19583288828532,1000.1708342234293,13.112154483795166,13.326221942901611,8.387929121653238,7116.0,6.0,1.0,267.25,25.208333333333332,36.05,-79.46,1.278
2009-03-30,-79.474,36.048,185.0,10.808333396911621,1011.420833269755,5.6257931391398115,5.091112454732259,3.5522327423095703,7116.0,6.0,1.0,264.7916666666667,14.625,36.05,-79.46,1.278
2009-03-31,-79.474,36.048,185.0,11.104167620340982,1018.375,6.403806686401367,5.844206809997559,4.015418370564778,7116.0,6.0,1.0,204.20833333333334,9.0,36.05,-79.46,1.278
2009-04-01,-79.474,36.048,185.0,14.420833905537924,1014.9937500953674,11.550950845082602,11.064735730489096,7.283566792805989,7116.0,6.0,1.0,85.20833333333333,8.416666666666666,36.05,-79.46,1.278
2009-04-02,-79.474,36.048,185.0,14.9375,1012.1166669527689,15.41026782989502,13.831002394358316,9.753418763478598,7116.0,6.0,1.0,52.291666666666664,8.875,36.05,-79.46,1.278
2009-04-03,-79.474,36.048,185.0,18.166666348775227,997.4125005404154,13.782808939615885,14.142273902893066,8.845564365386963,7116.0,6.0,1.0,249.66666666666666,22.625,36.05,-79.46,1.278
2009-04-04,-79.474,36.048,185.0,14.175000508626303,1009.4916667938232,6.411747296651204,7.3998409907023115,4.056529362996419,7116.0,6.0,1.0,297.2916666666667,12.583333333333334,36.05,-79.46,1.278
2009-04-05,-79.474,36.048,185.0,15.487499872843424,1011.5250005722046,7.455447514851888,8.737017313639322,4.706651051839192,7116.0,6.0,1.0,244.33333333333334,9.083333333333334,36.05,-79.46,1.278
2009-04-06,-79.474,36.048,185.0,17.241666475931805,998.8749996821085,11.670011838277182,12.38013776143392,7.47387154897054,7116.0,6.0,1.0,118.33333333333333,20.541666666666668,36.05,-79.46,1.278
2009-04-07,-79.474,36.048,185.0,7.383333524068196,1003.2374998728434,4.235212326049805,2.1331307093302407,2.6954196294148765,7116.0,6.0,1.0,175.29166666666666,19.416666666666668,36.05,-79.46,1.278
2009-04-08,-79.474,36.048,185.0,7.2666670481363935,1010.8624992370605,4.128844579060872,1.8671960830688477,2.60640557607015,7116.0,6.0,1.0,265.375,15.541666666666666,36.05,-79.46,1.278
2009-04-09,-79.474,36.048,185.0,11.783333460489908,1011.3625008265177,5.9636274973551435,5.869704564412435,3.7651952107747397,7116.0,6.0,1.0,301.2916666666667,9.875,36.05,-79.46,1.278
2009-04-10,-79.474,36.048,185.0,14.024999936421713,1013.7249997456869,9.367573420206705,9.328304608662924,5.907599449157715,7116.0,6.0,1.0,150.95833333333334,12.0,36.05,-79.46,1.278
2009-04-11,-79.474,36.048,185.0,15.520834604899088,1009.8624997138977,11.851522127787272,11.871074358622232,7.509291013081868,7116.0,6.0,1.0,216.875,18.791666666666668,36.05,-79.46,1.278
2009-04-12,-79.474,36.048,185.0,11.224998792012533,1021.3333333333334,5.421675046284993,5.169638315836589,3.3905954360961914,7116.0,6.0,1.0,318.625,8.416666666666666,36.05,-79.46,1.278
2009-04-13,-79.474,36.048,185.0,10.670833269755045,1020.6874990463257,6.925889650980632,6.012367566426595,4.334225972493489,7116.0,6.0,1.0,117.29166666666667,10.0,36.05,-79.46,1.278
2009-04-14,-79.474,36.048,185.0,12.583333015441895,1009.7499995231628,12.432011286417643,10.92428477605184,7.88037904103597,7116.0,6.0,1.0,94.16666666666667,10.166666666666666,36.05,-79.46,1.278
2009-04-15,-79.474,36.048,185.0,13.620832125345865,1010.4104170799255,10.823746840159098,10.304462114969889,6.852146466573079,7116.0,6.0,1.0,149.58333333333334,11.041666666666666,36.05,-79.46,1.278
2009-04-16,-79.474,36.048,185.0,11.537500063578287,1022.6500002543131,6.86134131749471,6.440812905629476,4.289114475250244,7116.0,6.0,1.0,319.125,14.5,36.05,-79.46,1.278
2009-04-17,-79.474,36.048,185.0,12.391666730244955,1027.0791670481365,5.820851643880208,6.007062594095866,3.6173251469930015,7116.0,6.0,1.0,317.875,6.416666666666667,36.05,-79.46,1.278
2009-04-18,-79.474,36.048,185.0,17.0124994913737,1021.458332379659,7.135732014973958,9.22680632273356,4.459702809651692,7116.0,6.0,1.0,312.0416666666667,8.166666666666666,36.05,-79.46,1.278
2009-04-19,-79.474,36.048,185.0,16.366665840148926,1015.7249997456869,8.855882008870443,10.209264755249023,5.570938428243001,7116.0,6.0,1.0,123.70833333333333,13.416666666666666,36.05,-79.46,1.278
2009-04-20,-79.474,36.048,185.0,17.27916685740153,1008.454166730245,14.048468589782715,13.94244941075643,8.91706641515096,7116.0,6.0,1.0,179.375,17.958333333333332,36.05,-79.46,1.278
2009-04-21,-79.474,36.048,185.0,15.4375,1007.5541667938232,9.52231534322103,10.234834353129068,6.040365219116211,7116.0,6.0,1.0,198.58333333333334,11.708333333333334,36.05,-79.46,1.278
2009-04-22,-79.474,36.048,185.0,12.383333524068197,1010.0750001271566,6.3985700607299805,6.557820002237956,4.0488936106363935,7116.0,6.0,1.0,227.66666666666666,15.666666666666666,36.05,-79.46,1.278
2009-04-23,-79.474,36.048,185.0,14.641666730244955,1017.1833333969116,6.3470808664957685,7.4414974848429365,3.9825652440389,7116.0,6.0,1.0,323.875,10.291666666666666,36.05,-79.46,1.278
2009-04-24,-79.474,36.048,185.0,18.324999809265137,1022.6833333969116,10.267949740091959,11.789310773213705,6.416177113850911,7116.0,6.0,1.0,308.25,6.458333333333333,36.05,-79.46,1.278
2009-04-25,-79.474,36.048,185.0,23.654165585835774,1024.8374996185303,14.854008038838705,16.893369674682617,9.274526596069336,7116.0,6.0,1.0,310.2083333333333,10.583333333333334,36.05,-79.46,1.278
2009-04-26,-79.474,36.048,185.0,24.28333314259847,1026.3833335240681,14.306023915608725,16.85779571533203,8.917003313700357,7116.0,6.0,1.0,320.1666666666667,10.916666666666666,36.05,-79.46,1.278
2009-04-27,-79.474,36.048,185.0,22.3708340326945,1028.1583331425984,13.478299458821615,15.66308339436849,8.385227839152018,7116.0,6.0,1.0,322.25,10.583333333333334,36.05,-79.46,1.278
2009-04-28,-79.474,36.048,185.0,20.22083282470703,1028.0999997456868,12.1751340230306,13.98322836558024,7.571950594584147,7116.0,6.0,1.0,329.7083333333333,10.75,36.05,-79.46,1.278
2009-04-29,-79.474,36.048,185.0,19.283333778381348,1025.09583346049,14.117245356241861,14.677476565043131,8.813365618387857,7116.0,6.0,1.0,247.29166666666666,5.333333333333333,36.05,-79.46,1.278
2009-04-30,-79.474,36.048,185.0,16.550000826517742,1026.3625005086262,13.897847175598145,13.397690773010254,8.668327649434408,7116.0,6.0,1.0,144.29166666666666,10.041666666666666,36.05,-79.46,1.278
2009-05-01,-79.474,36.048,185.0,21.100001017252605,1019.674999554952,18.46081606547038,17.807282129923504,11.603534698486328,7116.0,6.0,1.0,225.875,17.541666666666668,36.05,-79.46,1.278
2009-05-02,-79.474,36.048,185.0,21.833333015441895,1014.0249999364218,17.92147922515869,17.771458943684895,11.324901898701986,7116.0,6.0,1.0,159.375,12.625,36.05,-79.46,1.278
2009-05-03,-79.474,36.048,185.0,21.55833339691162,1012.6437492370605,18.898612817128498,18.174302577972412,11.963586648305258,7116.0,6.0,1.0,182.54166666666666,12.625,36.05,-79.46,1.278
2009-05-04,-79.474,36.048,185.0,23.208332697550457,1011.9041665395101,16.9049129486084,17.788312911987305,10.700172742207846,7116.0,6.0,1.0,253.20833333333334,18.875,36.05,-79.46,1.278
2009-05-05,-79.474,36.048,185.0,15.683334350585938,1015.8250010808309,16.527271270751953,14.746750354766846,10.426085789998373,7116.0,6.0,1.0,44.375,8.416666666666666,36.05,-79.46,1.278
2009-05-06,-79.474,36.048,185.0,17.125000953674316,1016.1041669845581,17.917118072509766,15.93683115641276,11.307276407877604,7116.0,6.0,1.0,104.0,8.583333333333334,36.05,-79.46,1.278
2009-05-07,-79.474,36.048,185.0,22.366666793823242,1011.7541662851969,19.28184636433919,18.678218523661297,12.21784496307373,7116.0,6.0,1.0,306.2916666666667,16.458333333333332,36.05,-79.46,1.278
2009-05-08,-79.474,36.048,185.0,20.674999872843426,1011.5687491099039,18.06419610977173,17.374971707661945,11.445494969685873,7116.0,6.0,1.0,216.875,9.041666666666666,36.05,-79.46,1.278
2009-05-09,-79.474,36.048,185.0,24.22500006357829,1010.1458341280619,21.780914624532063,20.573909282684326,13.83499526977539,7116.0,6.0,1.0,263.7083333333333,17.666666666666668,36.05,-79.46,1.278
2009-05-10,-79.474,36.048,185.0,19.804166793823242,1015.2458340326945,15.189808209737143,15.574176470438639,9.587758700052897,7116.0,6.0,1.0,267.4166666666667,8.5,36.05,-79.46,1.278
2009-05-11,-79.474,36.048,185.0,14.945834159851074,1018.8750003178915,12.729315439860025,12.110288937886557,7.994468053181966,7116.0,6.0,1.0,50.25,11.75,36.05,-79.46,1.278
2009-05-12,-79.474,36.048,185.0,13.833333015441895,1021.5291657447815,10.790289560953775,10.525238831837973,6.754057884216309,7116.0,6.0,1.0,342.4583333333333,7.666666666666667,36.05,-79.46,1.278
2009-05-13,-79.474,36.048,185.0,15.895833015441895,1025.0083335240681,11.615244547526041,11.824101448059082,7.246402422587077,7116.0,6.0,1.0,274.7083333333333,9.125,36.05,-79.46,1.278
2009-05-14,-79.474,36.048,185.0,18.704166412353516,1023.9916669527689,15.9264817237854,15.353581110636393,9.964845498402914,7116.0,6.0,1.0,205.125,8.833333333333334,36.05,-79.46,1.278
2009-05-15,-79.474,36.048,185.0,21.27500057220459,1022.1895837783813,20.79982916514079,19.021309693654377,13.053622086842855,7116.0,6.0,1.0,166.75,5.458333333333333,36.05,-79.46,1.278
2009-05-16,-79.474,36.048,185.0,22.19166628519694,1018.9541664123535,21.414081891377766,19.68441359202067,13.48328940073649,7116.0,6.0,1.0,232.41666666666666,10.125,36.05,-79.46,1.278
2009-05-17,-79.474,36.048,185.0,18.749999682108562,1016.0166664123535,18.285896460215252,16.6976211865743,11.54228925704956,7116.0,6.0,1.0,75.79166666666667,13.625,36.05,-79.46,1.278
2009-05-18,-79.474,36.048,185.0,13.28749910990397,1022.8333333333334,9.162997881571451,9.06464958190918,5.729105631510417,7116.0,6.0,1.0,334.4166666666667,13.083333333333334,36.05,-79.46,1.278
2009-05-19,-79.474,36.048,185.0,12.587499618530273,1027.8041671117146,7.288215001424153,7.231691678365071,4.528230349222819,7116.0,6.0,1.0,361.0,12.291666666666666,36.05,-79.46,1.278
2009-05-20,-79.474,36.048,185.0,14.862500508626303,1028.5333331425984,8.199693361918131,9.025093714396158,5.09251594543457,7116.0,6.0,1.0,363.25,9.041666666666666,36.05,-79.46,1.278
2009-05-21,-79.474,36.048,185.0,19.862499554951984,1025.7541666030884,14.29343287150065,15.022513071695963,8.917856216430664,7116.0,6.0,1.0,321.0833333333333,7.666666666666667,36.05,-79.46,1.278
2009-05-22,-79.474,36.048,185.0,20.41666571299235,1022.5874996185303,16.205567995707195,16.338784217834473,10.149099667867025,7116.0,6.0,1.0,295.5416666666667,5.541666666666667,36.05,-79.46,1.278
2009-05-23,-79.474,36.048,185.0,22.0625,1020.5208333333334,18.7262544631958,18.27637004852295,11.761093775431315,7116.0,6.0,1.0,263.8333333333333,6.208333333333333,36.05,-79.46,1.278
2009-05-24,-79.474,36.048,185.0,21.658333778381348,1018.447916507721,21.016658147176106,19.23836390177409,13.238874435424805,7116.0,6.0,1.0,168.70833333333334,7.208333333333333,36.05,-79.46,1.278
2009-05-25,-79.474,36.048,185.0,21.637500445048016,1015.7583330472311,21.387005011240642,19.43901268641154,13.510700225830078,7116.0,6.0,1.0,214.29166666666666,6.791666666666667,36.05,-79.46,1.278
2009-05-26,-79.474,36.048,185.0,21.512499809265137,1014.9541662534078,22.581740220387776,19.963992436726887,14.28244654337565,7116.0,6.0,1.0,163.45833333333334,8.083333333333334,36.05,-79.46,1.278
2009-05-27,-79.474,36.048,185.0,22.03333282470703,1013.356250445048,20.87210289637248,19.354745864868164,13.2126784324646,7116.0,6.0,1.0,237.58333333333334,5.166666666666667,36.05,-79.46,1.278
2009-05-28,-79.474,36.048,185.0,23.466665267944336,1009.502082824707,22.490427176157635,20.523873805999756,14.300108432769775,7116.0,6.0,1.0,208.20833333333334,7.375,36.05,-79.46,1.278
2009-05-29,-79.474,36.048,185.0,22.229167938232422,1008.0083332061768,21.21934191385905,19.587451934814453,13.506205399831137,7116.0,6.0,1.0,306.625,9.458333333333334,36.05,-79.46,1.278
2009-05-30,-79.474,36.048,185.0,22.033332506815594,1010.0541667938232,16.187576293945312,16.898961702982586,10.265236854553223,7116.0,6.0,1.0,339.5833333333333,7.875,36.05,-79.46,1.278
2009-05-31,-79.474,36.048,185.0,22.975000381469727,1010.7395833333334,17.30055030186971,17.898555914560955,10.964713096618652,7116.0,6.0,1.0,330.9583333333333,10.541666666666666,36.05,-79.46,1.278
2009-06-01,-79.474,36.048,185.0,22.745833079020183,1016.6666666666666,16.114752133687336,17.15200074513753,10.151995976765951,7116.0,6.0,1.0,349.7916666666667,7.958333333333333,36.05,-79.46,1.278
2009-06-02,-79.474,36.048,185.0,24.508333206176758,1017.5666659673055,20.058366775512695,19.81882667541504,12.638520876566568,7116.0,6.0,1.0,342.625,5.666666666666667,36.05,-79.46,1.278
2009-06-03,-79.474,36.048,185.0,25.16250006357829,1015.858333269755,20.839136123657227,20.362058639526367,13.15579605102539,7116.0,6.0,1.0,282.75,9.791666666666666,36.05,-79.46,1.278
2009-06-04,-79.474,36.048,185.0,21.833333015441895,1013.0333336194357,20.798339525858562,19.20256741841634,13.172024726867676,7116.0,6.0,1.0,199.83333333333334,6.75,36.05,-79.46,1.278
2009-06-05,-79.474,36.048,185.0,19.358333587646484,1008.0458318392435,20.752681096394856,18.39596462249756,13.209481557210287,7116.0,6.0,1.0,88.0,7.666666666666667,36.05,-79.46,1.278
2009-06-06,-79.474,36.048,185.0,19.483333587646484,1013.4937502543131,18.098439693450928,17.006972789764404,11.445664405822754,7116.0,6.0,1.0,199.79166666666666,6.875,36.05,-79.46,1.278
2009-06-07,-79.474,36.048,185.0,20.13333257039388,1017.0291678110758,17.53018061319987,16.954291661580402,11.045027097066244,7116.0,6.0,1.0,343.3333333333333,4.208333333333333,36.05,-79.46,1.278
2009-06-08,-79.474,36.048,185.0,23.125,1014.8979164759318,20.592453479766846,19.636507511138916,13.01357364654541,7116.0,6.0,1.0,322.7916666666667,4.333333333333333,36.05,-79.46,1.278
2009-06-09,-79.474,36.048,185.0,25.204166094462078,1012.8187497456869,22.32041374842326,21.094384988149006,14.141987641652426,7116.0,6.0,1.0,304.875,4.166666666666667,36.05,-79.46,1.278
2009-06-10,-79.474,36.048,185.0,22.72500006357829,1013.2187496821085,21.473570346832275,19.7919602394104,13.600090344746908,7116.0,6.0,1.0,261.5,5.625,36.05,-79.46,1.278
2009-06-11,-79.474,36.048,185.0,23.0124994913737,1011.2333340644836,23.47162675857544,20.85151783625285,14.904557228088379,7116.0,6.0,1.0,226.66666666666666,6.041666666666667,36.05,-79.46,1.278
2009-06-12,-79.474,36.048,185.0,24.22083314259847,1009.1979160308838,22.761648019154865,20.9750657081604,14.477558135986328,7116.0,6.0,1.0,319.5416666666667,8.625,36.05,-79.46,1.278
2009-06-13,-79.474,36.048,185.0,25.350000381469727,1010.875,22.201810836791992,21.064244270324707,14.093960126241049,7116.0,6.0,1.0,322.8333333333333,6.541666666666667,36.05,-79.46,1.278
2009-06-14,-79.474,36.048,185.0,24.399999618530273,1013.1791664759318,21.405811309814453,20.399935404459637,13.555691083272299,7116.0,6.0,1.0,299.9583333333333,8.625,36.05,-79.46,1.278
2009-06-15,-79.474,36.048,185.0,22.262500127156574,1014.8583335876465,22.8877436319987,20.36402161916097,14.47815736134847,7116.0,6.0,1.0,166.375,6.25,36.05,-79.46,1.278
