time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-03-04,-81.513,30.337,11.9,17.07083257039388,1010.6583334604899,12.117252667744955,12.221645673116049,7.531286239624023,8247.0,6.0,1.0,241.91666666666666,72.625,30.33,-81.5,1.471
2012-03-05,-81.513,30.337,11.9,12.93750031789144,1024.0333340962727,6.356344540913899,6.594971974690755,3.875418027242025,8247.0,6.0,1.0,258.7083333333333,47.333333333333336,30.33,-81.5,1.471
2012-03-06,-81.513,30.337,11.9,17.612499554951984,1030.5208339691162,9.75213591257731,11.335553169250488,5.914979934692383,8247.0,6.0,1.0,249.70833333333334,63.833333333333336,30.33,-81.5,1.471
2012-03-07,-81.513,30.337,11.9,20.254167556762695,1031.2375008265178,13.583721796671549,14.829584439595541,8.246957461039225,8247.0,6.0,1.0,208.91666666666666,52.083333333333336,30.33,-81.5,1.471
2012-03-08,-81.513,30.337,11.9,19.84166717529297,1026.59583346049,16.995716730753582,16.482768376668293,10.379663467407227,8247.0,6.0,1.0,238.91666666666666,30.708333333333332,30.33,-81.5,1.471
2012-03-09,-81.513,30.337,11.9,21.566666920979817,1021.8208338419596,19.62599531809489,18.522356669108074,12.052529335021973,8247.0,6.0,1.0,187.29166666666666,21.166666666666668,30.33,-81.5,1.471
2012-03-10,-81.513,30.337,11.9,18.416667620340984,1024.0291662216187,15.414325714111328,15.065213839213053,9.434615770975748,8247.0,6.0,1.0,116.41666666666667,64.41666666666667,30.33,-81.5,1.471
2012-03-11,-81.513,30.337,11.9,19.59999942779541,1027.3958326975505,16.36952304840088,16.126877784729004,9.985688209533691,8247.0,6.0,1.0,191.54166666666666,59.583333333333336,30.33,-81.5,1.471
2012-03-12,-81.513,30.337,11.9,20.95833428700765,1027.037500699361,14.80208651224772,15.79440720876058,9.027078946431478,8247.0,6.0,1.0,219.54166666666666,38.583333333333336,30.33,-81.5,1.471
2012-03-13,-81.513,30.337,11.9,20.004167238871258,1024.75,15.859692891438803,15.98890209197998,9.697953224182129,8247.0,6.0,1.0,241.125,17.291666666666668,30.33,-81.5,1.471
2012-03-14,-81.513,30.337,11.9,20.645833333333332,1023.5937495231628,17.443188667297363,17.117395877838135,10.684289932250977,8247.0,6.0,1.0,209.08333333333334,15.833333333333334,30.33,-81.5,1.471
2012-03-15,-81.513,30.337,11.9,19.87083339691162,1024.197916507721,17.783707936604817,16.918671290079754,10.888415336608887,8247.0,6.0,1.0,264.8333333333333,18.625,30.33,-81.5,1.471
2012-03-16,-81.513,30.337,11.9,20.295832951863606,1023.8687494595846,17.997339089711506,17.245964686075848,11.023610909779867,8247.0,6.0,1.0,267.125,20.333333333333332,30.33,-81.5,1.471
2012-03-17,-81.513,30.337,11.9,20.67916711171468,1023.2895832061768,17.911232948303223,17.42529551188151,10.9762814839681,8247.0,6.0,1.0,255.875,25.083333333333332,30.33,-81.5,1.471
2012-03-18,-81.513,30.337,11.9,19.99999936421712,1023.7104175885519,16.803054014841717,16.502891381581623,10.2887175877889,8247.0,6.0,1.0,264.1666666666667,23.458333333333332,30.33,-81.5,1.471
2012-03-19,-81.513,30.337,11.9,20.266666094462078,1022.1562503178915,17.05625327428182,16.71276871363322,10.460913499196371,8247.0,6.0,1.0,269.0833333333333,19.625,30.33,-81.5,1.471
2012-03-20,-81.513,30.337,11.9,20.387499809265137,1020.6541668574015,17.79499848683675,17.14862807591756,10.932930628458658,8247.0,6.0,1.0,254.45833333333334,30.916666666666668,30.33,-81.5,1.471
2012-03-21,-81.513,30.337,11.9,21.454166412353516,1021.0375006993612,20.06784947713216,18.698086897532146,12.335020701090494,8247.0,6.0,1.0,207.91666666666666,43.125,30.33,-81.5,1.471
2012-03-22,-81.513,30.337,11.9,22.51249885559082,1021.6770839691162,20.237990538279217,19.18439181645711,12.432756741841635,8247.0,6.0,1.0,258.7916666666667,30.916666666666668,30.33,-81.5,1.471
2012-03-23,-81.513,30.337,11.9,22.133333206176758,1019.3625001907349,19.489110787709553,18.599514802296955,11.997392972310385,8247.0,6.0,1.0,256.7083333333333,28.916666666666668,30.33,-81.5,1.471
2012-03-24,-81.513,30.337,11.9,21.02499993642171,1015.1624999046326,20.91464837392171,19.112546920776367,12.934858481089273,8247.0,6.0,1.0,125.70833333333333,39.416666666666664,30.33,-81.5,1.471
2012-03-25,-81.513,30.337,11.9,21.59166653951009,1010.6291666030884,16.257090886433918,16.82120354970296,10.085262616475424,8247.0,6.0,1.0,288.5416666666667,50.75,30.33,-81.5,1.471
2012-03-26,-81.513,30.337,11.9,19.158334096272785,1013.3958333333334,12.739017168680826,13.839494705200195,7.867339134216309,8247.0,6.0,1.0,286.6666666666667,39.333333333333336,30.33,-81.5,1.471
2012-03-27,-81.513,30.337,11.9,18.445833524068195,1019.5833336512247,16.08937978744507,15.45290470123291,9.887880802154541,8247.0,6.0,1.0,284.8333333333333,29.791666666666668,30.33,-81.5,1.471
2012-03-28,-81.513,30.337,11.9,19.90416717529297,1022.0208331743876,17.739986578623455,16.913543065388996,10.884795665740967,8247.0,6.0,1.0,255.75,30.5,30.33,-81.5,1.471
2012-03-29,-81.513,30.337,11.9,22.245833079020183,1017.3333326975504,17.423805236816406,17.722742080688477,10.737719853719076,8247.0,6.0,1.0,243.29166666666666,29.25,30.33,-81.5,1.471
2012-03-30,-81.513,30.337,11.9,21.829166730244953,1016.0041672388712,17.059277534484863,17.322359402974445,10.5266965230306,8247.0,6.0,1.0,224.75,24.0,30.33,-81.5,1.471
2012-03-31,-81.513,30.337,11.9,20.725000381469727,1013.6354169845581,19.848047574361164,18.379804134368896,12.289378960927328,8247.0,6.0,1.0,91.20833333333333,33.5,30.33,-81.5,1.471
2012-04-01,-81.513,30.337,11.9,22.216667811075848,1011.3208335240682,18.863880793253582,18.47106393178304,11.702324549357096,8247.0,6.0,1.0,291.7083333333333,29.75,30.33,-81.5,1.471
2012-04-02,-81.513,30.337,11.9,24.72916571299235,1011.1458330154419,18.409891446431477,19.109114329020183,11.4209197362264,8247.0,6.0,1.0,296.5416666666667,29.208333333333332,30.33,-81.5,1.471
2012-04-03,-81.513,30.337,11.9,24.962499618530273,1012.9333340326945,19.75866985321045,19.827818870544434,12.241300582885742,8247.0,6.0,1.0,285.9583333333333,22.833333333333332,30.33,-81.5,1.471
2012-04-04,-81.513,30.337,11.9,24.170833269755047,1012.1583337783813,19.9961945215861,19.67955716451009,12.397962888081869,8247.0,6.0,1.0,254.0,34.416666666666664,30.33,-81.5,1.471
2012-04-05,-81.513,30.337,11.9,25.2624994913737,1007.9375003178915,17.787429809570312,19.002414067586262,11.066316286722818,8247.0,6.0,1.0,283.4583333333333,32.458333333333336,30.33,-81.5,1.471
2012-04-06,-81.513,30.337,11.9,21.829166412353516,1008.2166666984558,17.335320790608723,17.453672726949055,10.783332188924154,8247.0,6.0,1.0,178.20833333333334,50.166666666666664,30.33,-81.5,1.471
2012-04-07,-81.513,30.337,11.9,18.574997901916504,1020.0291662216187,10.610736846923828,12.382387161254883,6.506603240966797,8247.0,6.0,1.0,305.4166666666667,66.08333333333333,30.33,-81.5,1.471
2012-04-08,-81.513,30.337,11.9,16.854167302449543,1022.3249991734823,10.333274523417154,11.416122436523438,6.320969581604004,8247.0,6.0,1.0,290.875,24.833333333333332,30.33,-81.5,1.471
2012-04-09,-81.513,30.337,11.9,19.97916571299235,1018.4520831108093,13.8925994237264,14.86729351679484,8.542249043782553,8247.0,6.0,1.0,256.9583333333333,38.0,30.33,-81.5,1.471
2012-04-10,-81.513,30.337,11.9,20.391665776570637,1016.9500002861023,13.071113109588623,14.646070003509521,8.04800303777059,8247.0,6.0,1.0,296.375,33.333333333333336,30.33,-81.5,1.471
2012-04-11,-81.513,30.337,11.9,21.058332761128742,1015.9166666666666,11.88423760732015,14.214753150939941,7.321111679077148,8247.0,6.0,1.0,280.25,38.25,30.33,-81.5,1.471
2012-04-12,-81.513,30.337,11.9,17.85416603088379,1018.5541674296061,12.534390449523926,13.181787808736166,7.701496760050456,8247.0,6.0,1.0,279.5416666666667,53.416666666666664,30.33,-81.5,1.471
2012-04-13,-81.513,30.337,11.9,19.766667366027832,1020.700000445048,15.57858657836914,15.713279724121094,9.562878926595053,8247.0,6.0,1.0,237.66666666666666,48.041666666666664,30.33,-81.5,1.471
2012-04-14,-81.513,30.337,11.9,21.454167366027832,1023.4374998410543,17.047096093495686,17.18401352564494,10.441949208577475,8247.0,6.0,1.0,281.9166666666667,56.041666666666664,30.33,-81.5,1.471
2012-04-15,-81.513,30.337,11.9,22.38333288828532,1023.5916668574015,16.592233339945476,17.319206555684406,10.159915606180826,8247.0,6.0,1.0,305.3333333333333,48.833333333333336,30.33,-81.5,1.471
2012-04-16,-81.513,30.337,11.9,21.649999300638836,1022.9416672388712,16.527949968973797,16.949379603068035,10.126964251200357,8247.0,6.0,1.0,261.125,41.083333333333336,30.33,-81.5,1.471
2012-04-17,-81.513,30.337,11.9,21.97083282470703,1021.5750007629395,17.267268180847168,17.49108950297038,10.597244262695312,8247.0,6.0,1.0,317.1666666666667,35.916666666666664,30.33,-81.5,1.471
2012-04-18,-81.513,30.337,11.9,23.516666094462078,1017.6791664759318,17.977060953776043,18.42819658915202,11.077833811442057,8247.0,6.0,1.0,225.20833333333334,39.625,30.33,-81.5,1.471
2012-04-19,-81.513,30.337,11.9,22.71249993642171,1014.6062498092651,20.59979756673177,19.40760898590088,12.745833079020182,8247.0,6.0,1.0,185.29166666666666,29.5,30.33,-81.5,1.471
2012-04-20,-81.513,30.337,11.9,23.741666158040363,1012.4250001907349,21.142934799194336,20.094241778055828,13.11280345916748,8247.0,6.0,1.0,272.5,23.708333333333332,30.33,-81.5,1.471
2012-04-21,-81.513,30.337,11.9,23.15416685740153,1008.7333329518636,21.22884209950765,19.83771006266276,13.21475601196289,8247.0,6.0,1.0,196.91666666666666,27.791666666666668,30.33,-81.5,1.471
2012-04-22,-81.513,30.337,11.9,20.725000699361164,1001.2229161262512,19.685319264729817,18.322616736094158,12.338886419932047,8247.0,6.0,1.0,192.75,48.833333333333336,30.33,-81.5,1.471
2012-04-23,-81.513,30.337,11.9,17.87083339691162,1006.795833905538,7.7501780192057295,10.198087056477865,4.811715761820476,8247.0,6.0,1.0,333.25,74.66666666666667,30.33,-81.5,1.471
2012-04-24,-81.513,30.337,11.9,16.554166475931805,1013.3458334604899,5.922834396362305,8.292311668395996,3.6493895848592124,8247.0,6.0,1.0,337.4166666666667,63.041666666666664,30.33,-81.5,1.471
2012-04-25,-81.513,30.337,11.9,20.275000254313152,1016.9500007629395,9.431474685668945,12.34963575998942,5.797126770019531,8247.0,6.0,1.0,329.0416666666667,41.75,30.33,-81.5,1.471
2012-04-26,-81.513,30.337,11.9,23.616665840148926,1017.9250001907349,13.609735806783041,16.208771069844563,8.370452562967936,8247.0,6.0,1.0,322.7916666666667,39.875,30.33,-81.5,1.471
2012-04-27,-81.513,30.337,11.9,23.954166730244953,1018.3416665395101,16.462777137756348,17.857174237569172,10.132763226826986,8247.0,6.0,1.0,327.2083333333333,35.708333333333336,30.33,-81.5,1.471
2012-04-28,-81.513,30.337,11.9,23.600000381469727,1018.8479158083597,18.7369327545166,18.851712862650555,11.536324342091879,8247.0,6.0,1.0,323.5416666666667,33.333333333333336,30.33,-81.5,1.471
2012-04-29,-81.513,30.337,11.9,23.858333905537922,1019.6520832379659,21.513203461964924,20.34069363276164,13.248557249704996,8247.0,6.0,1.0,292.0416666666667,29.125,30.33,-81.5,1.471
2012-04-30,-81.513,30.337,11.9,22.96249993642171,1020.5041664441427,21.262873967488606,19.698403517405193,13.082674026489258,8247.0,6.0,1.0,285.8333333333333,32.75,30.33,-81.5,1.471
2012-05-01,-81.513,30.337,11.9,24.070833841959637,1020.2249995867411,21.74126672744751,20.46049737930298,13.382494767506918,8247.0,6.0,1.0,322.4166666666667,43.375,30.33,-81.5,1.471
2012-05-02,-81.513,30.337,11.9,24.3708340326945,1019.7916663487753,22.04677454630534,20.63481330871582,13.577897389729818,8247.0,6.0,1.0,325.3333333333333,44.291666666666664,30.33,-81.5,1.471
2012-05-03,-81.513,30.337,11.9,24.100000381469727,1019.7062498728434,21.310107707977295,20.20631488164266,13.122013409932455,8247.0,6.0,1.0,302.0833333333333,42.708333333333336,30.33,-81.5,1.471
2012-05-04,-81.513,30.337,11.9,24.925000826517742,1018.5916662216187,21.88761838277181,20.75710328420003,13.495317459106445,8247.0,6.0,1.0,250.79166666666666,31.416666666666668,30.33,-81.5,1.471
2012-05-05,-81.513,30.337,11.9,26.091665903727215,1015.4375,20.75395329793294,20.65472984313965,12.830710411071777,8247.0,6.0,1.0,312.4583333333333,32.916666666666664,30.33,-81.5,1.471
2012-05-06,-81.513,30.337,11.9,27.079167048136394,1012.8458331425985,20.52481206258138,20.90274206797282,12.721463203430176,8247.0,6.0,1.0,270.0,37.625,30.33,-81.5,1.471
2012-05-07,-81.513,30.337,11.9,24.554168065388996,1013.3916665712992,24.128421624501545,21.623286565144856,14.96609894434611,8247.0,6.0,1.0,261.6666666666667,42.625,30.33,-81.5,1.471
2012-05-08,-81.513,30.337,11.9,23.704167048136394,1012.7249995867411,22.720704396565754,20.72071901957194,14.095121701558432,8247.0,6.0,1.0,213.04166666666666,31.708333333333332,30.33,-81.5,1.471
2012-05-09,-81.513,30.337,11.9,25.55833371480306,1010.0791657765707,21.202072143554688,20.708602587382,13.179173151652018,8247.0,6.0,1.0,309.0833333333333,25.375,30.33,-81.5,1.471
2012-05-10,-81.513,30.337,11.9,22.39791663487752,1010.0166662534078,18.07191546758016,18.077343146006267,11.224641482035318,8247.0,6.0,1.0,326.375,46.541666666666664,30.33,-81.5,1.471
2012-05-11,-81.513,30.337,11.9,21.06666660308838,1016.075000445048,15.42203458150228,16.162092844645183,9.50981585184733,8247.0,6.0,1.0,340.4166666666667,30.708333333333332,30.33,-81.5,1.471
2012-05-12,-81.513,30.337,11.9,24.72083346048991,1022.233333269755,15.446486155192057,17.653531074523926,9.466687202453613,8247.0,6.0,1.0,305.5833333333333,55.083333333333336,30.33,-81.5,1.471
2012-05-13,-81.513,30.337,11.9,23.295832951863606,1020.9083334604899,18.19686222076416,18.43056074778239,11.179600715637207,8247.0,6.0,1.0,204.79166666666666,49.416666666666664,30.33,-81.5,1.471
2012-05-14,-81.513,30.337,11.9,24.62083371480306,1016.5999994277954,21.37618605295817,20.458919843037922,13.204031944274902,8247.0,6.0,1.0,232.20833333333334,36.0,30.33,-81.5,1.471
2012-05-15,-81.513,30.337,11.9,22.958333015441895,1015.4375004768372,22.75721327463786,20.453076521555584,14.080716451009115,8247.0,6.0,1.0,195.08333333333334,29.833333333333332,30.33,-81.5,1.471
2012-05-16,-81.513,30.337,11.9,24.00416628519694,1015.1249996821085,22.56657536824544,20.759762446085613,13.96550464630127,8247.0,6.0,1.0,170.66666666666666,40.25,30.33,-81.5,1.471
2012-05-17,-81.513,30.337,11.9,23.445833841959637,1013.358333269755,21.765329360961914,20.193068822224934,13.488912582397461,8247.0,6.0,1.0,213.33333333333334,26.583333333333332,30.33,-81.5,1.471
2012-05-18,-81.513,30.337,11.9,21.254167238871258,1013.6520837148031,21.020850499471027,19.09406916300456,13.019978523254395,8247.0,6.0,1.0,183.95833333333334,32.75,30.33,-81.5,1.471
2012-05-19,-81.513,30.337,11.9,23.19583288828532,1015.6708329518636,20.194953600565594,19.382202466328938,12.479996999104818,8247.0,6.0,1.0,317.7083333333333,60.583333333333336,30.33,-81.5,1.471
2012-05-20,-81.513,30.337,11.9,20.708333015441895,1016.3166666030884,15.105287233988443,15.836336771647135,9.31135114034017,8247.0,6.0,1.0,281.0416666666667,50.75,30.33,-81.5,1.471
2012-05-21,-81.513,30.337,11.9,23.441666920979817,1014.7416664759318,18.52712631225586,18.608955065409344,11.453725179036459,8247.0,6.0,1.0,342.1666666666667,40.458333333333336,30.33,-81.5,1.471
2012-05-22,-81.513,30.337,11.9,24.799999872843426,1013.0874993006388,19.754971504211426,19.778449376424152,12.23686440785726,8247.0,6.0,1.0,217.33333333333334,35.25,30.33,-81.5,1.471
2012-05-23,-81.513,30.337,11.9,25.508333524068195,1011.9083329836527,19.775020122528076,20.005530675252277,12.265212217966715,8247.0,6.0,1.0,304.4583333333333,34.708333333333336,30.33,-81.5,1.471
2012-05-24,-81.513,30.337,11.9,26.47500006357829,1013.358333905538,24.75218327840169,22.5303897857666,15.357408205668131,8247.0,6.0,1.0,323.375,41.166666666666664,30.33,-81.5,1.471
2012-05-25,-81.513,30.337,11.9,25.75416660308838,1016.0749991734823,24.032979011535645,21.999828974405926,14.867583274841309,8247.0,6.0,1.0,340.7916666666667,39.458333333333336,30.33,-81.5,1.471
2012-05-26,-81.513,30.337,11.9,25.770833333333332,1017.4208329518636,20.947362899780273,20.606004397074383,12.92587693532308,8247.0,6.0,1.0,333.125,32.125,30.33,-81.5,1.471
2012-05-27,-81.513,30.337,11.9,24.80416711171468,1012.5729174613953,23.200660546620686,21.301212469736736,14.398632208506266,8247.0,6.0,1.0,216.58333333333334,61.541666666666664,30.33,-81.5,1.471
2012-05-28,-81.513,30.337,11.9,24.17916711171468,1005.3583323160807,25.14774815241496,22.038339614868164,15.732542991638184,8247.0,6.0,1.0,184.70833333333334,64.04166666666667,30.33,-81.5,1.471
2012-05-29,-81.513,30.337,11.9,24.045834223429363,1010.7541664441427,24.89487886428833,21.80604378382365,15.487583796183268,8247.0,6.0,1.0,146.66666666666666,67.45833333333333,30.33,-81.5,1.471
2012-05-30,-81.513,30.337,11.9,26.883334159851074,1009.2291666666666,26.00009282430013,23.20592975616455,16.20717430114746,8247.0,6.0,1.0,318.875,45.291666666666664,30.33,-81.5,1.471
2012-05-31,-81.513,30.337,11.9,25.154166221618652,1011.0416661898295,25.455302397410076,22.427067756652832,15.834981123606363,8247.0,6.0,1.0,227.95833333333334,24.208333333333332,30.33,-81.5,1.471
2012-06-01,-81.513,30.337,11.9,24.454167366027832,1011.8833338419596,24.294790267944336,21.689918994903564,15.093347072601318,8247.0,6.0,1.0,184.16666666666666,43.375,30.33,-81.5,1.471
2012-06-02,-81.513,30.337,11.9,26.737500190734863,1011.1958325703939,22.53407351175944,21.68541081746419,14.002666155497232,8247.0,6.0,1.0,339.9583333333333,46.541666666666664,30.33,-81.5,1.471
2012-06-03,-81.513,30.337,11.9,25.270833015441895,1014.920833269755,16.14085515340169,18.184699694315594,9.967353502909342,8247.0,6.0,1.0,343.2083333333333,33.208333333333336,30.33,-81.5,1.471
2012-06-04,-81.513,30.337,11.9,28.27500057220459,1012.0416663487753,19.63098653157552,20.933637619018555,12.171526590983072,8247.0,6.0,1.0,332.5,46.458333333333336,30.33,-81.5,1.471
2012-06-05,-81.513,30.337,11.9,28.566666920979817,1008.3874991734823,24.34610939025879,23.049925168355305,15.178622563680014,8247.0,6.0,1.0,274.125,35.416666666666664,30.33,-81.5,1.471
2012-06-06,-81.513,30.337,11.9,24.82499885559082,1010.3708333969116,24.45055357615153,21.8996524810791,15.213852882385254,8247.0,6.0,1.0,227.33333333333334,52.666666666666664,30.33,-81.5,1.471
2012-06-07,-81.513,30.337,11.9,24.26666768391927,1013.5874993006388,25.97410186131795,22.35671615600586,16.11929480234782,8247.0,6.0,1.0,160.29166666666666,44.75,30.33,-81.5,1.471
2012-06-08,-81.513,30.337,11.9,23.66666825612386,1014.5729160308838,23.947879791259766,21.27679443359375,14.83744192123413,8247.0,6.0,1.0,122.83333333333333,66.875,30.33,-81.5,1.471
2012-06-09,-81.513,30.337,11.9,24.929166793823242,1015.9999993642172,24.2041761080424,21.760080337524414,14.97523291905721,8247.0,6.0,1.0,139.45833333333334,62.916666666666664,30.33,-81.5,1.471
2012-06-10,-81.513,30.337,11.9,25.266667366027832,1017.4770835240682,27.89641586939494,23.46181360880534,17.25751272837321,8247.0,6.0,1.0,181.0,37.291666666666664,30.33,-81.5,1.471
2012-06-11,-81.513,30.337,11.9,26.81666660308838,1019.2499990463257,27.32108990351359,23.656865278879803,16.86918354034424,8247.0,6.0,1.0,317.7083333333333,35.416666666666664,30.33,-81.5,1.471
2012-06-12,-81.513,30.337,11.9,25.61250114440918,1017.2541662851969,25.705615043640137,22.693614800771076,15.892808755238852,8247.0,6.0,1.0,252.58333333333334,41.333333333333336,30.33,-81.5,1.471
2012-06-13,-81.513,30.337,11.9,27.329167366027832,1013.0291668574015,25.927382787068684,23.291537284851074,16.098756472269695,8247.0,6.0,1.0,293.1666666666667,24.083333333333332,30.33,-81.5,1.471
