time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-12-06,-87.818,42.75899999999999,203.6,0.6277319504244643,998.1437210146322,5.645870181040151,-0.19250899033922375,3.6261042321865986,7862.0,5.0,1.0,19.958333333333332,67.91666666666667,42.77,-87.82,1.234
2008-12-07,-87.818,42.75899999999999,203.6,0.5603022659730464,998.7536795208563,5.605368732911423,-0.2833084090616693,3.598365083274999,7862.0,5.0,1.0,20.541666666666668,32.083333333333336,42.77,-87.82,1.234
2008-12-08,-87.818,42.75899999999999,203.6,0.49287258152162866,999.3636380270804,5.564867284782694,-0.37410782778411483,3.5706259343634006,7862.0,5.0,1.0,93.20833333333333,26.125,42.77,-87.82,1.234
2008-12-09,-87.818,42.75899999999999,203.6,0.4254428970702109,999.9735965333044,5.524365836653967,-0.4649072465065604,3.542886785451802,7862.0,5.0,1.0,87.54166666666667,46.875,42.77,-87.82,1.234
2008-12-10,-87.818,42.75899999999999,203.6,0.3580132126187931,1000.5835550395285,5.483864388525238,-0.5557066652290059,3.515147636540203,7862.0,5.0,1.0,98.5,36.125,42.77,-87.82,1.234
2008-12-11,-87.818,42.75899999999999,203.6,0.29058352816737526,1001.1935135457526,5.4433629403965105,-0.6465060839514515,3.4874084876286044,7862.0,5.0,1.0,98.125,41.083333333333336,42.77,-87.82,1.234
2008-12-12,-87.818,42.75899999999999,203.6,0.22315384371595748,1001.8034720519767,5.402861492267783,-0.7373055026738969,3.459669338717006,7862.0,5.0,1.0,101.79166666666667,38.625,42.77,-87.82,1.234
2008-12-13,-87.818,42.75899999999999,203.6,0.15572415926453967,1002.4134305582007,5.362360044139055,-0.8281049213963425,3.431930189805407,7862.0,5.0,1.0,89.29166666666667,57.208333333333336,42.77,-87.82,1.234
2008-12-14,-87.818,42.75899999999999,203.6,0.08829447481312187,1003.0233890644248,5.321858596010327,-0.9189043401187881,3.404191040893808,7862.0,5.0,1.0,84.29166666666667,72.04166666666667,42.77,-87.82,1.234
2008-12-15,-87.818,42.75899999999999,203.6,0.020864790361704102,1003.6333475706488,5.281357147881599,-1.0097037588412336,3.376451891982209,7862.0,5.0,1.0,94.20833333333333,80.04166666666667,42.77,-87.82,1.234
2008-12-16,-87.818,42.75899999999999,203.6,-0.046564894089713704,1004.243306076873,5.2408556997528715,-1.100503177563679,3.3487127430706103,7862.0,5.0,1.0,48.958333333333336,23.25,42.77,-87.82,1.234
2008-12-17,-87.818,42.75899999999999,203.6,-0.11399457854113149,1004.8532645830969,5.200354251624143,-1.1913025962861246,3.3209735941590117,7862.0,5.0,1.0,77.29166666666667,30.041666666666668,42.77,-87.82,1.234
2008-12-18,-87.818,42.75899999999999,203.6,-0.18142426299254932,1005.4632230893211,5.159852803495415,-1.2821020150085702,3.2932344452474127,7862.0,5.0,1.0,84.54166666666667,14.5,42.77,-87.82,1.234
2008-12-19,-87.818,42.75899999999999,203.6,-0.24885394744396708,1006.0731815955451,5.119351355366687,-1.372901433731016,3.265495296335814,7862.0,5.0,1.0,20.208333333333332,45.458333333333336,42.77,-87.82,1.234
2008-12-20,-87.818,42.75899999999999,203.6,-0.3162836318953849,1006.6831401017693,5.078849907237959,-1.4637008524534612,3.2377561474242147,7862.0,5.0,1.0,31.875,33.208333333333336,42.77,-87.82,1.234
2008-12-21,-87.818,42.75899999999999,203.6,-0.3837133163468027,1007.2930986079932,5.038348459109231,-1.5545002711759068,3.210016998512616,7862.0,5.0,1.0,65.95833333333333,78.5,42.77,-87.82,1.234
2008-12-22,-87.818,42.75899999999999,203.6,-0.45114300079822045,1007.9030571142172,4.997847010980503,-1.6452996898983523,3.1822778496010176,7862.0,5.0,1.0,101.04166666666667,52.083333333333336,42.77,-87.82,1.234
2008-12-23,-87.818,42.75899999999999,203.6,-0.5185726852496383,1008.5130156204414,4.957345562851775,-1.736099108620798,3.1545387006894186,7862.0,5.0,1.0,34.375,45.458333333333336,42.77,-87.82,1.234
2008-12-24,-87.818,42.75899999999999,203.6,-0.586002369701056,1009.1229741266653,4.916844114723047,-1.8268985273432434,3.12679955177782,7862.0,5.0,1.0,33.708333333333336,40.166666666666664,42.77,-87.82,1.234
2008-12-25,-87.818,42.75899999999999,203.6,-0.6534320541524739,1009.7329326328895,4.8763426665943195,-1.917697946065689,3.0990604028662214,7862.0,5.0,1.0,86.08333333333333,39.541666666666664,42.77,-87.82,1.234
2008-12-26,-87.818,42.75899999999999,203.6,-0.7208617386038917,1010.3428911391135,4.835841218465592,-2.0084973647881346,3.071321253954622,7862.0,5.0,1.0,88.375,52.958333333333336,42.77,-87.82,1.234
2008-12-27,-87.818,42.75899999999999,203.6,-0.7882914230553095,1010.9528496453377,4.795339770336864,-2.0992967835105802,3.0435821050430234,7862.0,5.0,1.0,26.333333333333332,49.375,42.77,-87.82,1.234
2008-12-28,-87.818,42.75899999999999,203.6,-0.8557211075067274,1011.5628081515616,4.754838322208135,-2.1900962022330255,3.0158429561314244,7862.0,5.0,1.0,96.20833333333333,66.83333333333333,42.77,-87.82,1.234
2008-12-29,-87.818,42.75899999999999,203.6,-0.923150791958145,1012.1727666577858,4.714336874079407,-2.280895620955471,2.988103807219826,7862.0,5.0,1.0,95.70833333333333,60.166666666666664,42.77,-87.82,1.234
2008-12-30,-87.818,42.75899999999999,203.6,-0.9905804764095628,1012.7827251640098,4.67383542595068,-2.3716950396779164,2.9603646583082273,7862.0,5.0,1.0,53.25,37.083333333333336,42.77,-87.82,1.234
2008-12-31,-87.818,42.75899999999999,203.6,-1.0580101608609807,1013.3926836702339,4.633333977821952,-2.462494458400362,2.9326255093966282,7862.0,5.0,1.0,101.75,58.708333333333336,42.77,-87.82,1.234
2009-01-01,-87.818,42.75899999999999,203.6,-1.1254398453123984,1014.0026421764579,4.592832529693223,-2.5532938771228078,2.9048863604850292,7862.0,5.0,1.0,29.791666666666668,44.333333333333336,42.77,-87.82,1.234
2009-01-02,-87.818,42.75899999999999,203.6,-1.192869529763816,1014.612600682682,4.552331081564495,-2.6440932958452534,2.8771472115734302,7862.0,5.0,1.0,96.20833333333333,57.25,42.77,-87.82,1.234
2009-01-03,-87.818,42.75899999999999,203.6,-1.260299214215234,1015.2225591889061,4.5118296334357675,-2.734892714567699,2.8494080626618317,7862.0,5.0,1.0,62.916666666666664,35.333333333333336,42.77,-87.82,1.234
2009-01-04,-87.818,42.75899999999999,203.6,-1.3277288986666518,1015.8325176951302,4.47132818530704,-2.825692133290144,2.821668913750233,7862.0,5.0,1.0,37.916666666666664,62.833333333333336,42.77,-87.82,1.234
2009-01-05,-87.818,42.75899999999999,203.6,-1.3951585831180697,1016.4424762013542,4.430826737178312,-2.9164915520125896,2.793929764838634,7862.0,5.0,1.0,104.75,43.708333333333336,42.77,-87.82,1.234
2009-01-06,-87.818,42.75899999999999,203.6,-1.4625882675694875,1017.0524347075783,4.390325289049584,-3.0072909707350353,2.7661906159270355,7862.0,5.0,1.0,39.125,30.875,42.77,-87.82,1.234
2009-01-07,-87.818,42.75899999999999,203.6,-1.5300179520209054,1017.6623932138024,4.349823840920856,-3.098090389457481,2.738451467015436,7862.0,5.0,1.0,46.625,28.291666666666668,42.77,-87.82,1.234
2009-01-08,-87.818,42.75899999999999,203.6,-1.597447636472323,1018.2723517200264,4.3093223927921285,-3.1888898081799266,2.7107123181038375,7862.0,5.0,1.0,97.66666666666667,57.041666666666664,42.77,-87.82,1.234
2009-01-09,-87.818,42.75899999999999,203.6,-1.6648773209237409,1018.8823102262505,4.2688209446634,-3.279689226902372,2.682973169192239,7862.0,5.0,1.0,32.625,24.083333333333332,42.77,-87.82,1.234
2009-01-10,-87.818,42.75899999999999,203.6,-3.2791665395100913,1020.3374999364218,3.7929892539978027,-4.73432985941569,2.3801097869873047,7862.0,5.0,1.0,32.083333333333336,41.0,42.77,-87.82,1.234
2009-01-11,-87.818,42.75899999999999,203.6,-8.225000063578287,1020.5916665395101,2.3523073196411133,-9.730434735616049,1.475728988647461,7862.0,5.0,1.0,88.5,24.958333333333332,42.77,-87.82,1.234
2009-01-12,-87.818,42.75899999999999,203.6,-10.991666475931803,1020.6229170163473,2.0818111101786294,-12.026335875193277,1.3065104484558105,7862.0,5.0,1.0,47.791666666666664,23.208333333333332,42.77,-87.82,1.234
2009-01-13,-87.818,42.75899999999999,203.6,-9.475000699361166,1017.4520827929178,2.1654626528422036,-10.919562339782715,1.3653567632039387,7862.0,5.0,1.0,98.08333333333333,50.458333333333336,42.77,-87.82,1.234
2009-01-14,-87.818,42.75899999999999,203.6,-15.80000082651774,1021.302083492279,1.1465261777242024,-16.957110563913982,0.719430128733317,7862.0,5.0,1.0,62.125,34.583333333333336,42.77,-87.82,1.234
2009-01-15,-87.818,42.75899999999999,203.6,-20.304166475931805,1033.250000635783,0.5779692331949869,-21.133583704630535,0.3586438496907552,7862.0,5.0,1.0,88.54166666666667,54.541666666666664,42.77,-87.82,1.234
2009-01-16,-87.818,42.75899999999999,203.6,-22.37916628519694,1038.524999300639,0.4572245279947917,-22.98624579111735,0.2821524937947591,7862.0,5.0,1.0,91.25,46.333333333333336,42.77,-87.82,1.234
2009-01-17,-87.818,42.75899999999999,203.6,-13.170833269755045,1018.6374999682108,1.5779695510864258,-14.425191561381022,0.9972820281982422,7862.0,5.0,1.0,41.0,60.041666666666664,42.77,-87.82,1.234
2009-01-18,-87.818,42.75899999999999,203.6,-10.891667366027832,1009.0333329836527,1.631485144297282,-12.605302492777506,1.0355079968770344,7862.0,5.0,1.0,101.08333333333333,44.625,42.77,-87.82,1.234
2009-01-19,-87.818,42.75899999999999,203.6,-9.89166514078776,1011.3333339691162,1.9461580912272136,-11.40815798441569,1.2320737838745117,7862.0,5.0,1.0,115.95833333333333,37.625,42.77,-87.82,1.234
2009-01-20,-87.818,42.75899999999999,203.6,-8.808333079020182,1017.529167175293,1.9587945938110352,-10.617868423461914,1.232508659362793,7862.0,5.0,1.0,120.83333333333333,37.708333333333336,42.77,-87.82,1.234
2009-01-21,-87.818,42.75899999999999,203.6,-8.116667111714682,1015.7895833651224,2.166995048522949,-9.940477212270102,1.3663347562154133,7862.0,5.0,1.0,110.375,39.666666666666664,42.77,-87.82,1.234
2009-01-22,-87.818,42.75899999999999,203.6,-7.6416670481363935,1013.0270830790201,2.614680290222168,-8.964797019958496,1.6525861422220867,7862.0,5.0,1.0,85.79166666666667,23.291666666666668,42.77,-87.82,1.234
2009-01-23,-87.818,42.75899999999999,203.6,-4.349999745686849,1011.1520827611288,3.363675117492676,-5.857702891031901,2.1307414372762046,7862.0,5.0,1.0,54.708333333333336,50.916666666666664,42.77,-87.82,1.234
2009-01-24,-87.818,42.75899999999999,203.6,-13.1875,1029.966667811076,1.110280990600586,-14.83275286356608,0.6909904479980469,7862.0,5.0,1.0,123.25,46.583333333333336,42.77,-87.82,1.234
2009-01-25,-87.818,42.75899999999999,203.6,-16.295833587646484,1029.6333335240681,0.793903668721517,-17.590099652608234,0.49379444122314453,7862.0,5.0,1.0,97.41666666666667,34.083333333333336,42.77,-87.82,1.234
2009-01-26,-87.818,42.75899999999999,203.6,-13.941665967305502,1031.4541664123535,0.9126710891723633,-15.514007250467936,0.5665502548217773,7862.0,5.0,1.0,61.208333333333336,25.375,42.77,-87.82,1.234
2009-01-27,-87.818,42.759,203.6,-12.547825688901154,1031.9672247845194,1.0664538635458036,-14.667562172165681,0.661922952403193,7862.0,5.0,1.0,75.0,19.041666666666668,42.77,-87.82,1.234
2009-01-28,-87.818,42.75899999999999,203.6,-10.666666030883789,1017.6314105987549,1.545319227071909,-12.572835029699865,0.9725058873494467,7862.0,5.0,1.0,130.79166666666666,25.458333333333332,42.77,-87.82,1.234
2009-01-29,-87.818,42.75899999999999,203.6,-7.195833206176758,1011.3708330790201,2.5973170598347983,-8.838358879089355,1.6446777979532878,7862.0,5.0,1.0,26.666666666666668,48.875,42.77,-87.82,1.234
2009-01-30,-87.818,42.75899999999999,203.6,-11.479166030883789,1016.733333905538,1.4269704818725586,-13.229862848917643,0.8991387685139974,7862.0,5.0,1.0,131.08333333333334,47.208333333333336,42.77,-87.82,1.234
2009-01-31,-87.818,42.75899999999999,203.6,-8.170833587646484,1013.954166730245,2.3541154861450195,-10.099945068359375,1.4924863179524739,7862.0,5.0,1.0,124.875,50.75,42.77,-87.82,1.234
2009-02-01,-87.818,42.75899999999999,203.6,1.1291669209798176,1007.6000003814697,4.133781433105469,-1.8190816243489583,2.6290483474731445,7862.0,5.0,1.0,93.58333333333333,59.666666666666664,42.77,-87.82,1.234
2009-02-02,-87.818,42.75899999999999,203.6,-4.625,1015.8125006357828,2.6834128697713218,-6.884622573852539,1.6910279591878254,7862.0,5.0,1.0,135.54166666666666,48.541666666666664,42.77,-87.82,1.234
2009-02-03,-87.818,42.75899999999999,203.6,-12.041666666666666,1019.6249990463257,1.3794236183166504,-13.982274691263834,0.8657927513122559,7862.0,5.0,1.0,70.70833333333333,55.416666666666664,42.77,-87.82,1.234
2009-02-04,-87.818,42.75899999999999,203.6,-12.733333269755045,1031.3583332697551,1.1387379964192708,-14.472368558247885,0.707050641377767,7862.0,5.0,1.0,140.91666666666666,47.583333333333336,42.77,-87.82,1.234
2009-02-05,-87.818,42.75899999999999,203.6,-11.441666603088379,1030.0791670481365,1.4453360239664714,-13.320777575174967,0.8999481201171875,7862.0,5.0,1.0,143.08333333333334,41.041666666666664,42.77,-87.82,1.234
2009-02-06,-87.818,42.75899999999999,203.6,-5.470833460489909,1020.7875000635782,3.121608098347982,-7.064975102742513,1.959037144978841,7862.0,5.0,1.0,142.75,30.958333333333332,42.77,-87.82,1.234
2009-02-07,-87.818,42.75899999999999,203.6,6.2541656494140625,1009.262500445048,7.495792388916016,4.160754521687825,4.759912172953288,7862.0,5.0,1.0,144.91666666666666,71.08333333333333,42.77,-87.82,1.234
2009-02-08,-87.818,42.75899999999999,203.6,2.5749991734822593,1024.293750445048,5.064882755279541,-0.1259166399637858,3.1672131220499673,7862.0,5.0,1.0,147.08333333333334,33.833333333333336,42.77,-87.82,1.234
2009-02-09,-87.818,42.75899999999999,203.6,-0.29166634877522785,1023.5166664123535,5.465057373046875,-1.1216456095377605,3.422183354695638,7862.0,5.0,1.0,50.958333333333336,39.041666666666664,42.77,-87.82,1.234
2009-02-10,-87.818,42.75899999999999,203.6,9.316667556762695,1005.9958332379659,9.174898465474447,7.132750988006592,5.8463028271993,7862.0,5.0,1.0,148.29166666666666,77.875,42.77,-87.82,1.234
2009-02-11,-87.818,42.75899999999999,203.6,5.987500508626302,1002.472917397817,8.389576276143393,4.949562867482503,5.36183484395345,7862.0,5.0,1.0,28.541666666666668,40.958333333333336,42.77,-87.82,1.234
2009-02-12,-87.818,42.75899999999999,203.6,2.0999987920125327,1009.5583333969116,5.163982232411702,-0.24168713887532553,3.27725617090861,7862.0,5.0,1.0,44.208333333333336,74.58333333333333,42.77,-87.82,1.234
2009-02-13,-87.818,42.75899999999999,203.6,-1.09166685740153,1021.2083342870077,3.706692854563395,-3.6375832557678223,2.3237080574035645,7862.0,5.0,1.0,111.83333333333333,27.708333333333332,42.77,-87.82,1.234
2009-02-14,-87.818,42.75899999999999,203.6,-1.604164759318034,1020.4166660308838,4.250510215759277,-3.177222569783529,2.6674672762552896,7862.0,5.0,1.0,99.41666666666667,30.708333333333332,42.77,-87.82,1.234
2009-02-15,-87.818,42.75899999999999,203.6,-5.441666920979817,1026.408332188924,2.6576000849405923,-7.526553153991699,1.6572882334391277,7862.0,5.0,1.0,156.625,36.041666666666664,42.77,-87.82,1.234
2009-02-16,-87.818,42.75899999999999,203.6,-5.091667175292969,1030.1458336512248,2.4897467295328775,-7.456147829691569,1.5470457077026367,7862.0,5.0,1.0,172.45833333333334,21.916666666666668,42.77,-87.82,1.234
2009-02-17,-87.818,42.75899999999999,203.6,-0.35416539510091144,1018.358333905538,3.783026377360026,-3.1022262573242188,2.380688031514486,7862.0,5.0,1.0,133.95833333333334,51.375,42.77,-87.82,1.234
2009-02-18,-87.818,42.75899999999999,203.6,1.4624983469645183,999.0333331425985,5.925033887227376,0.24495824178059897,3.8001068433125815,7862.0,5.0,1.0,45.666666666666664,43.958333333333336,42.77,-87.82,1.234
2009-02-19,-87.818,42.75899999999999,203.6,-9.095832824707031,1013.2250000635782,1.7339216868082683,-11.163323720296225,1.0972057978312175,7862.0,5.0,1.0,182.875,80.91666666666667,42.77,-87.82,1.234
2009-02-20,-87.818,42.75899999999999,203.6,-8.245832761128744,1020.1624997456869,1.4890343348185222,-10.635430653889975,0.9342047373453776,7862.0,5.0,1.0,142.16666666666666,35.208333333333336,42.77,-87.82,1.234
2009-02-21,-87.818,42.75899999999999,203.6,-3.5500005086263022,1012.4041670163473,3.5638232231140137,-5.193514188130696,2.2574332555135093,7862.0,5.0,1.0,43.166666666666664,43.958333333333336,42.77,-87.82,1.234
2009-02-22,-87.818,42.75899999999999,203.6,-6.662500063578288,1021.9854157765707,2.484166145324707,-8.467031796773275,1.55753755569458,7862.0,5.0,1.0,187.83333333333334,62.25,42.77,-87.82,1.234
2009-02-23,-87.818,42.75899999999999,203.6,-9.362499872843424,1035.2416674296062,1.574854850769043,-11.454624811808268,0.9738451639811198,7862.0,5.0,1.0,191.04166666666666,29.25,42.77,-87.82,1.234
2009-02-24,-87.818,42.75899999999999,203.6,-5.616666793823242,1029.333333015442,2.7251017888387046,-7.670819282531738,1.696852684020996,7862.0,5.0,1.0,117.25,36.083333333333336,42.77,-87.82,1.234
2009-02-25,-87.818,42.75899999999999,203.6,2.608334223429362,1018.108333905538,5.084788958231608,-0.07994270324707031,3.198619524637858,7862.0,5.0,1.0,97.91666666666667,45.25,42.77,-87.82,1.234
2009-02-26,-87.818,42.75899999999999,203.6,2.058333396911621,1016.983332157135,6.244837919871013,0.9081308046976725,3.9356873830159507,7862.0,5.0,1.0,64.0,41.0,42.77,-87.82,1.234
2009-02-27,-87.818,42.75899999999999,203.6,-3.1041650772094727,1012.4625005722046,4.375456809997559,-4.209010124206543,2.7798178990681968,7862.0,5.0,1.0,79.625,72.29166666666667,42.77,-87.82,1.234
2009-02-28,-87.818,42.75899999999999,203.6,-6.558331807454427,1030.4458335240681,2.4929041862487793,-8.440396149953207,1.5487581888834636,7862.0,5.0,1.0,95.54166666666667,41.625,42.77,-87.82,1.234
2009-03-01,-87.818,42.75899999999999,203.6,-8.233333905537924,1032.2666660944622,1.9028647740681965,-10.249257405598959,1.1802374521891277,7862.0,5.0,1.0,125.58333333333333,57.083333333333336,42.77,-87.82,1.234
2009-03-02,-87.818,42.75899999999999,203.6,-8.350000381469727,1035.666666507721,2.103019873301188,-10.065746148427328,1.299965222676595,7862.0,5.0,1.0,107.95833333333333,39.166666666666664,42.77,-87.82,1.234
2009-03-03,-87.818,42.75899999999999,203.6,-6.9166669845581055,1034.495833714803,2.2014185587565103,-9.040305137634277,1.362429936726888,7862.0,5.0,1.0,153.45833333333334,21.208333333333332,42.77,-87.82,1.234
2009-03-04,-87.818,42.75899999999999,203.6,-1.3916686375935872,1026.9416669209797,3.0608154932657876,-4.444064458211263,1.908064842224121,7862.0,5.0,1.0,166.04166666666666,33.958333333333336,42.77,-87.82,1.234
2009-03-05,-87.818,42.75899999999999,203.6,5.541665077209473,1013.3166672388712,6.454877853393555,2.4968961079915366,4.089216868082683,7862.0,5.0,1.0,150.95833333333334,55.333333333333336,42.77,-87.82,1.234
2009-03-06,-87.818,42.75899999999999,203.6,10.766666730244955,1008.4500001271566,10.022517522176107,8.38280963897705,6.374101003011067,7862.0,5.0,1.0,197.08333333333334,44.75,42.77,-87.82,1.234
2009-03-07,-87.818,42.75899999999999,203.6,2.3625008265177407,1015.7541677157084,6.875269412994385,1.764713446299235,4.337335268656413,7862.0,5.0,1.0,22.958333333333332,21.833333333333332,42.77,-87.82,1.234
