time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-09-24,-71.806,41.351,19.8,12.791667620340982,1030.9833335876465,10.479602495829264,9.682068824768066,6.362948417663574,6744.0,5.0,1.0,221.20833333333334,10.25,41.37,-71.82,2.414
2008-09-25,-71.806,41.351,19.8,12.929167747497559,1031.3833338419597,10.899162292480469,9.991684913635254,6.61632760365804,6744.0,5.0,1.0,161.54166666666666,12.541666666666666,41.37,-71.82,2.414
2008-09-26,-71.806,41.351,19.8,17.100000381469727,1025.524999300639,17.956789175669353,15.983790715535482,10.999527136484781,6744.0,5.0,1.0,46.291666666666664,12.791666666666666,41.37,-71.82,2.414
2008-09-27,-71.806,41.351,19.8,19.83750057220459,1019.5104166666666,22.691153208414715,19.553156693776447,13.997894922892252,6744.0,5.0,1.0,57.875,5.291666666666667,41.37,-71.82,2.414
2008-09-28,-71.806,41.351,19.8,19.820833206176758,1013.145833492279,22.211827278137207,19.32482115427653,13.784479459126791,6744.0,5.0,1.0,74.875,3.875,41.37,-71.82,2.414
2008-09-29,-71.806,41.351,19.8,19.637500762939453,1011.8166662851969,20.576087315877277,18.38997173309326,12.779294808705648,6744.0,5.0,1.0,93.375,4.166666666666667,41.37,-71.82,2.414
2008-09-30,-71.806,41.351,19.8,17.295834223429363,1012.8916673660278,17.468589464823406,15.875699679056803,10.825115521748861,6744.0,5.0,1.0,97.41666666666667,5.125,41.37,-71.82,2.414
2008-10-01,-71.806,41.351,19.8,17.99583371480306,1006.1333335240682,18.186646620432537,16.500320116678875,11.350038210550943,6744.0,5.0,1.0,117.41666666666667,7.416666666666667,41.37,-71.82,2.414
2008-10-02,-71.806,41.351,19.8,16.158334096272785,1001.3208335240682,13.79005241394043,13.241794268290201,8.637111981709799,6744.0,5.0,1.0,143.79166666666666,11.0,41.37,-71.82,2.414
2008-10-03,-71.806,41.351,19.8,13.583333969116211,1011.2041664123535,9.950345675150553,9.643925984700521,6.158824284871419,6744.0,5.0,1.0,127.20833333333333,13.583333333333334,41.37,-71.82,2.414
2008-10-04,-71.806,41.351,19.8,11.166666030883789,1020.7166665395101,8.489317258199057,7.465600649515788,5.2029673258463545,6744.0,5.0,1.0,210.375,10.0,41.37,-71.82,2.414
2008-10-05,-71.806,41.351,19.8,9.737500190734863,1024.9291672706604,11.059534072875977,8.6472487449646,6.757821400960286,6744.0,5.0,1.0,46.958333333333336,8.041666666666666,41.37,-71.82,2.414
2008-10-06,-71.806,41.351,19.8,11.06250031789144,1025.3562501271565,10.02006483078003,8.640338579813639,6.117597579956055,6744.0,5.0,1.0,129.58333333333334,8.958333333333334,41.37,-71.82,2.414
2008-10-07,-71.806,41.351,19.8,9.816666603088379,1026.2250000635784,7.4103953043619795,5.974181175231934,4.515426953633626,6744.0,5.0,1.0,204.0,9.333333333333334,41.37,-71.82,2.414
2008-10-08,-71.806,41.351,19.8,10.33750025431315,1021.4958330790201,8.899381637573242,7.273069063822429,5.452186902364095,6744.0,5.0,1.0,167.79166666666666,8.416666666666666,41.37,-71.82,2.414
2008-10-09,-71.806,41.351,19.8,17.91249879201253,1014.6416664123535,16.744831403096516,15.639246940612793,10.35856850941976,6744.0,5.0,1.0,139.25,11.291666666666666,41.37,-71.82,2.414
2008-10-10,-71.806,41.351,19.8,17.312499682108562,1019.2541664441427,12.833097298940023,13.172460238138834,7.899213155110677,6744.0,5.0,1.0,197.45833333333334,7.25,41.37,-71.82,2.414
2008-10-11,-71.806,41.351,19.8,13.033335049947103,1028.0916655858357,10.253620465596518,9.627671877543131,6.243149121602376,6744.0,5.0,1.0,188.54166666666666,7.208333333333333,41.37,-71.82,2.414
2008-10-12,-71.806,41.351,19.8,12.52500057220459,1032.0708344777424,10.575749715169271,9.654948234558105,6.415191650390625,6744.0,5.0,1.0,186.70833333333334,7.458333333333333,41.37,-71.82,2.414
2008-10-13,-71.806,41.351,19.8,14.925000508626303,1027.3458337783813,13.610611279805502,12.64438279469808,8.304204940795898,6744.0,5.0,1.0,143.04166666666666,6.916666666666667,41.37,-71.82,2.414
2008-10-14,-71.806,41.351,19.8,13.866665522257486,1024.835416316986,12.645634015401205,11.585524876912435,7.73131004969279,6744.0,5.0,1.0,147.54166666666666,8.666666666666666,41.37,-71.82,2.414
2008-10-15,-71.806,41.351,19.8,16.766665776570637,1018.6666661898295,15.302256107330322,14.431413650512695,9.421350479125977,6744.0,5.0,1.0,145.5,6.25,41.37,-71.82,2.414
2008-10-16,-71.806,41.351,19.8,15.458333333333334,1014.7583341598511,15.790814081827799,14.077888488769531,9.767475446065268,6744.0,5.0,1.0,69.125,8.0,41.37,-71.82,2.414
2008-10-17,-71.806,41.351,19.8,13.1875,1016.3916664123535,10.017054557800293,9.47991975148519,6.171412467956543,6744.0,5.0,1.0,148.375,9.0,41.37,-71.82,2.414
2008-10-18,-71.806,41.351,19.8,9.029165903727213,1021.141666730245,7.116386413574219,5.3119252522786455,4.358188947041829,6744.0,5.0,1.0,120.91666666666667,11.875,41.37,-71.82,2.414
2008-10-19,-71.806,41.351,19.8,6.68333371480306,1025.9333327611287,6.437262852986653,3.5186408360799155,3.92225710550944,6744.0,5.0,1.0,99.08333333333333,15.083333333333334,41.37,-71.82,2.414
2008-10-20,-71.806,41.351,19.8,7.895833651224772,1022.5458335876465,5.00039800008138,2.9865090052286782,3.0541906356811523,6744.0,5.0,1.0,177.70833333333334,12.541666666666666,41.37,-71.82,2.414
2008-10-21,-71.806,41.351,19.8,7.4583330154418945,1014.1166671117147,7.619625091552734,4.694617589314778,4.7024491628011065,6744.0,5.0,1.0,94.125,11.916666666666666,41.37,-71.82,2.414
2008-10-22,-71.806,41.351,19.8,8.091667493184408,1017.5062503814697,7.519687970479329,5.1084286371866865,4.621469815572103,6744.0,5.0,1.0,43.916666666666664,14.25,41.37,-71.82,2.414
2008-10-23,-71.806,41.351,19.8,5.804167111714681,1034.6541674931843,6.1037289301554365,2.7225208282470703,3.6879660288492837,6744.0,5.0,1.0,162.20833333333334,11.458333333333334,41.37,-71.82,2.414
2008-10-24,-71.806,41.351,19.8,4.462500254313151,1033.5500001907349,5.97406546274821,1.8056141535441081,3.61411190032959,6744.0,5.0,1.0,156.79166666666666,8.125,41.37,-71.82,2.414
2008-10-25,-71.806,41.351,19.8,11.408332824707031,1024.3270834287007,11.861008167266846,9.686043421427408,7.264542102813721,6744.0,5.0,1.0,81.04166666666667,12.291666666666666,41.37,-71.82,2.414
2008-10-26,-71.806,41.351,19.8,15.945833524068197,1009.7999997138977,13.938129901885986,13.202823479970297,8.655839125315348,6744.0,5.0,1.0,162.58333333333334,12.708333333333334,41.37,-71.82,2.414
2008-10-27,-71.806,41.351,19.8,11.549999554951986,1012.5916674931844,10.956632296244303,9.295832633972168,6.776488304138184,6744.0,5.0,1.0,153.66666666666666,8.125,41.37,-71.82,2.414
2008-10-28,-71.806,41.351,19.8,9.250000635782877,998.8937493960062,10.434470971425375,8.131439685821533,6.537198066711426,6744.0,5.0,1.0,19.458333333333332,13.625,41.37,-71.82,2.414
2008-10-29,-71.806,41.351,19.8,6.262499491373698,1001.8791669209799,5.409111976623535,2.4431912104288735,3.3775879542032876,6744.0,5.0,1.0,92.79166666666667,18.125,41.37,-71.82,2.414
2008-10-30,-71.806,41.351,19.8,4.37083371480306,1021.1666666666666,4.367746671040853,0.3656425476074219,2.67215887705485,6744.0,5.0,1.0,156.20833333333334,12.208333333333334,41.37,-71.82,2.414
2008-10-31,-71.806,41.351,19.8,4.766667366027832,1029.0708332061768,5.854583104451497,1.6906226476033528,3.5593554178873696,6744.0,5.0,1.0,152.125,10.583333333333334,41.37,-71.82,2.414
2008-11-01,-71.806,41.351,19.8,13.375000635782877,1022.0000003178915,8.340144157409668,8.394332885742188,5.10469404856364,6744.0,5.0,1.0,122.75,9.583333333333334,41.37,-71.82,2.414
2008-11-02,-71.806,41.351,19.8,4.979167302449544,1030.7999998728435,5.263711293538411,1.5985145568847656,3.1956939697265625,6744.0,5.0,1.0,143.45833333333334,10.833333333333334,41.37,-71.82,2.414
2008-11-03,-71.806,41.351,19.8,4.425000826517741,1034.4562503496807,6.919267813364665,2.2672561009724936,4.187921206156413,6744.0,5.0,1.0,50.791666666666664,10.25,41.37,-71.82,2.414
2008-11-04,-71.806,41.351,19.8,8.141666730244955,1029.6479166348774,10.013819376627604,7.389617919921875,6.089255491892497,6744.0,5.0,1.0,106.875,5.75,41.37,-71.82,2.414
2008-11-05,-71.806,41.351,19.8,13.187500635782877,1024.0041669209797,12.334797541300455,11.093595186869303,7.547248522440593,6744.0,5.0,1.0,75.70833333333333,8.416666666666666,41.37,-71.82,2.414
2008-11-06,-71.806,41.351,19.8,15.337499300638834,1015.1333344777426,16.236906846364338,14.482220808664957,10.035107294718424,6744.0,5.0,1.0,33.708333333333336,12.208333333333334,41.37,-71.82,2.414
2008-11-07,-71.806,41.351,19.8,14.904166539510092,1011.9395833015442,15.708549340566,14.00482177734375,9.737447579701742,6744.0,5.0,1.0,101.58333333333333,6.916666666666667,41.37,-71.82,2.414
2008-11-08,-71.806,41.351,19.8,14.483333905537924,1007.8874988555908,15.964913368225098,14.045759836832682,9.936789353688559,6744.0,5.0,1.0,26.708333333333332,5.791666666666667,41.37,-71.82,2.414
2008-11-09,-71.806,41.351,19.8,13.166667302449545,1004.5625,11.679027557373047,10.588092168172201,7.289870262145996,6744.0,5.0,1.0,128.41666666666666,10.375,41.37,-71.82,2.414
2008-11-10,-71.806,41.351,19.8,7.641666412353516,1012.8666661580404,6.521679242451985,4.166532198588054,4.025563557942708,6744.0,5.0,1.0,101.75,10.916666666666666,41.37,-71.82,2.414
2008-11-11,-71.806,41.351,19.8,5.90833314259847,1021.8166662851969,4.992360432942708,1.78924560546875,3.0524374643961587,6744.0,5.0,1.0,126.75,11.375,41.37,-71.82,2.414
2008-11-12,-71.806,41.351,19.8,5.275000890096028,1028.0624996821086,5.1154327392578125,1.576528549194336,3.108998934427897,6744.0,5.0,1.0,95.625,7.583333333333333,41.37,-71.82,2.414
2008-11-13,-71.806,41.351,19.8,5.704166412353516,1026.1875,7.537266890207927,3.6580985387166343,4.598814487457275,6744.0,5.0,1.0,46.625,9.5,41.37,-71.82,2.414
2008-11-14,-71.806,41.351,19.8,14.441667238871256,1015.3979174296061,15.668130874633789,13.826753934224447,9.68074337641398,6744.0,5.0,1.0,44.166666666666664,6.5,41.37,-71.82,2.414
2008-11-15,-71.806,41.351,19.8,15.274999936421713,1008.387499332428,17.148117701212566,15.07516066233317,10.675472100575766,6744.0,5.0,1.0,27.75,9.0,41.37,-71.82,2.414
2008-11-16,-71.806,41.351,19.8,13.112500508626303,998.172916730245,12.028138637542725,10.433287302652994,7.561947504679362,6744.0,5.0,1.0,64.79166666666667,16.666666666666668,41.37,-71.82,2.414
2008-11-17,-71.806,41.351,19.8,6.391666412353516,1013.3041661580404,4.772936820983887,1.9542910257975261,2.942527453104655,6744.0,5.0,1.0,125.29166666666667,13.083333333333334,41.37,-71.82,2.414
2008-11-18,-71.806,41.351,19.8,1.59166685740153,1015.5333334604899,3.883497873942057,-1.6600154240926106,2.3883018493652344,6744.0,5.0,1.0,117.95833333333333,11.666666666666666,41.37,-71.82,2.414
2008-11-19,-71.806,41.351,19.8,-1.5416669845581055,1016.1208330790201,2.2550347646077475,-5.142149607340495,1.3852322896321614,6744.0,5.0,1.0,119.54166666666667,15.791666666666666,41.37,-71.82,2.414
2008-11-20,-71.806,41.351,19.8,-2.3333333333333335,1011.5083338419596,2.3347953160603843,-5.685766537984212,1.441070556640625,6744.0,5.0,1.0,88.54166666666667,11.166666666666666,41.37,-71.82,2.414
2008-11-21,-71.806,41.351,19.8,-1.2250003814697266,1014.8416662216187,2.509884834289551,-4.724048296610515,1.544355074564616,6744.0,5.0,1.0,105.20833333333333,12.0,41.37,-71.82,2.414
2008-11-22,-71.806,41.351,19.8,-3.541666348775228,1021.5249996185303,1.85132630666097,-6.812147458394368,1.1310965220133464,6744.0,5.0,1.0,94.58333333333333,17.083333333333332,41.37,-71.82,2.414
2008-11-23,-71.806,41.351,19.8,-2.8500003814697266,1027.1208330790203,2.0849345525105796,-6.195900599161784,1.2669003804524739,6744.0,5.0,1.0,114.66666666666667,14.333333333333334,41.37,-71.82,2.414
2008-11-24,-71.806,41.351,19.8,-0.6541652679443359,1027.8666674296062,3.878911018371582,-3.2862335840861,2.358809471130371,6744.0,5.0,1.0,72.33333333333333,10.916666666666666,41.37,-71.82,2.414
2008-11-25,-71.806,41.351,19.8,10.024999618530273,1011.0895830790201,10.646959781646729,8.535951614379883,6.5972598393758135,6744.0,5.0,1.0,9.166666666666666,13.458333333333334,41.37,-71.82,2.414
2008-11-26,-71.806,41.351,19.8,3.629166920979818,1010.9458333651224,6.002237955729167,1.4683624903361003,3.711200555165609,6744.0,5.0,1.0,69.625,11.458333333333334,41.37,-71.82,2.414
2008-11-27,-71.806,41.351,19.8,4.00416628519694,1015.0874999364218,5.392390886942546,1.0930070877075195,3.319652239481608,6744.0,5.0,1.0,78.04166666666667,10.0,41.37,-71.82,2.414
2008-11-28,-71.806,41.351,19.8,4.145833651224772,1010.8874998092651,5.861498832702637,1.4698467254638672,3.6277475357055664,6744.0,5.0,1.0,60.416666666666664,12.291666666666666,41.37,-71.82,2.414
2008-11-29,-71.806,41.351,19.8,4.049999554951985,1011.7291669845581,4.485911051432292,0.2791767120361328,2.769847551981608,6744.0,5.0,1.0,79.45833333333333,10.416666666666666,41.37,-71.82,2.414
2008-11-30,-71.806,41.351,19.8,-0.41250038146972656,1013.1916662851969,5.313952128092448,-1.4246044158935547,3.279912312825521,6744.0,5.0,1.0,10.75,11.25,41.37,-71.82,2.414
2008-12-01,-71.806,41.351,19.8,9.508332252502441,1000.3979169527689,10.899512449900309,8.529271284739176,6.8235931396484375,6744.0,5.0,1.0,22.708333333333332,12.083333333333334,41.37,-71.82,2.414
2008-12-02,-71.806,41.351,19.8,7.56666628519694,1013.3958333333334,6.492994944254558,3.99668025970459,4.008835156758626,6744.0,5.0,1.0,23.208333333333332,14.291666666666666,41.37,-71.82,2.414
2008-12-03,-71.806,41.351,19.8,2.5125001271565757,1022.625,4.80469290415446,-0.3201576868693034,2.935476620992025,6744.0,5.0,1.0,23.041666666666668,10.208333333333334,41.37,-71.82,2.414
2008-12-04,-71.806,41.351,19.8,7.6249996821085615,1020.0541664759318,6.976498603820801,4.388647715250651,4.277788480122884,6744.0,5.0,1.0,21.208333333333332,13.625,41.37,-71.82,2.414
2008-12-05,-71.806,41.351,19.8,3.7500006357828775,1020.387500445048,4.751624743143718,0.31873416900634766,2.9120524724324546,6744.0,5.0,1.0,22.583333333333332,10.208333333333334,41.37,-71.82,2.414
2008-12-06,-71.806,41.351,19.8,-0.4416659673055013,1021.0083332061768,3.6509272257486978,-3.259146054585775,2.234055201212565,6744.0,5.0,1.0,22.375,7.541666666666667,41.37,-71.82,2.414
2008-12-07,-71.806,41.351,19.8,0.7166662216186523,1006.9062501589457,4.740050792694092,-1.3698180516560872,2.9437855084737143,6744.0,5.0,1.0,20.75,10.125,41.37,-71.82,2.414
2008-12-08,-71.806,41.351,19.8,-5.591667493184407,1021.2791665395101,1.3703289031982422,-8.444015820821127,0.8396304448445638,6744.0,5.0,1.0,25.25,16.416666666666668,41.37,-71.82,2.414
2008-12-09,-71.806,41.351,19.8,-0.23333326975504556,1030.7875010172527,4.538493474324544,-2.786072095235189,2.758077303568522,6744.0,5.0,1.0,22.625,12.208333333333334,41.37,-71.82,2.414
2008-12-10,-71.806,41.351,19.8,13.400001525878906,1017.2749999364218,13.657800515492758,12.104493776957193,8.416788895924887,6744.0,5.0,1.0,20.375,16.333333333333332,41.37,-71.82,2.414
2008-12-11,-71.806,41.351,19.8,6.1250003178914385,1015.7812506357828,9.021267255147299,5.449292818705241,5.558568636576335,6744.0,5.0,1.0,19.916666666666668,12.583333333333334,41.37,-71.82,2.414
2008-12-12,-71.806,41.351,19.8,8.412500063578287,1001.5395832061768,9.770177682240805,6.688365300496419,6.115007718404134,6744.0,5.0,1.0,21.083333333333332,15.208333333333334,41.37,-71.82,2.414
2008-12-13,-71.806,41.351,19.8,-1.1124998728434246,1019.8458334604899,2.4687188466389975,-4.637834866841634,1.5143531163533528,6744.0,5.0,1.0,24.083333333333332,14.083333333333334,41.37,-71.82,2.414
2008-12-14,-71.806,41.351,19.8,-1.1208330790201824,1033.4375,3.7725563049316406,-3.719581921895345,2.280338923136393,6744.0,5.0,1.0,22.25,9.75,41.37,-71.82,2.414
2008-12-15,-71.806,41.351,19.8,10.366667111714682,1028.8166666030884,10.087667147318522,8.142552693684896,6.142348607381185,6744.0,5.0,1.0,32.958333333333336,13.0,41.37,-71.82,2.414
2008-12-16,-71.806,41.351,19.8,7.32916800181071,1027.529167175293,8.591417948404947,5.223925590515137,5.243558247884114,6744.0,5.0,1.0,17.958333333333332,12.5,41.37,-71.82,2.414
2008-12-17,-71.806,41.351,19.8,1.670833905537923,1022.5625001589457,5.638462384541829,0.07921552658081055,3.44865353902181,6744.0,5.0,1.0,26.083333333333332,10.916666666666666,41.37,-71.82,2.414
2008-12-18,-71.806,41.351,19.8,1.4166676203409831,1024.210416952769,5.362142403920491,-0.29033613204956055,3.2721498807271323,6744.0,5.0,1.0,71.08333333333333,9.416666666666666,41.37,-71.82,2.414
2008-12-19,-71.806,41.351,19.8,-1.7291666666666667,1022.1916672388712,4.716969172159831,-2.703436851501465,2.884000778198242,6744.0,5.0,1.0,27.958333333333332,13.166666666666666,41.37,-71.82,2.414
2008-12-20,-71.806,41.351,19.8,-4.579165458679199,1015.6562503178915,3.7328360875447593,-5.602226098378499,2.2974769274393716,6744.0,5.0,1.0,49.916666666666664,16.416666666666668,41.37,-71.82,2.414
2008-12-21,-71.806,41.351,19.8,-1.3000014623006184,1009.858333269755,4.858838081359863,-2.3914566040039062,3.012173652648926,6744.0,5.0,1.0,21.125,16.916666666666668,41.37,-71.82,2.414
2008-12-22,-71.806,41.351,19.8,-5.145832697550456,1005.6625000635782,2.1442441940307617,-7.684798876444499,1.3340088526407878,6744.0,5.0,1.0,94.79166666666667,22.0,41.37,-71.82,2.414
2008-12-23,-71.806,41.351,19.8,-5.737500190734863,1032.729166984558,1.952151616414388,-8.405013084411621,1.1791648864746094,6744.0,5.0,1.0,107.04166666666667,13.625,41.37,-71.82,2.414
2008-12-24,-71.806,41.351,19.8,2.525000890096029,1028.8666666348774,6.497934341430664,1.3397483825683594,3.9549612998962402,6744.0,5.0,1.0,21.416666666666668,15.416666666666666,41.37,-71.82,2.414
2008-12-25,-71.806,41.351,19.8,8.654165903727213,1015.8791669209799,7.663417498270671,5.407569567362468,4.733372052510579,6744.0,5.0,1.0,101.29166666666667,19.666666666666668,41.37,-71.82,2.414
2008-12-26,-71.806,41.351,19.8,-0.483334223429362,1033.9000002543132,3.6782747904459634,-3.193783760070801,2.2219870885213218,6744.0,5.0,1.0,58.416666666666664,8.791666666666666,41.37,-71.82,2.414
2008-12-27,-71.806,41.351,19.8,5.575000762939453,1028.9020841916401,8.072491327921549,4.273572127024333,4.911784966786702,6744.0,5.0,1.0,23.875,9.333333333333334,41.37,-71.82,2.414
2008-12-28,-71.806,41.351,19.8,9.616667111714682,1016.3375000953674,11.962249755859375,9.476046085357666,7.375507672627767,6744.0,5.0,1.0,22.083333333333332,11.541666666666666,41.37,-71.82,2.414
2008-12-29,-71.806,41.351,19.8,4.970834096272786,1012.8083330790201,5.600380261739095,1.6755558649698894,3.457955996195475,6744.0,5.0,1.0,37.916666666666664,12.791666666666666,41.37,-71.82,2.414
2008-12-30,-71.806,41.351,19.8,2.6750008265177407,1006.2666664123535,3.7605021794637046,-1.0798899332682292,2.335479736328125,6744.0,5.0,1.0,101.5,17.916666666666668,41.37,-71.82,2.414
2008-12-31,-71.806,41.351,19.8,-2.5166648228963218,1005.237499554952,3.220043977101644,-4.918161710103353,2.002287228902181,6744.0,5.0,1.0,25.5,16.416666666666668,41.37,-71.82,2.414
2009-01-01,-71.806,41.351,19.8,-10.204166412353516,1015.8749993642172,1.090319315592448,-12.242765744527182,0.6704556147257487,6744.0,5.0,1.0,109.75,23.291666666666668,41.37,-71.82,2.414
2009-01-02,-71.806,41.351,19.8,-5.512500127156575,1016.7291673024496,2.646439870198568,-7.5824839274088545,1.6319726308186848,6744.0,5.0,1.0,61.916666666666664,13.75,41.37,-71.82,2.414
2009-01-03,-71.806,41.351,19.8,0.16249974568684897,1009.4458332061768,3.518888473510742,-2.893397649129232,2.178480784098307,6744.0,5.0,1.0,105.33333333333333,17.5,41.37,-71.82,2.414
2009-01-04,-71.806,41.351,19.8,-1.470833460489909,1014.9249992370605,2.2356789906819663,-5.14531930287679,1.374895731608073,6744.0,5.0,1.0,110.79166666666667,16.333333333333332,41.37,-71.82,2.414
