time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-08-24,-86.782,33.178,172.5,24.587500254313152,1008.6104170481364,26.682457605997723,22.825490315755207,16.980242252349854,6840.0,6.0,1.0,210.29166666666666,3.75,33.17,-86.78,0.9090000000000001
2008-08-25,-86.782,33.178,172.5,23.712500254313152,1008.4812499682108,26.64141098658244,22.488648255666096,16.956775188446045,6840.0,6.0,1.0,41.666666666666664,2.375,33.17,-86.78,0.9090000000000001
2008-08-26,-86.782,33.178,172.5,23.212501525878906,1004.9749995867411,26.992844104766846,22.552982648213703,17.244282722473145,6840.0,6.0,1.0,89.54166666666667,2.2083333333333335,33.17,-86.78,0.9090000000000001
2008-08-27,-86.782,33.178,172.5,24.39583396911621,1010.1333332061768,25.41177447636922,22.182249546051025,16.139712969462078,6840.0,6.0,1.0,232.875,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-08-28,-86.782,33.178,172.5,25.466665903727215,1011.8354163169861,25.49940824508667,22.572505633036297,16.16698185602824,6840.0,6.0,1.0,278.875,2.3333333333333335,33.17,-86.78,0.9090000000000001
2008-08-29,-86.782,33.178,172.5,25.84583314259847,1012.8729163805643,24.79645570119222,22.405972639719646,15.701001008351644,6840.0,6.0,1.0,259.625,2.2916666666666665,33.17,-86.78,0.9090000000000001
2008-08-30,-86.782,33.178,172.5,26.55833339691162,1014.1083335876465,24.831375122070312,22.64013417561849,15.703121503194174,6840.0,6.0,1.0,265.875,1.0,33.17,-86.78,0.9090000000000001
2008-08-31,-86.782,33.178,172.5,25.945834477742512,1015.1374998092651,26.395658493041992,23.10752773284912,16.684650739034016,6840.0,6.0,1.0,221.875,1.375,33.17,-86.78,0.9090000000000001
2008-09-01,-86.782,33.178,172.5,26.65000057220459,1014.1562498410543,26.310189723968506,23.199993133544922,16.645686785380047,6840.0,6.0,1.0,183.5,1.7916666666666667,33.17,-86.78,0.9090000000000001
2008-09-02,-86.782,33.178,172.5,26.587500254313152,1014.8541671435038,26.61462179819743,23.327949682871502,16.828718185424805,6840.0,6.0,1.0,169.625,1.9166666666666667,33.17,-86.78,0.9090000000000001
2008-09-03,-86.782,33.178,172.5,25.81666628519694,1014.079166094462,23.74980068206787,21.849870045979817,15.01364771525065,6840.0,6.0,1.0,187.625,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-09-04,-86.782,33.178,172.5,25.51250108083089,1011.3666674296061,23.305285453796387,21.554012298583984,14.770438194274902,6840.0,6.0,1.0,211.58333333333334,1.5833333333333333,33.17,-86.78,0.9090000000000001
2008-09-05,-86.782,33.178,172.5,26.341667493184406,1010.391666730245,25.19003677368164,22.668111483256023,15.990707715352377,6840.0,6.0,1.0,195.45833333333334,1.0416666666666667,33.17,-86.78,0.9090000000000001
2008-09-06,-86.782,33.178,172.5,25.300000190734863,1011.8479172388712,27.314086437225342,23.231669267018635,17.330297629038494,6840.0,6.0,1.0,170.41666666666666,1.625,33.17,-86.78,0.9090000000000001
2008-09-07,-86.782,33.178,172.5,23.50000063578288,1017.2145830790201,22.49214267730713,20.61567958196004,14.169635931650797,6840.0,6.0,1.0,268.7916666666667,1.0833333333333333,33.17,-86.78,0.9090000000000001
2008-09-08,-86.782,33.178,172.5,24.34166653951009,1017.8041667938232,24.135289192199707,21.574642181396484,15.204630533854166,6840.0,6.0,1.0,229.54166666666666,1.75,33.17,-86.78,0.9090000000000001
2008-09-09,-86.782,33.178,172.5,24.233333269755047,1016.3499994277954,25.37417729695638,22.05119450887044,16.01644229888916,6840.0,6.0,1.0,152.625,0.9583333333333334,33.17,-86.78,0.9090000000000001
2008-09-10,-86.782,33.178,172.5,24.766666094462078,1016.1208327611288,25.898800532023113,22.45892397562663,16.35337543487549,6840.0,6.0,1.0,238.41666666666666,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-09-11,-86.782,33.178,172.5,26.345833778381348,1017.2041673660278,27.62875207265218,23.677132924397785,17.436395009358723,6840.0,6.0,1.0,226.5,1.5833333333333333,33.17,-86.78,0.9090000000000001
2008-09-12,-86.782,33.178,172.5,26.96666653951009,1016.9895825386047,27.46920379002889,23.77800718943278,17.33729871114095,6840.0,6.0,1.0,195.54166666666666,1.625,33.17,-86.78,0.9090000000000001
2008-09-13,-86.782,33.178,172.5,27.15416653951009,1014.7666672070822,26.735979080200195,23.55730152130127,16.906921863555908,6840.0,6.0,1.0,208.0,1.5416666666666667,33.17,-86.78,0.9090000000000001
2008-09-14,-86.782,33.178,172.5,26.658333778381348,1012.8833335240682,26.679614543914795,23.37662108739217,16.90337562561035,6840.0,6.0,1.0,182.0,1.7083333333333333,33.17,-86.78,0.9090000000000001
2008-09-15,-86.782,33.178,172.5,22.917390574579652,1014.8326097571331,24.428133591361668,21.208489127781082,15.441063093102496,6840.0,6.0,1.0,63.541666666666664,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-09-16,-86.782,33.178,172.5,20.26250108083089,1018.3541663487753,16.77438259124756,16.605997721354168,10.535283406575521,6840.0,6.0,1.0,182.375,1.1666666666666667,33.17,-86.78,0.9090000000000001
2008-09-17,-86.782,33.178,172.5,20.325000127156574,1018.9833323160807,18.149738947550457,17.2917054494222,11.397511800130209,6840.0,6.0,1.0,174.625,1.2083333333333333,33.17,-86.78,0.9090000000000001
2008-09-18,-86.782,33.178,172.5,21.25000063578288,1019.8374996185303,19.969359238942463,18.617026329040527,12.53744379679362,6840.0,6.0,1.0,130.75,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-09-19,-86.782,33.178,172.5,22.058333079020183,1020.295833269755,19.615063031514484,18.738165537516277,12.307586669921875,6840.0,6.0,1.0,220.20833333333334,1.625,33.17,-86.78,0.9090000000000001
2008-09-20,-86.782,33.178,172.5,21.195834159851074,1020.4833335876465,17.742704073588055,17.403569221496582,11.12391217549642,6840.0,6.0,1.0,122.16666666666667,1.5,33.17,-86.78,0.9090000000000001
2008-09-21,-86.782,33.178,172.5,21.22500006357829,1021.3541666666666,18.130520502726238,17.635583241780598,11.359087944030762,6840.0,6.0,1.0,162.875,1.0833333333333333,33.17,-86.78,0.9090000000000001
2008-09-22,-86.782,33.178,172.5,21.66250006357829,1022.8166666030884,18.5834223429362,18.06642214457194,11.626647313435873,6840.0,6.0,1.0,260.75,1.25,33.17,-86.78,0.9090000000000001
2008-09-23,-86.782,33.178,172.5,21.887500445048016,1023.1375001271566,18.148947715759277,17.91772174835205,11.349362055460611,6840.0,6.0,1.0,256.1666666666667,2.2083333333333335,33.17,-86.78,0.9090000000000001
2008-09-24,-86.782,33.178,172.5,20.649999618530273,1023.0541664759318,15.759655316670736,16.18646494547526,9.848614692687988,6840.0,6.0,1.0,257.875,1.625,33.17,-86.78,0.9090000000000001
2008-09-25,-86.782,33.178,172.5,19.29166603088379,1019.9833326339722,13.662533124287924,14.54466724395752,8.557140986124674,6840.0,6.0,1.0,266.5833333333333,2.2083333333333335,33.17,-86.78,0.9090000000000001
2008-09-26,-86.782,33.178,172.5,18.429166475931805,1014.2166662216187,13.45792007446289,14.078596115112305,8.476387659708658,6840.0,6.0,1.0,225.66666666666666,1.6666666666666667,33.17,-86.78,0.9090000000000001
2008-09-27,-86.782,33.178,172.5,20.27916717529297,1012.7749999364218,15.934763272603353,16.08331044514974,10.059589703877768,6840.0,6.0,1.0,212.20833333333334,1.2083333333333333,33.17,-86.78,0.9090000000000001
2008-09-28,-86.782,33.178,172.5,23.541666666666668,1015.3666667938232,20.634493509928387,19.768832524617512,13.014603614807129,6840.0,6.0,1.0,222.08333333333334,3.9583333333333335,33.17,-86.78,0.9090000000000001
2008-09-29,-86.782,33.178,172.5,22.587500254313152,1016.0625006357828,18.924052556355793,18.60425090789795,11.91999626159668,6840.0,6.0,1.0,237.25,1.375,33.17,-86.78,0.9090000000000001
2008-09-30,-86.782,33.178,172.5,21.16250006357829,1014.0416669845581,16.31036631266276,16.7403081258138,10.284737586975098,6840.0,6.0,1.0,244.91666666666666,4.375,33.17,-86.78,0.9090000000000001
2008-10-01,-86.782,33.178,172.5,19.34166717529297,1012.5833333333334,13.188047409057617,14.171467145284018,8.322036425272623,6840.0,6.0,1.0,253.79166666666666,1.5,33.17,-86.78,0.9090000000000001
2008-10-02,-86.782,33.178,172.5,16.775000254313152,1014.0791654586792,12.632014910380045,12.828573862711588,7.956589063008626,6840.0,6.0,1.0,228.375,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-10-03,-86.782,33.178,172.5,19.154167811075848,1014.9749987920126,15.377218246459961,15.424130121866861,9.685431480407715,6840.0,6.0,1.0,219.58333333333334,3.375,33.17,-86.78,0.9090000000000001
2008-10-04,-86.782,33.178,172.5,19.145833333333332,1019.4750003814697,15.994440396626791,15.77165444691976,10.03200594584147,6840.0,6.0,1.0,225.20833333333334,4.25,33.17,-86.78,0.9090000000000001
2008-10-05,-86.782,33.178,172.5,20.208332697550457,1021.5083335240682,15.957744280497232,16.21208318074544,9.988811810811361,6840.0,6.0,1.0,233.54166666666666,2.875,33.17,-86.78,0.9090000000000001
2008-10-06,-86.782,33.178,172.5,20.2624994913737,1020.8166662851969,16.284611384073894,16.324903806050617,10.201218922932943,6840.0,6.0,1.0,230.20833333333334,2.0833333333333335,33.17,-86.78,0.9090000000000001
2008-10-07,-86.782,33.178,172.5,23.12916628519694,1019.2833331425985,19.04644997914632,18.77170403798421,11.960636138916016,6840.0,6.0,1.0,99.45833333333333,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-10-08,-86.782,33.178,172.5,22.03333314259847,1013.5395830472311,23.05415678024292,20.357805728912354,14.581045468648275,6840.0,6.0,1.0,106.125,1.625,33.17,-86.78,0.9090000000000001
2008-10-09,-86.782,33.178,172.5,20.720834096272785,1013.5666661262512,19.893707275390625,18.43283494313558,12.568623701731363,6840.0,6.0,1.0,123.0,1.375,33.17,-86.78,0.9090000000000001
2008-10-10,-86.782,33.178,172.5,21.079167366027832,1016.329166094462,19.907626469930012,18.500085194905598,12.541677792867025,6840.0,6.0,1.0,165.33333333333334,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-10-11,-86.782,33.178,172.5,21.57083288828532,1020.2437491416931,20.500583012898762,18.941574096679688,12.868278980255127,6840.0,6.0,1.0,111.375,1.5833333333333333,33.17,-86.78,0.9090000000000001
2008-10-12,-86.782,33.178,172.5,20.837499618530273,1022.0625,18.79161485036214,17.822555541992188,11.767193794250488,6840.0,6.0,1.0,68.79166666666667,1.5,33.17,-86.78,0.9090000000000001
2008-10-13,-86.782,33.178,172.5,21.520832697550457,1024.5729160308838,21.64804458618164,19.503814061482746,13.536248207092285,6840.0,6.0,1.0,92.33333333333333,1.375,33.17,-86.78,0.9090000000000001
2008-10-14,-86.782,33.178,172.5,22.174999554951984,1024.0083328882854,19.031418164571125,18.462605158487957,11.89422607421875,6840.0,6.0,1.0,218.875,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-10-15,-86.782,33.178,172.5,20.029165585835774,1021.8375002543131,18.110136032104492,17.229729016621906,11.340790112813314,6840.0,6.0,1.0,209.75,3.625,33.17,-86.78,0.9090000000000001
2008-10-16,-86.782,33.178,172.5,20.44166628519694,1020.4125000635782,18.00263500213623,17.340112050374348,11.288730303446451,6840.0,6.0,1.0,207.29166666666666,4.5,33.17,-86.78,0.9090000000000001
2008-10-17,-86.782,33.178,172.5,18.7041654586792,1018.4541673660278,19.8330979347229,17.6302391688029,12.471301555633545,6840.0,6.0,1.0,39.625,1.9583333333333333,33.17,-86.78,0.9090000000000001
2008-10-18,-86.782,33.178,172.5,13.833333651224772,1019.714582602183,11.637456576029459,11.066458066304525,7.2896552085876465,6840.0,6.0,1.0,219.20833333333334,1.6666666666666667,33.17,-86.78,0.9090000000000001
2008-10-19,-86.782,33.178,172.5,13.608333905537924,1023.9458335240682,9.30714225769043,9.190715154012045,5.79956595102946,6840.0,6.0,1.0,213.25,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-10-20,-86.782,33.178,172.5,12.975000699361166,1025.5500001907349,10.519349416097006,9.832795143127441,6.548403422037761,6840.0,6.0,1.0,215.16666666666666,2.375,33.17,-86.78,0.9090000000000001
2008-10-21,-86.782,33.178,172.5,13.908333460489908,1023.6833340326945,11.617149670918783,10.940602938334147,7.24727725982666,6840.0,6.0,1.0,208.25,3.9166666666666665,33.17,-86.78,0.9090000000000001
2008-10-22,-86.782,33.178,172.5,16.016666412353516,1021.3791666030884,13.41089121500651,13.026224772135416,8.389277140299479,6840.0,6.0,1.0,204.04166666666666,2.8333333333333335,33.17,-86.78,0.9090000000000001
2008-10-23,-86.782,33.178,172.5,15.87916628519694,1023.2666664123535,11.196183204650879,11.46786117553711,6.986913681030273,6840.0,6.0,1.0,91.45833333333333,1.7916666666666667,33.17,-86.78,0.9090000000000001
2008-10-24,-86.782,33.178,172.5,14.40000089009603,1018.7145830790201,14.279250621795654,12.904000918070475,8.962603251139322,6840.0,6.0,1.0,51.375,2.0833333333333335,33.17,-86.78,0.9090000000000001
2008-10-25,-86.782,33.178,172.5,13.445833841959635,1017.2604171435038,12.031459967295328,11.260187149047852,7.555072943369548,6840.0,6.0,1.0,207.125,2.75,33.17,-86.78,0.9090000000000001
2008-10-26,-86.782,33.178,172.5,12.554166158040365,1018.7833325068156,9.922975540161133,9.166711807250977,6.216833750406901,6840.0,6.0,1.0,207.04166666666666,1.625,33.17,-86.78,0.9090000000000001
2008-10-27,-86.782,33.178,172.5,12.500000635782877,1022.829166730245,8.168972651163736,7.744756698608398,5.106013298034668,6840.0,6.0,1.0,211.91666666666666,1.9583333333333333,33.17,-86.78,0.9090000000000001
2008-10-28,-86.782,33.178,172.5,5.97499942779541,1028.8291673660278,5.07196839650472,1.9574626286824544,3.1424290339152017,6840.0,6.0,1.0,207.33333333333334,1.5,33.17,-86.78,0.9090000000000001
2008-10-29,-86.782,33.178,172.5,6.212499300638835,1027.9583333333333,5.464098930358887,2.430476188659668,3.3885345458984375,6840.0,6.0,1.0,204.54166666666666,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-10-30,-86.782,33.178,172.5,9.270833969116211,1029.7500003178914,6.965294202168782,5.354743321736653,4.313940366109212,6840.0,6.0,1.0,198.875,1.5833333333333333,33.17,-86.78,0.9090000000000001
2008-10-31,-86.782,33.178,172.5,10.829166730244955,1032.9416669209797,8.198108037312826,7.093155860900879,5.063070297241211,6840.0,6.0,1.0,199.625,2.9583333333333335,33.17,-86.78,0.9090000000000001
2008-11-01,-86.782,33.178,172.5,11.245833079020182,1029.2458333969116,8.381966590881348,7.444393475850423,5.194934527079265,6840.0,6.0,1.0,195.29166666666666,5.416666666666667,33.17,-86.78,0.9090000000000001
2008-11-02,-86.782,33.178,172.5,12.341666539510092,1025.2624991734822,8.81237761179606,8.276338259379068,5.483567237854004,6840.0,6.0,1.0,192.41666666666666,3.4166666666666665,33.17,-86.78,0.9090000000000001
2008-11-03,-86.782,33.178,172.5,13.662500063578287,1024.5458332697551,10.624515533447266,10.090190569559732,6.620388031005859,6840.0,6.0,1.0,186.33333333333334,3.4583333333333335,33.17,-86.78,0.9090000000000001
2008-11-04,-86.782,33.178,172.5,14.883332888285318,1022.7583338419596,13.07215674718221,12.296860853830973,8.166181405385336,6840.0,6.0,1.0,177.33333333333334,1.875,33.17,-86.78,0.9090000000000001
2008-11-05,-86.782,33.178,172.5,14.36666742960612,1019.3916664123535,11.62933381398519,11.179351488749186,7.2849273681640625,6840.0,6.0,1.0,187.875,5.208333333333333,33.17,-86.78,0.9090000000000001
2008-11-06,-86.782,33.178,172.5,14.183334032694498,1017.5791664123535,11.380546887715658,10.859598477681478,7.141435623168945,6840.0,6.0,1.0,184.625,5.166666666666667,33.17,-86.78,0.9090000000000001
2008-11-07,-86.782,33.178,172.5,15.033333778381348,1014.8499999046326,14.221844832102457,12.994920571645102,8.95883846282959,6840.0,6.0,1.0,55.833333333333336,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-11-08,-86.782,33.178,172.5,10.787500381469727,1013.5250012079874,8.027219454447428,6.998790105183919,5.051886876424153,6840.0,6.0,1.0,184.95833333333334,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-11-09,-86.782,33.178,172.5,8.149999936421713,1015.6916666030884,6.2913767496744795,4.22014840443929,3.9496424992879233,6840.0,6.0,1.0,185.95833333333334,1.2916666666666667,33.17,-86.78,0.9090000000000001
2008-11-10,-86.782,33.178,172.5,7.945832888285319,1021.5333325068156,6.040388425191243,3.84274959564209,3.770026524861654,6840.0,6.0,1.0,182.33333333333334,1.625,33.17,-86.78,0.9090000000000001
2008-11-11,-86.782,33.178,172.5,10.445832888285318,1022.1583334604899,7.126548767089844,5.983986536661784,4.446347872416179,6840.0,6.0,1.0,62.875,1.375,33.17,-86.78,0.9090000000000001
2008-11-12,-86.782,33.178,172.5,13.779165267944336,1019.3916664123535,9.769636154174805,9.53945255279541,6.118107795715332,6840.0,6.0,1.0,72.375,1.3333333333333333,33.17,-86.78,0.9090000000000001
2008-11-13,-86.782,33.178,172.5,17.024998982747395,1014.4874992370605,17.12580331166585,15.56531047821045,10.803487300872803,6840.0,6.0,1.0,51.041666666666664,1.375,33.17,-86.78,0.9090000000000001
2008-11-14,-86.782,33.178,172.5,18.212498664855957,1010.7333331108093,19.46914307276408,17.34819984436035,12.33515199025472,6840.0,6.0,1.0,99.04166666666667,1.5416666666666667,33.17,-86.78,0.9090000000000001
2008-11-15,-86.782,33.178,172.5,12.679167111714682,1010.9479173024496,13.045275847117106,11.008477369944254,8.261664390563965,6840.0,6.0,1.0,61.708333333333336,2.0416666666666665,33.17,-86.78,0.9090000000000001
2008-11-16,-86.782,33.178,172.5,5.316666920979817,1022.8312492370605,5.455066204071045,1.872544288635254,3.401788870493571,6840.0,6.0,1.0,176.54166666666666,1.4166666666666667,33.17,-86.78,0.9090000000000001
2008-11-17,-86.782,33.178,172.5,6.387499173482259,1024.9833339055378,6.033061981201172,2.893443743387858,3.753048578898112,6840.0,6.0,1.0,167.25,2.3333333333333335,33.17,-86.78,0.9090000000000001
2008-11-18,-86.782,33.178,172.5,5.995833079020183,1028.5541661580403,4.561997731526692,1.4841785430908203,2.8294804890950522,6840.0,6.0,1.0,175.75,1.6666666666666667,33.17,-86.78,0.9090000000000001
2008-11-19,-86.782,33.178,172.5,2.974999109903971,1028.5583333969116,3.2600749333699546,-1.4304955800374348,2.0191853841145835,6840.0,6.0,1.0,170.41666666666666,0.9583333333333334,33.17,-86.78,0.9090000000000001
2008-11-20,-86.782,33.178,172.5,7.433332443237305,1020.9333333969116,5.53095277150472,2.9496657053629556,3.4542935689290366,6840.0,6.0,1.0,163.95833333333334,1.625,33.17,-86.78,0.9090000000000001
2008-11-21,-86.782,33.178,172.5,5.466665903727214,1027.7125002543132,4.164621035257976,0.846429189046224,2.58767032623291,6840.0,6.0,1.0,174.29166666666666,1.9166666666666667,33.17,-86.78,0.9090000000000001
2008-11-22,-86.782,33.178,172.5,1.966666539510091,1034.5624996821086,2.6357618967692056,-2.6240905125935874,1.6229060490926106,6840.0,6.0,1.0,171.0,1.7916666666666667,33.17,-86.78,0.9090000000000001
2008-11-23,-86.782,33.178,172.5,8.450000127156576,1030.289583047231,4.798378626505534,3.136453946431478,2.9689637819925943,6840.0,6.0,1.0,41.166666666666664,1.4583333333333333,33.17,-86.78,0.9090000000000001
2008-11-24,-86.782,33.178,172.5,12.183332761128744,1023.391666730245,9.72463353474935,8.789955457051596,6.069673856099446,6840.0,6.0,1.0,33.5,1.4583333333333333,33.17,-86.78,0.9090000000000001
