time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-09-22,-86.998,41.454,234.0,20.354167302449543,1015.1187500953674,20.572556654612224,18.646477381388348,13.080414295196533,7606.0,5.0,1.0,138.20833333333334,14.958333333333334,41.45,-86.98,1.564
2010-09-23,-86.998,41.454,234.0,22.954167366027832,1016.302083492279,19.430177847544353,19.036369164784748,12.330553531646729,7606.0,5.0,1.0,185.54166666666666,40.208333333333336,41.45,-86.98,1.564
2010-09-24,-86.998,41.454,234.0,23.108332633972168,1011.1750000317892,17.50865364074707,17.988797823588055,11.162978649139404,7606.0,5.0,1.0,175.125,71.45833333333333,41.45,-86.98,1.564
2010-09-25,-86.998,41.454,234.0,13.266668001810709,1018.2166666984558,10.768959204355875,10.035844167073568,6.807016690572103,7606.0,5.0,1.0,119.75,39.666666666666664,41.45,-86.98,1.564
2010-09-26,-86.998,41.454,234.0,11.975000063578287,1020.2854156494141,10.12039566040039,9.036232789357504,6.381996472676595,7606.0,5.0,1.0,168.0,35.416666666666664,41.45,-86.98,1.564
2010-09-27,-86.998,41.454,234.0,11.304165840148926,1016.6041663487753,9.570576349894205,8.302679697672525,6.057007789611816,7606.0,5.0,1.0,195.5,21.625,41.45,-86.98,1.564
2010-09-28,-86.998,41.454,234.0,12.395833969116211,1008.8666663169861,10.179269472757975,9.37902545928955,6.491777578989665,7606.0,5.0,1.0,212.79166666666666,18.791666666666668,41.45,-86.98,1.564
2010-09-29,-86.998,41.454,234.0,13.737500190734863,1010.9666659037272,10.1455930074056,9.845013936360678,6.455861409505208,7606.0,5.0,1.0,220.0,16.75,41.45,-86.98,1.564
2010-09-30,-86.998,41.454,234.0,16.166666348775227,1010.6791664759318,12.664082845052084,12.513178825378418,8.066106160481771,7606.0,5.0,1.0,221.41666666666666,35.791666666666664,41.45,-86.98,1.564
2010-10-01,-86.998,41.454,234.0,14.141666412353516,1018.3083340326945,10.62987232208252,10.436876932779947,6.716341018676758,7606.0,5.0,1.0,216.125,17.541666666666668,41.45,-86.98,1.564
2010-10-02,-86.998,41.454,234.0,13.145833651224772,1017.3208335240682,10.795731544494629,10.052658716837565,6.831179300944011,7606.0,5.0,1.0,155.08333333333334,45.625,41.45,-86.98,1.564
2010-10-03,-86.998,41.454,234.0,8.549999554951986,1026.4583333333333,7.720922152201335,5.569708824157715,4.8379716873168945,7606.0,5.0,1.0,202.125,43.166666666666664,41.45,-86.98,1.564
2010-10-04,-86.998,41.454,234.0,8.075000762939453,1028.895833015442,6.987214724222819,4.712412516276042,4.365785916646321,7606.0,5.0,1.0,204.375,26.916666666666668,41.45,-86.98,1.564
2010-10-05,-86.998,41.454,234.0,8.991666475931803,1028.1645828882854,7.644227027893066,5.770840167999268,4.7801713943481445,7606.0,5.0,1.0,209.54166666666666,21.708333333333332,41.45,-86.98,1.564
2010-10-06,-86.998,41.454,234.0,12.87916628519694,1021.8291670481364,8.77565892537435,8.425236701965332,5.523399988810222,7606.0,5.0,1.0,200.875,21.541666666666668,41.45,-86.98,1.564
2010-10-07,-86.998,41.454,234.0,16.69583288828532,1017.125,11.507371584574381,12.183866182963053,7.2822573979695635,7606.0,5.0,1.0,205.70833333333334,25.666666666666668,41.45,-86.98,1.564
2010-10-08,-86.998,41.454,234.0,14.745833396911621,1018.7958335876465,8.672893842061361,9.318093617757162,5.472839991251628,7606.0,5.0,1.0,201.41666666666666,18.375,41.45,-86.98,1.564
2010-10-09,-86.998,41.454,234.0,18.9375,1016.1875,10.972444216410318,12.508337020874023,6.946355819702148,7606.0,5.0,1.0,186.0,22.5,41.45,-86.98,1.564
2010-10-10,-86.998,41.454,234.0,20.270833651224773,1014.1249996821085,13.3174467086792,14.689588864644369,8.452218691507975,7606.0,5.0,1.0,180.41666666666666,23.166666666666668,41.45,-86.98,1.564
2010-10-11,-86.998,41.454,234.0,19.324999809265137,1010.487499554952,12.791428565979004,13.958575566609701,8.14692465464274,7606.0,5.0,1.0,162.16666666666666,20.125,41.45,-86.98,1.564
2010-10-12,-86.998,41.454,234.0,17.529166221618652,1012.2000007629395,15.07687489191691,14.671515305836996,9.597100098927816,7606.0,5.0,1.0,163.29166666666666,16.125,41.45,-86.98,1.564
2010-10-13,-86.998,41.454,234.0,14.254166603088379,1015.9604152043661,13.506546974182129,12.357958634694418,8.563083489735922,7606.0,5.0,1.0,81.66666666666667,23.25,41.45,-86.98,1.564
2010-10-14,-86.998,41.454,234.0,11.733332316080729,1018.1833337148031,8.125635782877604,7.549665133158366,5.130185127258301,7606.0,5.0,1.0,152.875,25.041666666666668,41.45,-86.98,1.564
2010-10-15,-86.998,41.454,234.0,13.491666475931803,1013.2125008900961,8.70994790395101,8.755767504374186,5.525623639424642,7606.0,5.0,1.0,155.375,41.166666666666664,41.45,-86.98,1.564
2010-10-16,-86.998,41.454,234.0,10.766666094462076,1019.9166660308838,8.95969041188558,7.863989512125651,5.649588267008464,7606.0,5.0,1.0,174.0,23.583333333333332,41.45,-86.98,1.564
2010-10-17,-86.998,41.454,234.0,14.125,1017.9208329518636,8.928541819254557,9.241682052612305,5.639644622802734,7606.0,5.0,1.0,179.04166666666666,24.875,41.45,-86.98,1.564
2010-10-18,-86.998,41.454,234.0,9.774999618530273,1017.4791666666666,7.7994082768758135,6.240923881530762,4.928711573282878,7606.0,5.0,1.0,100.16666666666667,17.708333333333332,41.45,-86.98,1.564
2010-10-19,-86.998,41.454,234.0,9.004166920979818,1015.8916670481364,7.604136149088542,5.819603602091472,4.81312910715739,7606.0,5.0,1.0,176.0,18.833333333333332,41.45,-86.98,1.564
2010-10-20,-86.998,41.454,234.0,10.42916742960612,1010.8875001271566,6.812881151835124,5.735859235127767,4.331470171610515,7606.0,5.0,1.0,145.125,38.625,41.45,-86.98,1.564
2010-10-21,-86.998,41.454,234.0,10.245832125345865,1010.6541662216187,6.993998209635417,5.870368321736653,4.450830777486165,7606.0,5.0,1.0,171.125,44.0,41.45,-86.98,1.564
2010-10-22,-86.998,41.454,234.0,7.529165903727214,1019.4458338419596,5.713413556416829,3.335862477620443,3.601400057474772,7606.0,5.0,1.0,171.5,19.333333333333332,41.45,-86.98,1.564
2010-10-23,-86.998,41.454,234.0,14.008333206176758,1017.0916665395101,8.420279820760092,8.748595555623373,5.325140953063965,7606.0,5.0,1.0,68.125,39.5,41.45,-86.98,1.564
2010-10-24,-86.998,41.454,234.0,18.154165585835774,1011.0125001271566,11.45758024851481,12.615127245585123,7.295924822489421,7606.0,5.0,1.0,124.0,46.916666666666664,41.45,-86.98,1.564
2010-10-25,-86.998,41.454,234.0,18.570833206176758,1002.3583334287008,16.563764731089275,15.826229095458984,10.652345180511475,7606.0,5.0,1.0,124.33333333333333,39.041666666666664,41.45,-86.98,1.564
2010-10-26,-86.998,41.454,234.0,18.08749993642171,992.1541663805643,14.59843079249064,14.382444699605307,9.484354813893637,7606.0,5.0,1.0,112.79166666666667,76.79166666666667,41.45,-86.98,1.564
2010-10-27,-86.998,41.454,234.0,13.774999936421713,1001.8583329518636,6.969432512919108,7.672094027201335,4.471233367919922,7606.0,5.0,1.0,159.70833333333334,73.95833333333333,41.45,-86.98,1.564
2010-10-28,-86.998,41.454,234.0,7.387498537699382,1015.216667175293,6.0390199025472,3.5584662755330405,3.8229079246520996,7606.0,5.0,1.0,41.625,62.875,41.45,-86.98,1.564
2010-10-29,-86.998,41.454,234.0,5.212501207987468,1026.3208325703938,5.275167465209961,1.681348164876302,3.303185145060221,7606.0,5.0,1.0,151.625,25.625,41.45,-86.98,1.564
2010-10-30,-86.998,41.454,234.0,7.729166348775228,1015.3166672388712,5.321851094563802,3.017251968383789,3.369958241780599,7606.0,5.0,1.0,129.20833333333334,47.125,41.45,-86.98,1.564
2010-10-31,-86.998,41.454,234.0,7.645833651224772,1018.2270832061768,6.659708182017009,4.181206385294597,4.207587242126465,7606.0,5.0,1.0,128.75,29.291666666666668,41.45,-86.98,1.564
2010-11-01,-86.998,41.454,234.0,4.6083329518636065,1028.9208332697551,5.702452659606934,1.7991336186726887,3.5629281997680664,7606.0,5.0,1.0,153.0,24.291666666666668,41.45,-86.98,1.564
2010-11-02,-86.998,41.454,234.0,3.937500317891439,1031.0791664123535,4.948286056518555,0.610423723856608,3.0841598510742188,7606.0,5.0,1.0,150.58333333333334,25.25,41.45,-86.98,1.564
2010-11-03,-86.998,41.454,234.0,2.6125001907348633,1020.6875003178915,5.1587114334106445,0.050212860107421875,3.2499818801879883,7606.0,5.0,1.0,60.583333333333336,22.833333333333332,41.45,-86.98,1.564
2010-11-04,-86.998,41.454,234.0,7.120834668477376,1009.2124996185303,7.153705596923828,4.30618158976237,4.558426856994629,7606.0,5.0,1.0,75.41666666666667,39.416666666666664,41.45,-86.98,1.564
2010-11-05,-86.998,41.454,234.0,3.354168256123861,1013.3291664123535,6.316601117451985,1.6244672139485676,4.009808540344238,7606.0,5.0,1.0,24.458333333333332,53.041666666666664,41.45,-86.98,1.564
2010-11-06,-86.998,41.454,234.0,1.3125003178914387,1024.7625001271565,4.856427192687988,-0.8455821673075358,3.0460586547851562,7606.0,5.0,1.0,94.625,17.958333333333332,41.45,-86.98,1.564
2010-11-07,-86.998,41.454,234.0,4.72083314259847,1025.8499994277954,4.44663143157959,0.502661387125651,2.786312739054362,7606.0,5.0,1.0,135.33333333333334,37.916666666666664,41.45,-86.98,1.564
2010-11-08,-86.998,41.454,234.0,9.333334604899088,1017.3125,5.87295659383138,4.379117012023926,3.7097371419270835,7606.0,5.0,1.0,139.04166666666666,24.083333333333332,41.45,-86.98,1.564
2010-11-09,-86.998,41.454,234.0,10.78749974568685,1014.8041661580404,6.677660306294759,5.7757307688395185,4.228268941243489,7606.0,5.0,1.0,134.20833333333334,21.875,41.45,-86.98,1.564
2010-11-10,-86.998,41.454,234.0,10.575001080830893,1018.8208338419596,7.880583763122559,6.577317873636882,4.972681045532227,7606.0,5.0,1.0,113.25,32.5,41.45,-86.98,1.564
2010-11-11,-86.998,41.454,234.0,11.337499618530273,1024.9083331425984,8.938369433085123,7.634772300720215,5.607827504475911,7606.0,5.0,1.0,109.08333333333333,31.625,41.45,-86.98,1.564
2010-11-12,-86.998,41.454,234.0,12.404166539510092,1027.2791674931843,10.722978591918945,9.718569119771322,6.71674378712972,7606.0,5.0,1.0,113.95833333333333,13.208333333333334,41.45,-86.98,1.564
2010-11-13,-86.998,41.454,234.0,9.658333460489908,1017.7375001907349,9.223992029825846,7.363731066385905,5.832878748575847,7606.0,5.0,1.0,22.625,41.5,41.45,-86.98,1.564
2010-11-14,-86.998,41.454,234.0,5.086957516877548,1013.3760870228643,5.920940896739131,2.194675943125849,3.7559539131496265,7606.0,5.0,1.0,98.20833333333333,50.875,41.45,-86.98,1.564
2010-11-15,-86.998,41.454,234.0,5.645832697550456,1012.8333339691162,5.769251823425293,2.265980084737142,3.6612888971964517,7606.0,5.0,1.0,109.20833333333333,34.625,41.45,-86.98,1.564
2010-11-16,-86.998,41.454,234.0,4.178260803222656,1009.0021738798722,6.034587362538213,1.7261005899180537,3.846158400825832,7606.0,5.0,1.0,61.916666666666664,24.708333333333332,41.45,-86.98,1.564
2010-11-17,-86.998,41.454,234.0,4.795832633972168,1010.8916664123535,6.975240389506022,2.979822794596354,4.436183929443359,7606.0,5.0,1.0,80.75,28.75,41.45,-86.98,1.564
2010-11-18,-86.998,41.454,234.0,4.3083343505859375,1023.6666671435038,6.492638270060222,2.3013703028361,4.080276171366374,7606.0,5.0,1.0,44.375,26.541666666666668,41.45,-86.98,1.564
2010-11-19,-86.998,41.454,234.0,1.4125000635782878,1023.3500000635782,4.863193829854329,-1.0080806414286296,3.056903521219889,7606.0,5.0,1.0,83.04166666666667,37.208333333333336,41.45,-86.98,1.564
2010-11-20,-86.998,41.454,234.0,3.90000057220459,1022.3000001907349,6.316819190979004,1.9321945508321126,3.9732419649759927,7606.0,5.0,1.0,94.625,21.041666666666668,41.45,-86.98,1.564
2010-11-21,-86.998,41.454,234.0,7.429166475931804,1018.9749995867411,9.310547987620035,6.208332061767578,5.884636561075847,7606.0,5.0,1.0,33.75,47.208333333333336,41.45,-86.98,1.564
2010-11-22,-86.998,41.454,234.0,15.83750025431315,1011.0166662534078,15.847550868988037,14.408939520517984,10.104366938273111,7606.0,5.0,1.0,30.375,61.625,41.45,-86.98,1.564
2010-11-23,-86.998,41.454,234.0,4.4374996821085615,1016.2041657765707,7.209765434265137,2.382610003153483,4.585951169331868,7606.0,5.0,1.0,122.875,54.666666666666664,41.45,-86.98,1.564
2010-11-24,-86.998,41.454,234.0,-2.40833314259847,1024.1458336512248,4.002596537272136,-4.037492752075195,2.5144243240356445,7606.0,5.0,1.0,30.75,44.291666666666664,41.45,-86.98,1.564
2010-11-25,-86.998,41.454,234.0,3.08750057220459,1007.8541666666666,7.40176264444987,2.6354947090148926,4.72578779856364,7606.0,5.0,1.0,22.958333333333332,44.125,41.45,-86.98,1.564
2010-11-26,-86.998,41.454,234.0,-3.912499109903971,1012.450000445048,2.646474997202555,-6.488051414489746,1.6804745992024739,7606.0,5.0,1.0,100.33333333333333,61.458333333333336,41.45,-86.98,1.564
2010-11-27,-86.998,41.454,234.0,-2.0166664123535156,1015.6937499046326,3.1511330604553223,-4.742027600606282,1.9943572680155437,7606.0,5.0,1.0,114.33333333333333,43.791666666666664,41.45,-86.98,1.564
2010-11-28,-86.998,41.454,234.0,-1.945832888285319,1023.5124994913737,4.0547637939453125,-3.791071573893229,2.546741803487142,7606.0,5.0,1.0,112.625,27.958333333333332,41.45,-86.98,1.564
2010-11-29,-86.998,41.454,234.0,3.8124990463256836,1018.0958331425985,5.7572784423828125,1.174791971842448,3.6374295552571616,7606.0,5.0,1.0,60.666666666666664,52.375,41.45,-86.98,1.564
2010-11-30,-86.998,41.454,234.0,5.595833778381348,1006.327083905538,8.424753983815512,4.4320759773254395,5.390705108642578,7606.0,5.0,1.0,15.416666666666666,59.708333333333336,41.45,-86.98,1.564
2010-12-01,-86.998,41.454,234.0,-4.1875003178914385,1012.2770845095316,3.234356085459391,-6.016831239064534,2.0542929967244468,7606.0,5.0,1.0,42.0,62.0,41.45,-86.98,1.564
2010-12-02,-86.998,41.454,234.0,-3.9499998092651367,1019.9104172388712,3.1841686566670737,-5.89847453435262,2.006784756978353,7606.0,5.0,1.0,83.91666666666667,41.041666666666664,41.45,-86.98,1.564
2010-12-03,-86.998,41.454,234.0,-2.7499987284342446,1023.1208332379659,3.5578673680623374,-4.765371799468994,2.2353432973225913,7606.0,5.0,1.0,59.416666666666664,18.25,41.45,-86.98,1.564
2010-12-04,-86.998,41.454,234.0,-1.5416657129923503,1019.8874998092651,4.566543261210124,-2.798435846964518,2.878968874613444,7606.0,5.0,1.0,33.583333333333336,24.25,41.45,-86.98,1.564
2010-12-05,-86.998,41.454,234.0,-2.3666677474975586,1023.3458336194357,3.9596452713012695,-4.06435759862264,2.4879536628723145,7606.0,5.0,1.0,40.708333333333336,50.333333333333336,41.45,-86.98,1.564
2010-12-06,-86.998,41.454,234.0,-8.612499554951986,1023.1625005404154,2.246971607208252,-10.146446228027344,1.411869208017985,7606.0,5.0,1.0,50.958333333333336,57.625,41.45,-86.98,1.564
2010-12-07,-86.998,41.454,234.0,-7.641667366027832,1019.8708330790201,2.3738630612691245,-9.240912914276123,1.4965403874715169,7606.0,5.0,1.0,79.5,52.75,41.45,-86.98,1.564
2010-12-08,-86.998,41.454,234.0,-10.179166793823242,1023.5458335876465,1.9278192520141602,-11.75863520304362,1.210903803507487,7606.0,5.0,1.0,50.25,32.166666666666664,41.45,-86.98,1.564
2010-12-09,-86.998,41.454,234.0,-7.729165395100911,1025.0166673660278,2.318667729695638,-9.463179270426432,1.4544521967569988,7606.0,5.0,1.0,46.916666666666664,29.291666666666668,41.45,-86.98,1.564
2010-12-10,-86.998,41.454,234.0,-1.6375007629394531,1015.8374999364218,4.229934374491374,-3.298893610636393,2.677464167277018,7606.0,5.0,1.0,105.0,44.708333333333336,41.45,-86.98,1.564
2010-12-11,-86.998,41.454,234.0,-2.5791667302449546,1013.3041663169861,4.758546034495036,-3.1807406743367515,3.023724397023519,7606.0,5.0,1.0,31.791666666666668,41.916666666666664,41.45,-86.98,1.564
2010-12-12,-86.998,41.454,234.0,-2.424999237060547,1000.1864575544993,4.660182873408,-3.307903448740641,2.9965460300445557,7606.0,5.0,1.0,27.791666666666668,58.0,41.45,-86.98,1.564
2010-12-13,-86.998,41.454,234.0,-5.783332188924153,1012.4864574273428,3.259027083714803,-6.899312337239583,2.070795774459839,7606.0,5.0,1.0,24.416666666666668,85.83333333333333,41.45,-86.98,1.564
2010-12-14,-86.998,41.454,234.0,-8.899999300638834,1021.74999888738,2.282271226247152,-10.253760178883871,1.4362613360087078,7606.0,5.0,1.0,26.291666666666668,46.833333333333336,41.45,-86.98,1.564
2010-12-15,-86.998,41.454,234.0,-15.337499618530273,1020.7104164759318,1.3547417322794597,-16.309205055236816,0.8537856737772623,7606.0,5.0,1.0,99.33333333333333,18.958333333333332,41.45,-86.98,1.564
2010-12-16,-86.998,41.454,234.0,-7.966667811075847,1011.7041657765707,2.193653106689453,-9.823947588602701,1.3943764368693035,7606.0,5.0,1.0,27.75,16.666666666666668,41.45,-86.98,1.564
2010-12-17,-86.998,41.454,234.0,-7.34791628519694,1017.3937492370605,2.7637723286946616,-8.585693359375,1.747389793395996,7606.0,5.0,1.0,106.625,36.166666666666664,41.45,-86.98,1.564
2010-12-18,-86.998,41.454,234.0,-11.308333396911621,1019.7437505722046,1.792300860087077,-12.654658317565918,1.130318323771159,7606.0,5.0,1.0,104.45833333333333,45.041666666666664,41.45,-86.98,1.564
2010-12-19,-86.998,41.454,234.0,-9.671427590506417,1018.8619045075916,2.069272722516741,-11.071802230108352,1.305840083530971,7606.0,5.0,1.0,68.25,32.375,41.45,-86.98,1.564
2010-12-20,-86.998,41.454,234.0,-11.670833587646484,1021.9000005722046,1.9264230728149414,-12.857370376586914,1.212310791015625,7606.0,5.0,1.0,39.75,21.125,41.45,-86.98,1.564
2010-12-21,-86.998,41.454,234.0,-3.0833330154418945,1018.6041663487753,4.3697404861450195,-3.873679002126058,2.7592660586039224,7606.0,5.0,1.0,10.791666666666666,40.166666666666664,41.45,-86.98,1.564
2010-12-22,-86.998,41.454,234.0,-2.2458321253458657,1020.2145830790201,4.6041310628255205,-3.1508617401123047,2.9027226765950522,7606.0,5.0,1.0,52.166666666666664,33.625,41.45,-86.98,1.564
2010-12-23,-86.998,41.454,234.0,-1.8041664759318035,1031.0625003178914,4.386916796366374,-3.20162041982015,2.735548973083496,7606.0,5.0,1.0,37.666666666666664,26.583333333333332,41.45,-86.98,1.564
2010-12-24,-86.998,41.454,234.0,-1.6833311716715496,1028.983332792918,4.77055009206136,-2.600881576538086,2.981330394744873,7606.0,5.0,1.0,34.791666666666664,12.083333333333334,41.45,-86.98,1.564
2010-12-25,-86.998,41.454,234.0,-3.3958330154418945,1023.6041663487753,3.893625259399414,-4.6952158610026045,2.4455231030782065,7606.0,5.0,1.0,26.833333333333332,27.875,41.45,-86.98,1.564
2010-12-26,-86.998,41.454,234.0,-3.499999682108561,1023.9145840009054,3.3938283920288086,-5.463359355926514,2.1307121912638345,7606.0,5.0,1.0,32.416666666666664,40.25,41.45,-86.98,1.564
2010-12-27,-86.998,41.454,234.0,-4.029167175292969,1024.816666285197,3.4642604192097983,-5.596442222595215,2.1732025146484375,7606.0,5.0,1.0,105.0,32.291666666666664,41.45,-86.98,1.564
2010-12-28,-86.998,41.454,234.0,-7.958333651224772,1022.6333332061768,2.7485955556233725,-8.936686515808105,1.7286790211995442,7606.0,5.0,1.0,68.375,42.916666666666664,41.45,-86.98,1.564
2010-12-29,-86.998,41.454,234.0,-6.787500381469727,1017.5437491734823,3.2009361584981284,-7.797902266184489,2.024224599202474,7606.0,5.0,1.0,30.583333333333332,38.625,41.45,-86.98,1.564
2010-12-30,-86.998,41.454,234.0,3.03749942779541,1010.1708334287008,7.1128608385721845,2.312957286834717,4.530107021331787,7606.0,5.0,1.0,38.041666666666664,58.583333333333336,41.45,-86.98,1.564
2010-12-31,-86.998,41.454,234.0,7.94583257039388,1008.3166662851969,9.778459231058756,6.932701428731282,6.242179075876872,7606.0,5.0,1.0,19.625,60.291666666666664,41.45,-86.98,1.564
