time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-10-15,-94.371,38.958,304.8,7.479165712992351,1014.3125,9.235947767893473,6.339408715565999,5.913531144460042,6541.0,4.0,1.0,35.666666666666664,17.458333333333332,38.97,-94.38,1.545
2009-10-16,-94.371,38.958,304.8,7.787501335144043,1020.7145830790201,8.327633539835611,5.665092309315999,5.29688835144043,6541.0,4.0,1.0,39.75,27.916666666666668,38.97,-94.38,1.545
2009-10-17,-94.371,38.958,304.8,7.087499300638835,1028.624999364217,7.85250981648763,4.979772249857585,4.955920219421387,6541.0,4.0,1.0,60.791666666666664,13.791666666666666,38.97,-94.38,1.545
2009-10-18,-94.371,38.958,304.8,7.15000057220459,1026.7958332697551,7.1033674875895185,4.281816164652507,4.49014155069987,6541.0,4.0,1.0,192.04166666666666,28.208333333333332,38.97,-94.38,1.545
2009-10-19,-94.371,38.958,304.8,14.16666571299235,1014.9791669845581,10.38702424367269,10.080547014872232,6.645639419555664,6541.0,4.0,1.0,181.70833333333334,46.0,38.97,-94.38,1.545
2009-10-20,-94.371,38.958,304.8,16.583333333333332,1012.4854172070822,13.745796362559,13.35294802983602,8.822162310282389,6541.0,4.0,1.0,108.33333333333333,45.458333333333336,38.97,-94.38,1.545
2009-10-21,-94.371,38.958,304.8,17.3125,1013.9624993006388,14.778325398763021,14.30144468943278,9.474005699157715,6541.0,4.0,1.0,57.083333333333336,39.375,38.97,-94.38,1.545
2009-10-22,-94.371,38.958,304.8,14.508333524068197,1007.5083335240682,15.147675196329752,13.414475123087565,9.777376174926758,6541.0,4.0,1.0,31.291666666666668,22.75,38.97,-94.38,1.545
2009-10-23,-94.371,38.958,304.8,6.4208323160807295,1004.9249998728434,8.497920672098795,5.163204828898112,5.492306709289551,6541.0,4.0,1.0,44.25,49.083333333333336,38.97,-94.38,1.545
2009-10-24,-94.371,38.958,304.8,7.229165712992351,1010.1750005086263,7.254678726196289,4.440937360127767,4.6606747309366865,6541.0,4.0,1.0,161.70833333333334,23.333333333333332,38.97,-94.38,1.545
2009-10-25,-94.371,38.958,304.8,12.529165903727213,1010.5562500953674,10.064847787221273,9.262300173441568,6.464877764383952,6541.0,4.0,1.0,48.25,25.833333333333332,38.97,-94.38,1.545
2009-10-26,-94.371,38.958,304.8,9.708333015441895,1019.0520826975504,9.642045656840006,7.624355475107829,6.147392272949219,6541.0,4.0,1.0,170.08333333333334,33.708333333333336,38.97,-94.38,1.545
2009-10-27,-94.371,38.958,304.8,7.21250057220459,1014.3208332061768,8.149320284525553,5.216403961181641,5.218086878458659,6541.0,4.0,1.0,66.08333333333333,17.125,38.97,-94.38,1.545
2009-10-28,-94.371,38.958,304.8,12.204166412353516,1008.0729166666666,10.75799004236857,9.674387772878012,6.9306206703186035,6541.0,4.0,1.0,159.66666666666666,36.5,38.97,-94.38,1.545
2009-10-29,-94.371,38.958,304.8,14.737500190734863,1005.841667175293,13.264262040456137,12.336432139078775,8.576711177825928,6541.0,4.0,1.0,14.583333333333334,57.083333333333336,38.97,-94.38,1.545
2009-10-30,-94.371,38.958,304.8,11.35833485921224,1001.5416660308838,11.185228188832602,9.029979546864828,7.267368316650391,6541.0,4.0,1.0,70.45833333333333,60.041666666666664,38.97,-94.38,1.545
2009-10-31,-94.371,38.958,304.8,7.283333778381348,1013.0541667938232,6.608550071716309,3.9601465861002603,4.232110977172852,6541.0,4.0,1.0,158.125,30.083333333333332,38.97,-94.38,1.545
2009-11-01,-94.371,38.958,304.8,12.637500127156576,1018.1333332061768,8.015403747558594,7.744594573974609,5.106897036234538,6541.0,4.0,1.0,162.25,30.791666666666668,38.97,-94.38,1.545
2009-11-02,-94.371,38.958,304.8,13.608695652173912,1020.7043490202531,8.487012780230978,8.654056051503057,5.395826588506284,6541.0,4.0,1.0,114.79166666666667,33.083333333333336,38.97,-94.38,1.545
2009-11-03,-94.371,38.958,304.8,8.921739329462467,1028.6130434119184,5.4478875865107,3.928284686544667,3.433640189792799,6541.0,4.0,1.0,127.95833333333333,20.916666666666668,38.97,-94.38,1.545
2009-11-04,-94.371,38.958,304.8,11.054167111714682,1024.5916668574016,6.4898420969645185,5.9107405344645185,4.107362429300944,6541.0,4.0,1.0,161.125,29.5,38.97,-94.38,1.545
2009-11-05,-94.371,38.958,304.8,10.066666603088379,1028.2999998728435,5.9750064214070635,4.916244824727376,3.7679386138916016,6541.0,4.0,1.0,154.95833333333334,19.708333333333332,38.97,-94.38,1.545
2009-11-06,-94.371,38.958,304.8,15.71666685740153,1016.0624993642172,10.797215779622396,11.137375195821127,6.901162147521973,6541.0,4.0,1.0,138.58333333333334,54.875,38.97,-94.38,1.545
2009-11-07,-94.371,38.958,304.8,18.025000254313152,1010.5999997456869,11.837905565897623,12.866750399271647,7.6040089925130205,6541.0,4.0,1.0,138.70833333333334,36.625,38.97,-94.38,1.545
2009-11-08,-94.371,38.958,304.8,17.104166348775227,1015.266666730245,13.766007741292318,13.630875905354818,8.809312184651693,6541.0,4.0,1.0,121.58333333333333,39.291666666666664,38.97,-94.38,1.545
2009-11-09,-94.371,38.958,304.8,16.566665331522625,1021.9583331743876,14.400533199310303,13.777982552846273,9.157422224680582,6541.0,4.0,1.0,64.375,18.916666666666668,38.97,-94.38,1.545
2009-11-10,-94.371,38.958,304.8,13.420832633972168,1026.979166507721,11.182409286499023,10.4081924756368,7.071783224741618,6541.0,4.0,1.0,126.75,28.75,38.97,-94.38,1.545
2009-11-11,-94.371,38.958,304.8,10.070833206176758,1028.0541664759319,8.474691073099772,6.892947196960449,5.349728266398112,6541.0,4.0,1.0,142.91666666666666,23.541666666666668,38.97,-94.38,1.545
2009-11-12,-94.371,38.958,304.8,10.904166221618652,1019.2249997456869,7.521465301513672,6.436105092366536,4.792084693908691,6541.0,4.0,1.0,96.54166666666667,31.458333333333332,38.97,-94.38,1.545
2009-11-13,-94.371,38.958,304.8,14.054165840148926,1006.7916666666666,9.747453371683756,9.627000490824381,6.285950978597005,6541.0,4.0,1.0,97.83333333333333,49.583333333333336,38.97,-94.38,1.545
2009-11-14,-94.371,38.958,304.8,12.545833269755045,1008.1291656494141,11.717214266459147,10.375255584716797,7.552489439646403,6541.0,4.0,1.0,23.708333333333332,26.791666666666668,38.97,-94.38,1.545
2009-11-15,-94.371,38.958,304.8,7.262500445048015,1016.2750007311503,8.876988728841146,5.884128093719482,5.672976493835449,6541.0,4.0,1.0,11.041666666666666,36.25,38.97,-94.38,1.545
2009-11-16,-94.371,38.958,304.8,3.8208351135253906,1017.4604167938232,7.43266503016154,3.0124522844950357,4.7435197830200195,6541.0,4.0,1.0,22.583333333333332,36.25,38.97,-94.38,1.545
2009-11-17,-94.371,38.958,304.8,2.850001017252604,1015.806249777476,7.084104855855306,2.2166274388631186,4.52820364634196,6541.0,4.0,1.0,17.208333333333332,38.958333333333336,38.97,-94.38,1.545
2009-11-18,-94.371,38.958,304.8,4.758333841959636,1015.5500001907349,7.96244748433431,3.972649892171224,5.091428756713867,6541.0,4.0,1.0,15.458333333333334,23.333333333333332,38.97,-94.38,1.545
2009-11-19,-94.371,38.958,304.8,6.924999554951985,1017.2208336194357,8.442191918691,5.412390073140462,5.388483206431071,6541.0,4.0,1.0,128.45833333333334,8.916666666666666,38.97,-94.38,1.545
2009-11-20,-94.371,38.958,304.8,7.0000003178914385,1021.4354162216187,8.203386624654135,5.2058084805806475,5.213769753774007,6541.0,4.0,1.0,120.54166666666667,18.916666666666668,38.97,-94.38,1.545
2009-11-21,-94.371,38.958,304.8,8.700000127156576,1018.8249998092651,9.481035232543945,7.0075734456380205,6.044029235839844,6541.0,4.0,1.0,41.583333333333336,14.375,38.97,-94.38,1.545
2009-11-22,-94.371,38.958,304.8,11.287500063578287,1016.1916672388712,9.472600301106771,8.196276346842447,6.051526705423991,6541.0,4.0,1.0,37.666666666666664,24.75,38.97,-94.38,1.545
2009-11-23,-94.371,38.958,304.8,11.420833269755045,1014.2250000635782,9.575990994771322,8.337291399637857,6.129266738891602,6541.0,4.0,1.0,97.08333333333333,25.791666666666668,38.97,-94.38,1.545
2009-11-24,-94.371,38.958,304.8,9.158331871032715,1011.6666657129923,9.34392261505127,7.084678332010905,5.99788252512614,6541.0,4.0,1.0,25.416666666666668,51.708333333333336,38.97,-94.38,1.545
2009-11-25,-94.371,38.958,304.8,6.02500057220459,1017.0583327611288,5.563016573588054,2.3592306772867837,3.548015912373861,6541.0,4.0,1.0,74.79166666666667,45.583333333333336,38.97,-94.38,1.545
2009-11-26,-94.371,38.958,304.8,3.2333339055379233,1021.3041664759318,4.320248285929362,-0.36076196034749347,2.743621508280436,6541.0,4.0,1.0,130.41666666666666,36.625,38.97,-94.38,1.545
2009-11-27,-94.371,38.958,304.8,6.370832443237305,1016.8791666030884,4.901736577351888,1.7585045496622722,3.1276400883992515,6541.0,4.0,1.0,127.29166666666667,24.208333333333332,38.97,-94.38,1.545
2009-11-28,-94.371,38.958,304.8,11.704166412353516,1009.4916664759318,7.4176890055338545,6.864502588907878,4.766602198282878,6541.0,4.0,1.0,117.20833333333333,32.0,38.97,-94.38,1.545
2009-11-29,-94.371,38.958,304.8,8.920832633972168,1011.1583334604899,8.478073438008627,6.263134320576985,5.4458770751953125,6541.0,4.0,1.0,61.958333333333336,36.541666666666664,38.97,-94.38,1.545
2009-11-30,-94.371,38.958,304.8,2.9875005086263022,1020.658332824707,5.027332941691081,0.14809799194335938,3.195850372314453,6541.0,4.0,1.0,123.54166666666667,21.875,38.97,-94.38,1.545
2009-12-01,-94.371,38.958,304.8,7.4541670481363935,1013.9708337783813,5.367391586303711,3.015810966491699,3.4327224095662436,6541.0,4.0,1.0,125.20833333333333,38.833333333333336,38.97,-94.38,1.545
2009-12-02,-94.371,38.958,304.8,4.454166730244954,1009.5020837783813,5.261792023976644,1.1971856753031414,3.3814454078674316,6541.0,4.0,1.0,68.375,40.833333333333336,38.97,-94.38,1.545
2009-12-03,-94.371,38.958,304.8,-2.016667048136393,1019.5333340962728,2.931704521179199,-4.949692090352376,1.8664137522379558,6541.0,4.0,1.0,90.83333333333333,42.041666666666664,38.97,-94.38,1.545
2009-12-04,-94.371,38.958,304.8,-5.09583314259847,1025.6416657765706,2.201188405354818,-7.722281138102214,1.3925336201985676,6541.0,4.0,1.0,111.41666666666667,23.291666666666668,38.97,-94.38,1.545
2009-12-05,-94.371,38.958,304.8,-2.062499682108561,1019.2124989827474,2.6349461873372397,-5.3150984446207685,1.677572250366211,6541.0,4.0,1.0,117.125,35.791666666666664,38.97,-94.38,1.545
2009-12-06,-94.371,38.958,304.8,1.320832888285319,1018.1000006993612,3.2416795094807944,-2.5095138549804688,2.064971605936686,6541.0,4.0,1.0,41.083333333333336,24.791666666666668,38.97,-94.38,1.545
2009-12-07,-94.371,38.958,304.8,-1.7000013987223308,1021.6250003178915,4.610006014506022,-2.917546113332113,2.9318666458129883,6541.0,4.0,1.0,36.333333333333336,27.166666666666668,38.97,-94.38,1.545
2009-12-08,-94.371,38.958,304.8,-1.8125009536743164,1014.0854164759318,4.620803038279216,-2.970860163370768,2.963353474934896,6541.0,4.0,1.0,28.166666666666668,31.25,38.97,-94.38,1.545
2009-12-09,-94.371,38.958,304.8,-6.674999554951985,1004.104166507721,3.012949784596761,-8.152221838633219,1.9568775494893391,6541.0,4.0,1.0,106.66666666666667,65.66666666666667,38.97,-94.38,1.545
2009-12-10,-94.371,38.958,304.8,-11.112500190734863,1021.9458332061768,1.3464399973551433,-13.070097923278809,0.8551689783732096,6541.0,4.0,1.0,123.83333333333333,34.916666666666664,38.97,-94.38,1.545
2009-12-11,-94.371,38.958,304.8,-4.354166666666667,1025.812500635783,2.2386703491210938,-7.272930145263672,1.4158744812011719,6541.0,4.0,1.0,121.375,25.375,38.97,-94.38,1.545
2009-12-12,-94.371,38.958,304.8,0.5958337783813477,1020.0027772055732,3.576585504743788,-2.605841212802463,2.2781795925564237,6541.0,4.0,1.0,31.833333333333332,28.625,38.97,-94.38,1.545
2009-12-13,-94.371,38.958,304.8,4.612500508626302,1012.7743053966097,7.477120823330349,3.4284158282809787,4.793383333418104,6541.0,4.0,1.0,47.25,23.708333333333332,38.97,-94.38,1.545
2009-12-14,-94.371,38.958,304.8,0.8000001907348633,1011.3458329836527,5.769248326619466,-0.7156399091084799,3.7134170532226562,6541.0,4.0,1.0,30.625,51.25,38.97,-94.38,1.545
2009-12-15,-94.371,38.958,304.8,-9.520833015441895,1032.5624996821086,1.6891104380289714,-11.428874969482422,1.0625139872233074,6541.0,4.0,1.0,117.75,35.166666666666664,38.97,-94.38,1.545
2009-12-16,-94.371,38.958,304.8,-4.295833905537923,1032.625,2.566481272379557,-7.069583257039388,1.614275614420573,6541.0,4.0,1.0,104.125,21.0,38.97,-94.38,1.545
2009-12-17,-94.371,38.958,304.8,4.695833524068196,1021.8749993642172,3.9634176890055337,0.1987574895222982,2.514805793762207,6541.0,4.0,1.0,98.25,34.041666666666664,38.97,-94.38,1.545
2009-12-18,-94.371,38.958,304.8,1.6666669845581055,1015.7958335876465,4.527471860249837,-1.1049315134684246,2.8916778564453125,6541.0,4.0,1.0,65.20833333333333,26.833333333333332,38.97,-94.38,1.545
2009-12-19,-94.371,38.958,304.8,-3.6583337783813477,1019.6375007629395,3.439730644226074,-5.454311688741048,2.1898199717203775,6541.0,4.0,1.0,14.458333333333334,40.75,38.97,-94.38,1.545
2009-12-20,-94.371,38.958,304.8,-0.7750005722045898,1020.8395833969116,4.256154855092366,-2.806987444559733,2.706552505493164,6541.0,4.0,1.0,98.79166666666667,24.791666666666668,38.97,-94.38,1.545
2009-12-21,-94.371,38.958,304.8,1.1708335876464844,1020.5625,4.784481207529704,-1.164968490600586,3.0423593521118164,6541.0,4.0,1.0,98.875,18.083333333333332,38.97,-94.38,1.545
2009-12-22,-94.371,38.958,304.8,4.362499554951985,1013.4458332061768,6.292522112528483,2.0443970362345376,4.030174573262532,6541.0,4.0,1.0,60.166666666666664,21.875,38.97,-94.38,1.545
2009-12-23,-94.371,38.958,304.8,5.366666475931804,1010.6500002543131,8.177693525950113,4.338328202565511,5.257219632466634,6541.0,4.0,1.0,10.666666666666666,33.375,38.97,-94.38,1.545
2009-12-24,-94.371,38.958,304.8,4.091666539510091,1006.2486108144125,8.095741642846003,3.4768588807847767,5.22441562016805,6541.0,4.0,1.0,14.041666666666666,43.708333333333336,38.97,-94.38,1.545
2009-12-25,-94.371,38.958,304.8,-9.008333524068197,998.8430558840433,2.2961077160305448,-10.317608621385363,1.4924079577128093,6541.0,4.0,1.0,46.291666666666664,86.625,38.97,-94.38,1.545
2009-12-26,-94.371,38.958,304.8,-5.737498919169108,1005.6291666030884,2.8527965545654297,-7.445122083028157,1.840414047241211,6541.0,4.0,1.0,27.708333333333332,64.58333333333333,38.97,-94.38,1.545
2009-12-27,-94.371,38.958,304.8,-4.84166685740153,1016.5916668574015,2.972886880238851,-6.688833554585774,1.8986395200093586,6541.0,4.0,1.0,58.541666666666664,37.875,38.97,-94.38,1.545
2009-12-28,-94.371,38.958,304.8,-1.7874994277954102,1025.4041674931843,3.591816266377767,-4.130714098612468,2.272953987121582,6541.0,4.0,1.0,117.33333333333333,36.708333333333336,38.97,-94.38,1.545
2009-12-29,-94.371,38.958,304.8,-7.22083314259847,1031.049999554952,2.608025232950846,-8.726155916849772,1.642215410868327,6541.0,4.0,1.0,44.0,19.416666666666668,38.97,-94.38,1.545
2009-12-30,-94.371,38.958,304.8,-1.545833905537923,1018.9916659990946,4.81273094813029,-2.6376260121663413,3.069143295288086,6541.0,4.0,1.0,11.5,25.916666666666668,38.97,-94.38,1.545
2009-12-31,-94.371,38.958,304.8,-4.266667366027832,1020.483333269755,3.735224405924479,-5.596036911010742,2.3816970189412436,6541.0,4.0,1.0,98.75,33.041666666666664,38.97,-94.38,1.545
2010-01-01,-94.371,38.958,304.8,-11.345833778381348,1032.7249997456868,1.6277468999226887,-12.893386522928873,1.0235201517740886,6541.0,4.0,1.0,31.791666666666668,26.083333333333332,38.97,-94.38,1.545
2010-01-02,-94.371,38.958,304.8,-15.129166603088379,1035.7916666666667,1.1039972305297852,-16.51866277058919,0.6924565633138021,6541.0,4.0,1.0,60.708333333333336,24.791666666666668,38.97,-94.38,1.545
2010-01-03,-94.371,38.958,304.8,-12.833333969116211,1032.0770839055378,1.5153306325276692,-14.154103914896647,0.953583558400472,6541.0,4.0,1.0,35.458333333333336,32.916666666666664,38.97,-94.38,1.545
2010-01-04,-94.371,38.958,304.8,-14.008333206176758,1034.9708337783813,1.1672722498575847,-15.490766843159994,0.732580820719401,6541.0,4.0,1.0,121.625,25.708333333333332,38.97,-94.38,1.545
2010-01-05,-94.371,38.958,304.8,-13.841666221618652,1033.1166677474976,0.9285688400268555,-15.432208379109701,0.5837122599283854,6541.0,4.0,1.0,114.54166666666667,21.666666666666668,38.97,-94.38,1.545
2010-01-06,-94.371,38.958,304.8,-10.362499237060547,1026.109722879198,1.377804438273112,-12.208101908365885,0.872587627834744,6541.0,4.0,1.0,20.166666666666668,13.625,38.97,-94.38,1.545
2010-01-07,-94.371,38.958,304.8,-12.383334159851074,1026.0027782652112,1.616012732187907,-13.711194197336832,1.0235461129082573,6541.0,4.0,1.0,125.75,63.0,38.97,-94.38,1.545
2010-01-08,-94.371,38.958,304.8,-16.52916685740153,1034.5708338419597,1.0068988800048828,-17.763266881306965,0.6323105494181315,6541.0,4.0,1.0,47.458333333333336,47.958333333333336,38.97,-94.38,1.545
2010-01-09,-94.371,38.958,304.8,-13.675000190734863,1037.362499554952,1.3083744049072266,-15.090941747029623,0.8191547393798828,6541.0,4.0,1.0,93.16666666666667,13.833333333333334,38.97,-94.38,1.545
2010-01-10,-94.371,38.958,304.8,-13.03749942779541,1034.9333330790203,1.3848918279012044,-14.607595125834147,0.8697179158528646,6541.0,4.0,1.0,100.04166666666667,31.833333333333332,38.97,-94.38,1.545
2010-01-11,-94.371,38.958,304.8,-2.927083969116211,1026.8076393339368,3.0799954732259116,-5.3798477384779195,1.9459891849093969,6541.0,4.0,1.0,121.04166666666667,37.625,38.97,-94.38,1.545
2010-01-12,-94.371,38.958,304.8,-5.479166030883789,1033.3527785407173,3.1933768590291343,-6.723109510209825,2.0060306655036078,6541.0,4.0,1.0,44.208333333333336,17.75,38.97,-94.38,1.545
2010-01-13,-94.371,38.958,304.8,-1.4666671752929688,1023.4583336512247,3.8196436564127603,-3.8272215525309243,2.4240967432657876,6541.0,4.0,1.0,114.95833333333333,40.583333333333336,38.97,-94.38,1.545
2010-01-14,-94.371,38.958,304.8,4.295834541320801,1017.295833905538,6.526981035868327,2.301333745320638,4.163910865783691,6541.0,4.0,1.0,64.91666666666667,34.5,38.97,-94.38,1.545
2010-01-15,-94.371,38.958,304.8,-1.6208330790201824,1024.927084128062,4.8940300941467285,-2.4968849817911782,3.100752512613932,6541.0,4.0,1.0,28.625,13.333333333333334,38.97,-94.38,1.545
2010-01-16,-94.371,38.958,304.8,-0.633332888285319,1023.262500445048,5.070231119791667,-1.78351624806722,3.2170871098836265,6541.0,4.0,1.0,55.25,8.625,38.97,-94.38,1.545
2010-01-17,-94.371,38.958,304.8,1.4124991099039714,1014.8208332061768,6.480273246765137,0.8958549499511719,4.146690686543782,6541.0,4.0,1.0,82.375,13.25,38.97,-94.38,1.545
2010-01-18,-94.371,38.958,304.8,1.6499980290730794,1014.516666730245,6.698955535888672,1.2511377334594727,4.287734667460124,6541.0,4.0,1.0,48.25,14.208333333333334,38.97,-94.38,1.545
2010-01-19,-94.371,38.958,304.8,1.6874993642171223,1012.3750004768372,6.6333686510721845,1.1946036020914714,4.2548721631368,6541.0,4.0,1.0,63.083333333333336,22.166666666666668,38.97,-94.38,1.545
2010-01-20,-94.371,38.958,304.8,5.09583314259847,1003.8770831425985,8.208474318186441,4.334921677907308,5.311354001363118,6541.0,4.0,1.0,28.083333333333332,36.583333333333336,38.97,-94.38,1.545
2010-01-21,-94.371,38.958,304.8,2.400000254313151,1004.4895825386047,6.7732462882995605,1.6992346445719402,4.37822945912679,6541.0,4.0,1.0,43.208333333333336,31.25,38.97,-94.38,1.545
2010-01-22,-94.371,38.958,304.8,2.35416571299235,1010.1208329200745,6.821386019388835,1.6917610168457031,4.38525931040446,6541.0,4.0,1.0,37.25,26.5,38.97,-94.38,1.545
