time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-03-28,-117.625,33.976,193.9,11.699999491373697,1018.3288891898261,5.1353307088216145,3.9539367675781247,3.2217373741997615,7032.0,2.0,1.0,293.2916666666667,23.0,33.97,-117.62,0.811
2007-03-29,-117.625,33.976,193.9,13.995834032694498,1019.9981950336032,6.137592919667561,6.225191720326741,3.8457306332058376,7032.0,2.0,1.0,295.875,20.083333333333332,33.97,-117.62,0.811
2007-03-30,-117.625,33.976,193.9,15.929166793823242,1019.6166674296061,5.6262203852335615,7.576615651448567,3.5249223709106445,7032.0,2.0,1.0,294.2083333333333,14.916666666666666,33.97,-117.62,0.811
2007-03-31,-117.625,33.976,193.9,16.241666475931805,1017.7875003814697,5.844291051228841,7.867495536804199,3.66825803120931,7032.0,2.0,1.0,292.875,14.5,33.97,-117.62,0.811
2007-04-01,-117.625,33.976,193.9,16.88333288828532,1012.7958335876465,7.727021217346191,9.60033893585205,4.877433141072591,7032.0,2.0,1.0,294.5,13.166666666666666,33.97,-117.62,0.811
2007-04-02,-117.625,33.976,193.9,16.854166666666668,1013.4083331425985,9.297085762023926,10.705845832824707,5.867956797281901,7032.0,2.0,1.0,253.08333333333334,15.083333333333334,33.97,-117.62,0.811
2007-04-03,-117.625,33.976,193.9,16.19166628519694,1016.3520827293396,11.920103549957275,12.145539919535318,7.509773413340251,7032.0,2.0,1.0,245.54166666666666,12.75,33.97,-117.62,0.811
2007-04-04,-117.625,33.976,193.9,17.345832506815594,1016.7500001589457,12.1921337445577,12.822869618733725,7.678334395090739,7032.0,2.0,1.0,237.125,14.125,33.97,-117.62,0.811
2007-04-05,-117.625,33.976,193.9,17.224999745686848,1014.3999996185303,12.739677429199219,13.090706507364908,8.043338139851889,7032.0,2.0,1.0,218.375,9.875,33.97,-117.62,0.811
2007-04-06,-117.625,33.976,193.9,15.720834096272787,1013.1229155858358,12.743793964385986,12.432658831278482,8.057218392690023,7032.0,2.0,1.0,152.41666666666666,11.75,33.97,-117.62,0.811
2007-04-07,-117.625,33.976,193.9,15.162500381469727,1013.0375000635782,12.335449854532877,11.940469741821289,7.798963228861491,7032.0,2.0,1.0,120.41666666666667,19.916666666666668,33.97,-117.62,0.811
2007-04-08,-117.625,33.976,193.9,15.391667048136393,1013.1666663487753,12.7850923538208,12.314495722452799,8.083329200744629,7032.0,2.0,1.0,99.0,18.916666666666668,33.97,-117.62,0.811
2007-04-09,-117.625,33.976,193.9,15.820833206176758,1014.7875000635782,12.520066420237223,12.374998092651367,7.902100880940755,7032.0,2.0,1.0,179.41666666666666,22.75,33.97,-117.62,0.811
2007-04-10,-117.625,33.976,193.9,16.6374994913737,1015.2708333333334,11.594450155893961,12.109529654184977,7.311468760172526,7032.0,2.0,1.0,296.6666666666667,18.708333333333332,33.97,-117.62,0.811
2007-04-11,-117.625,33.976,193.9,15.983333269755045,1013.7208325068156,10.670241673787435,11.209188143412272,6.7368669509887695,7032.0,2.0,1.0,294.2916666666667,21.166666666666668,33.97,-117.62,0.811
2007-04-12,-117.625,33.976,193.9,14.741666793823242,1010.9041665395101,9.311556180318197,9.751220703125,5.892520586649577,7032.0,2.0,1.0,286.25,34.375,33.97,-117.62,0.811
2007-04-13,-117.625,33.976,193.9,15.837499300638834,1015.0416673024496,4.877608935038249,6.936997095743815,3.0687033335367837,7032.0,2.0,1.0,303.5,30.583333333333332,33.97,-117.62,0.811
2007-04-14,-117.625,33.976,193.9,16.504167238871258,1018.2875006993612,6.001006444295247,8.2114839553833,3.7651427586873374,7032.0,2.0,1.0,279.625,20.958333333333332,33.97,-117.62,0.811
2007-04-15,-117.625,33.976,193.9,13.387499809265137,1012.9625005722046,9.518180847167969,9.274758338928223,6.012118657430013,7032.0,2.0,1.0,120.66666666666667,26.625,33.97,-117.62,0.811
2007-04-16,-117.625,33.976,193.9,13.070833206176758,1015.2770832379659,9.170672734578451,8.867774963378906,5.778672536214192,7032.0,2.0,1.0,272.875,14.25,33.97,-117.62,0.811
2007-04-17,-117.625,33.976,193.9,14.31388897365994,1020.965318109475,10.574800341737037,10.400832222957236,6.629392848295324,7032.0,2.0,1.0,308.7083333333333,16.666666666666668,33.97,-117.62,0.811
2007-04-18,-117.625,33.976,193.9,16.22986035876804,1018.0455881006577,8.327879849602194,9.860962587244371,5.225308025584502,7032.0,2.0,1.0,333.0833333333333,28.458333333333332,33.97,-117.62,0.811
2007-04-19,-117.625,33.976,193.9,13.870834032694498,1014.0099272821464,4.650534040787641,5.32487050224753,2.9287544979768643,7032.0,2.0,1.0,325.125,23.208333333333332,33.97,-117.62,0.811
2007-04-20,-117.625,33.976,193.9,12.462498664855957,1011.3499997456869,8.265700817108154,7.928244272867839,5.228722890218099,7032.0,2.0,1.0,102.83333333333333,27.916666666666668,33.97,-117.62,0.811
2007-04-21,-117.625,33.976,193.9,10.862500508626303,1015.9020833969116,9.660491148630777,8.222542444864908,6.086517492930095,7032.0,2.0,1.0,198.95833333333334,16.666666666666668,33.97,-117.62,0.811
2007-04-22,-117.625,33.976,193.9,12.50000031789144,1017.7458333969116,9.847071329752604,9.110245704650879,6.192210833231608,7032.0,2.0,1.0,211.5,19.958333333333332,33.97,-117.62,0.811
2007-04-23,-117.625,33.976,193.9,14.216665585835775,1016.5312503178915,10.69835344950358,10.523128668467203,6.7374199231465655,7032.0,2.0,1.0,308.0833333333333,22.166666666666668,33.97,-117.62,0.811
2007-04-24,-117.625,33.976,193.9,16.0,1019.983333269755,9.501460711161295,10.429224332173666,5.959506352742513,7032.0,2.0,1.0,333.5833333333333,15.5,33.97,-117.62,0.811
2007-04-25,-117.625,33.976,193.9,18.62916660308838,1017.1833330790201,9.845274925231934,11.861126581827799,6.1910810470581055,7032.0,2.0,1.0,332.9583333333333,16.958333333333332,33.97,-117.62,0.811
2007-04-26,-117.625,33.976,193.9,17.762499173482258,1011.6624997456869,10.817730903625488,12.119582494099935,6.843952178955078,7032.0,2.0,1.0,327.5416666666667,9.0,33.97,-117.62,0.811
2007-04-27,-117.625,33.976,193.9,19.74999936421712,1012.0750007629395,12.325876553853353,13.815725008646647,7.79751459757487,7032.0,2.0,1.0,324.75,14.833333333333334,33.97,-117.62,0.811
2007-04-28,-117.625,33.976,193.9,21.6750005086263,1013.3520835240682,13.321390628814697,15.222171783447266,8.418092091878256,7032.0,2.0,1.0,325.7083333333333,12.791666666666666,33.97,-117.62,0.811
2007-04-29,-117.625,33.976,193.9,19.604167302449543,1014.2374998728434,14.320974985758463,14.992735544840494,9.046907742818197,7032.0,2.0,1.0,280.0833333333333,16.166666666666668,33.97,-117.62,0.811
2007-04-30,-117.625,33.976,193.9,18.120833079020183,1015.1270826657613,14.131346861521402,14.2924698193868,8.919679323832193,7032.0,2.0,1.0,261.2083333333333,16.833333333333332,33.97,-117.62,0.811
2007-05-01,-117.625,33.976,193.9,17.595833778381348,1012.516666730245,13.646177291870117,13.834333260854086,8.634475231170654,7032.0,2.0,1.0,200.08333333333334,14.666666666666666,33.97,-117.62,0.811
2007-05-02,-117.625,33.976,193.9,17.999999682108562,1013.935417175293,12.892995357513428,13.517930825551352,8.144176006317139,7032.0,2.0,1.0,321.7916666666667,24.458333333333332,33.97,-117.62,0.811
2007-05-03,-117.625,33.976,193.9,16.458333333333332,1014.4500007629395,11.461288452148438,11.980591773986816,7.232895851135254,7032.0,2.0,1.0,329.5,24.75,33.97,-117.62,0.811
2007-05-04,-117.625,33.976,193.9,14.833333969116211,1012.7458337148031,9.477021217346191,9.91620667775472,5.987443288167317,7032.0,2.0,1.0,273.2083333333333,28.583333333333332,33.97,-117.62,0.811
2007-05-05,-117.625,33.976,193.9,15.62916628519694,1011.516666094462,10.843158721923828,11.212117513020834,6.861606280008952,7032.0,2.0,1.0,309.0,17.5,33.97,-117.62,0.811
2007-05-06,-117.625,33.976,193.9,21.3874994913737,1012.5375000635782,4.75326665242513,9.490541140238443,2.9993340174357095,7032.0,2.0,1.0,344.375,28.666666666666668,33.97,-117.62,0.811
2007-05-07,-117.625,33.976,193.9,21.312500317891438,1013.4625005722046,4.89421812693278,9.377868016560873,3.0825729370117188,7032.0,2.0,1.0,348.9166666666667,25.291666666666668,33.97,-117.62,0.811
2007-05-08,-117.625,33.976,193.9,24.012500445048016,1012.1583334604899,5.581640561421712,11.093386014302572,3.520509719848633,7032.0,2.0,1.0,350.1666666666667,16.333333333333332,33.97,-117.62,0.811
2007-05-09,-117.625,33.976,193.9,24.233333905537922,1011.674999554952,6.468794822692871,11.925256729125977,4.083239555358887,7032.0,2.0,1.0,348.7083333333333,16.166666666666668,33.97,-117.62,0.811
2007-05-10,-117.625,33.976,193.9,21.979166348775227,1014.516666730245,10.86409060160319,13.963597615559896,6.85129960378011,7032.0,2.0,1.0,352.5,18.583333333333332,33.97,-117.62,0.811
2007-05-11,-117.625,33.976,193.9,20.27916717529297,1015.6541668574015,7.5510101318359375,11.049481391906738,4.751428286234538,7032.0,2.0,1.0,353.6666666666667,17.708333333333332,33.97,-117.62,0.811
2007-05-12,-117.625,33.976,193.9,16.870833079020183,1016.0499997138977,10.506089210510254,11.569366931915283,6.616878350575765,7032.0,2.0,1.0,321.7083333333333,16.166666666666668,33.97,-117.62,0.811
2007-05-13,-117.625,33.976,193.9,16.96249993642171,1015.233333905538,10.672067960103353,11.65692694981893,6.727198123931885,7032.0,2.0,1.0,343.0416666666667,16.041666666666668,33.97,-117.62,0.811
2007-05-14,-117.625,33.976,193.9,17.308332761128742,1013.9645832379659,11.443714300791422,12.337146123250326,7.224617799123128,7032.0,2.0,1.0,326.625,14.333333333333334,33.97,-117.62,0.811
2007-05-15,-117.625,33.976,193.9,17.075000762939453,1015.4520835876465,12.333187103271484,12.769686063130697,7.777393658955892,7032.0,2.0,1.0,279.9583333333333,16.0,33.97,-117.62,0.811
2007-05-16,-117.625,33.976,193.9,16.470834732055664,1015.2708339691162,12.393210728963217,12.52947441736857,7.817441304524739,7032.0,2.0,1.0,267.1666666666667,16.291666666666668,33.97,-117.62,0.811
2007-05-17,-117.625,33.976,193.9,17.387500762939453,1014.1270826657613,12.672677993774414,13.0801895459493,8.003005345662435,7032.0,2.0,1.0,298.2083333333333,15.833333333333334,33.97,-117.62,0.811
2007-05-18,-117.625,33.976,193.9,18.054166475931805,1014.3416668574015,13.492721875508627,13.85788345336914,8.521229108174643,7032.0,2.0,1.0,296.7083333333333,16.625,33.97,-117.62,0.811
2007-05-19,-117.625,33.976,193.9,17.479166348775227,1013.5583330790201,13.428425153096518,13.629558563232422,8.48737366994222,7032.0,2.0,1.0,292.0833333333333,14.708333333333334,33.97,-117.62,0.811
2007-05-20,-117.625,33.976,193.9,17.595834414164226,1012.2624994913737,13.613334655761719,13.732928276062012,8.616053581237793,7032.0,2.0,1.0,272.5833333333333,18.041666666666668,33.97,-117.62,0.811
2007-05-21,-117.625,33.976,193.9,16.27916717529297,1010.9666659037272,13.601271947224935,13.20050048828125,8.620316823323568,7032.0,2.0,1.0,136.04166666666666,18.041666666666668,33.97,-117.62,0.811
2007-05-22,-117.625,33.976,193.9,16.78749942779541,1011.1000000635782,12.763779322306315,12.909361521402994,8.085626920064291,7032.0,2.0,1.0,242.04166666666666,21.166666666666668,33.97,-117.62,0.811
2007-05-23,-117.625,33.976,193.9,18.666666348775227,1012.5041675567627,12.72986920674642,13.687995910644531,8.051362991333008,7032.0,2.0,1.0,353.5833333333333,20.5,33.97,-117.62,0.811
2007-05-24,-117.625,33.976,193.9,19.262499809265137,1013.1458339691162,12.144086201985678,13.547473589579264,7.673992156982422,7032.0,2.0,1.0,353.3333333333333,15.708333333333334,33.97,-117.62,0.811
2007-05-25,-117.625,33.976,193.9,19.449999809265137,1013.1625011761984,13.404757499694824,14.400540669759115,8.474226633707682,7032.0,2.0,1.0,343.0416666666667,19.166666666666668,33.97,-117.62,0.811
2007-05-26,-117.625,33.976,193.9,18.737500190734863,1014.0583329200745,13.436076482137045,14.136928081512451,8.487056096394857,7032.0,2.0,1.0,318.0,17.625,33.97,-117.62,0.811
2007-05-27,-117.625,33.976,193.9,18.637500127156574,1013.8729166984558,13.018556435902914,13.848063786824545,8.22377904256185,7032.0,2.0,1.0,336.75,18.916666666666668,33.97,-117.62,0.811
2007-05-28,-117.625,33.976,193.9,17.920834223429363,1013.4124997456869,12.660012563069662,13.342433293660482,8.000271797180176,7032.0,2.0,1.0,325.7916666666667,19.041666666666668,33.97,-117.62,0.811
2007-05-29,-117.625,33.976,193.9,17.512500127156574,1014.666666507721,12.387101809183756,12.987964789072672,7.817521572113037,7032.0,2.0,1.0,307.0,18.208333333333332,33.97,-117.62,0.811
2007-05-30,-117.625,33.976,193.9,17.645832697550457,1016.681249777476,12.267086029052734,12.987990856170654,7.725804964701335,7032.0,2.0,1.0,316.2083333333333,17.416666666666668,33.97,-117.62,0.811
2007-05-31,-117.625,33.976,193.9,17.170833269755047,1015.0833336512247,12.070452372233072,12.641057332356771,7.613850911458333,7032.0,2.0,1.0,310.4583333333333,17.416666666666668,33.97,-117.62,0.811
2007-06-01,-117.625,33.976,193.9,17.420833269755047,1012.6708335876465,12.485738595326742,13.008368174235025,7.895745913187663,7032.0,2.0,1.0,279.8333333333333,14.25,33.97,-117.62,0.811
2007-06-02,-117.625,33.976,193.9,18.733332951863606,1012.4124995867411,13.843923409779867,14.35485045115153,8.76028315226237,7032.0,2.0,1.0,309.25,13.833333333333334,33.97,-117.62,0.811
2007-06-03,-117.625,33.976,193.9,19.40833282470703,1014.108333269755,14.461629231770834,14.972340901692709,9.1376101175944,7032.0,2.0,1.0,310.7916666666667,16.5,33.97,-117.62,0.811
2007-06-04,-117.625,33.976,193.9,19.93749936421712,1014.2687498728434,14.753690719604492,15.351575215657553,9.321354230244955,7032.0,2.0,1.0,321.25,17.375,33.97,-117.62,0.811
2007-06-05,-117.625,33.976,193.9,18.55833339691162,1013.2375000317892,14.680414199829102,14.756046930948893,9.285384178161621,7032.0,2.0,1.0,272.2083333333333,22.208333333333332,33.97,-117.62,0.811
2007-06-06,-117.625,33.976,193.9,17.75416628519694,1011.7291673024496,12.2494478225708,13.026416778564453,7.753605842590332,7032.0,2.0,1.0,344.0416666666667,31.333333333333332,33.97,-117.62,0.811
2007-06-07,-117.625,33.976,193.9,17.295832633972168,1012.0099356724667,10.381400377322466,11.324487368265787,6.5644899025941505,7032.0,2.0,1.0,370.4583333333333,17.291666666666668,33.97,-117.62,0.811
2007-06-08,-117.625,33.976,193.9,19.10416571299235,1012.2650633102808,11.016375908484825,12.522831281026205,6.964899160923102,7032.0,2.0,1.0,364.375,18.75,33.97,-117.62,0.811
2007-06-09,-117.625,33.976,193.9,17.91250006357829,1012.1166671117147,12.337367375691732,13.145779927571615,7.80529244740804,7032.0,2.0,1.0,335.5,14.0,33.97,-117.62,0.811
2007-06-10,-117.625,33.976,193.9,18.59166685740153,1011.5104168256124,12.923633416493734,13.728879610697428,8.18276309967041,7032.0,2.0,1.0,353.75,17.166666666666668,33.97,-117.62,0.811
2007-06-11,-117.625,33.976,193.9,19.06666628519694,1010.3708333969116,13.856343269348145,14.508012135823568,8.78589661916097,7032.0,2.0,1.0,332.625,19.375,33.97,-117.62,0.811
2007-06-12,-117.625,33.976,193.9,19.89999993642171,1013.162500222524,13.539938608805338,14.626242796579996,8.559860547383627,7032.0,2.0,1.0,358.2083333333333,15.625,33.97,-117.62,0.811
2007-06-13,-117.625,33.976,193.9,23.145833333333332,1014.0270830790201,14.537389596303305,16.466026306152344,9.183623313903809,7032.0,2.0,1.0,356.5833333333333,14.166666666666666,33.97,-117.62,0.811
2007-06-14,-117.625,33.976,193.9,23.83333396911621,1010.858333269755,13.660624186197916,16.29572327931722,8.65389092763265,7032.0,2.0,1.0,358.5833333333333,18.166666666666668,33.97,-117.62,0.811
2007-06-15,-117.625,33.976,193.9,23.541666666666668,1010.5916665395101,13.417030970255533,16.071988423665363,8.500974337259928,7032.0,2.0,1.0,359.9583333333333,20.583333333333332,33.97,-117.62,0.811
2007-06-16,-117.625,33.976,193.9,22.520832697550457,1012.8541673024496,13.652704556783041,15.812429110209147,8.632229804992676,7032.0,2.0,1.0,359.3333333333333,21.125,33.97,-117.62,0.811
2007-06-17,-117.625,33.976,193.9,20.90416685740153,1012.5458329518636,14.070668379465738,15.390113671620687,8.901951471964518,7032.0,2.0,1.0,355.125,19.916666666666668,33.97,-117.62,0.811
2007-06-18,-117.625,33.976,193.9,20.341666221618652,1011.1791664759318,14.122597376505533,15.185878117879232,8.947820345560709,7032.0,2.0,1.0,343.5416666666667,18.291666666666668,33.97,-117.62,0.811
2007-06-19,-117.625,33.976,193.9,21.233333905537922,1014.0020829836527,13.299176216125488,15.05182139078776,8.399754365285238,7032.0,2.0,1.0,376.3333333333333,18.625,33.97,-117.62,0.811
2007-06-20,-117.625,33.976,193.9,23.0625,1016.5333331425985,12.60254700978597,15.398427645365397,7.936556180318196,7032.0,2.0,1.0,373.75,18.041666666666668,33.97,-117.62,0.811
2007-06-21,-117.625,33.976,193.9,23.62083371480306,1015.0041667620341,10.799023151397705,14.560150782267252,6.805856386820476,7032.0,2.0,1.0,373.9166666666667,16.75,33.97,-117.62,0.811
2007-06-22,-117.625,33.976,193.9,23.96249993642171,1011.8750006357828,11.841569264729818,15.299079577128092,7.489186604817708,7032.0,2.0,1.0,371.125,17.416666666666668,33.97,-117.62,0.811
2007-06-23,-117.625,33.976,193.9,22.729166666666668,1010.2458333969116,13.239320437113443,15.617467880249023,8.39150301615397,7032.0,2.0,1.0,366.4583333333333,16.708333333333332,33.97,-117.62,0.811
2007-06-24,-117.625,33.976,193.9,20.833333333333332,1010.9375,14.900662104288736,15.795436223347982,9.445110321044922,7032.0,2.0,1.0,372.2916666666667,17.375,33.97,-117.62,0.811
2007-06-25,-117.625,33.976,193.9,21.506250222524006,1011.791666507721,13.959693749745687,15.546199003855387,8.838252067565918,7032.0,2.0,1.0,373.875,15.666666666666666,33.97,-117.62,0.811
2007-06-26,-117.625,33.976,193.9,22.716666221618652,1013.8937490781149,13.627726554870605,15.854063193003336,8.607811450958252,7032.0,2.0,1.0,373.3333333333333,18.833333333333332,33.97,-117.62,0.811
2007-06-27,-117.625,33.976,193.9,22.649999618530273,1015.1791669527689,13.156527519226074,15.570334275563559,8.29834270477295,7032.0,2.0,1.0,372.125,17.875,33.97,-117.62,0.811
2007-06-28,-117.625,33.976,193.9,23.75,1013.6708335876465,12.638437906901041,15.680768648783365,7.981778780619304,7032.0,2.0,1.0,369.9583333333333,17.291666666666668,33.97,-117.62,0.811
2007-06-29,-117.625,33.976,193.9,23.95833396911621,1012.8333333333334,13.619092305501303,16.31002426147461,8.610887209574381,7032.0,2.0,1.0,373.125,16.458333333333332,33.97,-117.62,0.811
2007-06-30,-117.625,33.976,193.9,24.791666348775227,1013.1208333969116,14.800377209981283,17.293442408243816,9.358277638753256,7032.0,2.0,1.0,373.1666666666667,18.25,33.97,-117.62,0.811
2007-07-01,-117.625,33.976,193.9,25.745833079020183,1012.1000000635782,15.680124759674072,18.12843402226766,9.927566528320312,7032.0,2.0,1.0,374.0,17.166666666666668,33.97,-117.62,0.811
2007-07-02,-117.625,33.976,193.9,26.641666094462078,1012.5458335876465,15.336051305135092,18.26051394144694,9.703166007995605,7032.0,2.0,1.0,379.0416666666667,20.375,33.97,-117.62,0.811
2007-07-03,-117.625,33.976,193.9,26.579166730244953,1012.8124993642172,14.60467529296875,17.813829104105633,9.235173861185709,7032.0,2.0,1.0,376.7083333333333,16.625,33.97,-117.62,0.811
2007-07-04,-117.625,33.976,193.9,26.18333371480306,1010.6499996185303,17.027663230895996,18.939391136169434,10.801489194234213,7032.0,2.0,1.0,319.625,16.25,33.97,-117.62,0.811
