time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-01-21,-75.448,40.65,117.40000000000002,-7.7041670481363935,1012.9833326339722,1.703020731608073,-10.047527949015299,1.0636672973632812,7555.0,5.0,1.0,91.41666666666667,9.833333333333334,40.65,-75.46,1.012
2009-01-22,-75.448,40.65,117.40000000000002,-5.795833587646484,1015.954166730245,2.192432403564453,-8.357213338216146,1.365247408548991,7555.0,5.0,1.0,91.58333333333333,8.291666666666666,40.65,-75.46,1.012
2009-01-23,-75.448,40.65,117.40000000000002,-2.9583333333333335,1015.2604166666666,3.213366667429606,-5.422061284383138,2.004192670186361,7555.0,5.0,1.0,92.54166666666667,7.458333333333333,40.65,-75.46,1.012
2009-01-24,-75.448,40.65,117.40000000000002,0.5333334604899088,1013.9750003814697,3.5228217442830405,-2.7301578521728516,2.202483812967936,7555.0,5.0,1.0,110.83333333333333,14.083333333333334,40.65,-75.46,1.012
2009-01-25,-75.448,40.65,117.40000000000002,-8.26249917348226,1026.8541663487752,1.5075337092081706,-10.62756093343099,0.9286006291707357,7555.0,5.0,1.0,96.33333333333333,7.416666666666667,40.65,-75.46,1.012
2009-01-26,-75.448,40.65,117.40000000000002,-7.362500190734863,1029.4541670481365,1.880287488301595,-9.63754685719808,1.1553742090861003,7555.0,5.0,1.0,133.5,6.041666666666667,40.65,-75.46,1.012
2009-01-27,-75.448,40.65,117.40000000000002,-3.7750015258789062,1030.8124996821086,2.3857059478759766,-6.60657533009847,1.4639863967895508,7555.0,5.0,1.0,68.75,4.291666666666667,40.65,-75.46,1.012
2009-01-28,-75.448,40.65,117.40000000000002,-2.458333651224772,1017.5687506993612,3.965350945790609,-4.135649681091309,2.475752512613932,7555.0,5.0,1.0,13.041666666666666,11.458333333333334,40.65,-75.46,1.012
2009-01-29,-75.448,40.65,117.40000000000002,-2.5208326975504556,1012.4083337783813,2.8967552185058594,-5.34022839864095,1.8125966389973958,7555.0,5.0,1.0,143.08333333333334,12.416666666666666,40.65,-75.46,1.012
2009-01-30,-75.448,40.65,117.40000000000002,-4.99583371480306,1013.712499777476,2.785302480061849,-7.079382101694743,1.7387836774190266,7555.0,5.0,1.0,66.625,8.083333333333334,40.65,-75.46,1.012
2009-01-31,-75.448,40.65,117.40000000000002,-6.312500953674316,1015.5749991734823,1.7912009557088215,-8.93738587697347,1.1157986323038738,7555.0,5.0,1.0,149.04166666666666,11.541666666666666,40.65,-75.46,1.012
2009-02-01,-75.448,40.65,117.40000000000002,-2.2875006993611655,1014.3666664759318,2.788266181945801,-5.395819981892903,1.7396996815999348,7555.0,5.0,1.0,145.29166666666666,8.25,40.65,-75.46,1.012
2009-02-02,-75.448,40.65,117.40000000000002,1.0000003178914387,1014.0500005086263,4.466205914815267,-1.5635490417480469,2.787334442138672,7555.0,5.0,1.0,109.41666666666667,7.375,40.65,-75.46,1.012
2009-02-03,-75.448,40.65,117.40000000000002,0.1833327611287435,1010.8687493006388,5.088984489440918,-1.337027867635091,3.1866254806518555,7555.0,5.0,1.0,41.708333333333336,8.916666666666666,40.65,-75.46,1.012
2009-02-04,-75.448,40.65,117.40000000000002,-4.345834414164226,1014.5541658401489,2.60316530863444,-6.683133443196614,1.625750223795573,7555.0,5.0,1.0,158.625,10.166666666666666,40.65,-75.46,1.012
2009-02-05,-75.448,40.65,117.40000000000002,-9.095832824707031,1026.1791671117146,1.3758853276570637,-11.334311485290527,0.8482615152994791,7555.0,5.0,1.0,163.41666666666666,13.5,40.65,-75.46,1.012
2009-02-06,-75.448,40.65,117.40000000000002,-7.016666730244954,1029.5250002543132,1.6786181131998699,-9.603567123413086,1.0314222971598308,7555.0,5.0,1.0,121.04166666666667,7.75,40.65,-75.46,1.012
2009-02-07,-75.448,40.65,117.40000000000002,-4.3541669845581055,1026.6708335876465,2.7801294326782227,-6.842398325602214,1.7155863444010417,7555.0,5.0,1.0,106.20833333333333,9.708333333333334,40.65,-75.46,1.012
2009-02-08,-75.448,40.65,117.40000000000002,7.008332888285319,1016.6916662851969,6.289380391438802,3.506537119547526,3.9177891413370767,7555.0,5.0,1.0,134.70833333333334,13.416666666666666,40.65,-75.46,1.012
2009-02-09,-75.448,40.65,117.40000000000002,2.1166664759318032,1027.2416664759319,3.607051213582357,-1.7141542434692383,2.2214412689208984,7555.0,5.0,1.0,148.625,7.541666666666667,40.65,-75.46,1.012
2009-02-10,-75.448,40.65,117.40000000000002,2.8166672388712564,1025.120833714803,5.128546078999837,0.05142688751220703,3.1687723795572915,7555.0,5.0,1.0,69.5,6.333333333333333,40.65,-75.46,1.012
2009-02-11,-75.448,40.65,117.40000000000002,8.308333396911621,1014.6874996821085,8.121676127115885,5.5897878011067705,5.075156847635905,7555.0,5.0,1.0,117.54166666666667,7.541666666666667,40.65,-75.46,1.012
2009-02-12,-75.448,40.65,117.40000000000002,10.595833460489908,997.7833331425985,7.832348823547363,6.574937184651692,4.973945617675781,7555.0,5.0,1.0,65.70833333333333,24.5,40.65,-75.46,1.012
2009-02-13,-75.448,40.65,117.40000000000002,4.67916742960612,1010.0166664123535,4.531130154927571,0.7235148747762045,2.8391122817993164,7555.0,5.0,1.0,71.70833333333333,18.375,40.65,-75.46,1.012
2009-02-14,-75.448,40.65,117.40000000000002,-0.029166539510091145,1015.6499996185303,2.416042963663737,-4.010398228963216,1.5045595169067383,7555.0,5.0,1.0,87.58333333333333,6.75,40.65,-75.46,1.012
2009-02-15,-75.448,40.65,117.40000000000002,0.020833333333333332,1017.2416667938232,2.9057143529256186,-3.585468610127767,1.80760924021403,7555.0,5.0,1.0,176.08333333333334,10.416666666666666,40.65,-75.46,1.012
2009-02-16,-75.448,40.65,117.40000000000002,-1.3125006357828777,1021.2541666030884,2.6234471003214517,-4.736316363016765,1.6248070398966472,7555.0,5.0,1.0,154.45833333333334,10.291666666666666,40.65,-75.46,1.012
2009-02-17,-75.448,40.65,117.40000000000002,-1.883332888285319,1024.3333339691162,2.34491761525472,-5.388731320699056,1.447845458984375,7555.0,5.0,1.0,178.25,8.041666666666666,40.65,-75.46,1.012
2009-02-18,-75.448,40.65,117.40000000000002,-1.7499996821085613,1014.6958325703939,3.615624109903971,-4.150983810424805,2.259737014770508,7555.0,5.0,1.0,27.833333333333332,11.833333333333334,40.65,-75.46,1.012
2009-02-19,-75.448,40.65,117.40000000000002,2.0708325703938804,997.1374994913737,5.615149180094401,0.3176199595133464,3.5665384928385415,7555.0,5.0,1.0,136.125,13.291666666666666,40.65,-75.46,1.012
2009-02-20,-75.448,40.65,117.40000000000002,-3.66249942779541,1007.9333340326945,1.843698501586914,-6.9141998291015625,1.156826337178548,7555.0,5.0,1.0,147.125,22.958333333333332,40.65,-75.46,1.012
2009-02-21,-75.448,40.65,117.40000000000002,-1.5458332697550456,1021.1374991734823,2.3234097162882485,-5.147989908854167,1.4386828740437825,7555.0,5.0,1.0,185.45833333333334,11.208333333333334,40.65,-75.46,1.012
2009-02-22,-75.448,40.65,117.40000000000002,1.062498410542806,1016.9770827293396,4.213977654774983,-1.7043795585632324,2.624644120534261,7555.0,5.0,1.0,99.83333333333333,11.333333333333334,40.65,-75.46,1.012
2009-02-23,-75.448,40.65,117.40000000000002,-1.7791671752929688,1018.8041674296061,2.1063613891601562,-5.395593007405599,1.3077913920084636,7555.0,5.0,1.0,155.33333333333334,21.25,40.65,-75.46,1.012
2009-02-24,-75.448,40.65,117.40000000000002,-3.6416667302449546,1026.6374991734822,1.6879377365112305,-7.0409291585286455,1.039708137512207,7555.0,5.0,1.0,198.125,15.666666666666666,40.65,-75.46,1.012
2009-02-25,-75.448,40.65,117.40000000000002,-2.0124998092651367,1030.4333330790203,2.1066567103068032,-5.696444829305013,1.292877197265625,7555.0,5.0,1.0,189.375,5.166666666666667,40.65,-75.46,1.012
2009-02-26,-75.448,40.65,117.40000000000002,1.6708332697550456,1027.1333332061768,3.8257932662963867,-1.759091059366862,2.3572123845418296,7555.0,5.0,1.0,69.54166666666667,6.5,40.65,-75.46,1.012
2009-02-27,-75.448,40.65,117.40000000000002,5.900000890096028,1018.016666730245,7.134265899658203,3.2983716328938804,4.446756362915039,7555.0,5.0,1.0,47.25,13.041666666666666,40.65,-75.46,1.012
2009-02-28,-75.448,40.65,117.40000000000002,3.829167048136393,1019.3958338101705,5.387587229410808,0.7317379315694174,3.356439749399821,7555.0,5.0,1.0,147.58333333333334,11.875,40.65,-75.46,1.012
2009-03-01,-75.448,40.65,117.40000000000002,0.25000158945719403,1019.4729161262512,2.613276640574137,-3.698596795399984,1.6216642061869304,7555.0,5.0,1.0,111.125,8.916666666666666,40.65,-75.46,1.012
2009-03-02,-75.448,40.65,117.40000000000002,-4.570833206176758,1015.1937499046326,2.3886669476826987,-7.107052803039551,1.488156795501709,7555.0,5.0,1.0,108.20833333333333,21.333333333333332,40.65,-75.46,1.012
2009-03-03,-75.448,40.65,117.40000000000002,-8.520833333333334,1023.4041665395101,1.3322556813557942,-10.918718973795572,0.8233162562052408,7555.0,5.0,1.0,225.66666666666666,16.291666666666668,40.65,-75.46,1.012
2009-03-04,-75.448,40.65,117.40000000000002,-5.208333333333333,1029.1666663487752,1.6120560963948567,-8.257373809814453,0.990568478902181,7555.0,5.0,1.0,219.625,8.458333333333334,40.65,-75.46,1.012
2009-03-05,-75.448,40.65,117.40000000000002,-1.8250010808308919,1029.7875003814697,2.328113873799642,-5.414933522542317,1.4299672444661458,7555.0,5.0,1.0,202.79166666666666,7.083333333333333,40.65,-75.46,1.012
2009-03-06,-75.448,40.65,117.40000000000002,5.787500063578288,1021.1124998728434,5.249168395996094,1.881564776102702,3.255535443623861,7555.0,5.0,1.0,109.0,8.458333333333334,40.65,-75.46,1.012
2009-03-07,-75.448,40.65,117.40000000000002,10.449999491373697,1017.1208327611288,8.340882619222006,6.584676106770833,5.195969581604004,7555.0,5.0,1.0,131.125,7.416666666666667,40.65,-75.46,1.012
2009-03-08,-75.448,40.65,117.40000000000002,13.549999554951986,1011.6916656494141,10.494895617167154,9.978984832763672,6.576052665710449,7555.0,5.0,1.0,70.29166666666667,7.583333333333333,40.65,-75.46,1.012
2009-03-09,-75.448,40.65,117.40000000000002,8.487500190734863,1011.6208329200745,8.326646010080973,6.0528435707092285,5.216037591298421,7555.0,5.0,1.0,69.91666666666667,11.291666666666666,40.65,-75.46,1.012
2009-03-10,-75.448,40.65,117.40000000000002,4.691665967305501,1025.9395837783813,5.834479967753093,1.824906349182129,3.600508213043213,7555.0,5.0,1.0,49.375,7.333333333333333,40.65,-75.46,1.012
2009-03-11,-75.448,40.65,117.40000000000002,7.708332697550456,1018.293749332428,8.339835484822592,5.551825205485026,5.193088054656982,7555.0,5.0,1.0,42.0,9.666666666666666,40.65,-75.46,1.012
2009-03-12,-75.448,40.65,117.40000000000002,3.9541667302449546,1027.5375003814697,2.7609500885009766,-1.2069063186645508,1.7003685633341472,7555.0,5.0,1.0,201.04166666666666,11.875,40.65,-75.46,1.012
2009-03-13,-75.448,40.65,117.40000000000002,-0.1875,1032.7499996821086,2.545135498046875,-4.058116594950358,1.5587530136108398,7555.0,5.0,1.0,215.875,5.708333333333333,40.65,-75.46,1.012
2009-03-14,-75.448,40.65,117.40000000000002,2.3374993006388345,1026.3000001907349,3.9924214680989585,-1.2530047098795574,2.4618117014567056,7555.0,5.0,1.0,173.29166666666666,3.9583333333333335,40.65,-75.46,1.012
2009-03-15,-75.448,40.65,117.40000000000002,7.320832888285319,1022.3083330790201,5.95071538289388,3.465330123901367,3.6846675872802734,7555.0,5.0,1.0,106.375,3.5833333333333335,40.65,-75.46,1.012
2009-03-16,-75.448,40.65,117.40000000000002,5.462499936421712,1024.437499364217,5.537323951721191,2.0233243306477866,3.4212687810262046,7555.0,5.0,1.0,135.875,6.833333333333333,40.65,-75.46,1.012
2009-03-17,-75.448,40.65,117.40000000000002,7.195834159851074,1025.1874996821086,5.941068013509114,3.344996134440104,3.6682860056559243,7555.0,5.0,1.0,230.54166666666666,5.25,40.65,-75.46,1.012
2009-03-18,-75.448,40.65,117.40000000000002,8.166666984558105,1022.4083340962728,7.2306874593098955,4.753846486409505,4.481136322021484,7555.0,5.0,1.0,207.08333333333334,8.791666666666666,40.65,-75.46,1.012
2009-03-19,-75.448,40.65,117.40000000000002,8.508333841959635,1017.3083333969116,8.20649766921997,5.898879845937093,5.110735734303792,7555.0,5.0,1.0,77.25,6.333333333333333,40.65,-75.46,1.012
2009-03-20,-75.448,40.65,117.40000000000002,4.624999364217122,1023.9083340962728,4.654410680135091,0.7661542892456055,2.8791980743408203,7555.0,5.0,1.0,135.70833333333334,7.541666666666667,40.65,-75.46,1.012
2009-03-21,-75.448,40.65,117.40000000000002,1.2916676203409831,1032.0499998728435,2.4957520167032876,-3.147075335184733,1.5291760762532551,7555.0,5.0,1.0,240.25,5.125,40.65,-75.46,1.012
2009-03-22,-75.448,40.65,117.40000000000002,3.5874996185302734,1028.3791666030884,3.6982412338256836,-0.7749115626017252,2.2760051091512046,7555.0,5.0,1.0,189.83333333333334,7.333333333333333,40.65,-75.46,1.012
2009-03-23,-75.448,40.65,117.40000000000002,1.1625000635782878,1027.7958332697551,2.0629374186197915,-3.4006640116373696,1.269778887430827,7555.0,5.0,1.0,266.2916666666667,10.708333333333334,40.65,-75.46,1.012
2009-03-24,-75.448,40.65,117.40000000000002,0.5958334604899088,1031.1416660944622,1.6585632960001628,-4.201180140177409,1.0167996088663738,7555.0,5.0,1.0,267.0833333333333,8.791666666666666,40.65,-75.46,1.012
2009-03-25,-75.448,40.65,117.40000000000002,3.2250000635782876,1028.8729157447815,2.514509836832682,-1.9116621017456055,1.5457181930541992,7555.0,5.0,1.0,225.54166666666666,7.0,40.65,-75.46,1.012
2009-03-26,-75.448,40.65,117.40000000000002,6.504165331522624,1019.0666677157084,6.020964781443278,3.128591696421305,3.744397004445394,7555.0,5.0,1.0,34.541666666666664,5.708333333333333,40.65,-75.46,1.012
2009-03-27,-75.448,40.65,117.40000000000002,8.825000445048014,1014.2499998410543,8.192922115325928,6.076109886169434,5.117161591847737,7555.0,5.0,1.0,195.79166666666666,4.75,40.65,-75.46,1.012
2009-03-28,-75.448,40.65,117.40000000000002,10.570834159851074,1014.4020833969116,9.722767194112143,8.105636755625406,6.075272560119629,7555.0,5.0,1.0,115.16666666666667,6.833333333333333,40.65,-75.46,1.012
2009-03-29,-75.448,40.65,117.40000000000002,10.466667175292969,1001.8104162216187,11.61654790242513,9.494374910990397,7.36191987991333,7555.0,5.0,1.0,70.54166666666667,7.416666666666667,40.65,-75.46,1.012
2009-03-30,-75.448,40.65,117.40000000000002,7.8291670481363935,1003.2416661580404,6.276818593343099,3.958751996358236,3.965318044026693,7555.0,5.0,1.0,149.75,13.208333333333334,40.65,-75.46,1.012
2009-03-31,-75.448,40.65,117.40000000000002,6.895833333333333,1019.5875005722046,5.513956069946289,2.7687791188557944,3.4227444330851235,7555.0,5.0,1.0,273.3333333333333,5.416666666666667,40.65,-75.46,1.012
2009-04-01,-75.448,40.65,117.40000000000002,7.387499809265137,1020.0458327929178,7.9425435066223145,5.160597165425618,4.934122244517009,7555.0,5.0,1.0,49.166666666666664,8.625,40.65,-75.46,1.012
2009-04-02,-75.448,40.65,117.40000000000002,10.899998982747396,1016.4708337783813,10.431488672892252,8.834884643554688,6.506898244222005,7555.0,5.0,1.0,222.0,5.708333333333333,40.65,-75.46,1.012
2009-04-03,-75.448,40.65,117.40000000000002,13.866666475931803,998.9416672388712,13.97392988204956,12.504331747690836,8.885113875071207,7555.0,5.0,1.0,50.416666666666664,9.416666666666666,40.65,-75.46,1.012
2009-04-04,-75.448,40.65,117.40000000000002,10.066666603088379,997.9583336512247,7.217667579650879,5.850329717000325,4.584733327229817,7555.0,5.0,1.0,134.70833333333334,17.625,40.65,-75.46,1.012
2009-04-05,-75.448,40.65,117.40000000000002,10.362500190734863,1008.420833269755,5.572986920674642,4.780021667480469,3.497065544128418,7555.0,5.0,1.0,275.75,9.041666666666666,40.65,-75.46,1.012
2009-04-06,-75.448,40.65,117.40000000000002,8.77083428700765,998.8645836512247,8.474209785461426,6.283260345458984,5.385372161865234,7555.0,5.0,1.0,51.791666666666664,5.916666666666667,40.65,-75.46,1.012
2009-04-07,-75.448,40.65,117.40000000000002,5.024999936421712,994.3666664759318,5.372880617777507,1.5851338704427083,3.4236278533935547,7555.0,5.0,1.0,106.70833333333333,11.041666666666666,40.65,-75.46,1.012
2009-04-08,-75.448,40.65,117.40000000000002,4.02500057220459,1003.2249991099039,4.409854253133138,0.21738147735595703,2.781253178914388,7555.0,5.0,1.0,151.04166666666666,8.041666666666666,40.65,-75.46,1.012
2009-04-09,-75.448,40.65,117.40000000000002,6.55416742960612,1009.3041661580404,4.6008650461832685,1.824156125386556,2.8840465545654297,7555.0,5.0,1.0,287.5833333333333,6.291666666666667,40.65,-75.46,1.012
2009-04-10,-75.448,40.65,117.40000000000002,8.241666793823242,1014.7250003814697,5.738156636555989,3.6656824747721353,3.5795815785725913,7555.0,5.0,1.0,111.95833333333333,6.083333333333333,40.65,-75.46,1.012
2009-04-11,-75.448,40.65,117.40000000000002,9.604167938232422,1011.1708342234293,8.539531071980795,6.7654234568278,5.3513228098551435,7555.0,5.0,1.0,70.70833333333333,7.958333333333333,40.65,-75.46,1.012
2009-04-12,-75.448,40.65,117.40000000000002,4.56666628519694,1020.1916672388712,3.087800979614258,-0.5338783264160156,1.9146067301432292,7555.0,5.0,1.0,308.7083333333333,9.5,40.65,-75.46,1.012
2009-04-13,-75.448,40.65,117.40000000000002,4.791666666666667,1022.3416659037272,3.0442117055257163,-0.5111490885416666,1.883358319600423,7555.0,5.0,1.0,260.4166666666667,5.0,40.65,-75.46,1.012
2009-04-14,-75.448,40.65,117.40000000000002,7.241666793823242,1016.1958335240682,7.551792144775391,4.847771167755127,4.7090169588724775,7555.0,5.0,1.0,60.125,5.875,40.65,-75.46,1.012
2009-04-15,-75.448,40.65,117.40000000000002,7.395832061767578,1014.6145830154419,7.513797283172607,4.9105024337768555,4.692500591278076,7555.0,5.0,1.0,107.875,7.916666666666667,40.65,-75.46,1.012
2009-04-16,-75.448,40.65,117.40000000000002,7.608333269755046,1023.7958329518636,6.4941965738932295,4.08655325571696,4.016189893086751,7555.0,5.0,1.0,302.75,5.458333333333333,40.65,-75.46,1.012
2009-04-17,-75.448,40.65,117.40000000000002,10.99583371480306,1024.8333333333333,5.524691263834636,5.021833101908366,3.4109458923339844,7555.0,5.0,1.0,291.5416666666667,5.083333333333333,40.65,-75.46,1.012
2009-04-18,-75.448,40.65,117.40000000000002,15.25,1017.1666669845581,6.149592399597168,7.6578369140625,3.82637087504069,7555.0,5.0,1.0,289.3333333333333,5.75,40.65,-75.46,1.012
2009-04-19,-75.448,40.65,117.40000000000002,14.429166475931803,1015.145833492279,8.29288625717163,8.913539409637451,5.172988573710124,7555.0,5.0,1.0,218.54166666666666,4.875,40.65,-75.46,1.012
2009-04-20,-75.448,40.65,117.40000000000002,7.97083314259847,1017.3125006357828,7.302412986755371,4.987931728363037,4.547904173533122,7555.0,5.0,1.0,30.125,9.166666666666666,40.65,-75.46,1.012
2009-04-21,-75.448,40.65,117.40000000000002,10.87500031789144,1007.2499998410543,10.939670244852701,9.189380645751953,6.888087113698323,7555.0,5.0,1.0,192.33333333333334,4.5,40.65,-75.46,1.012
2009-04-22,-75.448,40.65,117.40000000000002,10.020833015441895,1005.6916667620341,9.239083766937256,7.560527006785075,5.8222246170043945,7555.0,5.0,1.0,166.79166666666666,4.208333333333333,40.65,-75.46,1.012
2009-04-23,-75.448,40.65,117.40000000000002,8.933333396911621,1011.7750002543131,6.270909945170085,4.582925160725911,3.924091021219889,7555.0,5.0,1.0,216.66666666666666,6.833333333333333,40.65,-75.46,1.012
2009-04-24,-75.448,40.65,117.40000000000002,11.545833269755045,1023.266666730245,6.5679581960042315,6.034338633219401,4.062707901000977,7555.0,5.0,1.0,306.5,5.708333333333333,40.65,-75.46,1.012
