time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-12-19,-114.455,42.727,1226.6,-1.6625003814697266,1028.2166668574016,4.707499821980794,-2.7668542861938477,3.3579896291097007,7987.0,1.0,1.0,67.08333333333333,11.833333333333334,42.73,-114.46,0.527
2009-12-20,-114.455,42.727,1226.6,0.4333343505859375,1023.1625000635782,5.213229179382324,-1.0865049362182617,3.733358383178711,7987.0,1.0,1.0,53.791666666666664,24.5,42.73,-114.46,0.527
2009-12-21,-114.455,42.727,1226.6,2.1374994913736978,1016.2041664123535,5.627901713053386,0.27764320373535156,4.055094083150228,7987.0,1.0,1.0,33.458333333333336,16.625,42.73,-114.46,0.527
2009-12-22,-114.455,42.727,1226.6,-0.6291681925455729,1007.9062495231628,5.2541351318359375,-1.5466097195943196,3.8225744565327964,7987.0,1.0,1.0,43.708333333333336,40.166666666666664,42.73,-114.46,0.527
2009-12-23,-114.455,42.727,1226.6,-3.7750012079874673,1020.9395836194357,3.4925872484842935,-5.41133991877238,2.512042840321859,7987.0,1.0,1.0,72.0,59.833333333333336,42.73,-114.46,0.527
2009-12-24,-114.455,42.727,1226.6,-5.50416628519694,1029.4499994913738,3.198223114013672,-6.792373021443685,2.282565116882324,7987.0,1.0,1.0,95.54166666666667,31.708333333333332,42.73,-114.46,0.527
2009-12-25,-114.455,42.727,1226.6,-7.895833651224772,1028.9624991416931,2.7396607398986816,-8.877938588460287,1.9585696856180828,7987.0,1.0,1.0,37.041666666666664,20.208333333333332,42.73,-114.46,0.527
2009-12-26,-114.455,42.727,1226.6,-7.324999809265137,1027.9520834287007,2.8218771616617837,-8.398886839548746,2.0185672442118325,7987.0,1.0,1.0,96.375,18.791666666666668,42.73,-114.46,0.527
2009-12-27,-114.455,42.727,1226.6,-7.191667556762695,1027.0625,2.4213841756184897,-8.957090695699057,1.7331186930338542,7987.0,1.0,1.0,77.95833333333333,20.708333333333332,42.73,-114.46,0.527
2009-12-28,-114.455,42.727,1226.6,-7.3500010172526045,1030.6249990463257,2.339236259460449,-9.17979907989502,1.668880780537923,7987.0,1.0,1.0,82.91666666666667,26.833333333333332,42.73,-114.46,0.527
2009-12-29,-114.455,42.727,1226.6,-5.145832061767578,1022.0499998728434,2.694091478983561,-7.272403399149577,1.9357541402180989,7987.0,1.0,1.0,63.958333333333336,17.958333333333332,42.73,-114.46,0.527
2009-12-30,-114.455,42.727,1226.6,-2.6833346684773765,1017.8020833333334,4.229535420735677,-3.825239340464274,3.049346446990967,7987.0,1.0,1.0,46.416666666666664,35.25,42.73,-114.46,0.527
2009-12-31,-114.455,42.727,1226.6,-2.704167366027832,1026.683333714803,3.7030649185180664,-4.521814028422038,2.6464932759602866,7987.0,1.0,1.0,23.833333333333332,28.166666666666668,42.73,-114.46,0.527
2010-01-01,-114.455,42.727,1226.6,-0.5749994913736979,1025.9666666984558,5.499780337015788,-1.2151060104370117,3.930778980255127,7987.0,1.0,1.0,25.208333333333332,24.541666666666668,42.73,-114.46,0.527
2010-01-02,-114.455,42.727,1226.6,0.8291664123535156,1023.9104162851969,5.563699881235759,-0.4977583885192871,3.981891473134359,7987.0,1.0,1.0,49.0,34.125,42.73,-114.46,0.527
2010-01-03,-114.455,42.727,1226.6,-2.445832888285319,1029.5833339691162,4.218140920003255,-3.830455462137858,3.0055805842081704,7987.0,1.0,1.0,100.04166666666667,16.5,42.73,-114.46,0.527
2010-01-04,-114.455,42.727,1226.6,-3.3541669845581055,1029.208333015442,3.800903638203939,-4.7994810740153,2.7103439966837564,7987.0,1.0,1.0,42.375,28.166666666666668,42.73,-114.46,0.527
2010-01-05,-114.455,42.727,1226.6,0.8708346684773763,1023.733333905538,4.654740651448567,-1.4544283548990886,3.3301026026407876,7987.0,1.0,1.0,36.083333333333336,17.625,42.73,-114.46,0.527
2010-01-06,-114.455,42.727,1226.6,0.47083282470703125,1022.6708326339722,5.367011388142903,-0.8784968058268229,3.8467305501302085,7987.0,1.0,1.0,42.583333333333336,42.208333333333336,42.73,-114.46,0.527
2010-01-07,-114.455,42.727,1226.6,-7.662499745686849,1032.1083332697551,1.8214003245035808,-9.95884641011556,1.2974700927734375,7987.0,1.0,1.0,104.41666666666667,36.416666666666664,42.73,-114.46,0.527
2010-01-08,-114.455,42.727,1226.6,-11.179166793823242,1034.0666675567627,1.4745521545410156,-13.004854838053385,1.050310452779134,7987.0,1.0,1.0,82.5,31.833333333333332,42.73,-114.46,0.527
2010-01-09,-114.455,42.727,1226.6,-5.7916669845581055,1032.1958332061768,2.523742993672689,-7.923186302185059,1.7956663767496746,7987.0,1.0,1.0,20.75,17.541666666666668,42.73,-114.46,0.527
2010-01-10,-114.455,42.727,1226.6,-1.3749990463256836,1031.4062496821086,4.096038023630778,-3.372755527496338,2.9115214347839355,7987.0,1.0,1.0,104.08333333333333,23.0,42.73,-114.46,0.527
2010-01-11,-114.455,42.727,1226.6,-1.7291673024495442,1030.120833714803,4.266778310139974,-3.3673578898111978,3.037623723347982,7987.0,1.0,1.0,108.33333333333333,33.625,42.73,-114.46,0.527
2010-01-12,-114.455,42.727,1226.6,-0.41666603088378906,1022.549999554952,4.39005692799886,-2.4981002807617188,3.146490732828776,7987.0,1.0,1.0,36.833333333333336,42.375,42.73,-114.46,0.527
2010-01-13,-114.455,42.727,1226.6,0.4375003178914388,1017.4416669209799,4.773056348164876,-1.6024694442749023,3.436314264933268,7987.0,1.0,1.0,60.916666666666664,25.708333333333332,42.73,-114.46,0.527
2010-01-14,-114.455,42.727,1226.6,1.1833327611287434,1025.339583714803,5.630475044250488,-0.19260311126708984,4.024111747741699,7987.0,1.0,1.0,110.16666666666667,44.083333333333336,42.73,-114.46,0.527
2010-01-15,-114.455,42.727,1226.6,-1.97083314259847,1029.5250002543132,4.159915606180827,-3.6520020167032876,2.9631290435791016,7987.0,1.0,1.0,70.66666666666667,28.375,42.73,-114.46,0.527
2010-01-16,-114.455,42.727,1226.6,-2.008334159851074,1020.0625009536743,3.929943084716797,-3.9274584452311196,2.825106620788574,7987.0,1.0,1.0,79.33333333333333,27.208333333333332,42.73,-114.46,0.527
2010-01-17,-114.455,42.727,1226.6,-1.445834477742513,1014.4416662851969,3.93375555674235,-3.6023550033569336,2.842724164326986,7987.0,1.0,1.0,56.833333333333336,25.625,42.73,-114.46,0.527
2010-01-18,-114.455,42.727,1226.6,1.8208332061767578,1008.887500445048,5.813927968343099,0.3371470769246419,4.221138000488281,7987.0,1.0,1.0,79.95833333333333,35.041666666666664,42.73,-114.46,0.527
2010-01-19,-114.455,42.727,1226.6,3.1416648228963218,1000.6125005086263,5.7039798100789385,0.9542131423950195,4.172195116678874,7987.0,1.0,1.0,109.16666666666667,36.583333333333336,42.73,-114.46,0.527
2010-01-20,-114.455,42.727,1226.6,1.1583337783813477,998.5791664123535,5.25759760538737,-0.7252737681070963,3.856731573740641,7987.0,1.0,1.0,112.08333333333333,27.958333333333332,42.73,-114.46,0.527
2010-01-21,-114.455,42.727,1226.6,2.5624987284342446,993.6458333333334,5.448263009389241,0.27666664123535156,4.013717492421468,7987.0,1.0,1.0,95.66666666666667,39.083333333333336,42.73,-114.46,0.527
2010-01-22,-114.455,42.727,1226.6,0.9083328247070312,985.4666665395101,5.520515600840251,-0.4220280647277832,4.103868007659912,7987.0,1.0,1.0,55.875,45.125,42.73,-114.46,0.527
2010-01-23,-114.455,42.727,1226.6,0.8624986012776693,1001.7291666666666,4.933456103006999,-1.1810976664225261,3.6085214614868164,7987.0,1.0,1.0,80.125,52.791666666666664,42.73,-114.46,0.527
2010-01-24,-114.455,42.727,1226.6,-0.3833319346110026,1018.7666664123535,4.258104006449382,-2.5705750783284507,3.0633694330851235,7987.0,1.0,1.0,96.5,32.083333333333336,42.73,-114.46,0.527
2010-01-25,-114.455,42.727,1226.6,-0.7583335240681967,1020.1333341598511,4.521852493286133,-2.500157038370768,3.24912166595459,7987.0,1.0,1.0,67.625,11.041666666666666,42.73,-114.46,0.527
2010-01-26,-114.455,42.727,1226.6,-0.40833282470703125,1015.2500001589457,5.027376810709636,-1.7421108881632488,3.6301722526550293,7987.0,1.0,1.0,40.458333333333336,29.291666666666668,42.73,-114.46,0.527
2010-01-27,-114.455,42.727,1226.6,0.7624988555908203,1018.2270844777426,6.060800393422444,0.11159801483154297,4.362440427144368,7987.0,1.0,1.0,17.333333333333332,10.958333333333334,42.73,-114.46,0.527
2010-01-28,-114.455,42.727,1226.6,-0.6458333333333334,1025.352084795634,5.397605101267497,-1.3565449714660645,3.8603711128234863,7987.0,1.0,1.0,101.125,12.833333333333334,42.73,-114.46,0.527
2010-01-29,-114.455,42.727,1226.6,-3.0124998092651367,1023.9624999364218,3.790105183919271,-4.67136828104655,2.715524355570475,7987.0,1.0,1.0,112.04166666666667,22.0,42.73,-114.46,0.527
2010-01-30,-114.455,42.727,1226.6,-3.37916628519694,1018.5791670481364,3.638831456502279,-5.059547424316406,2.6216773986816406,7987.0,1.0,1.0,71.20833333333333,31.166666666666668,42.73,-114.46,0.527
2010-01-31,-114.455,42.727,1226.6,-1.9583333333333333,1014.643749554952,4.827877044677734,-2.666943391164144,3.4907561937967935,7987.0,1.0,1.0,23.958333333333332,25.833333333333332,42.73,-114.46,0.527
2010-02-01,-114.455,42.727,1226.6,-1.8708337148030598,1018.1000003814697,4.539644559224446,-3.0825621287027993,3.2709248860677085,7987.0,1.0,1.0,137.66666666666666,18.416666666666668,42.73,-114.46,0.527
2010-02-02,-114.455,42.727,1226.6,-3.0041672388712564,1017.1208340326945,3.7762460708618164,-4.663273811340332,2.7240451176961265,7987.0,1.0,1.0,100.75,21.75,42.73,-114.46,0.527
2010-02-03,-114.455,42.727,1226.6,-0.6458317438761393,1012.6041673024496,4.143077214558919,-2.8894484837849936,2.9986324310302734,7987.0,1.0,1.0,73.875,19.75,42.73,-114.46,0.527
2010-02-04,-114.455,42.727,1226.6,-0.5708322525024414,1012.4999998410543,5.577190081278483,-1.0261336962382,4.039295196533203,7987.0,1.0,1.0,107.95833333333333,13.375,42.73,-114.46,0.527
2010-02-05,-114.455,42.727,1226.6,-0.3791656494140625,1013.912500222524,5.203479131062825,-1.4798472722371419,3.7617534001668296,7987.0,1.0,1.0,41.25,24.75,42.73,-114.46,0.527
2010-02-06,-114.455,42.727,1226.6,0.0,1015.3625000317892,5.550305366516113,-0.8777360916137695,4.007004261016846,7987.0,1.0,1.0,129.0,18.041666666666668,42.73,-114.46,0.527
2010-02-07,-114.455,42.727,1226.6,-1.15833314259847,1014.2541669209799,4.238437652587891,-3.096859931945801,3.0632718404134116,7987.0,1.0,1.0,129.04166666666666,27.625,42.73,-114.46,0.527
2010-02-08,-114.455,42.727,1226.6,-0.787499745686849,1017.2583346366882,4.981922308603923,-1.9406852722167969,3.5909341176350913,7987.0,1.0,1.0,54.625,13.916666666666666,42.73,-114.46,0.527
2010-02-09,-114.455,42.727,1226.6,-2.870833079020182,1018.3750003178915,3.819276491800944,-4.535708427429199,2.75153382619222,7987.0,1.0,1.0,133.25,20.791666666666668,42.73,-114.46,0.527
2010-02-10,-114.455,42.727,1226.6,-2.4208335876464844,1018.2458330790201,3.635229746500651,-4.490298271179199,2.6183497111002603,7987.0,1.0,1.0,114.08333333333333,14.25,42.73,-114.46,0.527
2010-02-11,-114.455,42.727,1226.6,0.1875006357828776,1018.1208327611288,4.87090524037679,-1.5900437037150066,3.505248705546061,7987.0,1.0,1.0,121.08333333333333,15.125,42.73,-114.46,0.527
2010-02-12,-114.455,42.727,1226.6,2.3666661580403647,1019.1250001589457,6.078538576761882,0.8688618342081705,4.36661942799886,7987.0,1.0,1.0,110.29166666666667,31.75,42.73,-114.46,0.527
2010-02-13,-114.455,42.727,1226.6,3.750000317891439,1021.2604158719381,6.477248191833496,2.0145796140034995,4.640469233194987,7987.0,1.0,1.0,87.54166666666667,31.416666666666668,42.73,-114.46,0.527
2010-02-14,-114.455,42.727,1226.6,0.6125001907348633,1025.6291654904683,5.637101014455159,-0.5010894139607748,4.027534008026123,7987.0,1.0,1.0,101.33333333333333,15.0,42.73,-114.46,0.527
2010-02-15,-114.455,42.727,1226.6,-0.11249891916910808,1024.6499999364216,5.080295244852702,-1.5148003896077473,3.6335376103719077,7987.0,1.0,1.0,60.875,18.833333333333332,42.73,-114.46,0.527
2010-02-16,-114.455,42.727,1226.6,1.2916653951009114,1026.124999364217,5.8419138590494795,0.06306711832682292,4.170643488566081,7987.0,1.0,1.0,66.16666666666667,14.708333333333334,42.73,-114.46,0.527
2010-02-17,-114.455,42.727,1226.6,1.5874993006388347,1024.806250890096,6.096108913421631,0.5008840560913086,4.357724189758301,7987.0,1.0,1.0,87.08333333333333,14.916666666666666,42.73,-114.46,0.527
2010-02-18,-114.455,42.727,1226.6,1.5124998092651367,1019.706249554952,5.320663293202718,-0.34610144297281903,3.821158250172933,7987.0,1.0,1.0,156.5,14.125,42.73,-114.46,0.527
2010-02-19,-114.455,42.727,1226.6,-0.39583269755045575,1016.1208330790201,3.4029887517293296,-3.4550231297810874,2.4528913497924805,7987.0,1.0,1.0,166.83333333333334,25.458333333333332,42.73,-114.46,0.527
2010-02-20,-114.455,42.727,1226.6,-2.6625000635782876,1014.4541670481364,2.6613553365071616,-5.620560646057129,1.9235045115152996,7987.0,1.0,1.0,165.33333333333334,27.333333333333332,42.73,-114.46,0.527
2010-02-21,-114.455,42.727,1226.6,-4.995833396911621,1016.1999994913737,2.2379897435506186,-7.64138126373291,1.6167624791463215,7987.0,1.0,1.0,176.79166666666666,25.333333333333332,42.73,-114.46,0.527
2010-02-22,-114.455,42.727,1226.6,-4.308334032694499,1022.5583333969116,2.7051080067952475,-6.682916005452474,1.9413617451985676,7987.0,1.0,1.0,182.625,18.291666666666668,42.73,-114.46,0.527
2010-02-23,-114.455,42.727,1226.6,-3.450001080830892,1026.9458332061768,3.0455970764160156,-5.821437517801921,2.175797462463379,7987.0,1.0,1.0,136.29166666666666,17.916666666666668,42.73,-114.46,0.527
2010-02-24,-114.455,42.727,1226.6,-2.608334541320801,1018.8874996503195,3.9555994669596353,-4.214410146077474,2.8490241368611655,7987.0,1.0,1.0,47.083333333333336,37.25,42.73,-114.46,0.527
2010-02-25,-114.455,42.727,1226.6,-0.2458337148030599,1020.9062495231628,5.41066837310791,-1.1823527018229167,3.8846030235290527,7987.0,1.0,1.0,168.375,36.25,42.73,-114.46,0.527
2010-02-26,-114.455,42.727,1226.6,0.1875,1023.5583330790201,5.097544352213542,-1.3527151743570964,3.649412155151367,7987.0,1.0,1.0,131.95833333333334,31.583333333333332,42.73,-114.46,0.527
2010-02-27,-114.455,42.727,1226.6,2.0041659673055015,1011.8166669209799,5.130972544352214,-0.3716723124186198,3.712435722351074,7987.0,1.0,1.0,73.91666666666667,33.291666666666664,42.73,-114.46,0.527
2010-02-28,-114.455,42.727,1226.6,1.8958323796590169,1012.485416730245,6.50139315923055,1.1444295247395833,4.703372160593669,7987.0,1.0,1.0,56.916666666666664,22.25,42.73,-114.46,0.527
2010-03-01,-114.455,42.727,1226.6,2.8458325068155923,1021.9416672388712,6.121076583862305,1.1132205327351887,4.383964538574219,7987.0,1.0,1.0,195.125,19.708333333333332,42.73,-114.46,0.527
2010-03-02,-114.455,42.727,1226.6,1.9583330154418945,1017.7791662216187,5.632330576578776,0.1441005071004232,4.05195967356364,7987.0,1.0,1.0,115.95833333333333,34.958333333333336,42.73,-114.46,0.527
2010-03-03,-114.455,42.727,1226.6,5.0166670481363935,1011.6833337148031,6.555686632792155,2.7001829147338867,4.7382456461588545,7987.0,1.0,1.0,125.66666666666667,19.0,42.73,-114.46,0.527
2010-03-04,-114.455,42.727,1226.6,4.183333396911621,1007.7645829518636,6.517714182535808,2.2367068926493325,4.731213410695394,7987.0,1.0,1.0,107.58333333333333,28.583333333333332,42.73,-114.46,0.527
2010-03-05,-114.455,42.727,1226.6,3.2416664759318032,1014.0229164759318,6.788534959157308,2.0982762972513833,4.901122411092122,7987.0,1.0,1.0,160.5,36.375,42.73,-114.46,0.527
2010-03-06,-114.455,42.727,1226.6,3.3541669845581055,1019.4166660308838,5.974042256673177,1.2608973185221355,4.288087844848633,7987.0,1.0,1.0,173.70833333333334,20.291666666666668,42.73,-114.46,0.527
2010-03-07,-114.455,42.727,1226.6,4.1874996821085615,1011.2666670481364,5.693031311035156,1.4284569422403972,4.116616249084473,7987.0,1.0,1.0,167.79166666666666,11.291666666666666,42.73,-114.46,0.527
2010-03-08,-114.455,42.727,1226.6,4.587499618530273,1009.1250009536743,5.665822982788086,1.6877447764078777,4.104850133260091,7987.0,1.0,1.0,179.75,15.916666666666666,42.73,-114.46,0.527
2010-03-09,-114.455,42.727,1226.6,0.5249996185302734,1010.8208325703939,5.068276882171631,-1.1362934112548828,3.6745119094848633,7987.0,1.0,1.0,154.04166666666666,54.083333333333336,42.73,-114.46,0.527
2010-03-10,-114.455,42.727,1226.6,-0.854167620340983,1012.3166669209799,3.11351744333903,-3.9945894877115884,2.2534313201904297,7987.0,1.0,1.0,163.75,41.0,42.73,-114.46,0.527
2010-03-11,-114.455,42.727,1226.6,0.0708322525024414,1019.9708337783813,3.283488909403483,-3.2340799967447915,2.3578389485677085,7987.0,1.0,1.0,205.66666666666666,31.458333333333332,42.73,-114.46,0.527
2010-03-12,-114.455,42.727,1226.6,2.166666348775228,1020.2749993006388,4.094468116760254,-1.2214043935139973,2.936508814493815,7987.0,1.0,1.0,135.79166666666666,27.916666666666668,42.73,-114.46,0.527
2010-03-13,-114.455,42.727,1226.6,2.05833371480306,1010.9937500953674,5.483012676239014,0.15054734547932944,3.9711333910624185,7987.0,1.0,1.0,126.91666666666667,52.541666666666664,42.73,-114.46,0.527
2010-03-14,-114.455,42.727,1226.6,0.32499949137369794,1023.575000445048,4.0897823969523115,-2.35904598236084,2.9268503189086914,7987.0,1.0,1.0,217.375,36.916666666666664,42.73,-114.46,0.527
2010-03-15,-114.455,42.727,1226.6,3.1166674296061196,1031.0875005722046,4.56431516011556,-0.2733462651570638,3.236582120259603,7987.0,1.0,1.0,230.08333333333334,13.958333333333334,42.73,-114.46,0.527
2010-03-16,-114.455,42.727,1226.6,6.995833079020183,1030.1708329518635,5.728910446166992,2.9937111536661782,4.0600786209106445,7987.0,1.0,1.0,216.45833333333334,26.708333333333332,42.73,-114.46,0.527
2010-03-17,-114.455,42.727,1226.6,7.93333371480306,1026.0249999364216,6.474972407023112,4.16862424214681,4.606754620869954,7987.0,1.0,1.0,158.91666666666666,17.833333333333332,42.73,-114.46,0.527
2010-03-18,-114.455,42.727,1226.6,5.3916670481363935,1020.6333325703939,5.516073544820149,1.888424237569173,3.948296546936035,7987.0,1.0,1.0,219.70833333333334,32.625,42.73,-114.46,0.527
2010-03-19,-114.455,42.727,1226.6,2.3583332697550454,1022.3958336512247,3.4337053298950195,-1.7009607950846355,2.456147829691569,7987.0,1.0,1.0,245.41666666666666,25.083333333333332,42.73,-114.46,0.527
2010-03-20,-114.455,42.727,1226.6,3.8416671752929688,1026.2124999364216,3.269258181254069,-0.9322888056437174,2.3278538386027017,7987.0,1.0,1.0,235.04166666666666,17.625,42.73,-114.46,0.527
2010-03-21,-114.455,42.727,1226.6,6.454166730244954,1021.1333328882853,3.9854067166646323,1.184783935546875,2.849536736806234,7987.0,1.0,1.0,205.33333333333334,25.708333333333332,42.73,-114.46,0.527
2010-03-22,-114.455,42.727,1226.6,6.504166920979817,1016.3333328564962,5.7416659990946455,2.905916372934977,4.1278611818949384,7987.0,1.0,1.0,174.83333333333334,42.375,42.73,-114.46,0.527
2010-03-23,-114.455,42.727,1226.6,1.9874998728434246,1021.6999994913737,4.272995313008626,-1.0736595789591472,3.0611254374186196,7987.0,1.0,1.0,245.5,37.458333333333336,42.73,-114.46,0.527
2010-03-24,-114.455,42.727,1226.6,4.137501080830892,1022.9500001271566,3.0832389195760093,-0.8998003005981445,2.2019933064778647,7987.0,1.0,1.0,230.75,19.416666666666668,42.73,-114.46,0.527
2010-03-25,-114.455,42.727,1226.6,5.449999809265137,1011.9666665395101,4.289897918701172,1.0242498715718586,3.096881707509359,7987.0,1.0,1.0,123.5,46.0,42.73,-114.46,0.527
2010-03-26,-114.455,42.727,1226.6,3.1374988555908203,1014.6666666666666,4.989602406819661,0.2347987492879232,3.5983365376790366,7987.0,1.0,1.0,192.91666666666666,51.958333333333336,42.73,-114.46,0.527
2010-03-27,-114.455,42.727,1226.6,1.7291663487752278,1026.5166664123535,4.136407852172852,-1.4147520065307617,2.949415842692057,7987.0,1.0,1.0,261.2916666666667,26.166666666666668,42.73,-114.46,0.527
