time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-04-09,-76.657,34.733,1.5,13.091665267944336,1021.2354162534078,13.167600631713867,11.588603178660074,8.061473846435547,7057.0,6.0,1.0,130.875,59.708333333333336,34.73,-76.66,0.432
2008-04-10,-76.657,34.733,1.5,16.487500826517742,1020.7895830472311,15.742290337880453,14.531244277954102,9.651265939076742,7057.0,6.0,1.0,274.3333333333333,37.666666666666664,34.73,-76.66,0.432
2008-04-11,-76.657,34.733,1.5,19.083333333333332,1017.2375001907349,18.394647280375164,16.909874598185223,11.329685846964518,7057.0,6.0,1.0,256.5416666666667,31.833333333333332,34.73,-76.66,0.432
2008-04-12,-76.657,34.733,1.5,20.62083339691162,1010.3416665395101,19.831498781840008,18.294952392578125,12.302533467610678,7057.0,6.0,1.0,255.375,73.95833333333333,34.73,-76.66,0.432
2008-04-13,-76.657,34.733,1.5,18.14583396911621,1007.7916660308838,14.330719947814941,14.339638074239096,8.89697233835856,7057.0,6.0,1.0,234.79166666666666,67.54166666666667,34.73,-76.66,0.432
2008-04-14,-76.657,34.733,1.5,12.379166603088379,1013.1666660308838,8.782363255818685,8.219677607218424,5.41188367207845,7057.0,6.0,1.0,135.20833333333334,44.833333333333336,34.73,-76.66,0.432
2008-04-15,-76.657,34.733,1.5,11.008334795633951,1016.6041660308838,7.29637336730957,6.515338897705078,4.478258450826009,7057.0,6.0,1.0,278.9583333333333,86.04166666666667,34.73,-76.66,0.432
2008-04-16,-76.657,34.733,1.5,11.712499300638834,1022.2083339691162,6.570573488871257,6.286403338114421,4.008594195048015,7057.0,6.0,1.0,320.625,84.04166666666667,34.73,-76.66,0.432
2008-04-17,-76.657,34.733,1.5,13.008333524068197,1021.391666094462,6.954974174499512,7.132222493489583,4.249026616414388,7057.0,6.0,1.0,321.0833333333333,47.916666666666664,34.73,-76.66,0.432
2008-04-18,-76.657,34.733,1.5,17.74166742960612,1019.0208333333334,12.975374539693197,13.397252400716146,7.960639635721843,7057.0,6.0,1.0,291.1666666666667,41.791666666666664,34.73,-76.66,0.432
2008-04-19,-76.657,34.733,1.5,18.77499834696452,1017.8541673024496,15.657042185465494,15.355831464131674,9.626302719116211,7057.0,6.0,1.0,305.75,46.958333333333336,34.73,-76.66,0.432
2008-04-20,-76.657,34.733,1.5,19.0458345413208,1013.8166659673055,17.729761441548664,16.612902005513508,10.9523557027181,7057.0,6.0,1.0,91.95833333333333,57.458333333333336,34.73,-76.66,0.432
2008-04-21,-76.657,34.733,1.5,17.091665903727215,1012.3375002543131,15.672922770182291,14.768229802449545,9.688501358032227,7057.0,6.0,1.0,180.375,25.708333333333332,34.73,-76.66,0.432
2008-04-22,-76.657,34.733,1.5,16.612500190734863,1012.6833330790201,16.43118906021118,15.007887363433838,10.156291802724203,7057.0,6.0,1.0,179.83333333333334,60.0,34.73,-76.66,0.432
2008-04-23,-76.657,34.733,1.5,18.904165903727215,1017.3374993006388,17.750149567921955,16.59636910756429,10.92616637547811,7057.0,6.0,1.0,283.875,64.54166666666667,34.73,-76.66,0.432
2008-04-24,-76.657,34.733,1.5,19.604166348775227,1021.1458333333334,16.900389035542805,16.425855954488117,10.361044565836588,7057.0,6.0,1.0,306.7916666666667,39.666666666666664,34.73,-76.66,0.432
2008-04-25,-76.657,34.733,1.5,19.045833587646484,1021.0916668574015,17.108742713928223,16.269834518432617,10.49093755086263,7057.0,6.0,1.0,263.9166666666667,17.833333333333332,34.73,-76.66,0.432
2008-04-26,-76.657,34.733,1.5,20.758334477742512,1019.0708332061768,19.02297369639079,17.921359380086262,11.6957794825236,7057.0,6.0,1.0,307.8333333333333,45.791666666666664,34.73,-76.66,0.432
2008-04-27,-76.657,34.733,1.5,20.69166660308838,1017.9208329518636,19.83292007446289,18.30522918701172,12.211387316385904,7057.0,6.0,1.0,246.66666666666666,41.958333333333336,34.73,-76.66,0.432
2008-04-28,-76.657,34.733,1.5,20.72916539510091,1014.1833333969116,20.58834743499756,18.71261183420817,12.727361996968588,7057.0,6.0,1.0,138.54166666666666,70.58333333333333,34.73,-76.66,0.432
2008-04-29,-76.657,34.733,1.5,18.537500381469727,1009.7958335876465,13.968381881713867,14.195865948994955,8.662174860636393,7057.0,6.0,1.0,321.9166666666667,73.25,34.73,-76.66,0.432
2008-04-30,-76.657,34.733,1.5,14.379167238871256,1017.5958331425985,8.882314364115397,9.273504257202148,5.447757720947266,7057.0,6.0,1.0,313.3333333333333,46.791666666666664,34.73,-76.66,0.432
2008-05-01,-76.657,34.733,1.5,15.995832761128744,1022.0208339691162,11.300577163696289,11.609766642252604,6.907684961954753,7057.0,6.0,1.0,320.2916666666667,29.833333333333332,34.73,-76.66,0.432
2008-05-02,-76.657,34.733,1.5,20.183334350585938,1020.9250005086263,16.541516304016113,16.407118161519367,10.142246882120768,7057.0,6.0,1.0,308.0416666666667,53.75,34.73,-76.66,0.432
2008-05-03,-76.657,34.733,1.5,21.125000953674316,1018.6041663487753,18.929641405741375,17.989329020182293,11.64428679148356,7057.0,6.0,1.0,295.9166666666667,56.791666666666664,34.73,-76.66,0.432
2008-05-04,-76.657,34.733,1.5,21.012500127156574,1015.3499994277954,19.570448239644367,18.29417101542155,12.079615592956543,7057.0,6.0,1.0,302.3333333333333,44.291666666666664,34.73,-76.66,0.432
2008-05-05,-76.657,34.733,1.5,20.504167238871258,1015.3791662851969,19.713627179463703,18.206069628397625,12.168206214904785,7057.0,6.0,1.0,220.58333333333334,33.541666666666664,34.73,-76.66,0.432
2008-05-06,-76.657,34.733,1.5,19.637500762939453,1016.2041670481364,15.602596600850424,15.741799672444662,9.608805338541666,7057.0,6.0,1.0,291.75,36.958333333333336,34.73,-76.66,0.432
2008-05-07,-76.657,34.733,1.5,19.025000890096027,1017.7875006993612,15.65148957570394,15.457569122314453,9.623383522033691,7057.0,6.0,1.0,319.5416666666667,31.25,34.73,-76.66,0.432
2008-05-08,-76.657,34.733,1.5,22.15416685740153,1015.0124998092651,19.938811937967937,18.847871780395508,12.313222885131836,7057.0,6.0,1.0,219.08333333333334,62.833333333333336,34.73,-76.66,0.432
2008-05-09,-76.657,34.733,1.5,23.15833346048991,1006.5666672388712,22.76303195953369,20.554096857706707,14.19062614440918,7057.0,6.0,1.0,221.58333333333334,86.58333333333333,34.73,-76.66,0.432
2008-05-10,-76.657,34.733,1.5,21.979167302449543,1005.9666662216187,20.501197814941406,19.147156715393066,12.778186798095703,7057.0,6.0,1.0,311.7916666666667,33.541666666666664,34.73,-76.66,0.432
2008-05-11,-76.657,34.733,1.5,18.295832951863606,1007.2416671117147,16.51586659749349,15.532356262207031,10.279735247294107,7057.0,6.0,1.0,96.58333333333333,76.83333333333333,34.73,-76.66,0.432
2008-05-12,-76.657,34.733,1.5,17.395833651224773,998.4000005722046,13.115480740865072,13.308341344197592,8.218883832295736,7057.0,6.0,1.0,287.6666666666667,97.66666666666667,34.73,-76.66,0.432
2008-05-13,-76.657,34.733,1.5,14.56249968210856,1014.6499993006388,9.1282107035319,9.570825258890787,5.617077509562175,7057.0,6.0,1.0,347.2083333333333,81.91666666666667,34.73,-76.66,0.432
2008-05-14,-76.657,34.733,1.5,15.854166666666666,1020.8791672388712,10.254567782084147,10.860504150390625,6.273064931233724,7057.0,6.0,1.0,297.125,35.208333333333336,34.73,-76.66,0.432
2008-05-15,-76.657,34.733,1.5,20.816667556762695,1017.7750005722046,17.06403128306071,16.871357917785645,10.50008455912272,7057.0,6.0,1.0,229.875,56.25,34.73,-76.66,0.432
2008-05-16,-76.657,34.733,1.5,21.958333333333332,1009.4833335876465,21.852354049682617,19.721428553263348,13.5812136332194,7057.0,6.0,1.0,223.125,75.91666666666667,34.73,-76.66,0.432
2008-05-17,-76.657,34.733,1.5,19.35416603088379,1007.9333333969116,14.39212735493978,14.760158856709799,8.943303426106771,7057.0,6.0,1.0,350.9166666666667,58.416666666666664,34.73,-76.66,0.432
2008-05-18,-76.657,34.733,1.5,20.983334223429363,1005.6125005086263,17.356215476989746,17.122323989868164,10.809893290201822,7057.0,6.0,1.0,268.8333333333333,74.91666666666667,34.73,-76.66,0.432
2008-05-19,-76.657,34.733,1.5,20.158333778381348,1005.4333330790201,15.803311030069986,16.01769193013509,9.839142481486002,7057.0,6.0,1.0,340.5416666666667,56.0,34.73,-76.66,0.432
2008-05-20,-76.657,34.733,1.5,22.50833288828532,1003.7125002543131,22.03493849436442,20.002387046813965,13.77340825398763,7057.0,6.0,1.0,256.5416666666667,71.16666666666667,34.73,-76.66,0.432
2008-05-21,-76.657,34.733,1.5,19.587498982747395,1002.4083334604899,17.323963801066082,16.63759199778239,10.823567708333334,7057.0,6.0,1.0,336.0416666666667,45.833333333333336,34.73,-76.66,0.432
2008-05-22,-76.657,34.733,1.5,20.625000317891438,1006.954166730245,16.465797424316406,16.543795267740887,10.238041241963705,7057.0,6.0,1.0,337.125,29.583333333333332,34.73,-76.66,0.432
2008-05-23,-76.657,34.733,1.5,20.7416672706604,1013.1958338419596,16.635421593983967,16.692266305287678,10.279864947001139,7057.0,6.0,1.0,273.9166666666667,25.375,34.73,-76.66,0.432
2008-05-24,-76.657,34.733,1.5,18.8625005086263,1014.7500003178915,16.239193598429363,15.76051108042399,10.016762097676596,7057.0,6.0,1.0,138.54166666666666,44.333333333333336,34.73,-76.66,0.432
2008-05-25,-76.657,34.733,1.5,18.9250005086263,1018.6916666030884,12.819485664367676,13.849279721577963,7.867664972941081,7057.0,6.0,1.0,350.8333333333333,38.583333333333336,34.73,-76.66,0.432
2008-05-26,-76.657,34.733,1.5,19.96250120798747,1020.3750003178915,14.526744842529297,15.226557731628418,8.905117670694986,7057.0,6.0,1.0,336.875,30.291666666666668,34.73,-76.66,0.432
2008-05-27,-76.657,34.733,1.5,22.679166158040363,1018.6499999364218,18.20585600535075,18.191836675008137,11.195215225219727,7057.0,6.0,1.0,332.8333333333333,54.541666666666664,34.73,-76.66,0.432
2008-05-28,-76.657,34.733,1.5,21.041665077209473,1018.5333333015442,19.135549545288086,18.064849535624187,11.774791240692139,7057.0,6.0,1.0,107.54166666666667,59.291666666666664,34.73,-76.66,0.432
2008-05-29,-76.657,34.733,1.5,17.9541654586792,1022.2500006357828,14.382644335428873,14.380352656046549,8.800091425577799,7057.0,6.0,1.0,294.375,57.25,34.73,-76.66,0.432
2008-05-30,-76.657,34.733,1.5,20.695833524068195,1021.450000445048,18.77607250213623,17.694811185201008,11.517308553059896,7057.0,6.0,1.0,319.3333333333333,30.083333333333332,34.73,-76.66,0.432
2008-05-31,-76.657,34.733,1.5,23.516666412353516,1017.8500000635782,23.94685459136963,21.20361550649007,14.768594106038412,7057.0,6.0,1.0,328.3333333333333,52.375,34.73,-76.66,0.432
2008-06-01,-76.657,34.733,1.5,24.900000254313152,1013.3749996821085,25.574433008829754,22.358198801676433,15.852183977762857,7057.0,6.0,1.0,316.7916666666667,61.166666666666664,34.73,-76.66,0.432
2008-06-02,-76.657,34.733,1.5,23.387499173482258,1013.329166730245,21.1760409673055,19.931959470113117,13.10683504740397,7057.0,6.0,1.0,269.125,29.458333333333332,34.73,-76.66,0.432
2008-06-03,-76.657,34.733,1.5,22.454166730244953,1017.3541669845581,18.521745363871258,18.258898099263508,11.40512466430664,7057.0,6.0,1.0,296.5416666666667,34.625,34.73,-76.66,0.432
2008-06-04,-76.657,34.733,1.5,25.016667366027832,1014.4458325703939,25.180857976277668,22.16620635986328,15.591317812601725,7057.0,6.0,1.0,313.8333333333333,57.708333333333336,34.73,-76.66,0.432
2008-06-05,-76.657,34.733,1.5,26.1750005086263,1016.3583329518636,28.48875681559245,23.951289176940918,17.624300638834637,7057.0,6.0,1.0,321.7916666666667,59.875,34.73,-76.66,0.432
2008-06-06,-76.657,34.733,1.5,26.254167238871258,1020.7166668574015,28.086255709330242,23.80437469482422,17.298293749491375,7057.0,6.0,1.0,280.5833333333333,40.791666666666664,34.73,-76.66,0.432
2008-06-07,-76.657,34.733,1.5,27.458333015441895,1020.545833905538,28.398267428080242,24.29293982187907,17.496265093485516,7057.0,6.0,1.0,324.7083333333333,37.0,34.73,-76.66,0.432
2008-06-08,-76.657,34.733,1.5,27.450000127156574,1018.1041666666666,28.01157506306966,24.123451232910156,17.297158241271973,7057.0,6.0,1.0,330.1666666666667,44.041666666666664,34.73,-76.66,0.432
2008-06-09,-76.657,34.733,1.5,27.449999809265137,1015.6541668574015,27.467569669087727,23.917324384053547,16.999645551045734,7057.0,6.0,1.0,320.0,48.333333333333336,34.73,-76.66,0.432
2008-06-10,-76.657,34.733,1.5,27.016666094462078,1015.4958327611288,28.656733512878418,24.26497809092204,17.74589474995931,7057.0,6.0,1.0,316.1666666666667,54.25,34.73,-76.66,0.432
2008-06-11,-76.657,34.733,1.5,26.833333333333332,1016.6333341598511,28.44928963979085,24.133204142252605,17.595466295878094,7057.0,6.0,1.0,321.875,36.125,34.73,-76.66,0.432
2008-06-12,-76.657,34.733,1.5,25.752173714015793,1021.1608687691066,23.477804432744566,21.72766345480214,14.431637971297555,7057.0,6.0,1.0,323.5833333333333,34.875,34.73,-76.66,0.432
2008-06-13,-76.657,34.733,1.5,25.854166984558105,1022.8000001907349,20.303276697794598,20.37741533915202,12.443842887878418,7057.0,6.0,1.0,338.7916666666667,44.083333333333336,34.73,-76.66,0.432
2008-06-14,-76.657,34.733,1.5,24.054166793823242,1019.2541656494141,21.793176015218098,20.381746292114258,13.412109375,7057.0,6.0,1.0,346.75,21.666666666666668,34.73,-76.66,0.432
2008-06-15,-76.657,34.733,1.5,25.16250006357829,1013.9791669845581,23.956817626953125,21.72861607869466,14.83141803741455,7057.0,6.0,1.0,151.45833333333334,45.583333333333336,34.73,-76.66,0.432
2008-06-16,-76.657,34.733,1.5,25.74166711171468,1012.5083332061768,24.790977478027344,22.262131055196125,15.375128110249838,7057.0,6.0,1.0,323.2083333333333,48.083333333333336,34.73,-76.66,0.432
2008-06-17,-76.657,34.733,1.5,27.070833206176758,1010.0666659673055,27.541767438252766,23.80859120686849,17.14260419209798,7057.0,6.0,1.0,263.0416666666667,49.75,34.73,-76.66,0.432
2008-06-18,-76.657,34.733,1.5,24.1875,1009.5208342870077,19.130755106608074,19.194747924804688,11.87627919514974,7057.0,6.0,1.0,272.625,48.208333333333336,34.73,-76.66,0.432
2008-06-19,-76.657,34.733,1.5,22.837498982747395,1012.2541669209799,18.839900652567547,18.583805402119953,11.660980542500814,7057.0,6.0,1.0,277.75,28.375,34.73,-76.66,0.432
2008-06-20,-76.657,34.733,1.5,25.316666920979817,1017.1000000635782,20.833062807718914,20.391857782999676,12.84187380472819,7057.0,6.0,1.0,226.20833333333334,39.125,34.73,-76.66,0.432
2008-06-21,-76.657,34.733,1.5,24.74999936421712,1019.137500445048,21.474194208780926,20.49539057413737,13.214178403218588,7057.0,6.0,1.0,118.08333333333333,43.333333333333336,34.73,-76.66,0.432
2008-06-22,-76.657,34.733,1.5,24.887499809265137,1016.5125001271566,24.27786858876546,21.764289538065594,14.994365056355795,7057.0,6.0,1.0,294.75,44.708333333333336,34.73,-76.66,0.432
2008-06-23,-76.657,34.733,1.5,25.154166221618652,1015.7458330790201,25.892316818237305,22.55355739593506,16.013278325398762,7057.0,6.0,1.0,201.16666666666666,47.458333333333336,34.73,-76.66,0.432
2008-06-24,-76.657,34.733,1.5,24.695833841959637,1019.2895832061768,23.740044434865315,21.501766681671143,14.61793581644694,7057.0,6.0,1.0,338.7083333333333,35.125,34.73,-76.66,0.432
2008-06-25,-76.657,34.733,1.5,26.545833905537922,1023.139583269755,27.961035410563152,23.86824623743693,17.179071108500164,7057.0,6.0,1.0,319.9166666666667,26.208333333333332,34.73,-76.66,0.432
2008-06-26,-76.657,34.733,1.5,27.12916660308838,1019.7083330154419,29.585246086120605,24.65696080525716,18.25030263264974,7057.0,6.0,1.0,302.9166666666667,56.75,34.73,-76.66,0.432
2008-06-27,-76.657,34.733,1.5,27.34583314259847,1016.6041663487753,28.661728223164875,24.35248915354411,17.728727340698242,7057.0,6.0,1.0,317.6666666666667,65.375,34.73,-76.66,0.432
2008-06-28,-76.657,34.733,1.5,27.62499936421712,1016.4041662216187,29.217101097106934,24.655813852945965,18.079413414001465,7057.0,6.0,1.0,317.7083333333333,68.41666666666667,34.73,-76.66,0.432
2008-06-29,-76.657,34.733,1.5,27.29166603088379,1015.9375003178915,28.809422810872395,24.392926534016926,17.833146413167317,7057.0,6.0,1.0,297.5416666666667,79.29166666666667,34.73,-76.66,0.432
2008-06-30,-76.657,34.733,1.5,26.491665204366047,1012.9791663487753,27.00242805480957,23.43428071339925,16.75205643971761,7057.0,6.0,1.0,261.8333333333333,83.79166666666667,34.73,-76.66,0.432
2008-07-01,-76.657,34.733,1.5,25.774999300638836,1013.6625000635782,23.12787437438965,21.56699784596761,14.323238690694174,7057.0,6.0,1.0,314.7916666666667,55.916666666666664,34.73,-76.66,0.432
2008-07-02,-76.657,34.733,1.5,24.91250006357829,1018.8166669209799,17.69100062052409,18.792397499084473,10.876335461934408,7057.0,6.0,1.0,337.3333333333333,36.125,34.73,-76.66,0.432
2008-07-03,-76.657,34.733,1.5,25.46666685740153,1020.3208332061768,20.45694891611735,20.31119505564372,12.56883462270101,7057.0,6.0,1.0,336.4583333333333,35.208333333333336,34.73,-76.66,0.432
2008-07-04,-76.657,34.733,1.5,26.475000381469727,1019.2666664123535,26.47574456532796,23.18401559193929,16.321635882059734,7057.0,6.0,1.0,322.4166666666667,51.041666666666664,34.73,-76.66,0.432
2008-07-05,-76.657,34.733,1.5,26.84583314259847,1017.5291665395101,27.416791915893555,23.708134651184082,16.935276985168457,7057.0,6.0,1.0,296.5833333333333,60.208333333333336,34.73,-76.66,0.432
2008-07-06,-76.657,34.733,1.5,25.262499809265137,1017.7750005722046,26.510807991027832,22.846134662628174,16.366756598154705,7057.0,6.0,1.0,249.5,56.666666666666664,34.73,-76.66,0.432
2008-07-07,-76.657,34.733,1.5,25.837499618530273,1020.404167175293,26.70057487487793,23.088202476501465,16.442179044087727,7057.0,6.0,1.0,305.125,53.25,34.73,-76.66,0.432
2008-07-08,-76.657,34.733,1.5,26.60416603088379,1020.6916662851969,27.663806279500324,23.732945760091145,17.03615601857503,7057.0,6.0,1.0,253.04166666666666,54.25,34.73,-76.66,0.432
2008-07-09,-76.657,34.733,1.5,26.50416628519694,1018.2250003814697,27.612716515858967,23.67665672302246,17.046401818593342,7057.0,6.0,1.0,199.58333333333334,64.41666666666667,34.73,-76.66,0.432
2008-07-10,-76.657,34.733,1.5,26.59999942779541,1017.1000003814697,27.158135732014973,23.509036699930828,16.78133551279704,7057.0,6.0,1.0,221.125,57.583333333333336,34.73,-76.66,0.432
2008-07-11,-76.657,34.733,1.5,25.5,1017.6291670799255,27.044201215108234,23.15366856257121,16.701270421346027,7057.0,6.0,1.0,125.79166666666667,51.166666666666664,34.73,-76.66,0.432
2008-07-12,-76.657,34.733,1.5,25.45833428700765,1017.7708330154419,24.517509778340656,22.10542933146159,15.12468401590983,7057.0,6.0,1.0,335.7916666666667,55.416666666666664,34.73,-76.66,0.432
2008-07-13,-76.657,34.733,1.5,24.277082443237305,1014.4125003814697,23.176862875620525,21.137460231781006,14.340181032816568,7057.0,6.0,1.0,341.0,31.208333333333332,34.73,-76.66,0.432
2008-07-14,-76.657,34.733,1.5,26.554166158040363,1011.6541668574015,26.88891537984212,23.411107063293457,16.703428268432617,7057.0,6.0,1.0,298.75,38.5,34.73,-76.66,0.432
2008-07-15,-76.657,34.733,1.5,25.979166666666668,1014.8125,27.000003814697266,23.284008344014484,16.720333576202393,7057.0,6.0,1.0,208.04166666666666,22.958333333333332,34.73,-76.66,0.432
2008-07-16,-76.657,34.733,1.5,25.72916825612386,1018.4666659037272,26.325413703918457,22.9416077931722,16.239083290100098,7057.0,6.0,1.0,312.125,55.416666666666664,34.73,-76.66,0.432
2008-07-17,-76.657,34.733,1.5,26.066667874654133,1019.2541666030884,25.687861442565918,22.785210927327473,15.829899470011393,7057.0,6.0,1.0,333.8333333333333,55.666666666666664,34.73,-76.66,0.432
2008-07-18,-76.657,34.733,1.5,26.52499993642171,1018.5875005722046,27.222813606262207,23.5429474512736,16.79643726348877,7057.0,6.0,1.0,315.0416666666667,46.666666666666664,34.73,-76.66,0.432
2008-07-19,-76.657,34.733,1.5,26.737499554951984,1017.7562505404154,27.8671981493632,23.854802131652832,17.21248420079549,7057.0,6.0,1.0,283.9583333333333,55.666666666666664,34.73,-76.66,0.432
2008-07-20,-76.657,34.733,1.5,26.429165522257488,1012.4354166984558,28.96831973393758,24.200140953063965,17.997672080993652,7057.0,6.0,1.0,191.75,54.625,34.73,-76.66,0.432
