time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-02-18,-81.156,35.197,241.5,11.179165840148926,1018.233333269755,7.376090049743652,6.616779645284017,4.6610158284505205,7108.0,6.0,0.0,161.375,7.541666666666667,35.21,-81.14,2.05
2012-02-19,-81.156,35.197,241.5,8.562500635782877,1011.1312499046326,8.82323964436849,6.441380977630615,5.618919849395752,7108.0,6.0,0.0,40.75,16.416666666666668,35.21,-81.14,2.05
2012-02-20,-81.156,35.197,241.5,3.7541659673055015,1019.7479165395101,5.493370691935222,1.2100594838460286,3.467743396759033,7108.0,6.0,0.0,214.16666666666666,11.916666666666666,35.21,-81.14,2.05
2012-02-21,-81.156,35.197,241.5,4.925000826517741,1024.1208327611287,5.652189254760742,1.7024154663085938,3.553126017252604,7108.0,6.0,0.0,160.20833333333334,12.458333333333334,35.21,-81.14,2.05
2012-02-22,-81.156,35.197,241.5,10.254166603088379,1013.0187498728434,9.253320535024008,7.488832950592041,5.884212652842204,7108.0,6.0,0.0,172.16666666666666,14.166666666666666,35.21,-81.14,2.05
2012-02-23,-81.156,35.197,241.5,15.437500635782877,1003.4791669845581,12.64875570933024,12.29814624786377,8.123046716054281,7108.0,6.0,0.0,165.20833333333334,17.541666666666668,35.21,-81.14,2.05
2012-02-24,-81.156,35.197,241.5,20.008333206176758,1001.9958333969116,16.45824940999349,16.273789882659912,10.598311265309652,7108.0,6.0,0.0,133.04166666666666,24.833333333333332,35.21,-81.14,2.05
2012-02-25,-81.156,35.197,241.5,8.208333651224772,1016.6791667938232,3.479188919067383,1.9399089813232422,2.2013422648111978,7108.0,6.0,0.0,209.5,19.833333333333332,35.21,-81.14,2.05
2012-02-26,-81.156,35.197,241.5,4.5791670481363935,1029.1250003178914,3.5486574172973633,-0.1997372309366862,2.216673215230306,7108.0,6.0,0.0,220.41666666666666,8.25,35.21,-81.14,2.05
2012-02-27,-81.156,35.197,241.5,7.291665712992351,1029.7791666984558,7.282136758168538,4.390001932779948,4.554299354553223,7108.0,6.0,0.0,87.75,5.708333333333333,35.21,-81.14,2.05
2012-02-28,-81.156,35.197,241.5,10.274999936421713,1028.2479159037273,8.352312723795572,7.0431928634643555,5.228700160980225,7108.0,6.0,0.0,219.04166666666666,9.916666666666666,35.21,-81.14,2.05
2012-02-29,-81.156,35.197,241.5,14.770833651224772,1021.0937506357828,12.08909273147583,11.511037031809488,7.637203852335612,7108.0,6.0,0.0,88.95833333333333,12.291666666666666,35.21,-81.14,2.05
2012-03-01,-81.156,35.197,241.5,20.104167620340984,1010.2625001271566,14.551003456115723,15.310434659322103,9.286592483520508,7108.0,6.0,0.0,225.20833333333334,17.625,35.21,-81.14,2.05
2012-03-02,-81.156,35.197,241.5,12.72499942779541,1011.3375000953674,9.53684139251709,9.0013534228007,6.072671890258789,7108.0,6.0,0.0,77.33333333333333,11.125,35.21,-81.14,2.05
2012-03-03,-81.156,35.197,241.5,14.495833396911621,1005.6208341916403,12.755540053049723,11.943692525227865,8.179551919301352,7108.0,6.0,0.0,86.16666666666667,17.875,35.21,-81.14,2.05
2012-03-04,-81.156,35.197,241.5,10.1875,1008.299999554952,4.272480328877767,3.764753977457682,2.725095748901367,7108.0,6.0,0.0,207.66666666666666,15.958333333333334,35.21,-81.14,2.05
2012-03-05,-81.156,35.197,241.5,5.733333269755046,1018.2749999364218,3.896519343058268,0.7992277145385742,2.461446444193522,7108.0,6.0,0.0,237.95833333333334,17.916666666666668,35.21,-81.14,2.05
2012-03-06,-81.156,35.197,241.5,4.975000063578288,1034.4208335876465,3.4130773544311523,-0.12148698170979817,2.120839754740397,7108.0,6.0,0.0,243.75,8.875,35.21,-81.14,2.05
2012-03-07,-81.156,35.197,241.5,9.816667874654135,1035.4291667938232,6.782493591308594,5.249849001566569,4.2157541910807295,7108.0,6.0,0.0,195.91666666666666,10.0,35.21,-81.14,2.05
2012-03-08,-81.156,35.197,241.5,15.19166628519694,1027.916666984558,11.966607411702475,11.70336945851644,7.501162846883138,7108.0,6.0,0.0,159.25,11.5,35.21,-81.14,2.05
2012-03-09,-81.156,35.197,241.5,15.925000508626303,1020.81249888738,11.497021039326986,11.697074254353842,7.261089324951172,7108.0,6.0,0.0,173.16666666666666,14.0,35.21,-81.14,2.05
2012-03-10,-81.156,35.197,241.5,10.170832633972168,1028.8708327611287,4.114528338114421,3.5869948069254556,2.570775032043457,7108.0,6.0,0.0,253.45833333333334,11.875,35.21,-81.14,2.05
2012-03-11,-81.156,35.197,241.5,9.35416571299235,1032.8708333969116,5.011829376220703,3.7797425587972007,3.119378407796224,7108.0,6.0,0.0,254.58333333333334,7.166666666666667,35.21,-81.14,2.05
2012-03-12,-81.156,35.197,241.5,13.93749968210856,1028.6749998728435,8.879372278849283,8.981244087219238,5.557252883911133,7108.0,6.0,0.0,153.875,8.916666666666666,35.21,-81.14,2.05
2012-03-13,-81.156,35.197,241.5,17.425000190734863,1023.2791670163473,14.254285971323648,14.01127322514852,8.981763998667398,7108.0,6.0,0.0,173.33333333333334,10.208333333333334,35.21,-81.14,2.05
2012-03-14,-81.156,35.197,241.5,19.90833282470703,1022.1937499046326,15.154322783152262,15.686431725819906,9.559734185536703,7108.0,6.0,0.0,243.625,5.208333333333333,35.21,-81.14,2.05
2012-03-15,-81.156,35.197,241.5,19.670833587646484,1023.0250008900961,11.665525118509928,13.462986946105957,7.341902097066243,7108.0,6.0,0.0,210.125,6.583333333333333,35.21,-81.14,2.05
2012-03-16,-81.156,35.197,241.5,18.920833905537922,1022.0166664123535,13.435567537943522,14.207159360249838,8.470643043518066,7108.0,6.0,0.0,220.125,7.041666666666667,35.21,-81.14,2.05
2012-03-17,-81.156,35.197,241.5,19.49166711171468,1021.9458325703939,15.196650822957357,15.470651308695475,9.587918599446615,7108.0,6.0,0.0,178.29166666666666,5.416666666666667,35.21,-81.14,2.05
2012-03-18,-81.156,35.197,241.5,17.525000254313152,1023.7666672070822,16.56071933110555,15.462761084238688,10.436997731526693,7108.0,6.0,0.0,156.375,6.375,35.21,-81.14,2.05
2012-03-19,-81.156,35.197,241.5,19.125000317891438,1021.9208327929178,15.563222408294678,15.576360861460367,9.820441404978434,7108.0,6.0,0.0,229.0,6.541666666666667,35.21,-81.14,2.05
2012-03-20,-81.156,35.197,241.5,21.37083339691162,1020.6291664441427,15.760823090871176,16.524360179901123,9.956283887227377,7108.0,6.0,0.0,225.66666666666666,6.458333333333333,35.21,-81.14,2.05
2012-03-21,-81.156,35.197,241.5,20.87083339691162,1022.9729169209799,16.27442280451457,16.662992000579834,10.259463946024576,7108.0,6.0,0.0,242.91666666666666,7.666666666666667,35.21,-81.14,2.05
2012-03-22,-81.156,35.197,241.5,20.03749942779541,1023.1895831425985,16.942065874735516,16.67832676569621,10.681802908579508,7108.0,6.0,0.0,217.91666666666666,7.708333333333333,35.21,-81.14,2.05
2012-03-23,-81.156,35.197,241.5,19.899999618530273,1019.1145842870077,17.559587319691975,16.90544859568278,11.118894894917807,7108.0,6.0,0.0,176.625,8.625,35.21,-81.14,2.05
2012-03-24,-81.156,35.197,241.5,19.120832443237305,1011.8333330154419,17.824830849965412,16.7780548731486,11.369186242421469,7108.0,6.0,0.0,179.625,13.291666666666666,35.21,-81.14,2.05
2012-03-25,-81.156,35.197,241.5,15.583333333333334,1007.8291670481364,12.634283065795898,12.28299617767334,8.078855196634928,7108.0,6.0,0.0,181.08333333333334,12.875,35.21,-81.14,2.05
2012-03-26,-81.156,35.197,241.5,18.27916653951009,1012.4291674296061,11.091062227884928,12.548200289408365,7.0554148356119795,7108.0,6.0,0.0,275.5,9.875,35.21,-81.14,2.05
2012-03-27,-81.156,35.197,241.5,15.18750031789144,1022.2458337148031,6.572530110677083,8.04155158996582,4.137830416361491,7108.0,6.0,0.0,284.0,8.666666666666666,35.21,-81.14,2.05
2012-03-28,-81.156,35.197,241.5,14.958333333333334,1020.762500445048,11.49428908030192,11.065871874491373,7.262101809183757,7108.0,6.0,0.0,196.25,13.291666666666666,35.21,-81.14,2.05
2012-03-29,-81.156,35.197,241.5,22.129167238871258,1012.4750006993612,12.679404894510904,15.110612233479818,8.064424514770508,7108.0,6.0,0.0,258.5,10.25,35.21,-81.14,2.05
2012-03-30,-81.156,35.197,241.5,18.908333778381348,1013.4958337148031,12.03011671702067,13.3107697168986,7.6460371017456055,7108.0,6.0,0.0,245.5,8.125,35.21,-81.14,2.05
2012-03-31,-81.156,35.197,241.5,18.870832761128742,1009.9041670163473,17.327776114145916,16.432459990183514,11.072741349538168,7108.0,6.0,0.0,192.45833333333334,9.0,35.21,-81.14,2.05
2012-04-01,-81.156,35.197,241.5,16.745832761128742,1009.729166507721,14.033090273539225,13.70844554901123,8.960251013437906,7108.0,6.0,0.0,217.125,7.208333333333333,35.21,-81.14,2.05
2012-04-02,-81.156,35.197,241.5,18.52500057220459,1007.6874996821085,16.023739178975422,15.486031850179037,10.256615161895752,7108.0,6.0,0.0,200.875,11.208333333333334,35.21,-81.14,2.05
2012-04-03,-81.156,35.197,241.5,19.43750063578288,1013.4999993642172,15.84146785736084,15.701975186665853,10.081936518351236,7108.0,6.0,0.0,254.66666666666666,7.25,35.21,-81.14,2.05
2012-04-04,-81.156,35.197,241.5,20.837499618530273,1009.4520829518636,17.264044920603435,17.259098052978516,11.032245635986328,7108.0,6.0,0.0,251.45833333333334,7.333333333333333,35.21,-81.14,2.05
2012-04-05,-81.156,35.197,241.5,18.670833587646484,1005.5916668574015,15.654576301574707,15.357670148213705,10.042487144470215,7108.0,6.0,0.0,178.33333333333334,11.708333333333334,35.21,-81.14,2.05
2012-04-06,-81.156,35.197,241.5,12.776189894903274,1011.7809513636997,10.037497384207589,9.436485653831845,6.393233163016183,7108.0,6.0,0.0,264.0,18.583333333333332,35.21,-81.14,2.05
2012-04-07,-81.156,35.197,241.5,12.362500190734863,1021.3000001907349,7.249878565470378,7.163103103637695,4.569655100504558,7108.0,6.0,0.0,308.8333333333333,8.125,35.21,-81.14,2.05
2012-04-08,-81.156,35.197,241.5,14.666666666666666,1019.3666667938232,8.30080509185791,9.034769058227539,5.239164034525554,7108.0,6.0,0.0,287.7083333333333,8.75,35.21,-81.14,2.05
2012-04-09,-81.156,35.197,241.5,18.324999809265137,1016.0083328882853,6.548274993896484,9.600391070048014,4.142681121826172,7108.0,6.0,0.0,304.6666666666667,9.75,35.21,-81.14,2.05
2012-04-10,-81.156,35.197,241.5,16.96249993642171,1012.9583333333334,6.965743064880371,9.243692398071289,4.421339988708496,7108.0,6.0,0.0,256.7916666666667,14.416666666666666,35.21,-81.14,2.05
2012-04-11,-81.156,35.197,241.5,13.470833778381348,1014.0333334604899,4.838634173075358,5.936957359313965,3.0686159133911133,7108.0,6.0,0.0,313.2083333333333,13.708333333333334,35.21,-81.14,2.05
2012-04-12,-81.156,35.197,241.5,9.391666412353516,1021.8666664759318,4.39465872446696,3.287468910217285,2.7643184661865234,7108.0,6.0,0.0,316.4166666666667,7.916666666666667,35.21,-81.14,2.05
2012-04-13,-81.156,35.197,241.5,10.850000699361166,1022.2791665395101,6.524877230326335,5.800295193990071,4.105815569559733,7108.0,6.0,0.0,314.5416666666667,9.125,35.21,-81.14,2.05
2012-04-14,-81.156,35.197,241.5,13.645833015441895,1024.9749997456868,8.248751322428385,8.4549560546875,5.177931467692058,7108.0,6.0,0.0,300.625,10.875,35.21,-81.14,2.05
2012-04-15,-81.156,35.197,241.5,17.20833428700765,1022.3833335240682,14.21196428934733,13.82785161336263,8.962946573893229,7108.0,6.0,0.0,237.75,11.791666666666666,35.21,-81.14,2.05
2012-04-16,-81.156,35.197,241.5,20.608333269755047,1021.216667175293,16.335923194885254,16.48018964131673,10.316980044047037,7108.0,6.0,0.0,306.75,14.25,35.21,-81.14,2.05
2012-04-17,-81.156,35.197,241.5,21.97500006357829,1019.9208334287008,16.869645595550537,17.32626469930013,10.668261528015137,7108.0,6.0,0.0,287.8333333333333,6.541666666666667,35.21,-81.14,2.05
2012-04-18,-81.156,35.197,241.5,14.45833428700765,1019.5020840962728,13.695446968078613,12.555571873982748,8.661152839660645,7108.0,6.0,0.0,69.25,10.958333333333334,35.21,-81.14,2.05
2012-04-19,-81.156,35.197,241.5,14.070832252502441,1018.2645834287008,13.24665117263794,12.099693298339844,8.386250019073486,7108.0,6.0,0.0,154.33333333333334,9.083333333333334,35.21,-81.14,2.05
2012-04-20,-81.156,35.197,241.5,15.233332951863607,1015.3708332379659,13.821827093760172,12.91596523920695,8.776906331380209,7108.0,6.0,0.0,227.45833333333334,6.0,35.21,-81.14,2.05
2012-04-21,-81.156,35.197,241.5,18.333333651224773,1009.3041661580404,15.982017834981283,15.405982653299967,10.21475346883138,7108.0,6.0,0.0,252.875,9.958333333333334,35.21,-81.14,2.05
2012-04-22,-81.156,35.197,241.5,15.345834096272787,1002.8625003496805,14.526475429534912,13.407066822052002,9.34004545211792,7108.0,6.0,0.0,88.08333333333333,18.125,35.21,-81.14,2.05
2012-04-23,-81.156,35.197,241.5,9.049999554951986,1003.0000009536743,6.868630727132161,5.147914886474609,4.4079030354817705,7108.0,6.0,0.0,217.20833333333334,18.583333333333332,35.21,-81.14,2.05
2012-04-24,-81.156,35.197,241.5,9.054166158040365,1008.1208330790201,5.431993166605632,3.9892422358194985,3.4656445185343423,7108.0,6.0,0.0,291.25,14.833333333333334,35.21,-81.14,2.05
2012-04-25,-81.156,35.197,241.5,13.191666603088379,1012.295833905538,10.223552385965982,9.562128702799479,6.502678235371907,7108.0,6.0,0.0,232.5,7.958333333333333,35.21,-81.14,2.05
2012-04-26,-81.156,35.197,241.5,18.291666348775227,1010.3541666666666,16.194400469462078,15.473953564961752,10.34072462717692,7108.0,6.0,0.0,156.5,20.833333333333332,35.21,-81.14,2.05
2012-04-27,-81.156,35.197,241.5,21.104166666666668,1013.4124994277954,17.497264226277668,17.305339177449543,11.140905698140463,7108.0,6.0,0.0,286.3333333333333,10.041666666666666,35.21,-81.14,2.05
2012-04-28,-81.156,35.197,241.5,17.991665522257488,1019.0083338419596,14.310011227925619,14.200517972310385,9.058016141255697,7108.0,6.0,0.0,128.25,8.5,35.21,-81.14,2.05
2012-04-29,-81.156,35.197,241.5,18.54166603088379,1020.4312494595846,16.04926935831706,15.475228627522787,10.14539623260498,7108.0,6.0,0.0,297.75,4.458333333333333,35.21,-81.14,2.05
2012-04-30,-81.156,35.197,241.5,22.670833269755047,1020.5291668574015,19.925722281138103,19.104291598002117,12.607578913370768,7108.0,6.0,0.0,308.0833333333333,9.5,35.21,-81.14,2.05
2012-05-01,-81.156,35.197,241.5,23.450000762939453,1019.3708337148031,20.418543815612793,19.51703707377116,12.936514218648275,7108.0,6.0,0.0,291.5833333333333,11.875,35.21,-81.14,2.05
2012-05-02,-81.156,35.197,241.5,23.77083396911621,1018.8541660308838,20.205357869466145,19.5971835454305,12.805816650390625,7108.0,6.0,0.0,316.5416666666667,8.666666666666666,35.21,-81.14,2.05
2012-05-03,-81.156,35.197,241.5,22.72083282470703,1019.4458332061768,19.462875366210938,18.856693903605144,12.3255828221639,7108.0,6.0,0.0,273.75,8.25,35.21,-81.14,2.05
2012-05-04,-81.156,35.197,241.5,22.44166660308838,1017.3166662851969,19.721940358479817,18.91319974263509,12.517384847005209,7108.0,6.0,0.0,263.9583333333333,10.666666666666666,35.21,-81.14,2.05
2012-05-05,-81.156,35.197,241.5,23.03333314259847,1012.6166661580404,19.834823608398438,19.16651980082194,12.647684733072916,7108.0,6.0,0.0,246.95833333333334,9.625,35.21,-81.14,2.05
2012-05-06,-81.156,35.197,241.5,23.104166348775227,1013.6499996185303,18.43050765991211,18.48323408762614,11.732976595560709,7108.0,6.0,0.0,214.08333333333334,11.708333333333334,35.21,-81.14,2.05
2012-05-07,-81.156,35.197,241.5,20.549999554951984,1016.0541664759318,17.782294273376465,17.256374994913738,11.293925921122232,7108.0,6.0,0.0,227.95833333333334,7.041666666666667,35.21,-81.14,2.05
2012-05-08,-81.156,35.197,241.5,20.945834159851074,1013.5875000953674,19.474167029062908,18.221361478169758,12.409161567687988,7108.0,6.0,0.0,189.45833333333334,12.958333333333334,35.21,-81.14,2.05
2012-05-09,-81.156,35.197,241.5,18.858333269755047,1009.4229157765707,19.907750129699707,17.773815472920734,12.740609645843506,7108.0,6.0,0.0,109.95833333333333,8.125,35.21,-81.14,2.05
2012-05-10,-81.156,35.197,241.5,16.583332379659016,1009.8270834287008,12.184887409210205,12.52451499303182,7.7769497235616045,7108.0,6.0,0.0,324.4166666666667,10.166666666666666,35.21,-81.14,2.05
2012-05-11,-81.156,35.197,241.5,17.116666475931805,1018.4583336512247,9.796193758646647,11.198028564453125,6.193517367045085,7108.0,6.0,0.0,351.2083333333333,10.541666666666666,35.21,-81.14,2.05
2012-05-12,-81.156,35.197,241.5,16.53333314259847,1024.7624998092651,13.348742167154947,13.034783045450846,8.394612312316895,7108.0,6.0,0.0,194.33333333333334,6.541666666666667,35.21,-81.14,2.05
2012-05-13,-81.156,35.197,241.5,16.48750114440918,1023.1124997138977,16.3821964263916,14.896902879079184,10.333453496297201,7108.0,6.0,0.0,123.25,6.5,35.21,-81.14,2.05
2012-05-14,-81.156,35.197,241.5,19.16250165303548,1016.1416670481364,20.134953180948894,17.954617977142334,12.803346951802572,7108.0,6.0,0.0,139.875,12.75,35.21,-81.14,2.05
2012-05-15,-81.156,35.197,241.5,20.383333206176758,1014.4104159673055,19.90278387069702,18.309431393941242,12.672309080759684,7108.0,6.0,0.0,243.0,5.833333333333333,35.21,-81.14,2.05
2012-05-16,-81.156,35.197,241.5,21.304166475931805,1013.9395831425985,19.970476786295574,18.65438969930013,12.720739046732584,7108.0,6.0,0.0,259.0,5.75,35.21,-81.14,2.05
2012-05-17,-81.156,35.197,241.5,21.812500317891438,1014.0562491416931,18.635979811350506,18.09977658589681,11.863321622212728,7108.0,6.0,0.0,207.41666666666666,8.125,35.21,-81.14,2.05
2012-05-18,-81.156,35.197,241.5,20.329168637593586,1017.529167175293,17.490314483642578,17.01676909128825,11.092447916666666,7108.0,6.0,0.0,241.25,12.166666666666666,35.21,-81.14,2.05
2012-05-19,-81.156,35.197,241.5,18.75,1019.5291668574015,13.2056245803833,13.974225997924805,8.346068064371744,7108.0,6.0,0.0,268.0833333333333,10.416666666666666,35.21,-81.14,2.05
2012-05-20,-81.156,35.197,241.5,19.69166628519694,1019.2833334604899,13.177681922912598,14.370932896931967,8.328938802083334,7108.0,6.0,0.0,345.375,11.375,35.21,-81.14,2.05
2012-05-21,-81.156,35.197,241.5,22.079166730244953,1015.862499554952,16.358734130859375,17.03691228230794,10.38592274983724,7108.0,6.0,0.0,338.5833333333333,6.416666666666667,35.21,-81.14,2.05
2012-05-22,-81.156,35.197,241.5,22.216666221618652,1011.045833905538,18.472747166951496,18.191904703776043,11.792932192484537,7108.0,6.0,0.0,254.70833333333334,8.0,35.21,-81.14,2.05
2012-05-23,-81.156,35.197,241.5,20.274999300638836,1010.9750006993612,18.865976015726726,17.71493323644002,12.049072265625,7108.0,6.0,0.0,306.0833333333333,5.083333333333333,35.21,-81.14,2.05
2012-05-24,-81.156,35.197,241.5,22.979167620340984,1014.2187495231628,19.694260279337566,19.12413438161214,12.538450241088867,7108.0,6.0,0.0,326.3333333333333,5.666666666666667,35.21,-81.14,2.05
2012-05-25,-81.156,35.197,241.5,24.78333346048991,1017.8666664759318,19.36246617635091,19.57948366800944,12.277907371520996,7108.0,6.0,0.0,314.25,7.791666666666667,35.21,-81.14,2.05
2012-05-26,-81.156,35.197,241.5,24.84583314259847,1019.3499991099039,21.292658805847168,20.44423262278239,13.491988182067871,7108.0,6.0,0.0,323.4583333333333,11.041666666666666,35.21,-81.14,2.05
2012-05-27,-81.156,35.197,241.5,24.43750063578288,1019.029167175293,21.168591181437176,20.262557665507,13.418069839477539,7108.0,6.0,0.0,286.75,11.166666666666666,35.21,-81.14,2.05
2012-05-28,-81.156,35.197,241.5,24.308333079020183,1017.3958330154419,22.649125893910725,20.893782138824463,14.387760003407797,7108.0,6.0,0.0,271.7916666666667,9.0,35.21,-81.14,2.05
2012-05-29,-81.156,35.197,241.5,23.34166653951009,1014.2333335876465,23.533822536468506,21.033956050872803,15.004154523213705,7108.0,6.0,0.0,215.95833333333334,7.208333333333333,35.21,-81.14,2.05
2012-05-30,-81.156,35.197,241.5,24.462498664855957,1009.0208336512247,21.955391089121502,20.735344568888348,14.060993512471518,7108.0,6.0,0.0,341.5416666666667,11.166666666666666,35.21,-81.14,2.05
2012-05-31,-81.156,35.197,241.5,23.15833314259847,1010.6166664759318,18.657543818155926,18.625739415486652,11.916075388590494,7108.0,6.0,0.0,328.875,9.041666666666666,35.21,-81.14,2.05
