time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-05-25,-83.565,45.072,208.30000000000004,10.674999554951986,1023.533332824707,6.228466033935547,5.507209142049153,3.896672248840332,7838.0,5.0,1.0,345.9583333333333,13.791666666666666,45.09,-83.58,2.322
2009-05-26,-83.565,45.072,208.30000000000004,9.579166094462076,1019.7562505404154,6.681765238444011,5.237917582194011,4.19827397664388,7838.0,5.0,1.0,147.70833333333334,17.666666666666668,45.09,-83.58,2.322
2009-05-27,-83.565,45.072,208.30000000000004,9.600000381469727,1011.466667175293,11.328354199727377,8.971468130747477,7.188152154286702,7838.0,5.0,1.0,67.75,14.708333333333334,45.09,-83.58,2.322
2009-05-28,-83.565,45.072,208.30000000000004,11.05000082651774,1005.6458333333334,12.191641966501871,10.177228768666586,7.7827809651692705,7838.0,5.0,1.0,90.41666666666667,11.333333333333334,45.09,-83.58,2.322
2009-05-29,-83.565,45.072,208.30000000000004,13.145832379659018,1006.8250001271566,11.697624842325846,10.705404122670492,7.455763816833496,7838.0,5.0,1.0,254.79166666666666,17.041666666666668,45.09,-83.58,2.322
2009-05-30,-83.565,45.072,208.30000000000004,9.416666984558105,1007.9916667938232,7.802547454833984,5.923962275187175,4.964068094889323,7838.0,5.0,1.0,269.125,15.625,45.09,-83.58,2.322
2009-05-31,-83.565,45.072,208.30000000000004,7.737500190734863,1012.4625002543131,5.078592936197917,2.9285707473754883,3.211719512939453,7838.0,5.0,1.0,345.0416666666667,18.083333333333332,45.09,-83.58,2.322
2009-06-01,-83.565,45.072,208.30000000000004,9.783333460489908,1012.9166668256124,9.984615961710611,7.82543961207072,6.326717853546143,7838.0,5.0,1.0,112.125,13.166666666666666,45.09,-83.58,2.322
2009-06-02,-83.565,45.072,208.30000000000004,9.579167048136393,1019.4416666030884,8.720234870910645,6.8649857838948565,5.483902931213379,7838.0,5.0,1.0,285.9583333333333,8.666666666666666,45.09,-83.58,2.322
2009-06-03,-83.565,45.072,208.30000000000004,10.31249968210856,1020.6249996821085,7.89763069152832,6.676485697428386,4.959316571553548,7838.0,5.0,1.0,365.0416666666667,14.208333333333334,45.09,-83.58,2.322
2009-06-04,-83.565,45.072,208.30000000000004,10.975000699361166,1019.2708330154419,7.086779276529948,6.274558385213216,4.454241116841634,7838.0,5.0,1.0,363.25,7.916666666666667,45.09,-83.58,2.322
2009-06-05,-83.565,45.072,208.30000000000004,16.02916717529297,1011.970832824707,7.328262011210124,8.951879501342773,4.6372025807698565,7838.0,5.0,1.0,346.125,13.25,45.09,-83.58,2.322
2009-06-06,-83.565,45.072,208.30000000000004,11.283333460489908,1014.8458347320557,8.338092168172201,7.387059847513835,5.267645200093587,7838.0,5.0,1.0,299.7083333333333,14.25,45.09,-83.58,2.322
2009-06-07,-83.565,45.072,208.30000000000004,9.541667938232422,1017.7416666348776,10.096902052561441,7.959835211435954,6.363482475280762,7838.0,5.0,1.0,136.29166666666666,7.875,45.09,-83.58,2.322
2009-06-08,-83.565,45.072,208.30000000000004,9.083334922790527,1016.3416674931844,9.990493456522623,7.6648000081380205,6.306117057800293,7838.0,5.0,1.0,35.458333333333336,19.25,45.09,-83.58,2.322
2009-06-09,-83.565,45.072,208.30000000000004,11.358333587646484,1009.8750007947286,11.107360680898031,9.536935647328695,7.057066599527995,7838.0,5.0,1.0,191.70833333333334,18.416666666666668,45.09,-83.58,2.322
2009-06-10,-83.565,45.072,208.30000000000004,12.483333269755045,1014.9708331425985,10.630873362223307,9.626027425130209,6.717923800150554,7838.0,5.0,1.0,269.0833333333333,8.375,45.09,-83.58,2.322
2009-06-11,-83.565,45.072,208.30000000000004,13.21666685740153,1012.9333333969116,11.157825469970703,10.374857584635416,7.066018740336101,7838.0,5.0,1.0,235.0,6.375,45.09,-83.58,2.322
2009-06-12,-83.565,45.072,208.30000000000004,14.97499942779541,1013.5708335240682,9.745042483011881,10.164999008178711,6.163737932840983,7838.0,5.0,1.0,334.2083333333333,11.583333333333334,45.09,-83.58,2.322
2009-06-13,-83.565,45.072,208.30000000000004,15.137499491373697,1015.970832824707,10.016753514607748,10.468162218729654,6.320498784383138,7838.0,5.0,1.0,331.1666666666667,7.0,45.09,-83.58,2.322
2009-06-14,-83.565,45.072,208.30000000000004,16.06666628519694,1015.4041659037272,12.498822848002115,12.406834284464518,7.898260116577148,7838.0,5.0,1.0,186.75,8.75,45.09,-83.58,2.322
2009-06-15,-83.565,45.072,208.30000000000004,15.562499046325684,1018.3166666030884,12.382349014282227,12.214689254760742,7.802660306294759,7838.0,5.0,1.0,365.5416666666667,8.333333333333334,45.09,-83.58,2.322
2009-06-16,-83.565,45.072,208.30000000000004,14.391667048136393,1019.4208329518636,11.13808790842692,10.776226997375488,7.007843017578125,7838.0,5.0,1.0,331.25,8.5,45.09,-83.58,2.322
2009-06-17,-83.565,45.072,208.30000000000004,13.908332506815592,1015.2041673660278,14.06749184926351,12.53646151224772,8.899633725484213,7838.0,5.0,1.0,83.79166666666667,10.791666666666666,45.09,-83.58,2.322
2009-06-18,-83.565,45.072,208.30000000000004,17.516666730244953,1012.6083331108093,15.970800876617432,15.15936247507731,10.13208802541097,7838.0,5.0,1.0,330.7916666666667,7.375,45.09,-83.58,2.322
2009-06-19,-83.565,45.072,208.30000000000004,17.8874994913737,1008.5937495231628,16.476857662200928,15.519781430562338,10.49835205078125,7838.0,5.0,1.0,225.5,16.125,45.09,-83.58,2.322
2009-06-20,-83.565,45.072,208.30000000000004,19.27916685740153,1003.2041664123535,20.434380849202473,18.163264592488606,13.10808022816976,7838.0,5.0,1.0,105.75,12.625,45.09,-83.58,2.322
2009-06-21,-83.565,45.072,208.30000000000004,19.620833079020183,1010.608333905538,18.35725752512614,17.206618626912434,11.677481969197592,7838.0,5.0,1.0,276.625,10.208333333333334,45.09,-83.58,2.322
2009-06-22,-83.565,45.072,208.30000000000004,20.675000190734863,1011.8770826657613,17.92007366816203,17.333677291870117,11.382820924123129,7838.0,5.0,1.0,314.4583333333333,6.166666666666667,45.09,-83.58,2.322
2009-06-23,-83.565,45.072,208.30000000000004,22.033333778381348,1012.5166657765707,18.363345781962078,18.03944206237793,11.657357851664225,7838.0,5.0,1.0,326.5,4.833333333333333,45.09,-83.58,2.322
2009-06-24,-83.565,45.072,208.30000000000004,24.120833079020183,1011.5874999364218,20.935908635457356,19.940498034159344,13.31593386332194,7838.0,5.0,1.0,324.2083333333333,7.041666666666667,45.09,-83.58,2.322
2009-06-25,-83.565,45.072,208.30000000000004,23.975000381469727,1009.3333330154419,16.988313674926758,18.046141624450684,10.813083330790201,7838.0,5.0,1.0,243.125,9.583333333333334,45.09,-83.58,2.322
2009-06-26,-83.565,45.072,208.30000000000004,20.937500317891438,1009.3541669845581,15.129613240559896,15.984189987182617,9.62545108795166,7838.0,5.0,1.0,346.1666666666667,14.333333333333334,45.09,-83.58,2.322
2009-06-27,-83.565,45.072,208.30000000000004,19.600000381469727,1012.6916662851969,16.15416717529297,15.988534927368164,10.247081756591797,7838.0,5.0,1.0,262.625,6.875,45.09,-83.58,2.322
2009-06-28,-83.565,45.072,208.30000000000004,20.74583371480306,1003.0416669845581,17.62537447611491,17.302711486816406,11.292033195495605,7838.0,5.0,1.0,311.7916666666667,16.166666666666668,45.09,-83.58,2.322
2009-06-29,-83.565,45.072,208.30000000000004,17.10416571299235,997.4458335240682,16.590946197509766,15.346282641092936,10.690656979878744,7838.0,5.0,1.0,116.79166666666667,11.875,45.09,-83.58,2.322
2009-06-30,-83.565,45.072,208.30000000000004,15.066666603088379,997.7249997456869,15.95612653096517,14.232498486836752,10.277301788330078,7838.0,5.0,1.0,92.79166666666667,13.875,45.09,-83.58,2.322
2009-07-01,-83.565,45.072,208.30000000000004,14.366667111714682,1004.3354163169861,13.044513861338297,12.03214979171753,8.337127367655436,7838.0,5.0,1.0,202.45833333333334,11.708333333333334,45.09,-83.58,2.322
2009-07-02,-83.565,45.072,208.30000000000004,14.704167048136393,1009.0708338419596,15.048318227132162,13.505947748819986,9.579055468241373,7838.0,5.0,1.0,68.83333333333333,9.458333333333334,45.09,-83.58,2.322
2009-07-03,-83.565,45.072,208.30000000000004,15.633332888285318,1014.466666062673,14.434507528940836,13.443588574727377,9.137282689412435,7838.0,5.0,1.0,115.16666666666667,20.958333333333332,45.09,-83.58,2.322
2009-07-04,-83.565,45.072,208.30000000000004,15.158333460489908,1016.8833335240682,10.998704274495443,11.129514376322428,6.936626116434733,7838.0,5.0,1.0,350.3333333333333,13.708333333333334,45.09,-83.58,2.322
2009-07-05,-83.565,45.072,208.30000000000004,16.637500445048016,1012.4333327611288,11.777374903361002,12.166179974873861,7.4629777272542315,7838.0,5.0,1.0,259.0416666666667,12.916666666666666,45.09,-83.58,2.322
2009-07-06,-83.565,45.072,208.30000000000004,15.791666348775228,1009.5541658401489,11.325896581013998,11.593646685282389,7.195518175760905,7838.0,5.0,1.0,174.95833333333334,14.791666666666666,45.09,-83.58,2.322
2009-07-07,-83.565,45.072,208.30000000000004,13.133332252502441,1009.9395823478699,12.200334390004477,10.973286628723145,7.752188523610433,7838.0,5.0,1.0,174.0,20.791666666666668,45.09,-83.58,2.322
2009-07-08,-83.565,45.072,208.30000000000004,16.024998982747395,1015.0041662851969,13.294597625732422,12.893561999003092,8.40597152709961,7838.0,5.0,1.0,329.8333333333333,14.125,45.09,-83.58,2.322
2009-07-09,-83.565,45.072,208.30000000000004,16.783333778381348,1020.8708337148031,13.949432373046875,13.584681828816732,8.771159172058105,7838.0,5.0,1.0,352.7916666666667,8.541666666666666,45.09,-83.58,2.322
2009-07-10,-83.565,45.072,208.30000000000004,19.795833587646484,1019.2791665395101,15.855700492858887,15.851146380106607,9.992820103963217,7838.0,5.0,1.0,265.5833333333333,16.0,45.09,-83.58,2.322
2009-07-11,-83.565,45.072,208.30000000000004,22.445834477742512,1013.3249998092651,17.084086100260418,17.54610474904378,10.834491093953451,7838.0,5.0,1.0,329.5833333333333,16.333333333333332,45.09,-83.58,2.322
2009-07-12,-83.565,45.072,208.30000000000004,15.933332761128744,1016.2041664123535,9.549548149108887,10.47766081492106,6.022871017456055,7838.0,5.0,1.0,301.125,15.083333333333334,45.09,-83.58,2.322
2009-07-13,-83.565,45.072,208.30000000000004,16.32083288828532,1015.6625000635782,8.971844355265299,10.282869974772135,5.660011609395345,7838.0,5.0,1.0,333.9583333333333,18.875,45.09,-83.58,2.322
2009-07-14,-83.565,45.072,208.30000000000004,16.133333524068195,1019.2541675567627,8.836909294128418,10.037945429484049,5.554410616556804,7838.0,5.0,1.0,345.2083333333333,12.083333333333334,45.09,-83.58,2.322
2009-07-15,-83.565,45.072,208.30000000000004,19.070833206176758,1014.5375006993612,14.846818606058756,14.975871404012045,9.402695337931315,7838.0,5.0,1.0,152.25,14.916666666666666,45.09,-83.58,2.322
2009-07-16,-83.565,45.072,208.30000000000004,20.358333905537922,1008.0500005086263,14.903983434041342,15.589997927347818,9.494501431783041,7838.0,5.0,1.0,241.75,12.875,45.09,-83.58,2.322
2009-07-17,-83.565,45.072,208.30000000000004,14.433333079020182,1008.0,12.725454648335775,11.903120358784994,8.102636655171713,7838.0,5.0,1.0,105.25,6.208333333333333,45.09,-83.58,2.322
2009-07-18,-83.565,45.072,208.30000000000004,14.49999968210856,1010.3812492688497,13.900388876597086,12.720558484395346,8.83346700668335,7838.0,5.0,1.0,177.375,17.458333333333332,45.09,-83.58,2.322
2009-07-19,-83.565,45.072,208.30000000000004,15.995834032694498,1017.4916667938232,13.591839790344238,13.037667274475098,8.573793093363443,7838.0,5.0,1.0,198.875,15.166666666666666,45.09,-83.58,2.322
2009-07-20,-83.565,45.072,208.30000000000004,16.670832633972168,1020.829166094462,15.122064431508383,14.294519583384195,9.51363436381022,7838.0,5.0,1.0,312.375,8.0,45.09,-83.58,2.322
2009-07-21,-83.565,45.072,208.30000000000004,18.479166984558105,1020.666666507721,15.150744597117106,15.097194194793701,9.531709353129068,7838.0,5.0,1.0,329.75,12.0,45.09,-83.58,2.322
2009-07-22,-83.565,45.072,208.30000000000004,17.795832951863606,1018.4312504132589,17.415347735087078,16.044907728830974,10.990899880727133,7838.0,5.0,1.0,208.91666666666666,10.25,45.09,-83.58,2.322
2009-07-23,-83.565,45.072,208.30000000000004,17.154165267944336,1014.0999995867411,18.40233262379964,16.39541530609131,11.668963273366293,7838.0,5.0,1.0,64.875,6.458333333333333,45.09,-83.58,2.322
2009-07-24,-83.565,45.072,208.30000000000004,18.649999300638836,1010.0812503496805,18.531384309132893,16.981123288472492,11.796968460083008,7838.0,5.0,1.0,187.91666666666666,9.416666666666666,45.09,-83.58,2.322
2009-07-25,-83.565,45.072,208.30000000000004,18.600000699361164,1004.5416668256124,19.388989448547363,17.443484624226887,12.415143489837646,7838.0,5.0,1.0,161.45833333333334,16.333333333333332,45.09,-83.58,2.322
2009-07-26,-83.565,45.072,208.30000000000004,17.0500005086263,1005.3354175885519,17.63561423619588,15.91504700978597,11.277443250020346,7838.0,5.0,1.0,157.33333333333334,6.291666666666667,45.09,-83.58,2.322
2009-07-27,-83.565,45.072,208.30000000000004,19.887499173482258,1008.9166663487753,17.57944329579671,16.916043281555176,11.198697725931803,7838.0,5.0,1.0,226.125,13.0,45.09,-83.58,2.322
2009-07-28,-83.565,45.072,208.30000000000004,21.91250006357829,1006.170833905538,18.771133422851562,18.28678830464681,11.994335492451986,7838.0,5.0,1.0,272.25,14.291666666666666,45.09,-83.58,2.322
2009-07-29,-83.565,45.072,208.30000000000004,19.216666221618652,1007.2541669209799,13.705184936523438,14.51350180308024,8.732746760050455,7838.0,5.0,1.0,265.9583333333333,13.208333333333334,45.09,-83.58,2.322
2009-07-30,-83.565,45.072,208.30000000000004,16.666667620340984,1010.3437503178915,15.330063184102377,14.467672030131022,9.746198336283365,7838.0,5.0,1.0,144.95833333333334,8.375,45.09,-83.58,2.322
2009-07-31,-83.565,45.072,208.30000000000004,17.508333206176758,1011.1333330472311,16.666874408721924,15.554402987162272,10.592327753702799,7838.0,5.0,1.0,253.20833333333334,7.5,45.09,-83.58,2.322
2009-08-01,-83.565,45.072,208.30000000000004,17.458333651224773,1011.8874998092651,15.902057965596518,14.993159612019857,10.097950299580893,7838.0,5.0,1.0,162.29166666666666,15.333333333333334,45.09,-83.58,2.322
2009-08-02,-83.565,45.072,208.30000000000004,17.920832951863606,1008.9499998092651,14.421079953511557,14.422627131144205,9.17999267578125,7838.0,5.0,1.0,283.6666666666667,15.125,45.09,-83.58,2.322
2009-08-03,-83.565,45.072,208.30000000000004,17.337498982747395,1009.3749996821085,15.219548861185709,14.485541025797525,9.689570426940918,7838.0,5.0,1.0,121.66666666666667,15.666666666666666,45.09,-83.58,2.322
2009-08-04,-83.565,45.072,208.30000000000004,20.779166221618652,1007.8375002543131,18.354141553243,17.59817123413086,11.711877822875977,7838.0,5.0,1.0,263.7083333333333,16.166666666666668,45.09,-83.58,2.322
2009-08-05,-83.565,45.072,208.30000000000004,16.583333015441895,1015.1000003814697,12.178349177042643,12.436347325642904,7.695793787638347,7838.0,5.0,1.0,238.875,16.541666666666668,45.09,-83.58,2.322
2009-08-06,-83.565,45.072,208.30000000000004,16.674999554951984,1017.220832824707,13.5209108988444,13.320915857950846,8.531403541564941,7838.0,5.0,1.0,212.33333333333334,11.833333333333334,45.09,-83.58,2.322
2009-08-07,-83.565,45.072,208.30000000000004,15.329167048136393,1021.0416666666666,12.786935170491537,12.293258349100748,8.036768595377604,7838.0,5.0,1.0,256.1666666666667,8.166666666666666,45.09,-83.58,2.322
2009-08-08,-83.565,45.072,208.30000000000004,15.779167811075846,1018.3020836512247,16.763217290242512,14.870521545410156,10.586007912953695,7838.0,5.0,1.0,84.33333333333333,17.458333333333332,45.09,-83.58,2.322
2009-08-09,-83.565,45.072,208.30000000000004,21.76250108083089,1011.6124993960062,23.529388427734375,20.437421957651775,14.984591325124105,7838.0,5.0,1.0,209.375,9.5,45.09,-83.58,2.322
2009-08-10,-83.565,45.072,208.30000000000004,22.291666984558105,1012.0854167938232,23.12956666946411,20.477185885111492,14.718400637308756,7838.0,5.0,1.0,197.20833333333334,9.666666666666666,45.09,-83.58,2.322
2009-08-11,-83.565,45.072,208.30000000000004,19.34166685740153,1014.1062502861023,19.002922375996906,17.450231393178303,12.050693353017172,7838.0,5.0,1.0,190.5,11.5,45.09,-83.58,2.322
2009-08-12,-83.565,45.072,208.30000000000004,19.34583346048991,1018.0583337148031,17.206841786702473,16.475301424662273,10.860796928405762,7838.0,5.0,1.0,283.7916666666667,10.166666666666666,45.09,-83.58,2.322
2009-08-13,-83.565,45.072,208.30000000000004,20.279165585835774,1019.7666664123535,17.292883555094402,16.839961369832356,10.896402994791666,7838.0,5.0,1.0,300.4166666666667,6.625,45.09,-83.58,2.322
2009-08-14,-83.565,45.072,208.30000000000004,21.595834096272785,1019.9875008265177,18.158003171284992,17.81818962097168,11.442091941833496,7838.0,5.0,1.0,247.375,9.375,45.09,-83.58,2.322
2009-08-15,-83.565,45.072,208.30000000000004,23.583333333333332,1017.8416673342387,21.260318756103516,20.041255315144856,13.438170909881592,7838.0,5.0,1.0,249.83333333333334,11.666666666666666,45.09,-83.58,2.322
2009-08-16,-83.565,45.072,208.30000000000004,23.824999173482258,1017.0208330154419,20.948389689127605,19.92312177022298,13.250736554463705,7838.0,5.0,1.0,249.08333333333334,12.708333333333334,45.09,-83.58,2.322
2009-08-17,-83.565,45.072,208.30000000000004,23.366665204366047,1015.4041668574015,24.383914947509766,21.37997357050578,15.468842347462973,7838.0,5.0,1.0,141.95833333333334,10.541666666666666,45.09,-83.58,2.322
2009-08-18,-83.565,45.072,208.30000000000004,22.42499891916911,1012.1395835876465,20.98949734369914,19.550952911376953,13.343209107716879,7838.0,5.0,1.0,230.70833333333334,14.416666666666666,45.09,-83.58,2.322
2009-08-19,-83.565,45.072,208.30000000000004,18.116666793823242,1013.7708333333334,14.495252927144369,14.516596794128418,9.180157661437988,7838.0,5.0,1.0,281.5833333333333,8.791666666666666,45.09,-83.58,2.322
2009-08-20,-83.565,45.072,208.30000000000004,20.683334668477375,1004.2708333333334,20.621627807617188,18.715505123138428,13.216284910837809,7838.0,5.0,1.0,138.375,21.416666666666668,45.09,-83.58,2.322
2009-08-21,-83.565,45.072,208.30000000000004,19.591665903727215,1001.7333329518636,17.612741152445476,16.778956413269043,11.301531791687012,7838.0,5.0,1.0,134.125,18.5,45.09,-83.58,2.322
2009-08-22,-83.565,45.072,208.30000000000004,15.029167175292969,1010.9479163487753,14.164575735727945,13.040793577829996,8.995656808217367,7838.0,5.0,1.0,95.83333333333333,18.583333333333332,45.09,-83.58,2.322
2009-08-23,-83.565,45.072,208.30000000000004,16.087499618530273,1017.8375008900961,15.022469838460287,14.009478569030762,9.479556401570639,7838.0,5.0,1.0,128.95833333333334,13.708333333333334,45.09,-83.58,2.322
2009-08-24,-83.565,45.072,208.30000000000004,15.762499809265137,1019.987499554952,14.21656608581543,13.308101336161295,8.949252128601074,7838.0,5.0,1.0,282.7083333333333,6.5,45.09,-83.58,2.322
