time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-05-10,-83.477,41.563,189.0,11.820832888285318,1018.4250001907349,9.109605153401693,8.272442817687988,5.721066157023112,7329.0,5.0,1.0,245.66666666666666,33.25,41.57,-83.46,1.614
2009-05-11,-83.477,41.563,189.0,12.33750025431315,1020.2541669209799,8.707603772481283,8.28764533996582,5.458506902058919,7329.0,5.0,1.0,299.625,24.458333333333332,41.57,-83.46,1.614
2009-05-12,-83.477,41.563,189.0,11.987500190734863,1023.3416678110758,5.9788767496744795,5.995893478393555,3.7324978510538735,7329.0,5.0,1.0,343.4583333333333,17.333333333333332,41.57,-83.46,1.614
2009-05-13,-83.477,41.563,189.0,12.916666348775228,1018.8916665712992,9.919772783915201,9.205552577972412,6.234670639038086,7329.0,5.0,1.0,73.625,41.083333333333336,41.57,-83.46,1.614
2009-05-14,-83.477,41.563,189.0,18.591665903727215,1011.604165395101,14.03592046101888,14.464742342631022,8.898233572642008,7329.0,5.0,1.0,309.0,65.5,41.57,-83.46,1.614
2009-05-15,-83.477,41.563,189.0,15.299999872843424,1021.875,10.558905601501465,10.799012184143066,6.609289805094401,7329.0,5.0,1.0,227.875,18.458333333333332,41.57,-83.46,1.614
2009-05-16,-83.477,41.563,189.0,17.038096110026043,1012.9619057064965,14.494350251697359,13.954864138648624,9.171509515671502,7329.0,5.0,1.0,134.04166666666666,53.5,41.57,-83.46,1.614
2009-05-17,-83.477,41.563,189.0,10.350000063578287,1024.0625,5.558277130126953,4.8299252192179365,3.467845916748047,7329.0,5.0,1.0,345.9583333333333,40.125,41.57,-83.46,1.614
2009-05-18,-83.477,41.563,189.0,11.458332697550455,1027.7541666030884,5.59899107615153,5.430802981058757,3.4788843790690103,7329.0,5.0,1.0,359.0833333333333,14.708333333333334,41.57,-83.46,1.614
2009-05-19,-83.477,41.563,189.0,15.12500031789144,1027.1083332697551,6.766744613647461,8.120588302612305,4.207954406738281,7329.0,5.0,1.0,325.5833333333333,31.125,41.57,-83.46,1.614
2009-05-20,-83.477,41.563,189.0,18.975000381469727,1025.4249998728435,8.225839296976725,10.921903928120932,5.124502817789714,7329.0,5.0,1.0,354.5833333333333,26.708333333333332,41.57,-83.46,1.614
2009-05-21,-83.477,41.563,189.0,21.337499618530273,1021.2666670481364,10.201789855957031,13.237298011779785,6.386156717936198,7329.0,5.0,1.0,350.0833333333333,35.583333333333336,41.57,-83.46,1.614
2009-05-22,-83.477,41.563,189.0,18.81249936421712,1021.5708325703939,12.046365737915039,13.316967328389486,7.54738171895345,7329.0,5.0,1.0,293.5833333333333,25.458333333333332,41.57,-83.46,1.614
2009-05-23,-83.477,41.563,189.0,18.19583288828532,1020.2875000635782,13.021432240804037,13.53116766611735,8.171387354532877,7329.0,5.0,1.0,326.375,16.125,41.57,-83.46,1.614
2009-05-24,-83.477,41.563,189.0,18.945833524068195,1017.1291672388712,14.987430890401205,15.088449160257975,9.438090324401855,7329.0,5.0,1.0,274.7083333333333,22.416666666666668,41.57,-83.46,1.614
2009-05-25,-83.477,41.563,189.0,16.75000063578288,1019.0083351135254,9.651260058085123,10.915802955627441,6.057270367940267,7329.0,5.0,1.0,308.25,43.75,41.57,-83.46,1.614
2009-05-26,-83.477,41.563,189.0,16.266666412353516,1014.6770830154419,13.31899642944336,12.958762168884277,8.410441875457764,7329.0,5.0,1.0,152.33333333333334,28.291666666666668,41.57,-83.46,1.614
2009-05-27,-83.477,41.563,189.0,19.212498982747395,1008.2791663805643,20.045841534932453,17.86265277862549,12.76289669672648,7329.0,5.0,1.0,147.66666666666666,30.125,41.57,-83.46,1.614
2009-05-28,-83.477,41.563,189.0,19.895833333333332,1004.8874988555908,20.790185769399006,18.547235171000164,13.281764507293701,7329.0,5.0,1.0,121.75,28.5,41.57,-83.46,1.614
2009-05-29,-83.477,41.563,189.0,17.108333905537922,1008.8041658401489,13.306840896606445,13.308773676554361,8.44501813252767,7329.0,5.0,1.0,294.625,34.166666666666664,41.57,-83.46,1.614
2009-05-30,-83.477,41.563,189.0,16.858333905537922,1010.658332824707,9.735571225484213,11.010427474975586,6.159319559733073,7329.0,5.0,1.0,303.9166666666667,28.0,41.57,-83.46,1.614
2009-05-31,-83.477,41.563,189.0,16.0749994913737,1012.3458334604899,8.246217091878256,9.653147061665853,5.209973653157552,7329.0,5.0,1.0,362.1666666666667,26.791666666666668,41.57,-83.46,1.614
2009-06-01,-83.477,41.563,189.0,15.80833371480306,1014.2208325068156,12.304499308268229,11.896632194519043,7.771919886271159,7329.0,5.0,1.0,165.58333333333334,33.208333333333336,41.57,-83.46,1.614
2009-06-02,-83.477,41.563,189.0,15.087499300638834,1017.077083269755,14.453237533569336,13.105501492818197,9.10985533396403,7329.0,5.0,1.0,161.5,26.75,41.57,-83.46,1.614
2009-06-03,-83.477,41.563,189.0,14.258334477742514,1019.2666664123535,11.698109944661459,11.144269307454428,7.345209121704102,7329.0,5.0,1.0,132.04166666666666,16.916666666666668,41.57,-83.46,1.614
2009-06-04,-83.477,41.563,189.0,13.19166628519694,1018.6541665395101,9.918299039204916,9.490509668986002,6.227391242980957,7329.0,5.0,1.0,321.3333333333333,25.541666666666668,41.57,-83.46,1.614
2009-06-05,-83.477,41.563,189.0,15.166667302449545,1014.2375001907349,8.547429084777832,9.467276573181152,5.386322657267253,7329.0,5.0,1.0,366.7916666666667,15.708333333333334,41.57,-83.46,1.614
2009-06-06,-83.477,41.563,189.0,18.6750005086263,1013.6041673024496,11.531502405802408,12.843490918477377,7.277124722798665,7329.0,5.0,1.0,278.25,16.833333333333332,41.57,-83.46,1.614
2009-06-07,-83.477,41.563,189.0,20.333333015441895,1013.950000445048,14.364114125569662,15.308532079060873,9.071341832478842,7329.0,5.0,1.0,206.91666666666666,20.916666666666668,41.57,-83.46,1.614
2009-06-08,-83.477,41.563,189.0,20.44166628519694,1012.079166730245,18.408842086791992,17.50251007080078,11.666797955830893,7329.0,5.0,1.0,167.16666666666666,26.583333333333332,41.57,-83.46,1.614
2009-06-09,-83.477,41.563,189.0,21.754167238871258,1011.1208333969116,17.768381118774414,17.634363492329914,11.268191655476889,7329.0,5.0,1.0,330.625,33.75,41.57,-83.46,1.614
2009-06-10,-83.477,41.563,189.0,18.1750005086263,1013.345832824707,16.09427261352539,15.393279075622559,10.178759256998697,7329.0,5.0,1.0,136.75,16.416666666666668,41.57,-83.46,1.614
2009-06-11,-83.477,41.563,189.0,17.795832951863606,1009.6625000635782,18.098173141479492,16.414682388305664,11.497017860412598,7329.0,5.0,1.0,90.29166666666667,26.875,41.57,-83.46,1.614
2009-06-12,-83.477,41.563,189.0,17.483333587646484,1012.2208334604899,13.206551551818848,13.512544631958008,8.356011390686035,7329.0,5.0,1.0,323.4166666666667,28.291666666666668,41.57,-83.46,1.614
2009-06-13,-83.477,41.563,189.0,17.866666475931805,1015.7375008265177,11.87205982208252,12.866558074951172,7.479282697041829,7329.0,5.0,1.0,222.33333333333334,12.125,41.57,-83.46,1.614
2009-06-14,-83.477,41.563,189.0,18.67916774749756,1016.4666662216187,12.783162434895834,13.721922238667807,8.048890431722006,7329.0,5.0,1.0,285.625,10.625,41.57,-83.46,1.614
2009-06-15,-83.477,41.563,189.0,20.283333778381348,1016.8708333969116,14.491553942362467,15.366817792256674,9.12576993306478,7329.0,5.0,1.0,338.3333333333333,17.541666666666668,41.57,-83.46,1.614
2009-06-16,-83.477,41.563,189.0,19.53333282470703,1017.0958325068156,13.902080217997232,14.711653073628744,8.75079345703125,7329.0,5.0,1.0,229.91666666666666,25.375,41.57,-83.46,1.614
2009-06-17,-83.477,41.563,189.0,21.66250006357829,1010.7500006357828,19.497536341349285,18.457860310872395,12.37902037302653,7329.0,5.0,1.0,167.875,29.041666666666668,41.57,-83.46,1.614
2009-06-18,-83.477,41.563,189.0,21.037500381469727,1011.0395841598511,17.747666041056316,17.426725069681805,11.254711469014486,7329.0,5.0,1.0,259.5416666666667,18.541666666666668,41.57,-83.46,1.614
2009-06-19,-83.477,41.563,189.0,21.21666717529297,1009.0500001907349,21.116835912068684,19.069910367329914,13.438848495483398,7329.0,5.0,1.0,192.54166666666666,20.333333333333332,41.57,-83.46,1.614
2009-06-20,-83.477,41.563,189.0,23.83750120798747,1004.9062496821085,23.173938751220703,21.00881274541219,14.813679377237955,7329.0,5.0,1.0,332.4166666666667,46.625,41.57,-83.46,1.614
2009-06-21,-83.477,41.563,189.0,23.00833288828532,1009.8124996821085,20.31360975901286,19.387020746866863,12.907476107279459,7329.0,5.0,1.0,324.9166666666667,19.583333333333332,41.57,-83.46,1.614
2009-06-22,-83.477,41.563,189.0,22.15416653951009,1010.9708321889242,19.94265906016032,18.9080712000529,12.656391461690268,7329.0,5.0,1.0,334.0416666666667,15.708333333333334,41.57,-83.46,1.614
2009-06-23,-83.477,41.563,189.0,24.233333269755047,1012.2708330154419,20.1276273727417,19.764234224955242,12.756503105163574,7329.0,5.0,1.0,345.2083333333333,11.291666666666666,41.57,-83.46,1.614
2009-06-24,-83.477,41.563,189.0,26.56666660308838,1012.2083339691162,21.068567593892414,20.930819829305012,13.35585848490397,7329.0,5.0,1.0,323.6666666666667,10.291666666666666,41.57,-83.46,1.614
2009-06-25,-83.477,41.563,189.0,27.612500190734863,1009.4083337783813,23.60145155588786,22.42200533548991,15.01628557840983,7329.0,5.0,1.0,270.125,13.833333333333334,41.57,-83.46,1.614
2009-06-26,-83.477,41.563,189.0,24.208332379659016,1008.4895830154419,22.101648489634197,20.674427032470703,14.072627703348795,7329.0,5.0,1.0,278.5416666666667,22.958333333333332,41.57,-83.46,1.614
2009-06-27,-83.477,41.563,189.0,22.766666412353516,1012.3416668574015,17.52153714497884,17.93199062347412,11.094374974568685,7329.0,5.0,1.0,335.7083333333333,16.625,41.57,-83.46,1.614
2009-06-28,-83.477,41.563,189.0,23.729166348775227,1006.4125000635782,16.025035858154297,17.511998176574707,10.201726277669271,7329.0,5.0,1.0,327.375,38.208333333333336,41.57,-83.46,1.614
2009-06-29,-83.477,41.563,189.0,21.312500317891438,1001.6166671117147,13.704522132873535,15.364764531453451,8.758829116821289,7329.0,5.0,1.0,241.16666666666666,38.416666666666664,41.57,-83.46,1.614
2009-06-30,-83.477,41.563,189.0,19.133333206176758,1000.2541658083597,14.960853894551596,15.152356306711832,9.580886522928873,7329.0,5.0,1.0,148.79166666666666,38.291666666666664,41.57,-83.46,1.614
2009-07-01,-83.477,41.563,189.0,17.829165776570637,1005.0458329518636,14.301056861877441,14.251874605814615,9.112950007120768,7329.0,5.0,1.0,135.16666666666666,15.916666666666666,41.57,-83.46,1.614
2009-07-02,-83.477,41.563,189.0,16.395833333333332,1010.4166677792867,15.509832700093588,14.44855801264445,9.836721102396647,7329.0,5.0,1.0,138.125,29.75,41.57,-83.46,1.614
2009-07-03,-83.477,41.563,189.0,19.483332951863606,1016.0166664123535,15.7317476272583,15.704083760579428,9.919891039530436,7329.0,5.0,1.0,237.375,33.25,41.57,-83.46,1.614
2009-07-04,-83.477,41.563,189.0,19.045832951863606,1017.4291667938232,14.416031201680502,14.840684254964193,9.073643366495768,7329.0,5.0,1.0,202.29166666666666,10.875,41.57,-83.46,1.614
2009-07-05,-83.477,41.563,189.0,20.308333079020183,1013.2666665712992,15.451407273610434,15.983110109965006,9.768022855122885,7329.0,5.0,1.0,263.2916666666667,8.916666666666666,41.57,-83.46,1.614
2009-07-06,-83.477,41.563,189.0,22.083333333333332,1010.3874994913737,13.905365626017252,15.802940686543783,8.80961831410726,7329.0,5.0,1.0,308.7083333333333,26.083333333333332,41.57,-83.46,1.614
2009-07-07,-83.477,41.563,189.0,20.741666475931805,1010.012500445048,11.81399408976237,14.060426394144693,7.4827315012613935,7329.0,5.0,1.0,354.6666666666667,27.916666666666668,41.57,-83.46,1.614
2009-07-08,-83.477,41.563,189.0,19.070833206176758,1014.1041663487753,12.649842580159506,13.807315826416016,7.982353846232097,7329.0,5.0,1.0,342.5416666666667,16.916666666666668,41.57,-83.46,1.614
2009-07-09,-83.477,41.563,189.0,20.641666412353516,1019.1874996821085,14.60675048828125,15.568553924560547,9.176799774169922,7329.0,5.0,1.0,340.9583333333333,20.583333333333332,41.57,-83.46,1.614
2009-07-10,-83.477,41.563,189.0,22.520833651224773,1020.5875002543131,16.50405502319336,17.331506729125977,10.361275672912598,7329.0,5.0,1.0,270.2916666666667,21.0,41.57,-83.46,1.614
2009-07-11,-83.477,41.563,189.0,24.725000381469727,1016.3374993006388,22.53205172220866,21.032829761505127,14.235965728759766,7329.0,5.0,1.0,211.58333333333334,33.333333333333336,41.57,-83.46,1.614
2009-07-12,-83.477,41.563,189.0,21.783332506815594,1016.9270826975504,13.777245044708252,15.610692501068115,8.671815236409506,7329.0,5.0,1.0,352.2083333333333,22.75,41.57,-83.46,1.614
2009-07-13,-83.477,41.563,189.0,20.325000127156574,1016.5666672388712,10.083935419718424,12.821902910868326,6.34156608581543,7329.0,5.0,1.0,348.2083333333333,23.458333333333332,41.57,-83.46,1.614
2009-07-14,-83.477,41.563,189.0,19.816667556762695,1019.9916667938232,10.242265701293945,12.707369168599447,6.419391949971517,7329.0,5.0,1.0,301.0,14.875,41.57,-83.46,1.614
2009-07-15,-83.477,41.563,189.0,21.691667238871258,1016.8416665395101,14.612136522928873,15.764781634012857,9.210991223653158,7329.0,5.0,1.0,192.45833333333334,29.875,41.57,-83.46,1.614
2009-07-16,-83.477,41.563,189.0,23.93750063578288,1011.3791666030884,19.048685391743977,19.103376706441242,12.081554094950357,7329.0,5.0,1.0,345.4166666666667,34.416666666666664,41.57,-83.46,1.614
2009-07-17,-83.477,41.563,189.0,20.437500953674316,1008.5812498728434,16.104325930277508,16.34131669998169,10.233881314595541,7329.0,5.0,1.0,193.125,28.833333333333332,41.57,-83.46,1.614
2009-07-18,-83.477,41.563,189.0,17.783332506815594,1012.5249996185303,13.420697212219238,13.756061871846518,8.486696243286133,7329.0,5.0,1.0,208.5,29.25,41.57,-83.46,1.614
2009-07-19,-83.477,41.563,189.0,18.15000057220459,1019.0874999364218,13.519756952921549,13.956374804178873,8.493363698323568,7329.0,5.0,1.0,262.4583333333333,13.666666666666666,41.57,-83.46,1.614
2009-07-20,-83.477,41.563,189.0,19.883333524068195,1020.1916666030884,15.167824745178223,15.58650016784668,9.522767066955566,7329.0,5.0,1.0,279.5416666666667,13.083333333333334,41.57,-83.46,1.614
2009-07-21,-83.477,41.563,189.0,19.908333778381348,1019.0208326975504,16.937928517659504,16.496034304300945,10.654627482096354,7329.0,5.0,1.0,272.125,18.166666666666668,41.57,-83.46,1.614
2009-07-22,-83.477,41.563,189.0,19.229167302449543,1016.7916663487753,19.57808208465576,17.69225247701009,12.354701042175293,7329.0,5.0,1.0,84.29166666666667,20.791666666666668,41.57,-83.46,1.614
2009-07-23,-83.477,41.563,189.0,19.46666685740153,1012.4729164441427,20.05527400970459,18.144065697987873,12.711596330006918,7329.0,5.0,1.0,193.95833333333334,20.666666666666668,41.57,-83.46,1.614
2009-07-24,-83.477,41.563,189.0,20.341666221618652,1012.162500222524,16.61087163289388,16.603185812632244,10.517656962076822,7329.0,5.0,1.0,298.25,24.75,41.57,-83.46,1.614
2009-07-25,-83.477,41.563,189.0,21.791666984558105,1007.1333328882853,19.50414752960205,18.546010335286457,12.426339467366537,7329.0,5.0,1.0,245.16666666666666,38.833333333333336,41.57,-83.46,1.614
2009-07-26,-83.477,41.563,189.0,21.579166730244953,1008.0916665395101,17.725154558817547,17.60403060913086,11.272236824035645,7329.0,5.0,1.0,300.3333333333333,35.875,41.57,-83.46,1.614
2009-07-27,-83.477,41.563,189.0,21.60416571299235,1012.387500445048,17.4307804107666,17.41681957244873,11.035992304484049,7329.0,5.0,1.0,292.2916666666667,23.333333333333332,41.57,-83.46,1.614
2009-07-28,-83.477,41.563,189.0,22.825000445048016,1011.079166730245,20.4515864054362,19.354482014973957,12.981781005859375,7329.0,5.0,1.0,179.66666666666666,31.666666666666668,41.57,-83.46,1.614
2009-07-29,-83.477,41.563,189.0,21.61666711171468,1008.5791676839193,21.837480068206787,19.660528977711994,13.903011957804361,7329.0,5.0,1.0,203.29166666666666,17.25,41.57,-83.46,1.614
2009-07-30,-83.477,41.563,189.0,20.437499682108562,1011.7499996821085,14.792082150777182,15.60290781656901,9.363807996114096,7329.0,5.0,1.0,285.2083333333333,14.208333333333334,41.57,-83.46,1.614
2009-07-31,-83.477,41.563,189.0,22.145833651224773,1011.7875000635782,17.24378490447998,17.56965160369873,10.924332936604818,7329.0,5.0,1.0,269.0,19.0,41.57,-83.46,1.614
2009-08-01,-83.477,41.563,189.0,20.933332761128742,1015.5625003178915,16.011321703592937,16.467034975687664,10.100635528564453,7329.0,5.0,1.0,272.1666666666667,26.166666666666668,41.57,-83.46,1.614
2009-08-02,-83.477,41.563,189.0,21.33333428700765,1012.3083340326945,16.907858848571777,17.10945224761963,10.707179069519043,7329.0,5.0,1.0,305.1666666666667,24.25,41.57,-83.46,1.614
2009-08-03,-83.477,41.563,189.0,19.866666475931805,1014.5541671117147,14.530519167582193,15.128572463989258,9.172442118326822,7329.0,5.0,1.0,260.6666666666667,32.458333333333336,41.57,-83.46,1.614
2009-08-04,-83.477,41.563,189.0,23.525000254313152,1011.487499554952,21.555614471435547,20.05317783355713,13.682485262552897,7329.0,5.0,1.0,246.33333333333334,31.416666666666668,41.57,-83.46,1.614
2009-08-05,-83.477,41.563,189.0,22.237500826517742,1015.2833333015442,17.214535395304363,17.482672691345215,10.878397782643637,7329.0,5.0,1.0,318.4166666666667,22.375,41.57,-83.46,1.614
2009-08-06,-83.477,41.563,189.0,20.233332633972168,1017.6208337148031,13.35402774810791,14.724305788675943,8.400050481160482,7329.0,5.0,1.0,265.2916666666667,17.25,41.57,-83.46,1.614
2009-08-07,-83.477,41.563,189.0,20.320833206176758,1020.4958340326945,14.79738744099935,15.507017135620117,9.285449663798014,7329.0,5.0,1.0,226.33333333333334,12.625,41.57,-83.46,1.614
2009-08-08,-83.477,41.563,189.0,20.483333905537922,1019.5958333015442,19.97385549545288,18.24080991744995,12.576582908630371,7329.0,5.0,1.0,85.25,30.958333333333332,41.57,-83.46,1.614
2009-08-09,-83.477,41.563,189.0,27.266667366027832,1015.6999991734823,26.797714869181316,23.594146092732746,16.965537707010906,7329.0,5.0,1.0,295.5,43.0,41.57,-83.46,1.614
2009-08-10,-83.477,41.563,189.0,27.50416660308838,1014.2291669845581,25.301286061604817,23.093770662943523,16.031522432963055,7329.0,5.0,1.0,260.0833333333333,36.25,41.57,-83.46,1.614
2009-08-11,-83.477,41.563,189.0,23.936363220214844,1013.5590917413884,22.508746407248758,20.76910226995295,14.260001442649148,7329.0,5.0,1.0,167.41666666666666,23.25,41.57,-83.46,1.614
2009-08-12,-83.477,41.563,189.0,22.358333269755047,1016.6958338419596,20.429760932922363,19.2170254389445,12.896106402079264,7329.0,5.0,1.0,306.9583333333333,20.333333333333332,41.57,-83.46,1.614
2009-08-13,-83.477,41.563,189.0,22.29166571299235,1019.7208331425985,17.89644654591878,17.991864522298176,11.252116203308105,7329.0,5.0,1.0,306.1666666666667,13.208333333333334,41.57,-83.46,1.614
2009-08-14,-83.477,41.563,189.0,22.67916711171468,1021.0333331425985,18.23212718963623,18.270270665486652,11.448201497395834,7329.0,5.0,1.0,299.75,10.125,41.57,-83.46,1.614
2009-08-15,-83.477,41.563,189.0,23.533334096272785,1019.9708334604899,18.8602081934611,18.89436435699463,11.856804847717285,7329.0,5.0,1.0,267.625,14.125,41.57,-83.46,1.614
2009-08-16,-83.477,41.563,189.0,24.945833206176758,1019.2416671117147,21.942952473958332,20.78179407119751,13.82043981552124,7329.0,5.0,1.0,202.125,27.0,41.57,-83.46,1.614
2009-08-17,-83.477,41.563,189.0,24.61666711171468,1018.7458332379659,23.761375586191814,21.51845947901408,14.98289442062378,7329.0,5.0,1.0,169.45833333333334,32.125,41.57,-83.46,1.614
2009-08-18,-83.477,41.563,189.0,23.32499885559082,1016.0562496185303,23.869245370229084,21.177591800689697,15.093051592508951,7329.0,5.0,1.0,213.625,33.458333333333336,41.57,-83.46,1.614
2009-08-19,-83.477,41.563,189.0,23.22083282470703,1014.6833330790201,21.803351402282715,20.157829920450848,13.797187169392904,7329.0,5.0,1.0,268.5,14.208333333333334,41.57,-83.46,1.614
2009-08-20,-83.477,41.563,189.0,24.333333333333332,1007.7541669209799,23.63626480102539,21.346441586812336,15.067789077758789,7329.0,5.0,1.0,185.66666666666666,46.25,41.57,-83.46,1.614
