time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-12-04,-123.134,45.196,48.20000000000001,-0.3166675567626953,1025.8749996821086,3.467248280843099,-3.2653732299804688,2.1186482111612954,7999.0,1.0,1.0,87.91666666666667,9.0,45.210003,-123.13999,1.6260000000000001
2013-12-05,-123.134,45.196,48.20000000000001,-2.9375,1026.0083332061768,3.0061976114908853,-5.462716738382976,1.8364391326904297,7999.0,1.0,1.0,52.0,5.458333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-06,-123.134,45.196,48.20000000000001,-2.5083338419596353,1020.0166668891907,3.392740567525228,-4.765446662902832,2.084834416707357,7999.0,1.0,1.0,50.625,12.916666666666666,45.210003,-123.13999,1.6260000000000001
2013-12-07,-123.134,45.196,48.20000000000001,-3.2833334604899087,1021.958334604899,1.954817771911621,-6.5645701090494795,1.199265480041504,7999.0,1.0,1.0,89.33333333333333,19.708333333333332,45.210003,-123.13999,1.6260000000000001
2013-12-08,-123.134,45.196,48.20000000000001,-7.604166666666667,1031.8916670481365,1.9785305658976238,-9.672877629597982,1.20122496287028,7999.0,1.0,1.0,49.833333333333336,7.208333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-09,-123.134,45.196,48.20000000000001,-6.758334159851074,1036.28333346049,2.6411730448404946,-8.331796010335287,1.5973625183105469,7999.0,1.0,1.0,47.875,6.875,45.210003,-123.13999,1.6260000000000001
2013-12-10,-123.134,45.196,48.20000000000001,-1.741665522257487,1034.3187500635784,4.006574789683024,-3.638533592224121,2.4288419087727866,7999.0,1.0,1.0,35.541666666666664,5.333333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-11,-123.134,45.196,48.20000000000001,-4.058333396911621,1029.3333333333333,4.024123668670654,-4.814147154490153,2.4515058199564614,7999.0,1.0,1.0,53.625,7.25,45.210003,-123.13999,1.6260000000000001
2013-12-12,-123.134,45.196,48.20000000000001,-2.7333348592122397,1023.6083329518636,4.487320264180501,-3.5058266321818032,2.7492240269978843,7999.0,1.0,1.0,22.916666666666668,10.458333333333334,45.210003,-123.13999,1.6260000000000001
2013-12-13,-123.134,45.196,48.20000000000001,2.683333079020182,1025.7125000953674,7.292693297068278,2.3121636708577475,4.461157004038493,7999.0,1.0,1.0,37.916666666666664,8.916666666666666,45.210003,-123.13999,1.6260000000000001
2013-12-14,-123.134,45.196,48.20000000000001,3.8333349227905273,1030.8562491734822,8.022003650665283,3.628727595011393,4.88572899500529,7999.0,1.0,1.0,30.708333333333332,8.666666666666666,45.210003,-123.13999,1.6260000000000001
2013-12-15,-123.134,45.196,48.20000000000001,3.8833351135253906,1031.5749998092651,7.935134092966716,3.5739927291870117,4.829286098480225,7999.0,1.0,1.0,50.291666666666664,6.791666666666667,45.210003,-123.13999,1.6260000000000001
2013-12-16,-123.134,45.196,48.20000000000001,5.058333079020183,1031.6729168891907,8.643474004207514,4.755918233822554,5.260979334513347,7999.0,1.0,1.0,39.5,8.0,45.210003,-123.13999,1.6260000000000001
2013-12-17,-123.134,45.196,48.20000000000001,3.1999994913736978,1025.3041673501332,7.517258980335334,2.6876698640676646,4.601897398630778,7999.0,1.0,1.0,23.458333333333332,6.291666666666667,45.210003,-123.13999,1.6260000000000001
2013-12-18,-123.134,45.196,48.20000000000001,2.695831616719564,1021.8770840167999,7.329554955164592,2.438922723134359,4.5025315284729,7999.0,1.0,1.0,24.833333333333332,3.6666666666666665,45.210003,-123.13999,1.6260000000000001
2013-12-19,-123.134,45.196,48.20000000000001,0.7791668574015299,1023.0229161580404,6.28449281056722,0.41898759206136066,3.856416861216227,7999.0,1.0,1.0,58.458333333333336,6.625,45.210003,-123.13999,1.6260000000000001
2013-12-20,-123.134,45.196,48.20000000000001,0.9833332697550455,1021.7604171435038,6.356875578562419,0.542563279469808,3.90506378809611,7999.0,1.0,1.0,26.083333333333332,12.625,45.210003,-123.13999,1.6260000000000001
2013-12-21,-123.134,45.196,48.20000000000001,8.49166742960612,1016.7500006357828,10.126581509908041,7.520427068074544,6.256828308105469,7999.0,1.0,1.0,71.79166666666667,8.75,45.210003,-123.13999,1.6260000000000001
2013-12-22,-123.134,45.196,48.20000000000001,9.216668128967285,1025.2270832061768,10.401286760965982,8.025100866953531,6.373956362406413,7999.0,1.0,1.0,42.875,9.166666666666666,45.210003,-123.13999,1.6260000000000001
2013-12-23,-123.134,45.196,48.20000000000001,9.045833269755045,1027.7333331108093,11.044766426086426,8.486244201660156,6.754210472106934,7999.0,1.0,1.0,29.958333333333332,8.083333333333334,45.210003,-123.13999,1.6260000000000001
2013-12-24,-123.134,45.196,48.20000000000001,2.59583314259847,1034.8395829200745,7.106127580006917,2.1206324895222983,4.311405658721924,7999.0,1.0,1.0,79.79166666666667,8.333333333333334,45.210003,-123.13999,1.6260000000000001
2013-12-25,-123.134,45.196,48.20000000000001,2.0208326975504556,1032.6458331743877,6.8879672686258955,1.680559476216634,4.186126867930095,7999.0,1.0,1.0,31.333333333333332,6.625,45.210003,-123.13999,1.6260000000000001
2013-12-26,-123.134,45.196,48.20000000000001,1.6708319981892903,1029.5183328946432,6.7983668963114425,1.3642734527587892,4.144046020507813,7999.0,1.0,1.0,16.583333333333332,7.333333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-27,-123.134,45.196,48.20000000000001,0.36666615804036456,1024.9587504704793,6.252996253967285,0.16640926996866862,3.8279820760091146,7999.0,1.0,1.0,20.916666666666668,7.5,45.210003,-123.13999,1.6260000000000001
2013-12-28,-123.134,45.196,48.20000000000001,0.7875000635782877,1030.7583332061768,6.494543711344401,0.6864754358927408,3.954177220662435,7999.0,1.0,1.0,25.958333333333332,6.083333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-29,-123.134,45.196,48.20000000000001,3.570833206176758,1031.2666670481365,7.308421452840169,2.769019921620687,4.448087215423584,7999.0,1.0,1.0,25.458333333333332,6.458333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-30,-123.134,45.196,48.20000000000001,2.812499682108561,1025.414583047231,7.391212622324626,2.561150232950846,4.524502754211426,7999.0,1.0,1.0,17.041666666666668,5.958333333333333,45.210003,-123.13999,1.6260000000000001
2013-12-31,-123.134,45.196,48.20000000000001,4.125001589457194,1025.2520837783813,8.059969584147135,3.8967061042785645,4.935634136199951,7999.0,1.0,1.0,36.708333333333336,7.75,45.210003,-123.13999,1.6260000000000001
2014-01-01,-123.134,45.196,48.20000000000001,4.583333333333333,1027.8645826975505,8.26714595158895,4.18816614151001,5.050606409708659,7999.0,1.0,1.0,39.208333333333336,8.25,45.210003,-123.13999,1.6260000000000001
2014-01-02,-123.134,45.196,48.20000000000001,4.120834986368815,1024.633333683014,8.21931234995524,3.9942482312520347,5.036619663238525,7999.0,1.0,1.0,18.291666666666668,8.208333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-03,-123.134,45.196,48.20000000000001,5.566667238871257,1021.7499998410543,8.446843147277832,4.862010955810547,5.191798686981201,7999.0,1.0,1.0,70.79166666666667,6.416666666666667,45.210003,-123.13999,1.6260000000000001
2014-01-04,-123.134,45.196,48.20000000000001,1.9666671752929688,1027.6625000635784,6.035303433736165,0.6663665771484375,3.6851301193237305,7999.0,1.0,1.0,86.08333333333333,9.666666666666666,45.210003,-123.13999,1.6260000000000001
2014-01-05,-123.134,45.196,48.20000000000001,0.8999993006388346,1029.2458333969116,4.968320210774739,-1.0177663167317708,3.0276266733805337,7999.0,1.0,1.0,85.79166666666667,9.333333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-06,-123.134,45.196,48.20000000000001,3.4541664123535156,1024.875000635783,4.751893679300944,0.18789800008138022,2.9076665242513022,7999.0,1.0,1.0,34.125,7.916666666666667,45.210003,-123.13999,1.6260000000000001
2014-01-07,-123.134,45.196,48.20000000000001,4.129168192545573,1021.1208340326945,7.651605606079102,3.387277921040853,4.704904397328694,7999.0,1.0,1.0,21.25,8.916666666666666,45.210003,-123.13999,1.6260000000000001
2014-01-08,-123.134,45.196,48.20000000000001,7.854165077209473,1016.7395828564962,10.549421787261963,7.673626104990642,6.521647612253825,7999.0,1.0,1.0,29.375,13.833333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-09,-123.134,45.196,48.20000000000001,7.454166412353516,1016.0666666030884,9.622368176778158,6.6388804117838545,5.950746536254883,7999.0,1.0,1.0,24.208333333333332,16.458333333333332,45.210003,-123.13999,1.6260000000000001
2014-01-10,-123.134,45.196,48.20000000000001,9.829167048136393,1019.1000006993612,10.60290241241455,8.453840573628744,6.538022994995117,7999.0,1.0,1.0,18.416666666666668,15.833333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-11,-123.134,45.196,48.20000000000001,10.725000381469727,1008.2770833969116,10.609544595082602,8.813734531402588,6.611749172210693,7999.0,1.0,1.0,12.708333333333334,34.041666666666664,45.210003,-123.13999,1.6260000000000001
2014-01-12,-123.134,45.196,48.20000000000001,8.333333333333334,1018.5937495231628,9.85772705078125,7.172131061553955,6.0772600173950195,7999.0,1.0,1.0,51.375,21.833333333333332,45.210003,-123.13999,1.6260000000000001
2014-01-13,-123.134,45.196,48.20000000000001,10.316666603088379,1033.8083330790203,10.957690874735514,8.939976374308268,6.662089983622233,7999.0,1.0,1.0,57.666666666666664,8.833333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-14,-123.134,45.196,48.20000000000001,5.1875003178914385,1038.258333683014,8.61198091506958,4.758347034454346,5.20898962020874,7999.0,1.0,1.0,61.75,7.041666666666667,45.210003,-123.13999,1.6260000000000001
2014-01-15,-123.134,45.196,48.20000000000001,4.987500190734863,1035.679166952769,8.72460412979126,4.8452504475911455,5.289859453837077,7999.0,1.0,1.0,27.5,7.833333333333333,45.210003,-123.13999,1.6260000000000001
2014-01-16,-123.134,45.196,48.20000000000001,3.2625001271565757,1032.1020835240681,7.555873552958171,2.916351000467936,4.595711708068848,7999.0,1.0,1.0,81.58333333333333,9.166666666666666,45.210003,-123.13999,1.6260000000000001
2014-01-17,-123.134,45.196,48.20000000000001,1.6499993006388347,1026.1625003814697,6.793418089548747,1.3733463287353516,4.154665629069011,7999.0,1.0,1.0,39.416666666666664,7.375,45.210003,-123.13999,1.6260000000000001
2014-01-18,-123.134,45.196,48.20000000000001,1.5999984741210938,1024.8916664123535,6.822277545928955,1.4144347508748372,4.177737871805827,7999.0,1.0,1.0,40.083333333333336,8.208333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-19,-123.134,45.196,48.20000000000001,0.9833319981892904,1023.2562497456869,6.535912195841472,0.7769432067871094,4.008249918619792,7999.0,1.0,1.0,42.583333333333336,6.75,45.210003,-123.13999,1.6260000000000001
2014-01-20,-123.134,45.196,48.20000000000001,1.7291663487752278,1025.0770840644836,6.6062625249226885,1.156759262084961,4.044572353363037,7999.0,1.0,1.0,94.95833333333333,8.125,45.210003,-123.13999,1.6260000000000001
2014-01-21,-123.134,45.196,48.20000000000001,1.8291664123535156,1026.5708338419597,5.943667729695638,0.4533678690592448,3.6328423817952475,7999.0,1.0,1.0,78.79166666666667,6.833333333333333,45.210003,-123.13999,1.6260000000000001
2014-01-22,-123.134,45.196,48.20000000000001,3.9499998092651367,1028.6895840962727,7.2156650225321455,2.793574015299479,4.402760982513428,7999.0,1.0,1.0,58.291666666666664,6.708333333333333,45.210003,-123.13999,1.6260000000000001
2014-01-23,-123.134,45.196,48.20000000000001,7.391666730244954,1027.2208340962727,7.231517473856608,4.552621523539226,4.41866397857666,7999.0,1.0,1.0,101.54166666666667,12.25,45.210003,-123.13999,1.6260000000000001
2014-01-24,-123.134,45.196,48.20000000000001,6.733333587646484,1027.5166667302449,5.512368520100911,2.738122304280599,3.3648675282796225,7999.0,1.0,1.0,102.375,10.166666666666666,45.210003,-123.13999,1.6260000000000001
2014-01-25,-123.134,45.196,48.20000000000001,3.604166348775228,1028.0291668574016,5.117854754130046,0.5913782119750977,3.1221723556518555,7999.0,1.0,1.0,102.625,8.958333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-26,-123.134,45.196,48.20000000000001,2.129166603088379,1024.125000635783,5.8771467208862305,0.6190617879231771,3.600552558898926,7999.0,1.0,1.0,105.45833333333333,7.958333333333333,45.210003,-123.13999,1.6260000000000001
2014-01-27,-123.134,45.196,48.20000000000001,2.7083330154418945,1021.5499998728434,5.928232510884603,0.8902521133422852,3.6409829457600913,7999.0,1.0,1.0,32.083333333333336,8.666666666666666,45.210003,-123.13999,1.6260000000000001
2014-01-28,-123.134,45.196,48.20000000000001,4.245834668477376,1024.1979163487752,7.388914108276367,3.1466577847798667,4.52869192759196,7999.0,1.0,1.0,22.75,7.791666666666667,45.210003,-123.13999,1.6260000000000001
2014-01-29,-123.134,45.196,48.20000000000001,7.895832061767578,1014.0937490463257,10.054812908172607,7.188745021820068,6.231807390848796,7999.0,1.0,1.0,34.125,19.208333333333332,45.210003,-123.13999,1.6260000000000001
2014-01-30,-123.134,45.196,48.20000000000001,7.487498919169108,1014.8458340962728,8.550076166788736,5.742942492167155,5.290554364522298,7999.0,1.0,1.0,82.75,12.958333333333334,45.210003,-123.13999,1.6260000000000001
2014-01-31,-123.134,45.196,48.20000000000001,6.012500445048015,1017.6729159355164,8.152867476145426,4.696086406707764,5.029430866241455,7999.0,1.0,1.0,47.916666666666664,9.583333333333334,45.210003,-123.13999,1.6260000000000001
2014-02-01,-123.134,45.196,48.20000000000001,5.175001462300618,1021.7875000635782,8.002801895141602,4.240148226420085,4.91724173227946,7999.0,1.0,1.0,104.29166666666667,7.208333333333333,45.210003,-123.13999,1.6260000000000001
2014-02-02,-123.134,45.196,48.20000000000001,3.9374993642171225,1016.5708338419596,6.728517214457194,2.3598531087239585,4.153580983479817,7999.0,1.0,1.0,74.41666666666667,6.583333333333333,45.210003,-123.13999,1.6260000000000001
2014-02-03,-123.134,45.196,48.20000000000001,3.6458333333333335,1016.7875003814697,6.6710999806722,2.170358339945475,4.1172895431518555,7999.0,1.0,1.0,73.75,7.041666666666667,45.210003,-123.13999,1.6260000000000001
2014-02-04,-123.134,45.196,48.20000000000001,1.5874999364217122,1022.1166652043661,6.119467417399089,0.5209363301595052,3.7573556900024414,7999.0,1.0,1.0,45.083333333333336,6.291666666666667,45.210003,-123.13999,1.6260000000000001
2014-02-05,-123.134,45.196,48.20000000000001,-1.1958338419596355,1027.3291673660278,2.916367848714193,-4.381202061971028,1.7801911036173503,7999.0,1.0,1.0,122.04166666666667,17.375,45.210003,-123.13999,1.6260000000000001
2014-02-06,-123.134,45.196,48.20000000000001,-4.4375003178914385,1019.733333269755,1.8942739168802898,-7.2908585866292315,1.165446122487386,7999.0,1.0,1.0,31.208333333333332,23.625,45.210003,-123.13999,1.6260000000000001
2014-02-07,-123.134,45.196,48.20000000000001,-5.704165458679199,1010.9000008900961,3.2285534540812173,-6.8717672030131025,2.0021845499674478,7999.0,1.0,1.0,50.958333333333336,8.708333333333334,45.210003,-123.13999,1.6260000000000001
2014-02-08,-123.134,45.196,48.20000000000001,-2.5500008265177407,1010.8166669209799,4.5531924565633135,-3.3504201571146646,2.8250988324483237,7999.0,1.0,1.0,26.333333333333332,8.375,45.210003,-123.13999,1.6260000000000001
2014-02-09,-123.134,45.196,48.20000000000001,-0.1791661580403646,1015.3375012079874,5.754597187042236,-0.691551685333252,3.5549872716267905,7999.0,1.0,1.0,37.291666666666664,7.166666666666667,45.210003,-123.13999,1.6260000000000001
2014-02-10,-123.134,45.196,48.20000000000001,1.495831807454427,1020.5270840326945,6.779590924580892,1.283459186553955,4.169078667958577,7999.0,1.0,1.0,52.041666666666664,10.708333333333334,45.210003,-123.13999,1.6260000000000001
2014-02-11,-123.134,45.196,48.20000000000001,3.954167683919271,1021.302083492279,8.14973258972168,3.867523988087972,5.010579903920491,7999.0,1.0,1.0,46.166666666666664,10.5,45.210003,-123.13999,1.6260000000000001
2014-02-12,-123.134,45.196,48.20000000000001,9.249999046325684,1011.4249998728434,11.197919368743896,8.703429698944092,6.959992408752441,7999.0,1.0,1.0,78.75,19.916666666666668,45.210003,-123.13999,1.6260000000000001
2014-02-13,-123.134,45.196,48.20000000000001,10.545833269755045,1016.00208457311,10.975449562072754,9.058130900065104,6.792411009470622,7999.0,1.0,1.0,98.0,14.125,45.210003,-123.13999,1.6260000000000001
2014-02-14,-123.134,45.196,48.20000000000001,9.88749917348226,1011.9812498092651,10.78145424524943,8.647715250651041,6.6967447598775225,7999.0,1.0,1.0,53.625,18.791666666666668,45.210003,-123.13999,1.6260000000000001
2014-02-15,-123.134,45.196,48.20000000000001,7.579165458679199,1008.8666667938232,10.026695251464844,7.098761081695557,6.246770699818929,7999.0,1.0,1.0,23.0,12.875,45.210003,-123.13999,1.6260000000000001
2014-02-16,-123.134,45.196,48.20000000000001,7.329166730244954,1010.7999998728434,8.897838592529297,5.889430999755859,5.533667246500651,7999.0,1.0,1.0,86.375,21.375,45.210003,-123.13999,1.6260000000000001
2014-02-17,-123.134,45.196,48.20000000000001,9.504167556762695,1012.0583330790201,9.303551038106283,7.292428652445476,5.774826685587565,7999.0,1.0,1.0,112.625,30.708333333333332,45.210003,-123.13999,1.6260000000000001
2014-02-18,-123.134,45.196,48.20000000000001,8.637501080830893,1013.8875007629395,10.17549991607666,7.611233711242676,6.307790756225586,7999.0,1.0,1.0,26.416666666666668,20.75,45.210003,-123.13999,1.6260000000000001
2014-02-19,-123.134,45.196,48.20000000000001,5.687501271565755,1018.5708332061768,7.795261065165202,4.1948245366414385,4.804446220397949,7999.0,1.0,1.0,107.91666666666667,11.791666666666666,45.210003,-123.13999,1.6260000000000001
