time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-09-03,-102.652,46.011,823.2000000000002,22.358333269755047,1006.387500445048,16.621214548746746,17.491878509521484,11.442764600118002,8083.0,3.0,0.0,235.58333333333334,36.125,46.01,-102.66,0.628
2016-09-04,-102.652,46.011,823.2000000000002,16.94166660308838,1008.989583492279,13.002963542938232,13.053653558095297,8.932186762491861,8083.0,3.0,0.0,107.45833333333333,42.166666666666664,46.01,-102.66,0.628
2016-09-05,-102.652,46.011,823.2000000000002,13.475000381469727,1011.0729166666666,12.522020975748697,11.37972084681193,8.592156569163004,8083.0,3.0,0.0,103.70833333333333,26.583333333333332,46.01,-102.66,0.628
2016-09-06,-102.652,46.011,823.2000000000002,13.337499618530273,1016.4124999046326,11.47471570968628,10.72575298945109,7.8307037353515625,8083.0,3.0,0.0,236.04166666666666,22.041666666666668,46.01,-102.66,0.628
2016-09-07,-102.652,46.01100000000001,823.2,14.934782276982846,1013.9565225684124,12.316932180653447,11.889077393904977,8.42566614565642,8083.0,3.0,0.0,160.29166666666666,46.25,46.01,-102.66,0.628
2016-09-08,-102.652,46.011,823.2000000000002,13.799999872843424,1013.7125005722046,9.408881823221842,9.308547973632812,6.430812835693359,8083.0,3.0,0.0,133.33333333333334,26.541666666666668,46.01,-102.66,0.628
2016-09-09,-102.652,46.011,823.2000000000002,12.33750057220459,1016.0541666348776,9.87602710723877,9.051111062367758,6.738550662994385,8083.0,3.0,0.0,149.70833333333334,39.916666666666664,46.01,-102.66,0.628
2016-09-10,-102.652,46.011,823.2000000000002,12.779166539510092,1021.2541672388712,8.479089419047037,8.210503578186035,5.751874287923177,8083.0,3.0,0.0,233.125,32.791666666666664,46.01,-102.66,0.628
2016-09-11,-102.652,46.011,823.2000000000002,16.895833333333332,1010.5916668574015,7.62526257832845,9.3641570409139,5.218417803446452,8083.0,3.0,0.0,228.91666666666666,26.75,46.01,-102.66,0.628
2016-09-12,-102.652,46.011,823.2000000000002,12.858332633972168,1015.5666669209799,9.211071332295736,8.778926849365234,6.289156913757324,8083.0,3.0,0.0,125.625,57.041666666666664,46.01,-102.66,0.628
2016-09-13,-102.652,46.011,823.2000000000002,8.687499046325684,1026.3874998092651,7.19736925760905,5.181729634602864,4.862941424051921,8083.0,3.0,0.0,109.0,19.625,46.01,-102.66,0.628
2016-09-14,-102.652,46.011,823.2000000000002,12.637500445048014,1021.7375008265177,8.833162625630697,8.256335258483887,5.99307378133138,8083.0,3.0,0.0,225.95833333333334,44.458333333333336,46.01,-102.66,0.628
2016-09-15,-102.652,46.011,823.2000000000002,16.92500114440918,1013.0375006993612,12.913792610168457,13.064373334248861,8.83542537689209,8083.0,3.0,0.0,154.29166666666666,33.333333333333336,46.01,-102.66,0.628
2016-09-16,-102.652,46.011,823.2000000000002,14.28749910990397,1014.295833269755,12.144841512044271,11.476932843526205,8.303646723429361,8083.0,3.0,0.0,212.04166666666666,47.208333333333336,46.01,-102.66,0.628
2016-09-17,-102.652,46.011,823.2000000000002,15.616667111714682,1013.5375003814697,9.647322018941244,10.335938771565756,6.591614405314128,8083.0,3.0,0.0,233.91666666666666,27.75,46.01,-102.66,0.628
2016-09-18,-102.652,46.011,823.2000000000002,19.583332697550457,1006.329166730245,8.987641016642252,11.76555061340332,6.174522399902344,8083.0,3.0,0.0,214.54166666666666,48.333333333333336,46.01,-102.66,0.628
2016-09-19,-102.652,46.011,823.2000000000002,16.545833587646484,1014.0250005722046,7.829060872395833,9.565471649169922,5.342779477437337,8083.0,3.0,0.0,205.45833333333334,36.291666666666664,46.01,-102.66,0.628
2016-09-20,-102.652,46.011,823.2000000000002,17.395832379659016,1016.2041675249735,10.169818560282389,11.457384745279947,6.926351547241211,8083.0,3.0,0.0,195.58333333333334,37.041666666666664,46.01,-102.66,0.628
2016-09-21,-102.652,46.011,823.2000000000002,16.545833905537922,1017.3000001907349,12.09540843963623,12.400337219238281,8.238921165466309,8083.0,3.0,0.0,182.79166666666666,49.166666666666664,46.01,-102.66,0.628
2016-09-22,-102.652,46.011,823.2000000000002,12.68333371480306,1019.3249994913737,9.81356938680013,9.165254910786947,6.674201329549153,8083.0,3.0,0.0,66.58333333333333,48.875,46.01,-102.66,0.628
2016-09-23,-102.652,46.011,823.2000000000002,12.733332633972168,1013.7243062655131,12.657947858174643,11.117581632402208,8.673976951175266,8083.0,3.0,0.0,51.208333333333336,50.458333333333336,46.01,-102.66,0.628
2016-09-24,-102.652,46.011,823.2000000000002,16.24583339691162,1006.8361113866171,15.4726349512736,14.445480081770155,10.665593094295925,8083.0,3.0,0.0,181.91666666666666,34.833333333333336,46.01,-102.66,0.628
2016-09-25,-102.652,46.011,823.2000000000002,11.683333079020182,1017.608333905538,9.04260810216268,8.18312660853068,6.171766757965088,8083.0,3.0,0.0,221.66666666666666,85.95833333333333,46.01,-102.66,0.628
2016-09-26,-102.652,46.011,823.2000000000002,10.21250025431315,1024.3208332061768,7.431722640991211,6.128536860148112,5.028866449991862,8083.0,3.0,0.0,211.58333333333334,44.875,46.01,-102.66,0.628
2016-09-27,-102.652,46.011,823.2000000000002,13.116666793823242,1018.1166661580404,8.952362696329752,8.543763478597006,6.092697779337565,8083.0,3.0,0.0,210.08333333333334,19.916666666666668,46.01,-102.66,0.628
2016-09-28,-102.652,46.011,823.2000000000002,14.695834159851074,1020.7833344141642,10.186156272888184,10.265899340311686,6.913097063700358,8083.0,3.0,0.0,205.41666666666666,21.625,46.01,-102.66,0.628
2016-09-29,-102.652,46.011,823.2000000000002,14.308333079020182,1025.9541664123535,8.856311162312826,9.170236905415853,5.978208541870117,8083.0,3.0,0.0,206.16666666666666,44.291666666666664,46.01,-102.66,0.628
2016-09-30,-102.652,46.011,823.2000000000002,15.879167238871256,1019.1916672388712,9.488004048665365,10.403293291727701,6.4452511469523115,8083.0,3.0,0.0,142.0,50.541666666666664,46.01,-102.66,0.628
2016-10-01,-102.652,46.011,823.2000000000002,15.795832633972168,1015.2458327611288,11.019736289978027,11.23528798421224,7.519380569458008,8083.0,3.0,0.0,190.5,28.583333333333332,46.01,-102.66,0.628
2016-10-02,-102.652,46.011,823.2000000000002,17.21666685740153,1013.0541661580404,12.385656038920084,12.767538706461588,8.469667434692383,8083.0,3.0,0.0,174.45833333333334,24.75,46.01,-102.66,0.628
2016-10-03,-102.652,46.011,823.2000000000002,14.887500762939453,1004.935417175293,13.94689973195394,12.84924062093099,9.634075482686361,8083.0,3.0,0.0,39.708333333333336,36.125,46.01,-102.66,0.628
2016-10-04,-102.652,46.011,823.2000000000002,10.600001017252604,996.9812502861023,10.651603698730469,8.504942258199057,7.420099258422852,8083.0,3.0,0.0,85.0,55.208333333333336,46.01,-102.66,0.628
2016-10-05,-102.652,46.011,823.2000000000002,4.629167556762695,1006.4375003178915,5.710953871409099,1.731270472208659,3.939692179361979,8083.0,3.0,0.0,132.0,89.45833333333333,46.01,-102.66,0.628
2016-10-06,-102.652,46.011,823.2000000000002,3.0416673024495444,1019.1916666030884,4.98947016398112,0.1964381535847982,3.39985720316569,8083.0,3.0,0.0,170.54166666666666,58.541666666666664,46.01,-102.66,0.628
2016-10-07,-102.652,46.011,823.2000000000002,0.9249998728434244,1025.3249994913738,4.331830342610677,-1.7029873530069988,2.9349339803059897,8083.0,3.0,0.0,181.20833333333334,37.875,46.01,-102.66,0.628
2016-10-08,-102.652,46.011,823.2000000000002,3.9374990463256836,1024.7291663487752,5.048183123270671,0.6149749755859375,3.4183756510416665,8083.0,3.0,0.0,181.875,19.458333333333332,46.01,-102.66,0.628
2016-10-09,-102.652,46.011,823.2000000000002,9.979167302449545,1019.4375006357828,6.885389963785808,5.393722216288249,4.683523495992024,8083.0,3.0,0.0,176.5,41.875,46.01,-102.66,0.628
2016-10-10,-102.652,46.011,823.2000000000002,9.491666475931803,1012.1166661580404,7.906104723612468,6.1217959721883135,5.41710631052653,8083.0,3.0,0.0,165.91666666666666,29.958333333333332,46.01,-102.66,0.628
2016-10-11,-102.652,46.011,823.2000000000002,3.0083319346110025,1020.425000667572,5.650929609934489,0.6962815920511881,3.8470357259114585,8083.0,3.0,0.0,69.125,45.25,46.01,-102.66,0.628
2016-10-12,-102.652,46.011,823.2000000000002,1.6375004450480144,1026.9395829836528,4.2962260246276855,-1.337203820546468,2.90571657816569,8083.0,3.0,0.0,148.08333333333334,35.416666666666664,46.01,-102.66,0.628
2016-10-13,-102.652,46.011,823.2000000000002,3.7250000635782876,1019.1874996821085,4.066768964131673,-0.5319983164469401,2.768317222595215,8083.0,3.0,0.0,173.875,20.416666666666668,46.01,-102.66,0.628
2016-10-14,-102.652,46.011,823.2000000000002,10.195833841959635,1005.075000445048,6.455672899881999,5.246277809143066,4.454515139261882,8083.0,3.0,0.0,96.70833333333333,35.375,46.01,-102.66,0.628
2016-10-15,-102.652,46.011,823.2000000000002,14.395832697550455,1004.5333331425985,7.466104189554851,8.300036748250326,5.146224021911621,8083.0,3.0,0.0,158.91666666666666,37.166666666666664,46.01,-102.66,0.628
2016-10-16,-102.652,46.011,823.2000000000002,12.22499974568685,1002.1208330790201,7.627162933349609,7.1998850504557295,5.27597713470459,8083.0,3.0,0.0,91.875,49.5,46.01,-102.66,0.628
2016-10-17,-102.652,46.011,823.2000000000002,9.429166158040365,1000.0958337783813,7.881451606750488,6.069289843241374,5.465945561726888,8083.0,3.0,0.0,34.333333333333336,28.375,46.01,-102.66,0.628
2016-10-18,-102.652,46.011,823.2000000000002,8.620832761128744,1009.9124994277954,8.309588432312012,6.1333363850911455,5.711000760396321,8083.0,3.0,0.0,128.5,39.708333333333336,46.01,-102.66,0.628
2016-10-19,-102.652,46.011,823.2000000000002,2.424999554951986,1022.4770835240682,6.470179080963135,1.2487786610921223,4.395675977071126,8083.0,3.0,0.0,65.08333333333333,21.958333333333332,46.01,-102.66,0.628
2016-10-20,-102.652,46.011,823.2000000000002,5.7250010172526045,1027.8562506039937,6.734150091807048,3.4000116984049478,4.546968460083008,8083.0,3.0,0.0,154.45833333333334,20.416666666666668,46.01,-102.66,0.628
2016-10-21,-102.652,46.011,823.2000000000002,8.77500057220459,1017.2999998728434,5.643590927124023,3.8621610005696616,3.8442710240681968,8083.0,3.0,0.0,144.54166666666666,40.291666666666664,46.01,-102.66,0.628
2016-10-22,-102.652,46.011,823.2000000000002,7.179166793823242,1013.7416671117147,5.786619186401367,2.979114532470703,3.958881060282389,8083.0,3.0,0.0,140.41666666666666,32.083333333333336,46.01,-102.66,0.628
2016-10-23,-102.652,46.011,823.2000000000002,5.462499936421712,1020.6916669209799,6.360566139221191,2.7404921849568686,4.325596809387207,8083.0,3.0,0.0,143.25,33.916666666666664,46.01,-102.66,0.628
2016-10-24,-102.652,46.011,823.2000000000002,5.354166030883789,1025.4208340644836,6.690184752146403,3.008634090423584,4.5296047528584795,8083.0,3.0,0.0,117.125,47.708333333333336,46.01,-102.66,0.628
2016-10-25,-102.652,46.011,823.2000000000002,9.370833396911621,1016.4708334604899,8.375031153361002,6.446033477783203,5.715534845987956,8083.0,3.0,0.0,114.08333333333333,35.125,46.01,-102.66,0.628
2016-10-26,-102.652,46.011,823.2000000000002,8.554165840148926,1019.0270832379659,7.846965789794922,5.54787031809489,5.340532302856445,8083.0,3.0,0.0,125.04166666666667,22.416666666666668,46.01,-102.66,0.628
2016-10-27,-102.652,46.011,823.2000000000002,11.941666603088379,1016.1291666030884,8.189519246419271,7.492934544881185,5.584162712097168,8083.0,3.0,0.0,97.79166666666667,15.541666666666666,46.01,-102.66,0.628
2016-10-28,-102.652,46.011,823.2000000000002,13.620833079020182,1008.2625001271566,8.793309211730957,8.84493891398112,6.040712038675944,8083.0,3.0,0.0,98.41666666666667,36.791666666666664,46.01,-102.66,0.628
2016-10-29,-102.652,46.011,823.2000000000002,6.766666412353516,1020.0916663805643,8.177714665730795,5.036916255950928,5.567181746164958,8083.0,3.0,0.0,31.875,34.458333333333336,46.01,-102.66,0.628
2016-10-30,-102.652,46.011,823.2000000000002,5.895833651224772,1021.3479159673055,8.351964155832926,4.80706262588501,5.682146072387695,8083.0,3.0,0.0,59.75,33.916666666666664,46.01,-102.66,0.628
2016-10-31,-102.652,46.011,823.2000000000002,9.520833015441895,1002.7854162851969,8.850812117258707,7.1585235595703125,6.1233894030253095,8083.0,3.0,0.0,131.04166666666666,64.91666666666667,46.01,-102.66,0.628
2016-11-01,-102.652,46.011,823.2000000000002,7.845833460489909,1009.8687502543131,6.861401398976644,4.58897050221761,4.712287902832031,8083.0,3.0,0.0,112.25,36.583333333333336,46.01,-102.66,0.628
2016-11-02,-102.652,46.011,823.2000000000002,7.520833333333333,1020.5708322525024,6.000754674275716,3.5282068252563477,4.077909151713054,8083.0,3.0,0.0,126.25,25.666666666666668,46.01,-102.66,0.628
2016-11-03,-102.652,46.011,823.2000000000002,7.366666158040364,1026.02916653951,5.698000272115071,3.059875806172689,3.8494189580281577,8083.0,3.0,0.0,121.91666666666667,28.875,46.01,-102.66,0.628
2016-11-04,-102.652,46.011,823.2000000000002,7.629166603088379,1027.683333714803,5.662705739339192,3.1021525065104165,3.819796562194824,8083.0,3.0,0.0,122.625,19.75,46.01,-102.66,0.628
2016-11-05,-102.652,46.011,823.2000000000002,10.274999936421713,1020.3125003178915,6.052170753479004,4.9439341227213545,4.108765284220378,8083.0,3.0,0.0,121.04166666666667,18.625,46.01,-102.66,0.628
2016-11-06,-102.652,46.011,823.2000000000002,9.62499968210856,1012.8083340326945,7.217224756876628,5.5126339594523115,4.940464337666829,8083.0,3.0,0.0,114.79166666666667,23.041666666666668,46.01,-102.66,0.628
2016-11-07,-102.652,46.011,823.2000000000002,7.262499491373698,1020.75,6.264200846354167,3.577298164367676,4.255139032999675,8083.0,3.0,0.0,118.20833333333333,44.75,46.01,-102.66,0.628
2016-11-08,-102.652,46.011,823.2000000000002,3.0500001907348633,1032.1499999364216,5.772184371948242,0.7503455479939779,3.882991154988607,8083.0,3.0,0.0,81.25,22.541666666666668,46.01,-102.66,0.628
2016-11-09,-102.652,46.011,823.2000000000002,8.433333396911621,1024.2249994277954,5.9048082033793134,3.783857981363932,3.995781739552816,8083.0,3.0,0.0,113.54166666666667,25.458333333333332,46.01,-102.66,0.628
2016-11-10,-102.652,46.011,823.2000000000002,9.079166094462076,1023.1291669209799,6.584027926127116,4.906667073567708,4.461306254069011,8083.0,3.0,0.0,113.20833333333333,44.708333333333336,46.01,-102.66,0.628
2016-11-11,-102.652,46.011,823.2000000000002,1.7875003814697266,1032.6166671117146,4.7734419504801435,-0.7318140665690104,3.210291862487793,8083.0,3.0,0.0,112.125,31.625,46.01,-102.66,0.628
2016-11-12,-102.652,46.011,823.2000000000002,8.408332824707031,1018.7624998092651,4.878421783447266,3.0087159474690757,3.3186937967936196,8083.0,3.0,0.0,111.58333333333333,38.791666666666664,46.01,-102.66,0.628
2016-11-13,-102.652,46.011,823.2000000000002,8.649999618530273,1013.4916664759318,6.250733693440755,4.334478378295898,4.2743275960286455,8083.0,3.0,0.0,103.70833333333333,46.125,46.01,-102.66,0.628
2016-11-14,-102.652,46.011,823.2000000000002,5.324999491373698,1016.5333334604899,5.799404780069987,2.142051378885905,3.9590956370035806,8083.0,3.0,0.0,99.83333333333333,21.875,46.01,-102.66,0.628
2016-11-15,-102.652,46.011,823.2000000000002,8.395833015441895,1013.9291667938232,6.336197217305501,4.338454882303874,4.332176208496094,8083.0,3.0,0.0,92.20833333333333,33.541666666666664,46.01,-102.66,0.628
2016-11-16,-102.652,46.011,823.2000000000002,6.8749996821085615,1006.4708337783813,5.835405985514323,3.076962471008301,4.020956993103027,8083.0,3.0,0.0,89.29166666666667,46.416666666666664,46.01,-102.66,0.628
2016-11-17,-102.652,46.011,823.2000000000002,0.7583325703938802,1013.2687492370605,4.6794670422871905,-1.461069107055664,3.2088748613993325,8083.0,3.0,0.0,30.875,52.083333333333336,46.01,-102.66,0.628
2016-11-18,-102.652,46.011,823.2000000000002,-2.0625009536743164,1027.237500031789,3.6536081631978354,-4.216262499491374,2.473379135131836,8083.0,3.0,0.0,88.20833333333333,55.291666666666664,46.01,-102.66,0.628
2016-11-19,-102.652,46.011,823.2000000000002,-6.433333396911621,1031.6041657129924,2.9144414265950522,-7.963526725769043,1.9676144917805989,8083.0,3.0,0.0,76.41666666666667,32.416666666666664,46.01,-102.66,0.628
2016-11-20,-102.652,46.011,823.2000000000002,-2.3458328247070312,1020.3687499364218,4.0742082595825195,-3.9032556215922036,2.7770350774129233,8083.0,3.0,0.0,87.70833333333333,28.791666666666668,46.01,-102.66,0.628
2016-11-21,-102.652,46.011,823.2000000000002,-1.8750006357828777,1014.0708338419596,4.386677106221517,-3.274821917215983,3.0093393325805664,8083.0,3.0,0.0,46.125,30.916666666666668,46.01,-102.66,0.628
2016-11-22,-102.652,46.011,823.2000000000002,2.7250003814697266,1013.0500001907349,5.200615564982097,0.198365847269694,3.564730644226074,8083.0,3.0,0.0,67.79166666666667,35.5,46.01,-102.66,0.628
2016-11-23,-102.652,46.011,823.2000000000002,-1.070831298828125,1021.5895833969116,4.88998540242513,-2.1744325955708823,3.328724225362142,8083.0,3.0,0.0,57.916666666666664,22.125,46.01,-102.66,0.628
2016-11-24,-102.652,46.011,823.2000000000002,-0.6958316167195638,1021.0479168891907,5.031506697336833,-1.7827091217041016,3.426251252492269,8083.0,3.0,0.0,36.75,30.916666666666668,46.01,-102.66,0.628
2016-11-25,-102.652,46.011,823.2000000000002,-1.579166094462077,1024.345832824707,3.1762895584106445,-4.484938621520996,2.1552098592122397,8083.0,3.0,0.0,67.5,29.791666666666668,46.01,-102.66,0.628
2016-11-26,-102.652,46.011,823.2000000000002,1.1125001907348633,1018.8374999364218,3.561641057332357,-2.4397732416788735,2.4271472295125327,8083.0,3.0,0.0,87.125,26.458333333333332,46.01,-102.66,0.628
2016-11-27,-102.652,46.011,823.2000000000002,1.3874998092651367,1002.7583338419596,3.895888328552246,-1.894810676574707,2.7003513971964517,8083.0,3.0,0.0,59.125,36.0,46.01,-102.66,0.628
2016-11-28,-102.652,46.011,823.2000000000002,-2.2083326975504556,987.8833333651224,4.40117867787679,-3.3638033866882324,3.099247455596924,8083.0,3.0,0.0,11.916666666666666,57.416666666666664,46.01,-102.66,0.628
2016-11-29,-102.652,46.011,823.2000000000002,-3.670835494995117,998.5375005404154,3.7859956423441568,-4.973095734914144,2.6385021209716797,8083.0,3.0,0.0,30.916666666666668,102.0,46.01,-102.66,0.628
2016-11-30,-102.652,46.011,823.2000000000002,-4.383334477742513,1011.8562510808309,3.5664175351460776,-5.650600751241048,2.453176816304525,8083.0,3.0,0.0,24.625,75.70833333333333,46.01,-102.66,0.628
2016-12-01,-102.652,46.011,823.2000000000002,-3.9791685740152993,1016.7041668891907,3.791290760040283,-5.1142646471659345,2.59496275583903,8083.0,3.0,0.0,40.458333333333336,18.25,46.01,-102.66,0.628
