time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-07-19,-70.924,43.279,100.2,24.395833333333332,1009.283332824707,18.662129720052082,19.061390558878582,11.727801005045572,7786.0,5.0,1.0,210.54166666666666,2.4166666666666665,43.289997,-70.94,1.782
2010-07-20,-70.924,43.279,100.2,22.31666660308838,1011.3458334604899,20.25103823343913,19.129520098368328,12.709384600321451,7786.0,5.0,1.0,209.125,2.2083333333333335,43.289997,-70.94,1.782
2010-07-21,-70.924,43.279,100.2,23.083333333333332,1012.6250006357828,20.64493465423584,19.52043565114339,12.942980766296387,7786.0,5.0,1.0,271.6666666666667,3.2916666666666665,43.289997,-70.94,1.782
2010-07-22,-70.924,43.279,100.2,22.10000006357829,1008.1479174296061,18.248225212097168,18.097917397816975,11.48069683710734,7786.0,5.0,1.0,333.9583333333333,3.625,43.289997,-70.94,1.782
2010-07-23,-70.924,43.279,100.2,21.50416628519694,1014.0708328882853,16.761045773824055,17.044137636820476,10.47623380025228,7786.0,5.0,1.0,199.70833333333334,2.4166666666666665,43.289997,-70.94,1.782
2010-07-24,-70.924,43.279,100.2,22.095833778381348,1009.7645840644836,22.34978485107422,20.03682533899943,14.058609326680502,7786.0,5.0,1.0,199.5,1.9166666666666667,43.289997,-70.94,1.782
2010-07-25,-70.924,43.279,100.2,23.466666221618652,1006.06041542689,21.792286078135174,20.277981599171955,13.754971186319986,7786.0,5.0,1.0,201.125,2.6666666666666665,43.289997,-70.94,1.782
2010-07-26,-70.924,43.279,100.2,21.41666603088379,1009.7125002543131,12.749848047892252,14.869312604268393,7.992277145385742,7786.0,5.0,1.0,338.7083333333333,4.291666666666667,43.289997,-70.94,1.782
2010-07-27,-70.924,43.279,100.2,23.816667238871258,1014.1374998092651,12.504364013671875,15.702612241109213,7.801145871480306,7786.0,5.0,1.0,337.7083333333333,3.0,43.289997,-70.94,1.782
2010-07-28,-70.924,43.279,100.2,24.283332506815594,1013.8333339691162,15.80074151357015,17.61260732014974,9.874205271402994,7786.0,5.0,1.0,310.5,2.8333333333333335,43.289997,-70.94,1.782
2010-07-29,-70.924,43.279,100.2,26.12500063578288,1007.7875000635782,20.179096221923828,20.411317825317383,12.708853721618652,7786.0,5.0,1.0,274.2916666666667,3.25,43.289997,-70.94,1.782
2010-07-30,-70.924,43.279,100.2,19.20833396911621,1011.4375003178915,11.31324831644694,13.093926429748535,7.075467109680176,7786.0,5.0,1.0,321.625,3.0833333333333335,43.289997,-70.94,1.782
2010-07-31,-70.924,43.279,100.2,17.012499809265137,1014.454166730245,11.18541177113851,11.998340924580893,6.97451114654541,7786.0,5.0,1.0,296.0833333333333,2.0,43.289997,-70.94,1.782
2010-08-01,-70.924,43.279,100.2,17.71666685740153,1017.6166664759318,14.377835909525553,14.219453493754068,8.947749773661295,7786.0,5.0,1.0,272.875,2.7083333333333335,43.289997,-70.94,1.782
2010-08-02,-70.924,43.279,100.2,19.516667048136394,1019.7375005086263,15.721776008605957,15.688303629557291,9.768446604410807,7786.0,5.0,1.0,296.6666666666667,2.625,43.289997,-70.94,1.782
2010-08-03,-70.924,43.279,100.2,21.691665649414062,1016.7249997456869,18.38434886932373,17.86145814259847,11.46985912322998,7786.0,5.0,1.0,160.95833333333334,2.4583333333333335,43.289997,-70.94,1.782
2010-08-04,-70.924,43.279,100.2,26.09166717529297,1009.8625005086263,22.313718795776367,21.389979044596355,14.030739466349283,7786.0,5.0,1.0,292.75,2.875,43.289997,-70.94,1.782
2010-08-05,-70.924,43.279,100.2,25.358334223429363,1003.3500000635782,25.56049458185832,22.50010887781779,16.20316998163859,7786.0,5.0,1.0,135.29166666666666,2.2083333333333335,43.289997,-70.94,1.782
2010-08-06,-70.924,43.279,100.2,23.820834159851074,1001.1000000635782,18.985507011413574,19.023245175679524,12.038928031921387,7786.0,5.0,1.0,204.66666666666666,3.2916666666666665,43.289997,-70.94,1.782
2010-08-07,-70.924,43.279,100.2,17.600000381469727,1011.4541657765707,9.051286697387695,10.92000929514567,5.656674702962239,7786.0,5.0,1.0,303.2916666666667,3.4166666666666665,43.289997,-70.94,1.782
2010-08-08,-70.924,43.279,100.2,19.53333346048991,1015.6166664759318,12.915705045064291,14.022366523742676,8.049765586853027,7786.0,5.0,1.0,292.5833333333333,4.541666666666667,43.289997,-70.94,1.782
2010-08-09,-70.924,43.279,100.2,25.41666539510091,1013.5375005404154,19.49527931213379,19.889877796173096,12.202029546101889,7786.0,5.0,1.0,226.625,2.8333333333333335,43.289997,-70.94,1.782
2010-08-10,-70.924,43.279,100.2,24.749999682108562,1011.2416667938232,19.910921414693195,19.86170705159505,12.494154930114746,7786.0,5.0,1.0,301.9583333333333,2.3333333333333335,43.289997,-70.94,1.782
2010-08-11,-70.924,43.279,100.2,23.145833015441895,1011.0166657765707,17.245877265930176,17.972484906514484,10.813913027445475,7786.0,5.0,1.0,276.9166666666667,2.9583333333333335,43.289997,-70.94,1.782
2010-08-12,-70.924,43.279,100.2,19.649999618530273,1013.6874996821085,16.049667040507,15.948223431905111,10.032574017842611,7786.0,5.0,1.0,192.45833333333334,3.0416666666666665,43.289997,-70.94,1.782
2010-08-13,-70.924,43.279,100.2,18.979166984558105,1018.1708327929178,15.569080670674643,15.527611891428629,9.68969170252482,7786.0,5.0,1.0,293.125,1.7916666666666667,43.289997,-70.94,1.782
2010-08-14,-70.924,43.279,100.2,18.65833314259847,1020.1374994913737,12.840073903401693,13.745441754659018,7.966184933980306,7786.0,5.0,1.0,277.6666666666667,2.5833333333333335,43.289997,-70.94,1.782
2010-08-15,-70.924,43.279,100.2,19.333333333333332,1018.6374994913737,14.099031766255697,14.728453000386557,8.76441510518392,7786.0,5.0,1.0,239.75,2.75,43.289997,-70.94,1.782
2010-08-16,-70.924,43.279,100.2,20.34166685740153,1014.6812496185303,19.64797814687093,18.045927842458088,12.292842388153076,7786.0,5.0,1.0,80.45833333333333,2.9583333333333335,43.289997,-70.94,1.782
2010-08-17,-70.924,43.279,100.2,24.404166221618652,1013.6166655222574,18.976541837056477,19.361533800760906,11.878579139709473,7786.0,5.0,1.0,275.2083333333333,3.0,43.289997,-70.94,1.782
2010-08-18,-70.924,43.279,100.2,22.808332761128742,1016.3041667938232,13.858437538146973,16.019458134969074,8.632172266642252,7786.0,5.0,1.0,215.91666666666666,2.75,43.289997,-70.94,1.782
2010-08-19,-70.924,43.279,100.2,22.362499554951984,1012.466667175293,15.713643074035645,16.856555938720703,9.832811991373697,7786.0,5.0,1.0,262.4583333333333,3.5833333333333335,43.289997,-70.94,1.782
2010-08-20,-70.924,43.279,100.2,22.195833206176758,1010.6249996821085,13.700812021891275,15.712374369303385,8.588216781616211,7786.0,5.0,1.0,303.2083333333333,3.8333333333333335,43.289997,-70.94,1.782
2010-08-21,-70.924,43.279,100.2,17.266667048136394,1017.454166730245,11.268266042073568,12.169480323791504,7.005714098612468,7786.0,5.0,1.0,222.375,2.5,43.289997,-70.94,1.782
2010-08-22,-70.924,43.279,100.2,17.87083339691162,1018.2416661580404,16.54110876719157,15.503910700480143,10.296631495157877,7786.0,5.0,1.0,96.0,3.0416666666666665,43.289997,-70.94,1.782
2010-08-23,-70.924,43.279,100.2,16.837498664855957,1018.0125002861023,16.207215785980225,14.980858961741129,10.090751647949219,7786.0,5.0,1.0,56.166666666666664,3.875,43.289997,-70.94,1.782
2010-08-24,-70.924,43.279,100.2,18.1416654586792,1018.9604169527689,15.317359924316406,14.975308100382486,9.523207823435465,7786.0,5.0,1.0,132.33333333333334,3.25,43.289997,-70.94,1.782
2010-08-25,-70.924,43.279,100.2,16.620831807454426,1014.1229170163473,16.807045618693035,15.26681661605835,10.509007612864176,7786.0,5.0,1.0,50.833333333333336,3.125,43.289997,-70.94,1.782
2010-08-26,-70.924,43.279,100.2,20.874998092651367,1009.160417397817,17.48452679316203,17.226284662882488,10.984855016072592,7786.0,5.0,1.0,231.25,2.75,43.289997,-70.94,1.782
2010-08-27,-70.924,43.279,100.2,19.654166221618652,1014.908332824707,12.408200899759928,13.932129542032877,7.737191518147786,7786.0,5.0,1.0,276.5416666666667,2.7916666666666665,43.289997,-70.94,1.782
2010-08-28,-70.924,43.279,100.2,18.954166094462078,1019.1500005722046,12.321068127950033,13.48457113901774,7.649886767069499,7786.0,5.0,1.0,277.7916666666667,2.7083333333333335,43.289997,-70.94,1.782
2010-08-29,-70.924,43.279,100.2,23.895832697550457,1018.4749997456869,15.82489013671875,17.425894737243652,9.843121210734049,7786.0,5.0,1.0,278.4166666666667,2.5416666666666665,43.289997,-70.94,1.782
2010-08-30,-70.924,43.279,100.2,24.474999745686848,1018.7708326975504,16.151445388793945,17.88649336496989,10.044172286987305,7786.0,5.0,1.0,280.875,2.9166666666666665,43.289997,-70.94,1.782
2010-08-31,-70.924,43.279,100.2,26.391666730244953,1016.9374996821085,19.55412006378174,20.15933068593343,12.198680877685547,7786.0,5.0,1.0,262.4166666666667,2.125,43.289997,-70.94,1.782
2010-09-01,-70.924,43.279,100.2,26.920833269755047,1015.0916665395101,20.732359250386555,20.91845448811849,12.961569786071777,7786.0,5.0,1.0,253.08333333333334,2.2083333333333335,43.289997,-70.94,1.782
2010-09-02,-70.924,43.279,100.2,27.58749993642171,1012.8999999364218,20.493359247843426,21.06470012664795,12.83862272898356,7786.0,5.0,1.0,257.5833333333333,2.7916666666666665,43.289997,-70.94,1.782
2010-09-03,-70.924,43.279,100.2,25.045833269755047,1009.0166676839193,23.22525946299235,21.385571161905926,14.624661763509115,7786.0,5.0,1.0,181.16666666666666,3.2083333333333335,43.289997,-70.94,1.782
2010-09-04,-70.924,43.279,100.2,23.43749936421712,996.7916660308838,19.96994908650716,19.318629105885822,12.722901821136475,7786.0,5.0,1.0,260.2083333333333,3.5,43.289997,-70.94,1.782
2010-09-05,-70.924,43.279,100.2,17.895833333333332,1007.5833330154419,10.083255767822266,11.748825073242188,6.328207015991211,7786.0,5.0,1.0,244.95833333333334,4.125,43.289997,-70.94,1.782
2010-09-06,-70.924,43.279,100.2,16.98750114440918,1019.0916668574015,10.019489288330078,11.272020975748697,6.216493924458821,7786.0,5.0,1.0,256.125,3.125,43.289997,-70.94,1.782
2010-09-07,-70.924,43.279,100.2,19.608333587646484,1018.329166730245,14.817550977071127,15.150531768798828,9.220081647237143,7786.0,5.0,1.0,167.29166666666666,3.0833333333333335,43.289997,-70.94,1.782
2010-09-08,-70.924,43.279,100.2,21.97083314259847,1007.514583269755,18.67389456431071,18.229606946309406,11.753941377003988,7786.0,5.0,1.0,166.875,3.7916666666666665,43.289997,-70.94,1.782
2010-09-09,-70.924,43.279,100.2,17.43333339691162,1003.2541659673055,12.775537808736166,13.171894709269205,8.060311635335287,7786.0,5.0,1.0,156.08333333333334,3.0833333333333335,43.289997,-70.94,1.782
2010-09-10,-70.924,43.279,100.2,16.716666221618652,1005.9500007629395,11.633344332377115,12.153498649597168,7.317363103230794,7786.0,5.0,1.0,138.75,3.375,43.289997,-70.94,1.782
2010-09-11,-70.924,43.279,100.2,16.829166412353516,1013.3000001907349,11.169175783793131,11.949187278747559,6.9731645584106445,7786.0,5.0,1.0,257.5416666666667,2.9583333333333335,43.289997,-70.94,1.782
2010-09-12,-70.924,43.279,100.2,12.958333333333334,1019.4208331108093,11.886007944742838,10.69024928410848,7.37841796875,7786.0,5.0,1.0,133.16666666666666,3.2083333333333335,43.289997,-70.94,1.782
2010-09-13,-70.924,43.279,100.2,13.599998156229654,1015.8499994277954,12.718748092651367,11.528022448221842,7.926831245422363,7786.0,5.0,1.0,63.583333333333336,2.0416666666666665,43.289997,-70.94,1.782
2010-09-14,-70.924,43.279,100.2,15.575001080830893,1010.3833333651224,13.412269910176596,12.975286960601807,8.404904047648111,7786.0,5.0,1.0,135.375,2.9583333333333335,43.289997,-70.94,1.782
2010-09-15,-70.924,43.279,100.2,14.241665840148926,1013.1541665395101,9.662467320760092,9.784987449645996,6.031332333882649,7786.0,5.0,1.0,202.95833333333334,3.4166666666666665,43.289997,-70.94,1.782
2010-09-16,-70.924,43.279,100.2,13.770833651224772,1017.5833336512247,9.549507776896158,9.427712758382162,5.93499215443929,7786.0,5.0,1.0,206.33333333333334,2.625,43.289997,-70.94,1.782
2010-09-17,-70.924,43.279,100.2,15.429167111714682,1010.3583329518636,14.769185066223145,13.603695392608643,9.262837092081705,7786.0,5.0,1.0,80.625,2.7083333333333335,43.289997,-70.94,1.782
2010-09-18,-70.924,43.279,100.2,13.591667811075846,1021.7437493006388,11.557573477427164,10.799111525217691,7.158517678578694,7786.0,5.0,1.0,186.29166666666666,2.6666666666666665,43.289997,-70.94,1.782
2010-09-19,-70.924,43.279,100.2,14.024999618530273,1019.2999998728434,12.38336213429769,11.341866175333658,7.692047119140625,7786.0,5.0,1.0,162.125,2.1666666666666665,43.289997,-70.94,1.782
2010-09-20,-70.924,43.279,100.2,14.895833015441895,1014.7479170163473,10.613675753275553,10.785696506500244,6.615558465321858,7786.0,5.0,1.0,221.16666666666666,3.5,43.289997,-70.94,1.782
2010-09-21,-70.924,43.279,100.2,13.420833587646484,1018.1708329518636,7.596620877583821,7.904956817626953,4.713800430297852,7786.0,5.0,1.0,216.54166666666666,2.7083333333333335,43.289997,-70.94,1.782
2010-09-22,-70.924,43.279,100.2,18.654167493184406,1013.0541674296061,13.139841715494791,13.68954054514567,8.214284578959147,7786.0,5.0,1.0,187.58333333333334,2.625,43.289997,-70.94,1.782
2010-09-23,-70.924,43.279,100.2,18.704166412353516,1019.1499996185303,13.155667622884115,13.869765917460123,8.177668889363607,7786.0,5.0,1.0,195.0,2.5,43.289997,-70.94,1.782
2010-09-24,-70.924,43.279,100.2,18.345833778381348,1017.3999996185303,15.965830485026041,15.137414932250977,9.957186063130697,7786.0,5.0,1.0,165.79166666666666,2.4583333333333335,43.289997,-70.94,1.782
2010-09-25,-70.924,43.279,100.2,23.891666094462078,1006.4333337148031,18.456989924112957,18.77786986033122,11.634480476379395,7786.0,5.0,1.0,200.83333333333334,3.0416666666666665,43.289997,-70.94,1.782
2010-09-26,-70.924,43.279,100.2,14.887500127156576,1017.1604164441427,12.311114311218262,11.821118354797363,7.659168561299642,7786.0,5.0,1.0,60.375,2.6666666666666665,43.289997,-70.94,1.782
2010-09-27,-70.924,43.279,100.2,12.249999046325684,1022.2208331425985,13.085910161336264,11.271360715230307,8.105982462565104,7786.0,5.0,1.0,31.291666666666668,2.0416666666666665,43.289997,-70.94,1.782
2010-09-28,-70.924,43.279,100.2,16.741666793823242,1012.0937496821085,18.23179308573405,15.97055721282959,11.43647050857544,7786.0,5.0,1.0,67.70833333333333,2.2916666666666665,43.289997,-70.94,1.782
2010-09-29,-70.924,43.279,100.2,22.241666158040363,1009.6645825703939,20.09511645634969,19.037183443705242,12.636326630910238,7786.0,5.0,1.0,176.08333333333334,2.75,43.289997,-70.94,1.782
2010-09-30,-70.924,43.279,100.2,19.166666666666668,1012.8104173342387,19.15064795811971,17.357051690419514,12.0027543703715,7786.0,5.0,1.0,56.916666666666664,4.0,43.289997,-70.94,1.782
2010-10-01,-70.924,43.279,100.2,21.670833905537922,1003.8999999364218,21.244395573933918,19.295849641164143,13.43483861287435,7786.0,5.0,1.0,55.708333333333336,3.6666666666666665,43.289997,-70.94,1.782
2010-10-02,-70.924,43.279,100.2,13.654166539510092,1008.2416658401489,10.529008547465006,10.087339401245117,6.613494237263997,7786.0,5.0,1.0,211.83333333333334,3.6666666666666665,43.289997,-70.94,1.782
2010-10-03,-70.924,43.279,100.2,8.416667620340982,1021.1250006357828,7.62745984395345,5.408769289652507,4.720354398091634,7786.0,5.0,1.0,149.70833333333334,2.4583333333333335,43.289997,-70.94,1.782
2010-10-04,-70.924,43.279,100.2,11.491667111714682,1023.6458339691162,8.309174219767252,7.442409833272298,5.130552609761556,7786.0,5.0,1.0,125.125,3.2083333333333335,43.289997,-70.94,1.782
2010-10-05,-70.924,43.279,100.2,13.687498728434244,1019.6874996821085,10.114237149556478,9.779849688212076,6.272934913635254,7786.0,5.0,1.0,97.08333333333333,2.9583333333333335,43.289997,-70.94,1.782
2010-10-06,-70.924,43.279,100.2,12.237500508626303,1016.204166730245,11.392252286275228,10.041891733805338,7.093779881795247,7786.0,5.0,1.0,28.416666666666668,3.7083333333333335,43.289997,-70.94,1.782
2010-10-07,-70.924,43.279,100.2,12.058332761128744,998.9333333969116,10.912957191467285,9.706908067067465,6.911847114562988,7786.0,5.0,1.0,100.91666666666667,3.5416666666666665,43.289997,-70.94,1.782
2010-10-08,-70.924,43.279,100.2,12.883332888285318,1004.9083337783813,8.513030052185059,8.272102991739908,5.354931195576985,7786.0,5.0,1.0,190.0,3.8333333333333335,43.289997,-70.94,1.782
2010-10-09,-70.924,43.279,100.2,12.241666475931803,1008.6333332061768,7.667017300923665,7.355390548706055,4.807015101114909,7786.0,5.0,1.0,197.08333333333334,3.9166666666666665,43.289997,-70.94,1.782
2010-10-10,-70.924,43.279,100.2,9.991666475931803,1009.358333269755,4.896437962849935,4.05183760325114,3.0611842473347983,7786.0,5.0,1.0,155.66666666666666,3.3333333333333335,43.289997,-70.94,1.782
2010-10-11,-70.924,43.279,100.2,11.508333841959635,1005.5708335240682,6.51506773630778,6.133349736531575,4.091745694478353,7786.0,5.0,1.0,171.54166666666666,3.5,43.289997,-70.94,1.782
2010-10-12,-70.924,43.279,100.2,8.633334159851074,1008.6166664759318,7.271370887756348,5.206272443135579,4.555363655090332,7786.0,5.0,1.0,154.5,2.5,43.289997,-70.94,1.782
2010-10-13,-70.924,43.279,100.2,8.700000127156576,1013.7875006993612,6.923229535420735,4.924839337666829,4.314371109008789,7786.0,5.0,1.0,182.58333333333334,2.9583333333333335,43.289997,-70.94,1.782
2010-10-14,-70.924,43.279,100.2,7.541666348775228,1015.5833330154419,7.998022397359212,5.184200286865234,4.978404998779297,7786.0,5.0,1.0,130.83333333333334,4.291666666666667,43.289997,-70.94,1.782
2010-10-15,-70.924,43.279,100.2,8.637499809265137,992.7841664632161,9.898238849639894,7.31719315846761,6.304726918538411,7786.0,5.0,1.0,15.416666666666666,3.7083333333333335,43.289997,-70.94,1.782
2010-10-16,-70.924,43.279,100.2,8.4541654586792,995.022083791097,7.410079606374104,5.223193359375,4.708508014678955,7786.0,5.0,1.0,167.70833333333334,5.125,43.289997,-70.94,1.782
2010-10-17,-70.924,43.279,100.2,10.045833905537924,1005.8958326975504,7.155468622843425,5.8459822336832685,4.4947201410929365,7786.0,5.0,1.0,143.5,3.4583333333333335,43.289997,-70.94,1.782
2010-10-18,-70.924,43.279,100.2,9.116666475931803,1008.2625001271566,5.3051808675130205,3.9543561935424805,3.3230272928873696,7786.0,5.0,1.0,143.41666666666666,3.9166666666666665,43.289997,-70.94,1.782
2010-10-19,-70.924,43.279,100.2,5.133333206176758,1011.4666674931844,5.053409576416016,1.4367154439290364,3.154770851135254,7786.0,5.0,1.0,156.83333333333334,3.0416666666666665,43.289997,-70.94,1.782
2010-10-20,-70.924,43.279,100.2,6.445833841959636,1011.4333337148031,6.323994318644206,3.189488410949707,3.9504149754842124,7786.0,5.0,1.0,136.41666666666666,2.375,43.289997,-70.94,1.782
2010-10-21,-70.924,43.279,100.2,5.433333079020183,1002.9749995867411,7.696026802062988,3.762092431386312,4.851561228434245,7786.0,5.0,1.0,41.5,3.25,43.289997,-70.94,1.782
2010-10-22,-70.924,43.279,100.2,4.662498792012532,1006.8249998092651,4.856296539306641,0.9856910705566406,3.047936757405599,7786.0,5.0,1.0,95.375,4.458333333333333,43.289997,-70.94,1.782
2010-10-23,-70.924,43.279,100.2,5.162500381469727,1014.6166664759318,3.7196709314982095,0.29727808634440106,2.3136765162150064,7786.0,5.0,1.0,166.29166666666666,4.125,43.289997,-70.94,1.782
2010-10-24,-70.924,43.279,100.2,3.6416660944620767,1021.0,5.203268369038899,0.6735092798868815,3.2186816533406577,7786.0,5.0,1.0,22.791666666666668,2.0416666666666665,43.289997,-70.94,1.782
