time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-08-10,-102.282,39.241,1278.2,20.299999237060547,1017.3291670481364,18.328865845998127,17.45150899887085,13.218116283416748,7432.0,4.0,0.0,254.83333333333334,20.541666666666668,39.25,-102.30001,1.845
2017-08-11,-102.282,39.241,1278.2,18.066665013631184,1020.6104164123535,16.99331299463908,15.960094610850016,12.222072124481201,7432.0,4.0,0.0,207.91666666666666,19.208333333333332,39.25,-102.30001,1.845
2017-08-12,-102.282,39.241,1278.2,20.724999745686848,1015.5500000317892,18.890038172403973,17.892991701761883,13.646988868713379,7432.0,4.0,0.0,264.875,32.458333333333336,39.25,-102.30001,1.845
2017-08-13,-102.282,39.241,1278.2,21.25416660308838,1011.1645832061768,18.59652805328369,17.877179940541584,13.4860520362854,7432.0,4.0,0.0,311.9166666666667,25.75,39.25,-102.30001,1.845
2017-08-14,-102.282,39.241,1278.2,22.158332188924152,1008.3562498092651,17.256247361501057,17.518794854482014,12.536853154500326,7432.0,4.0,0.0,308.6666666666667,22.166666666666668,39.25,-102.30001,1.845
2017-08-15,-102.282,39.241,1278.2,22.28333314259847,1006.2625001271566,18.551478068033855,18.220601399739582,13.514029820760092,7432.0,4.0,0.0,277.0,23.75,39.25,-102.30001,1.845
2017-08-16,-102.282,39.241,1278.2,20.274999300638836,1009.9562500317892,16.1413410504659,16.27374537785848,11.719366232554117,7432.0,4.0,0.0,287.625,38.708333333333336,39.25,-102.30001,1.845
2017-08-17,-102.282,39.241,1278.2,19.762500445048016,1015.4583336512247,15.17736848195394,15.500098864237467,10.952140172322592,7432.0,4.0,0.0,305.5833333333333,24.708333333333332,39.25,-102.30001,1.845
2017-08-18,-102.282,39.241,1278.2,21.50833288828532,1013.9791663487753,14.647416432698568,15.960862795511881,10.576241493225098,7432.0,4.0,0.0,308.7083333333333,24.041666666666668,39.25,-102.30001,1.845
2017-08-19,-102.282,39.241,1278.2,23.25,1012.7583335240682,16.872432708740234,17.70922025044759,12.196844100952148,7432.0,4.0,0.0,283.9166666666667,27.625,39.25,-102.30001,1.845
2017-08-20,-102.282,39.241,1278.2,25.229166666666668,1009.4000002543131,14.716684023539225,17.398956298828125,10.651570955912272,7432.0,4.0,0.0,274.9583333333333,18.0,39.25,-102.30001,1.845
2017-08-21,-102.282,39.241,1278.2,23.495832761128742,1011.1208337148031,18.27980359395345,18.584737459818523,13.242058436075846,7432.0,4.0,0.0,274.2083333333333,27.083333333333332,39.25,-102.30001,1.845
2017-08-22,-102.282,39.241,1278.2,21.416666666666668,1018.8791669209799,18.16063658396403,17.764421304066975,13.074383735656738,7432.0,4.0,0.0,270.1666666666667,35.208333333333336,39.25,-102.30001,1.845
2017-08-23,-102.282,39.241,1278.2,20.241666793823242,1018.0916665395101,15.611182053883871,15.892386436462402,11.235899130503336,7432.0,4.0,0.0,263.0,43.958333333333336,39.25,-102.30001,1.845
2017-08-24,-102.282,39.241,1278.2,22.199999809265137,1012.2895830472311,17.935983498891193,17.977452754974365,12.98563845952352,7432.0,4.0,0.0,216.0,24.541666666666668,39.25,-102.30001,1.845
2017-08-25,-102.282,39.241,1278.2,22.912499745686848,1011.6083335876465,16.67047882080078,17.56365140279134,12.066926002502441,7432.0,4.0,0.0,290.9583333333333,35.791666666666664,39.25,-102.30001,1.845
2017-08-26,-102.282,39.241,1278.2,23.54166603088379,1014.7812498410543,16.96371857325236,17.950675169626873,12.237666606903076,7432.0,4.0,0.0,294.875,24.625,39.25,-102.30001,1.845
2017-08-27,-102.282,39.241,1278.2,22.545833587646484,1016.6125001907349,16.06087652842204,17.060203552246094,11.5645112991333,7432.0,4.0,0.0,291.8333333333333,40.291666666666664,39.25,-102.30001,1.845
2017-08-28,-102.282,39.241,1278.2,20.450000127156574,1019.858333905538,14.993082682291666,15.738555908203125,10.769218444824219,7432.0,4.0,0.0,286.375,23.125,39.25,-102.30001,1.845
2017-08-29,-102.282,39.241,1278.2,21.024999618530273,1017.4791669845581,13.095101674397787,14.819448153177897,9.416491826375326,7432.0,4.0,0.0,288.4583333333333,29.625,39.25,-102.30001,1.845
2017-08-30,-102.282,39.241,1278.2,22.266667048136394,1016.1333338419596,12.450765291849772,14.995597203572592,8.95789368947347,7432.0,4.0,0.0,279.75,35.75,39.25,-102.30001,1.845
2017-08-31,-102.282,39.241,1278.2,20.662500381469727,1016.5958334604899,12.150781313578287,14.169656753540039,8.744363784790039,7432.0,4.0,0.0,259.5833333333333,40.416666666666664,39.25,-102.30001,1.845
2017-09-01,-102.282,39.241,1278.2,21.53333314259847,1013.9083331425985,14.356915156046549,15.77872117360433,10.364156087239584,7432.0,4.0,0.0,243.54166666666666,31.208333333333332,39.25,-102.30001,1.845
2017-09-02,-102.282,39.241,1278.2,21.21666653951009,1016.8791662851969,14.474970499674479,15.73308277130127,10.42300828297933,7432.0,4.0,0.0,264.0,21.208333333333332,39.25,-102.30001,1.845
2017-09-03,-102.282,39.241,1278.2,23.641666412353516,1016.4041668574015,12.931971867879232,15.766225179036459,9.30121644337972,7432.0,4.0,0.0,272.375,27.458333333333332,39.25,-102.30001,1.845
2017-09-04,-102.282,39.241,1278.2,22.104166666666668,1015.1291662851969,10.61643091837565,13.856633186340332,7.639095306396484,7432.0,4.0,0.0,243.16666666666666,20.291666666666668,39.25,-102.30001,1.845
2017-09-05,-102.282,39.241,1278.2,16.50000063578288,1023.470832824707,10.87021541595459,11.60403855641683,7.783394495646159,7432.0,4.0,0.0,117.625,19.0,39.25,-102.30001,1.845
2017-09-06,-102.282,39.241,1278.2,14.841666221618652,1022.2583338419596,8.866476058959961,9.410642306009928,6.355349222819011,7432.0,4.0,0.0,271.5833333333333,13.0,39.25,-102.30001,1.845
2017-09-07,-102.282,39.241,1278.2,18.74583371480306,1016.0833330154419,10.72457186381022,12.338059743245443,7.723854700724284,7432.0,4.0,0.0,250.875,25.458333333333332,39.25,-102.30001,1.845
2017-09-08,-102.282,39.241,1278.2,20.787499109903973,1013.6624991099039,13.617271423339844,15.016830444335938,9.83185609181722,7432.0,4.0,0.0,248.83333333333334,17.708333333333332,39.25,-102.30001,1.845
2017-09-09,-102.282,39.241,1278.2,22.954167048136394,1013.6833343505859,12.999159812927246,15.55455207824707,9.373584747314453,7432.0,4.0,0.0,254.29166666666666,20.625,39.25,-102.30001,1.845
2017-09-10,-102.282,39.241,1278.2,23.358333587646484,1014.6124998728434,12.938021341959635,15.700259526570639,9.31801668802897,7432.0,4.0,0.0,260.625,19.208333333333332,39.25,-102.30001,1.845
2017-09-11,-102.282,39.241,1278.2,22.78750006357829,1016.7124993006388,12.379094759623209,15.135162989298502,8.899612426757812,7432.0,4.0,0.0,258.5,23.416666666666668,39.25,-102.30001,1.845
2017-09-12,-102.282,39.241,1278.2,22.570833206176758,1014.4750003814697,12.971760431925455,15.416791280110678,9.348262786865234,7432.0,4.0,0.0,255.70833333333334,15.958333333333334,39.25,-102.30001,1.845
2017-09-13,-102.282,39.241,1278.2,22.758333524068195,1007.7020834287008,12.80946143468221,15.355262915293375,9.292842070261637,7432.0,4.0,0.0,194.79166666666666,28.875,39.25,-102.30001,1.845
2017-09-14,-102.282,39.241,1278.2,22.42916774749756,1005.487499554952,12.689705530802408,15.174058437347412,9.229365348815918,7432.0,4.0,0.0,256.25,20.625,39.25,-102.30001,1.845
2017-09-15,-102.282,39.241,1278.2,22.758333206176758,1002.5833326975504,10.646428108215332,14.128005981445312,7.760739008585612,7432.0,4.0,0.0,266.2083333333333,22.291666666666668,39.25,-102.30001,1.845
2017-09-16,-102.282,39.241,1278.2,17.112500190734863,1009.6125005086263,10.666705449422201,11.72137705485026,7.735370635986328,7432.0,4.0,0.0,213.875,31.75,39.25,-102.30001,1.845
2017-09-17,-102.282,39.241,1278.2,12.899998982747396,1019.1916669209799,11.397768338521322,10.357124010721842,8.212557792663574,7432.0,4.0,0.0,198.125,35.875,39.25,-102.30001,1.845
2017-09-18,-102.282,39.241,1278.2,16.424999237060547,1013.456249554952,12.213041146596273,12.582305908203125,8.838458379109701,7432.0,4.0,0.0,258.25,24.5,39.25,-102.30001,1.845
2017-09-19,-102.282,39.241,1278.2,20.44166628519694,1003.1083342234293,9.251916885375977,12.162897427876791,6.745495796203613,7432.0,4.0,0.0,212.5,42.875,39.25,-102.30001,1.845
2017-09-20,-102.282,39.241,1278.2,15.387500127156576,1008.1583331425985,5.6599686940511065,7.319029490152995,4.108852386474609,7432.0,4.0,0.0,257.25,33.083333333333336,39.25,-102.30001,1.845
2017-09-21,-102.282,39.241,1278.2,20.754167238871258,1005.3500000635782,7.273934682210286,10.944707552591959,5.2844133377075195,7432.0,4.0,0.0,260.625,52.541666666666664,39.25,-102.30001,1.845
2017-09-22,-102.282,39.241,1278.2,23.12499936421712,1002.1541668574015,8.18500550587972,12.711055119832357,5.958418846130371,7432.0,4.0,0.0,199.29166666666666,54.541666666666664,39.25,-102.30001,1.845
2017-09-23,-102.282,39.241,1278.2,18.824999173482258,1006.8666663169861,13.498880863189697,14.053293069203695,9.827165444691977,7432.0,4.0,0.0,81.75,37.041666666666664,39.25,-102.30001,1.845
2017-09-24,-102.282,39.241,1278.2,11.095833778381348,1011.1812496185303,12.844283103942871,10.646587212880453,9.344532012939453,7432.0,4.0,0.0,71.375,35.041666666666664,39.25,-102.30001,1.845
2017-09-25,-102.282,39.241,1278.2,9.87500031789144,1014.652082602183,11.865337689717611,9.5118457476298,8.604427814483643,7432.0,4.0,0.0,79.875,35.083333333333336,39.25,-102.30001,1.845
2017-09-26,-102.282,39.241,1278.2,10.575000127156576,1019.485416094462,10.561267217000326,8.845470905303955,7.614557425181071,7432.0,4.0,0.0,214.54166666666666,17.708333333333332,39.25,-102.30001,1.845
2017-09-27,-102.282,39.241,1278.2,10.658333460489908,1023.6583331425985,9.392012278238932,7.9197540283203125,6.740095138549805,7432.0,4.0,0.0,202.25,20.041666666666668,39.25,-102.30001,1.845
2017-09-28,-102.282,39.241,1278.2,11.041666666666666,1025.366665840149,10.671922365824381,9.012995402018229,7.647976875305176,7432.0,4.0,0.0,73.95833333333333,18.333333333333332,39.25,-102.30001,1.845
2017-09-29,-102.282,39.241,1278.2,11.133333524068197,1024.6583331425984,11.789554913838705,9.882877508799234,8.459322929382324,7432.0,4.0,0.0,70.875,28.166666666666668,39.25,-102.30001,1.845
2017-09-30,-102.282,39.241,1278.2,15.466666221618652,1017.4291666348776,14.413041432698568,13.409170150756836,10.403413613637289,7432.0,4.0,0.0,169.5,39.958333333333336,39.25,-102.30001,1.845
2017-10-01,-102.282,39.241,1278.2,17.987499554951984,1005.9333330790201,13.139160792032877,13.69272486368815,9.573200225830078,7432.0,4.0,0.0,200.0,33.0,39.25,-102.30001,1.845
2017-10-02,-102.282,39.241,1278.2,12.262499809265137,1006.4333332379659,10.208367347717285,9.166316668192545,7.4476877848307295,7432.0,4.0,0.0,160.75,30.208333333333332,39.25,-102.30001,1.845
2017-10-03,-102.282,39.241,1278.2,12.33333428700765,1015.8999993006388,9.903727690378824,9.078927675882975,7.1673275629679365,7432.0,4.0,0.0,183.875,32.916666666666664,39.25,-102.30001,1.845
2017-10-04,-102.282,39.241,1278.2,12.058331807454428,1025.083333492279,12.528781414031982,10.824589411417643,8.985366980234781,7432.0,4.0,0.0,88.29166666666667,28.25,39.25,-102.30001,1.845
2017-10-05,-102.282,39.241,1278.2,16.379165649414062,1017.0076390902201,17.38530731201172,15.534564918941923,12.563133398691813,7432.0,4.0,0.0,120.75,31.916666666666668,39.25,-102.30001,1.845
2017-10-06,-102.282,39.241,1278.2,15.204166730244955,1009.8298619588217,16.79804340998332,14.897456222110323,12.227558294932047,7432.0,4.0,0.0,104.0,21.041666666666668,39.25,-102.30001,1.845
2017-10-07,-102.282,39.241,1278.2,13.491667747497559,1007.4874998728434,7.546566009521484,7.786865234375,5.492648124694824,7432.0,4.0,0.0,218.04166666666666,37.875,39.25,-102.30001,1.845
2017-10-08,-102.282,39.241,1278.2,13.379166603088379,1002.3624998728434,8.451883633931478,8.476548830668131,6.182912508646647,7432.0,4.0,0.0,218.625,33.083333333333336,39.25,-102.30001,1.845
2017-10-09,-102.282,39.241,1278.2,6.3291676839192705,1014.4687496821085,7.5326236089070635,4.252831141153972,5.46833864847819,7432.0,4.0,0.0,32.583333333333336,63.916666666666664,39.25,-102.30001,1.845
2017-10-10,-102.282,39.241,1278.2,5.187501271565755,1026.8291660944622,5.671747366587321,2.1202104886372886,4.064864953358968,7432.0,4.0,0.0,217.95833333333334,18.875,39.25,-102.30001,1.845
2017-10-11,-102.282,39.241,1278.2,9.075000127156576,1017.7541666030884,6.324327786763509,4.51969559987386,4.563385645548503,7432.0,4.0,0.0,214.41666666666666,29.0,39.25,-102.30001,1.845
2017-10-12,-102.282,39.241,1278.2,15.191666603088379,1009.670833905538,7.389942487080892,8.460745493570963,5.363165219624837,7432.0,4.0,0.0,211.58333333333334,29.166666666666668,39.25,-102.30001,1.845
2017-10-13,-102.282,39.241,1278.2,12.583333651224772,1013.8458329836527,8.711621284484863,8.215627352396647,6.303836186726888,7432.0,4.0,0.0,172.375,24.291666666666668,39.25,-102.30001,1.845
2017-10-14,-102.282,39.241,1278.2,11.59999942779541,1012.8062500953674,10.459505558013916,9.218666712443033,7.591127395629883,7432.0,4.0,0.0,204.79166666666666,48.041666666666664,39.25,-102.30001,1.845
2017-10-15,-102.282,39.241,1278.2,6.291667302449544,1028.3374999364216,5.16064453125,2.1485010782877603,3.6908534367879233,7432.0,4.0,0.0,204.20833333333334,25.75,39.25,-102.30001,1.845
2017-10-16,-102.282,39.241,1278.2,11.949999491373697,1025.0333337783813,4.837943077087402,4.706651051839192,3.4588807423909507,7432.0,4.0,0.0,204.20833333333334,23.083333333333332,39.25,-102.30001,1.845
2017-10-17,-102.282,39.241,1278.2,13.74999968210856,1019.0000003178915,4.822495460510254,5.670826276143392,3.466183662414551,7432.0,4.0,0.0,202.125,21.583333333333332,39.25,-102.30001,1.845
2017-10-18,-102.282,39.241,1278.2,15.445833841959635,1014.670833269755,5.245125452677409,6.983729362487793,3.7850395838419595,7432.0,4.0,0.0,170.33333333333334,33.5,39.25,-102.30001,1.845
2017-10-19,-102.282,39.241,1278.2,14.145832697550455,1015.358333269755,7.296536763509114,7.7677764892578125,5.263341903686523,7432.0,4.0,0.0,185.29166666666666,33.25,39.25,-102.30001,1.845
2017-10-20,-102.282,39.241,1278.2,16.099999745686848,1004.4583333333334,10.31343682607015,11.112587610880533,7.525147755940755,7432.0,4.0,0.0,159.70833333333334,30.708333333333332,39.25,-102.30001,1.845
2017-10-21,-102.282,39.241,1278.2,12.729166984558105,1003.6666666666666,5.754056930541992,6.216465314229329,4.208935419718425,7432.0,4.0,0.0,171.0,59.958333333333336,39.25,-102.30001,1.845
2017-10-22,-102.282,39.241,1278.2,6.9125010172526045,1020.2875000635782,3.285010655721029,0.7212505340576172,2.3640562693277993,7432.0,4.0,0.0,178.20833333333334,22.5,39.25,-102.30001,1.845
2017-10-23,-102.282,39.241,1278.2,10.208333969116211,1021.4375003178915,4.964855194091797,4.292315165201823,3.566560745239258,7432.0,4.0,0.0,176.125,44.083333333333336,39.25,-102.30001,1.845
2017-10-24,-102.282,39.241,1278.2,6.712499936421712,1030.4875005086262,3.7738208770751953,1.191444714864095,2.6898746490478516,7432.0,4.0,0.0,186.58333333333334,44.5,39.25,-102.30001,1.845
2017-10-25,-102.282,39.241,1278.2,11.254165649414062,1020.6000000635782,4.285757382710774,3.789605140686035,3.077991485595703,7432.0,4.0,0.0,183.54166666666666,29.041666666666668,39.25,-102.30001,1.845
2017-10-26,-102.282,39.241,1278.2,10.854166348775228,1008.950000445048,4.998385429382324,4.641252517700195,3.630014419555664,7432.0,4.0,0.0,117.875,52.375,39.25,-102.30001,1.845
2017-10-27,-102.282,39.241,1278.2,-0.09583314259847005,1025.1541668574016,2.5781418482462564,-3.9320249557495117,1.8550580342610676,7432.0,4.0,0.0,178.83333333333334,56.208333333333336,39.25,-102.30001,1.845
2017-10-28,-102.282,39.241,1278.2,5.345833460489909,1020.7458333969116,3.327636400858561,0.11747233072916667,2.39778995513916,7432.0,4.0,0.0,75.16666666666667,31.375,39.25,-102.30001,1.845
2017-10-29,-102.282,39.241,1278.2,11.46666685740153,1011.1874993642172,5.804485321044922,5.367363929748535,4.20949141184489,7432.0,4.0,0.0,173.70833333333334,34.833333333333336,39.25,-102.30001,1.845
2017-10-30,-102.282,39.241,1278.2,4.4166669845581055,1018.549999554952,5.137118339538574,1.0922730763753254,3.7156362533569336,7432.0,4.0,0.0,75.125,49.5,39.25,-102.30001,1.845
2017-10-31,-102.282,39.241,1278.2,0.8291670481363932,1018.2416667938232,3.705454190572103,-2.411707560221354,2.683985392252604,7432.0,4.0,0.0,153.375,25.5,39.25,-102.30001,1.845
2017-11-01,-102.282,39.241,1278.2,8.299999554951986,1001.279167175293,4.87592347462972,2.830636978149414,3.5764830907185874,7432.0,4.0,0.0,151.75,26.041666666666668,39.25,-102.30001,1.845
2017-11-02,-102.282,39.241,1278.2,7.016666730244954,1008.0250010490417,6.051620324452718,3.474799633026123,4.410258134206136,7432.0,4.0,0.0,56.916666666666664,28.833333333333332,39.25,-102.30001,1.845
2017-11-03,-102.282,39.241,1278.2,1.591666539510091,1020.006250222524,5.881158192952474,0.22016255060831705,4.252570152282715,7432.0,4.0,0.0,65.83333333333333,37.208333333333336,39.25,-102.30001,1.845
2017-11-04,-102.282,39.241,1278.2,8.445833841959635,1010.5520842870077,7.2239352862040205,5.15663496653239,5.254191557566325,7432.0,4.0,0.0,84.54166666666667,24.958333333333332,39.25,-102.30001,1.845
2017-11-05,-102.282,39.241,1278.2,5.416666348775228,1010.2145830790201,6.102161248524983,2.672475020090739,4.444357872009277,7432.0,4.0,0.0,89.04166666666667,32.791666666666664,39.25,-102.30001,1.845
2017-11-06,-102.282,39.241,1278.2,1.391665776570638,1017.954166730245,6.256153424580892,0.6278959910074869,4.5331112543741865,7432.0,4.0,0.0,51.291666666666664,27.791666666666668,39.25,-102.30001,1.845
2017-11-07,-102.282,39.241,1278.2,1.1416654586791992,1025.2979164123535,6.0121684074401855,0.20389429728190103,4.326943556467692,7432.0,4.0,0.0,47.958333333333336,23.416666666666668,39.25,-102.30001,1.845
2017-11-08,-102.282,39.241,1278.2,1.9499998092651367,1026.208333015442,5.2142181396484375,-0.22899309794108072,3.7451117833455405,7432.0,4.0,0.0,156.33333333333334,29.625,39.25,-102.30001,1.845
2017-11-09,-102.282,39.241,1278.2,0.10833358764648438,1023.4749994277954,4.752225875854492,-1.705257733662923,3.4257030487060547,7432.0,4.0,0.0,131.375,24.0,39.25,-102.30001,1.845
2017-11-10,-102.282,39.241,1278.2,-2.912499745686849,1022.172916730245,4.270449797312419,-4.023112773895264,3.0879828135172525,7432.0,4.0,0.0,66.625,32.916666666666664,39.25,-102.30001,1.845
2017-11-11,-102.282,39.241,1278.2,5.320833841959636,1014.6687499682108,8.424818356831869,4.69517183303833,6.115789254506429,7432.0,4.0,0.0,75.25,21.041666666666668,39.25,-102.30001,1.845
2017-11-12,-102.282,39.241,1278.2,2.5666675567626953,1026.4229175249736,5.588855584462483,0.5602804819742838,4.012300968170166,7432.0,4.0,0.0,148.375,23.916666666666668,39.25,-102.30001,1.845
2017-11-13,-102.282,39.241,1278.2,6.258333206176758,1022.583332379659,7.067325274149577,3.8957850138346353,5.085956573486328,7432.0,4.0,0.0,143.0,25.291666666666668,39.25,-102.30001,1.845
2017-11-14,-102.282,39.241,1278.2,9.770833651224772,1013.4916674296061,5.84162171681722,4.635234038035075,4.230375607808431,7432.0,4.0,0.0,112.20833333333333,25.708333333333332,39.25,-102.30001,1.845
