time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-12-06,-82.555,38.365,251.30000000000004,-4.687499046325684,1020.4624993006388,3.02342955271403,-6.60770845413208,1.9087743759155273,7321.0,6.0,1.0,64.16666666666667,1.0,38.37,-82.54,1.421
2010-12-07,-82.555,38.365,251.30000000000004,-7.075000762939453,1018.5041667620341,2.282745043436686,-9.03918727238973,1.44406525293986,7321.0,6.0,1.0,92.95833333333333,1.0416666666666667,38.37,-82.54,1.421
2010-12-08,-82.555,38.365,251.30000000000004,-5.949999809265137,1022.9750003814697,2.5215018590291343,-7.988942782084147,1.5882240931193035,7321.0,6.0,1.0,123.875,2.875,38.37,-82.54,1.421
2010-12-09,-82.555,38.365,251.30000000000004,-6.087499618530273,1026.887500445048,2.1258300145467124,-8.466858863830566,1.333656946818034,7321.0,6.0,1.0,117.58333333333333,2.9166666666666665,38.37,-82.54,1.421
2010-12-10,-82.555,38.365,251.30000000000004,1.8750006357828777,1021.9333330790201,3.47765318552653,-1.9753026962280273,2.1920436223347983,7321.0,6.0,1.0,76.125,1.2916666666666667,38.37,-82.54,1.421
2010-12-11,-82.555,38.365,251.30000000000004,2.5000006357828775,1018.8583329518636,4.457400957743327,-0.6230875651041666,2.8180974324544272,7321.0,6.0,1.0,90.375,1.1666666666666667,38.37,-82.54,1.421
2010-12-12,-82.555,38.365,251.30000000000004,2.5875012079874673,1001.1249996821085,5.753957112630208,0.6080137888590494,3.7044652303059897,7321.0,6.0,1.0,47.916666666666664,1.5,38.37,-82.54,1.421
2010-12-13,-82.555,38.365,251.30000000000004,-6.345832824707031,1005.9666666984558,2.666996479034424,-8.003510475158691,1.7093747456868489,7321.0,6.0,1.0,65.45833333333333,2.5833333333333335,38.37,-82.54,1.421
2010-12-14,-82.555,38.365,251.30000000000004,-9.166666030883789,1019.1624997456869,1.691200574239095,-11.204238255818685,1.0692040125528972,7321.0,6.0,1.0,87.375,2.7083333333333335,38.37,-82.54,1.421
2010-12-15,-82.555,38.365,251.30000000000004,-8.683334032694498,1021.0187500317892,2.090858300526937,-10.363241831461588,1.3197436332702637,7321.0,6.0,1.0,123.0,3.125,38.37,-82.54,1.421
2010-12-16,-82.555,38.365,251.30000000000004,-5.462499300638835,1009.9249997138977,3.228290239969889,-6.675516605377197,2.0617305437723794,7321.0,6.0,1.0,43.375,2.4583333333333335,38.37,-82.54,1.421
2010-12-17,-82.555,38.365,251.30000000000004,-3.0500005086263022,1017.4458335240682,4.124144077301025,-4.173565069834392,2.612216313680013,7321.0,6.0,1.0,31.0,4.416666666666667,38.37,-82.54,1.421
2010-12-18,-82.555,38.365,251.30000000000004,-3.3875013987223306,1021.7270827293396,3.3312533696492515,-5.381446997324626,2.100793202718099,7321.0,6.0,1.0,70.0,4.5,38.37,-82.54,1.421
2010-12-19,-82.555,38.365,251.30000000000004,-4.979166666666667,1020.5041675567627,3.1526244481404624,-6.517309506734212,1.9907334645589192,7321.0,6.0,1.0,66.0,4.708333333333333,38.37,-82.54,1.421
2010-12-20,-82.555,38.365,251.30000000000004,-3.9708328247070312,1022.0583332379659,3.382391611735026,-5.696818669637044,2.1322758992513022,7321.0,6.0,1.0,61.708333333333336,3.9166666666666665,38.37,-82.54,1.421
2010-12-21,-82.555,38.365,251.30000000000004,-1.5625006357828777,1020.1833333969116,4.057761192321777,-3.46244208017985,2.5630105336507163,7321.0,6.0,1.0,51.583333333333336,3.25,38.37,-82.54,1.421
2010-12-22,-82.555,38.365,251.30000000000004,0.125,1016.954166730245,4.996725718180339,-1.4863163630167644,3.166358470916748,7321.0,6.0,1.0,54.0,2.75,38.37,-82.54,1.421
2010-12-23,-82.555,38.365,251.30000000000004,-1.0249983469645183,1027.3479164441426,3.887807528177897,-3.364049275716146,2.4382437070210776,7321.0,6.0,1.0,39.791666666666664,2.0833333333333335,38.37,-82.54,1.421
2010-12-24,-82.555,38.365,251.30000000000004,-0.8666655222574869,1027.3625003496807,3.403954188028971,-3.7453869183858237,2.134132703145345,7321.0,6.0,1.0,76.04166666666667,3.25,38.37,-82.54,1.421
2010-12-25,-82.555,38.365,251.30000000000004,-2.4750003814697266,1020.058332602183,3.9611876805623374,-4.064729531606038,2.502377986907959,7321.0,6.0,1.0,46.583333333333336,3.75,38.37,-82.54,1.421
2010-12-26,-82.555,38.365,251.30000000000004,-3.658335049947103,1015.8229171435038,3.6529995600382485,-5.164296785990397,2.3172739346822104,7321.0,6.0,1.0,51.25,2.7916666666666665,38.37,-82.54,1.421
2010-12-27,-82.555,38.365,251.30000000000004,-4.579167366027832,1020.1916669209799,2.7494242986043296,-6.81638749440511,1.7367830276489258,7321.0,6.0,1.0,66.04166666666667,3.5416666666666665,38.37,-82.54,1.421
2010-12-28,-82.555,38.365,251.30000000000004,-3.56666628519694,1025.183333714803,2.8655923207600913,-6.030442873636882,1.8007132212320964,7321.0,6.0,1.0,119.29166666666667,3.4166666666666665,38.37,-82.54,1.421
2010-12-29,-82.555,38.365,251.30000000000004,-0.029165903727213543,1021.3750006357828,3.515702565511068,-3.1517232259114585,2.217379887898763,7321.0,6.0,1.0,117.125,2.9166666666666665,38.37,-82.54,1.421
2010-12-30,-82.555,38.365,251.30000000000004,5.083332697550456,1017.9583336512247,6.452587286631267,2.5427207946777344,4.085789044698079,7321.0,6.0,1.0,104.375,2.3333333333333335,38.37,-82.54,1.421
2010-12-31,-82.555,38.365,251.30000000000004,11.133334477742514,1017.4916664759318,8.662055333455404,7.4370419184366865,5.487242698669434,7321.0,6.0,1.0,80.04166666666667,2.9583333333333335,38.37,-82.54,1.421
2011-01-01,-82.555,38.365,251.30000000000004,13.141667366027832,1013.7187503178915,12.027098019917807,10.89185905456543,7.657207330067952,7321.0,6.0,1.0,25.708333333333332,3.25,38.37,-82.54,1.421
2011-01-02,-82.555,38.365,251.30000000000004,1.5499998728434246,1021.3875001271566,4.717604319254558,-1.0251019795735676,2.979328155517578,7321.0,6.0,1.0,121.125,2.8333333333333335,38.37,-82.54,1.421
2011-01-03,-82.555,38.365,251.30000000000004,-2.7499990463256836,1026.1624997456868,2.8825035095214844,-5.408570925394694,1.8093496958414714,7321.0,6.0,1.0,125.83333333333333,2.0,38.37,-82.54,1.421
2011-01-04,-82.555,38.365,251.30000000000004,1.0208330154418945,1018.0291662216187,3.1442693074544272,-2.800572077433268,1.9894965489705403,7321.0,6.0,1.0,120.54166666666667,3.0416666666666665,38.37,-82.54,1.421
2011-01-05,-82.555,38.365,251.30000000000004,-0.6500005722045898,1016.5416663487753,2.89894962310791,-4.057366371154785,1.8362846374511719,7321.0,6.0,1.0,112.83333333333333,2.75,38.37,-82.54,1.421
2011-01-06,-82.555,38.365,251.30000000000004,-1.0916662216186523,1007.5916665395101,3.0239232381184897,-4.247397740681966,1.933319091796875,7321.0,6.0,1.0,56.875,4.041666666666667,38.37,-82.54,1.421
2011-01-07,-82.555,38.365,251.30000000000004,-1.466666539510091,999.5270845095316,3.8858394622802734,-3.5929835637410483,2.5050379435221353,7321.0,6.0,1.0,45.125,3.0833333333333335,38.37,-82.54,1.421
2011-01-08,-82.555,38.365,251.30000000000004,-5.016665140787761,1001.8125001589457,2.9151875178019204,-6.8987274169921875,1.8780285517374675,7321.0,6.0,1.0,52.875,4.375,38.37,-82.54,1.421
2011-01-09,-82.555,38.365,251.30000000000004,-9.425000508626303,1023.4541657765707,1.797401746114095,-11.316532770792643,1.1311756769816081,7321.0,6.0,1.0,129.375,3.6666666666666665,38.37,-82.54,1.421
2011-01-10,-82.555,38.365,251.30000000000004,-6.112500826517741,1028.59583346049,2.4525248209635415,-8.155144055684408,1.5362892150878906,7321.0,6.0,1.0,82.16666666666667,3.625,38.37,-82.54,1.421
2011-01-11,-82.555,38.365,251.30000000000004,-2.5458351771036782,1020.0749994913737,3.5977210998535156,-4.543506940205892,2.274580955505371,7321.0,6.0,1.0,43.125,3.7083333333333335,38.37,-82.54,1.421
2011-01-12,-82.555,38.365,251.30000000000004,-4.129167238871257,1021.0020833015442,3.228269894917806,-5.945357958475749,2.037635326385498,7321.0,6.0,1.0,56.0,6.958333333333333,38.37,-82.54,1.421
2011-01-13,-82.555,38.365,251.30000000000004,-5.054166793823242,1031.820833683014,3.0506784121195474,-6.696608066558838,1.905173619588216,7321.0,6.0,1.0,84.54166666666667,4.166666666666667,38.37,-82.54,1.421
2011-01-14,-82.555,38.365,251.30000000000004,-4.474998792012532,1030.3958336512248,2.899796803792318,-6.5227406819661455,1.8131656646728516,7321.0,6.0,1.0,104.20833333333333,3.8333333333333335,38.37,-82.54,1.421
2011-01-15,-82.555,38.365,251.30000000000004,0.4333340326944987,1021.8333333333334,3.170156478881836,-3.153197924296061,1.9986670811971028,7321.0,6.0,1.0,83.70833333333333,4.25,38.37,-82.54,1.421
2011-01-16,-82.555,38.365,251.30000000000004,-0.3333323796590169,1021.5104168256124,3.9986297289530435,-2.8307782808939614,2.5225780804951987,7321.0,6.0,1.0,62.291666666666664,2.875,38.37,-82.54,1.421
2011-01-17,-82.555,38.365,251.30000000000004,0.6416680018107096,1019.0916674931844,3.964405059814453,-2.3413095474243164,2.5075562795003257,7321.0,6.0,1.0,76.41666666666667,3.0833333333333335,38.37,-82.54,1.421
2011-01-18,-82.555,38.365,251.30000000000004,3.6166664759318032,1010.1499993006388,7.418506622314453,2.8351284662882485,4.736414432525635,7321.0,6.0,1.0,28.5,3.0833333333333335,38.37,-82.54,1.421
2011-01-19,-82.555,38.365,251.30000000000004,3.6624987920125327,1011.860416730245,7.4899516105651855,2.8916714986165366,4.776448567708333,7321.0,6.0,1.0,34.166666666666664,3.375,38.37,-82.54,1.421
2011-01-20,-82.555,38.365,251.30000000000004,0.17499987284342447,1017.6729165712992,5.014337539672852,-1.434557596842448,3.1758998235066733,7321.0,6.0,1.0,74.54166666666667,2.0,38.37,-82.54,1.421
2011-01-21,-82.555,38.365,251.30000000000004,-5.566666603088379,1015.3624998728434,2.8245824178059897,-7.355323314666748,1.7949717839558919,7321.0,6.0,1.0,108.29166666666667,5.875,38.37,-82.54,1.421
2011-01-22,-82.555,38.365,251.30000000000004,-9.74583371480306,1017.4041659037272,1.5121196111043294,-11.75183900197347,0.9577468236287435,7321.0,6.0,1.0,150.83333333333334,3.7083333333333335,38.37,-82.54,1.421
2011-01-23,-82.555,38.365,251.30000000000004,-5.441665967305501,1020.8458334604899,2.087844212849935,-8.028127988179525,1.3173850377400715,7321.0,6.0,1.0,134.66666666666666,3.5416666666666665,38.37,-82.54,1.421
2011-01-24,-82.555,38.365,251.30000000000004,-3.716667811075846,1023.8333336512247,3.186570326487223,-5.9962639808654785,2.00690491994222,7321.0,6.0,1.0,105.79166666666667,3.8333333333333335,38.37,-82.54,1.421
2011-01-25,-82.555,38.365,251.30000000000004,4.279167175292969,1019.8312503496805,6.093491872151692,1.8811667760213215,3.850750128428141,7321.0,6.0,1.0,96.70833333333333,2.9583333333333335,38.37,-82.54,1.421
2011-01-26,-82.555,38.365,251.30000000000004,1.4583333333333333,1010.8520825703939,6.289424896240234,0.6803790728251139,4.011067549387614,7321.0,6.0,1.0,45.708333333333336,4.583333333333333,38.37,-82.54,1.421
2011-01-27,-82.555,38.365,251.30000000000004,-2.4083340962727866,1016.6249998410543,4.294404188791911,-3.609806219736735,2.72243595123291,7321.0,6.0,1.0,49.791666666666664,4.958333333333333,38.37,-82.54,1.421
2011-01-28,-82.555,38.365,251.30000000000004,-0.36249955495198566,1011.091666062673,5.2591729164123535,-1.3897441228230794,3.353355884552002,7321.0,6.0,1.0,68.375,3.9583333333333335,38.37,-82.54,1.421
2011-01-29,-82.555,38.365,251.30000000000004,1.5041662851969402,1013.6166671117147,4.996164004007976,-0.7797613143920898,3.1767940521240234,7321.0,6.0,1.0,155.375,5.416666666666667,38.37,-82.54,1.421
2011-01-30,-82.555,38.365,251.30000000000004,2.7791662216186523,1019.1791664759318,5.5843079884847,0.5586862564086914,3.530646006266276,7321.0,6.0,1.0,141.41666666666666,3.5,38.37,-82.54,1.421
2011-01-31,-82.555,38.365,251.30000000000004,-0.47083187103271484,1024.1125001907349,4.456107139587402,-2.443519910176595,2.803839683532715,7321.0,6.0,1.0,31.833333333333332,4.333333333333333,38.37,-82.54,1.421
2011-02-01,-82.555,38.365,251.30000000000004,3.81666628519694,1016.8000001907349,7.337348302205403,2.656789779663086,4.656631787618001,7321.0,6.0,1.0,62.458333333333336,3.75,38.37,-82.54,1.421
2011-02-02,-82.555,38.365,251.30000000000004,4.766667366027832,1010.3375008900961,7.371647834777832,2.760310490926107,4.72605546315511,7321.0,6.0,1.0,48.458333333333336,10.416666666666666,38.37,-82.54,1.421
2011-02-03,-82.555,38.365,251.30000000000004,-4.170834223429362,1032.104166984558,2.8575731913248696,-6.422943751017253,1.7836958567301433,7321.0,6.0,1.0,79.95833333333333,4.208333333333333,38.37,-82.54,1.421
2011-02-04,-82.555,38.365,251.30000000000004,-2.5291662216186523,1027.0874999364216,3.281926472981771,-4.892393747965495,2.059039751688639,7321.0,6.0,1.0,114.95833333333333,3.125,38.37,-82.54,1.421
2011-02-05,-82.555,38.365,251.30000000000004,2.1624984741210938,1008.7208321889242,5.140058994293213,-0.28862158457438153,3.287829558054606,7321.0,6.0,1.0,41.333333333333336,6.541666666666667,38.37,-82.54,1.421
2011-02-06,-82.555,38.365,251.30000000000004,1.3333323796590169,1014.7145830790201,4.718038558959961,-1.15916109085083,2.9955164591471353,7321.0,6.0,1.0,63.708333333333336,4.5,38.37,-82.54,1.421
2011-02-07,-82.555,38.365,251.30000000000004,3.979167938232422,1013.0812505086263,5.990085601806641,1.631116231282552,3.812043825785319,7321.0,6.0,1.0,64.33333333333333,3.3333333333333335,38.37,-82.54,1.421
2011-02-08,-82.555,38.365,251.30000000000004,-1.71666685740153,1017.9708333015442,4.3960622151692705,-3.1617894172668457,2.7870003382364907,7321.0,6.0,1.0,91.58333333333333,7.0,38.37,-82.54,1.421
2011-02-09,-82.555,38.365,251.30000000000004,-6.675000826517741,1027.0249996185303,2.513209342956543,-8.347874323527018,1.576840082804362,7321.0,6.0,1.0,79.29166666666667,3.625,38.37,-82.54,1.421
2011-02-10,-82.555,38.365,251.30000000000004,-6.408332824707031,1023.1666673024496,2.3870131174723306,-8.291781743367514,1.5033321380615234,7321.0,6.0,1.0,190.0,4.375,38.37,-82.54,1.421
2011-02-11,-82.555,38.365,251.30000000000004,-4.858333269755046,1022.2499996821085,1.9198249181111653,-7.775056521097819,1.2095909118652344,7321.0,6.0,1.0,190.625,5.083333333333333,38.37,-82.54,1.421
2011-02-12,-82.555,38.365,251.30000000000004,1.3375005722045898,1020.9312502543131,2.789941151936849,-2.7807472546895347,1.7583614985148113,7321.0,6.0,1.0,148.25,6.041666666666667,38.37,-82.54,1.421
2011-02-13,-82.555,38.365,251.30000000000004,6.020833333333333,1019.579166730245,4.46107546488444,1.323886553446452,2.8176390329996743,7321.0,6.0,1.0,153.16666666666666,6.708333333333333,38.37,-82.54,1.421
2011-02-14,-82.555,38.365,251.30000000000004,10.470832824707031,1012.954166094462,5.054851214090983,4.534167925516765,3.211528778076172,7321.0,6.0,1.0,106.20833333333333,9.75,38.37,-82.54,1.421
2011-02-15,-82.555,38.365,251.30000000000004,2.991667111714681,1027.6375001271565,4.67642879486084,-0.15203730265299478,2.931793212890625,7321.0,6.0,1.0,153.20833333333334,3.5416666666666665,38.37,-82.54,1.421
2011-02-16,-82.555,38.365,251.30000000000004,8.18750031789144,1022.8749993642172,4.537272771199544,2.599973678588867,2.8560107549031577,7321.0,6.0,1.0,116.70833333333333,5.458333333333333,38.37,-82.54,1.421
2011-02-17,-82.555,38.365,251.30000000000004,14.149999936421713,1019.1333335240682,7.504842122395833,8.201212565104166,4.742897351582845,7321.0,6.0,1.0,172.625,6.125,38.37,-82.54,1.421
2011-02-18,-82.555,38.365,251.30000000000004,17.12499936421712,1015.6625003814697,9.939699331919352,11.28156582514445,6.307452042897542,7321.0,6.0,1.0,62.125,7.541666666666667,38.37,-82.54,1.421
2011-02-19,-82.555,38.365,251.30000000000004,8.77500057220459,1024.8041664759319,2.9621616999308267,1.844587008158366,1.8594732284545898,7321.0,6.0,1.0,192.70833333333334,4.416666666666667,38.37,-82.54,1.421
2011-02-20,-82.555,38.365,251.30000000000004,2.950000445048014,1023.579166730245,3.4718713760375977,-1.2222239176432292,2.1875861485799155,7321.0,6.0,1.0,31.5,3.5,38.37,-82.54,1.421
2011-02-21,-82.555,38.365,251.30000000000004,13.554167111714682,1005.7083330154419,10.597390492757162,9.84320036570231,6.799946467081706,7321.0,6.0,1.0,62.875,7.416666666666667,38.37,-82.54,1.421
2011-02-22,-82.555,38.365,251.30000000000004,3.1541662216186523,1013.537500222524,6.95762300491333,2.093353589375814,4.430831591288249,7321.0,6.0,1.0,46.583333333333336,4.583333333333333,38.37,-82.54,1.421
2011-02-23,-82.555,38.365,251.30000000000004,1.6791667938232422,1024.7625001271565,5.140176455179851,-0.48308785756429035,3.2321461041768393,7321.0,6.0,1.0,163.83333333333334,2.3333333333333335,38.37,-82.54,1.421
2011-02-24,-82.555,38.365,251.30000000000004,5.1416676839192705,1017.5416657129923,7.561716715494792,3.64060910542806,4.795392036437988,7321.0,6.0,1.0,27.0,3.3333333333333335,38.37,-82.54,1.421
2011-02-25,-82.555,38.365,251.30000000000004,6.129166603088379,1007.1291670799255,8.51537799835205,4.7933454513549805,5.4668075243632,7321.0,6.0,1.0,58.5,7.75,38.37,-82.54,1.421
2011-02-26,-82.555,38.365,251.30000000000004,3.266665776570638,1019.6333332061768,5.244916915893555,0.4347979227701823,3.315288861592611,7321.0,6.0,1.0,158.29166666666666,3.0,38.37,-82.54,1.421
2011-02-27,-82.555,38.365,251.30000000000004,9.429165840148926,1013.2687503496805,8.259887218475342,6.241811752319336,5.255695501963298,7321.0,6.0,1.0,80.70833333333333,3.0416666666666665,38.37,-82.54,1.421
2011-02-28,-82.555,38.365,251.30000000000004,13.854166984558105,1006.7333337465922,13.587836901346842,12.143174012502035,8.717522144317627,7321.0,6.0,1.0,24.291666666666668,7.916666666666667,38.37,-82.54,1.421
2011-03-01,-82.555,38.365,251.30000000000004,2.3958346048990884,1024.5541667938232,4.977368036905925,-0.2568834622701009,3.1315444310506186,7321.0,6.0,1.0,219.875,3.1666666666666665,38.37,-82.54,1.421
2011-03-02,-82.555,38.365,251.30000000000004,4.7499996821085615,1024.6333335240681,5.298316319783528,1.4165258407592773,3.3305962880452475,7321.0,6.0,1.0,214.83333333333334,4.291666666666667,38.37,-82.54,1.421
2011-03-03,-82.555,38.365,251.30000000000004,4.933332761128743,1029.812500635783,3.423863410949707,-0.10837427775065105,2.139921188354492,7321.0,6.0,1.0,192.125,4.125,38.37,-82.54,1.421
2011-03-04,-82.555,38.365,251.30000000000004,11.479167302449545,1024.2999998728435,4.669637044270833,4.727988878885905,2.93470033009847,7321.0,6.0,1.0,120.375,5.041666666666667,38.37,-82.54,1.421
2011-03-05,-82.555,38.365,251.30000000000004,13.46250057220459,1018.2270832061768,9.211888790130615,9.131510734558105,5.83508825302124,7321.0,6.0,1.0,55.666666666666664,6.458333333333333,38.37,-82.54,1.421
2011-03-06,-82.555,38.365,251.30000000000004,3.4958327611287436,1016.6125009854635,7.604474385579427,2.5515220959981284,4.829119682312012,7321.0,6.0,1.0,33.375,5.083333333333333,38.37,-82.54,1.421
2011-03-07,-82.555,38.365,251.30000000000004,1.4416662851969402,1023.233333905538,4.849471728006999,-0.9095077514648438,3.0540237426757812,7321.0,6.0,1.0,156.91666666666666,3.2916666666666665,38.37,-82.54,1.421
2011-03-08,-82.555,38.365,251.30000000000004,5.25416628519694,1024.879166285197,5.086087226867676,1.4632123311360676,3.1960423787434897,7321.0,6.0,1.0,160.75,3.0833333333333335,38.37,-82.54,1.421
