time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-12-16,-76.877,39.919,141.4,1.0208330154418945,1024.7749996185303,3.6781139373779297,-2.2893689473470054,2.2806946436564126,7534.0,6.0,1.0,112.5,18.125,39.93,-76.86,1.897
2009-12-17,-76.877,39.919,141.4,-2.93333371480306,1028.3791666030884,2.432522455851237,-6.005780537923177,1.5010509490966797,7534.0,6.0,1.0,104.25,19.125,39.93,-76.86,1.897
2009-12-18,-76.877,39.919,141.4,-4.004166603088379,1024.8499997456868,2.7500486373901367,-6.3084917068481445,1.7027632395426433,7534.0,6.0,1.0,72.54166666666667,6.291666666666667,39.93,-76.86,1.897
2009-12-19,-76.877,39.919,141.4,-4.104166030883789,1010.983333905538,3.2244752248128257,-5.757386366526286,2.026019255320231,7534.0,6.0,1.0,13.791666666666666,18.416666666666668,39.93,-76.86,1.897
2009-12-20,-76.877,39.919,141.4,-3.541666348775228,1010.6208327611288,2.919536749521891,-5.853306929270427,1.8341728846232097,7534.0,6.0,1.0,104.625,20.333333333333332,39.93,-76.86,1.897
2009-12-21,-76.877,39.919,141.4,-2.266667366027832,1017.3999999364218,3.022230784098307,-5.066546440124512,1.8853394190470378,7534.0,6.0,1.0,103.25,14.458333333333334,39.93,-76.86,1.897
2009-12-22,-76.877,39.919,141.4,-0.2500006357828776,1021.266666730245,3.639148712158203,-3.1724418004353843,2.2617600758870444,7534.0,6.0,1.0,42.458333333333336,12.791666666666666,39.93,-76.86,1.897
2009-12-23,-76.877,39.919,141.4,-8.241666793823242,1025.2874997456868,2.124187151590983,-10.030523935953775,1.3152246475219727,7534.0,6.0,1.0,117.66666666666667,13.75,39.93,-76.86,1.897
2009-12-24,-76.877,39.919,141.4,-9.512500762939453,1028.708333015442,2.1671136220296225,-11.082350413004557,1.3368581136067708,7534.0,6.0,1.0,114.25,10.75,39.93,-76.86,1.897
2009-12-25,-76.877,39.919,141.4,-5.8916670481363935,1027.4562493960063,3.783195972442627,-6.784397602081299,2.3425749142964682,7534.0,6.0,1.0,9.583333333333334,15.708333333333334,39.93,-76.86,1.897
2009-12-26,-76.877,39.919,141.4,5.395833651224772,1015.5458331108093,8.69953695933024,4.893329938252767,5.447806199391683,7534.0,6.0,1.0,30.208333333333332,23.333333333333332,39.93,-76.86,1.897
2009-12-27,-76.877,39.919,141.4,2.9458325703938804,1014.0354167620341,5.730571269989014,0.8783650398254395,3.5902932484944663,7534.0,6.0,1.0,107.66666666666667,11.208333333333334,39.93,-76.86,1.897
2009-12-28,-76.877,39.919,141.4,0.8666674296061198,1008.6958341598511,3.646883010864258,-2.393281618754069,2.2949062983194985,7534.0,6.0,1.0,61.291666666666664,21.916666666666668,39.93,-76.86,1.897
2009-12-29,-76.877,39.919,141.4,-2.5291665395100913,1017.3749996821085,2.182954470316569,-5.852251688639323,1.36345640818278,7534.0,6.0,1.0,117.33333333333333,35.708333333333336,39.93,-76.86,1.897
2009-12-30,-76.877,39.919,141.4,-5.804166158040364,1031.083333015442,2.1334991455078125,-8.316388130187988,1.313201904296875,7534.0,6.0,1.0,61.833333333333336,10.041666666666666,39.93,-76.86,1.897
2009-12-31,-76.877,39.919,141.4,-1.466665267944336,1022.7249999046326,3.723876158396403,-3.68905242284139,2.313236395517985,7534.0,6.0,1.0,47.083333333333336,9.458333333333334,39.93,-76.86,1.897
2010-01-01,-76.877,39.919,141.4,0.4958337148030599,1015.1979169845581,5.591559092203776,-0.6086363792419434,3.4987165133158364,7534.0,6.0,1.0,55.75,12.958333333333334,39.93,-76.86,1.897
2010-01-02,-76.877,39.919,141.4,-3.6208346684773765,1012.2916669845581,2.3927300771077475,-6.492421468098958,1.4999008178710938,7534.0,6.0,1.0,100.75,33.875,39.93,-76.86,1.897
2010-01-03,-76.877,39.919,141.4,-7.058334032694499,1010.5083328882853,1.6606334050496419,-9.597267150878906,1.0430161158243816,7534.0,6.0,1.0,84.08333333333333,44.416666666666664,39.93,-76.86,1.897
2010-01-04,-76.877,39.919,141.4,-4.120833079020183,1010.506250222524,2.4663209915161133,-6.809532483418782,1.5489883422851562,7534.0,6.0,1.0,71.41666666666667,28.916666666666668,39.93,-76.86,1.897
2010-01-05,-76.877,39.919,141.4,-3.187500317891439,1011.0125007629395,2.510478973388672,-6.1205291748046875,1.5758628845214844,7534.0,6.0,1.0,65.45833333333333,21.208333333333332,39.93,-76.86,1.897
2010-01-06,-76.877,39.919,141.4,-1.5333328247070312,1010.8874998092651,3.1835807164510093,-4.365757306416829,1.9987948735555012,7534.0,6.0,1.0,68.08333333333333,25.375,39.93,-76.86,1.897
2010-01-07,-76.877,39.919,141.4,-1.3916654586791992,1015.2916669845581,3.1761604944864907,-4.306819915771484,1.9855206807454426,7534.0,6.0,1.0,84.54166666666667,17.0,39.93,-76.86,1.897
2010-01-08,-76.877,39.919,141.4,-3.945834477742513,1011.412500222524,3.2286163965861,-5.625304222106934,2.026789824167887,7534.0,6.0,1.0,108.29166666666667,18.625,39.93,-76.86,1.897
2010-01-09,-76.877,39.919,141.4,-4.329166730244954,1019.6625000635782,2.2955519358317056,-7.08265749613444,1.4288854598999023,7534.0,6.0,1.0,125.375,23.541666666666668,39.93,-76.86,1.897
2010-01-10,-76.877,39.919,141.4,-7.4375,1026.5874996185303,1.570146878560384,-9.959732055664062,0.9705893198649088,7534.0,6.0,1.0,126.70833333333333,17.708333333333332,39.93,-76.86,1.897
2010-01-11,-76.877,39.919,141.4,-5.708333651224772,1023.8791662851969,2.0325323740641275,-8.338888168334961,1.2600423494974773,7534.0,6.0,1.0,114.875,11.208333333333334,39.93,-76.86,1.897
2010-01-12,-76.877,39.919,141.4,-2.591667811075846,1021.3499997456869,2.9687534968058267,-5.226857503255208,1.844988505045573,7534.0,6.0,1.0,114.41666666666667,15.625,39.93,-76.86,1.897
2010-01-13,-76.877,39.919,141.4,-2.166667620340983,1024.22083346049,2.9218212763468423,-5.084139823913574,1.8105417887369792,7534.0,6.0,1.0,68.625,16.625,39.93,-76.86,1.897
2010-01-14,-76.877,39.919,141.4,-0.9416669209798177,1023.8416655858358,3.093043645222982,-4.122063000996907,1.917249361673991,7534.0,6.0,1.0,120.95833333333333,10.166666666666666,39.93,-76.86,1.897
2010-01-15,-76.877,39.919,141.4,1.59583314259847,1022.6124998728434,4.391338348388672,-1.4070974985758464,2.7264280319213867,7534.0,6.0,1.0,74.875,11.791666666666666,39.93,-76.86,1.897
2010-01-16,-76.877,39.919,141.4,4.7958323160807295,1023.6749998728434,6.051707903544108,2.0525639851888022,3.7549730936686196,7534.0,6.0,1.0,78.66666666666667,10.791666666666666,39.93,-76.86,1.897
2010-01-17,-76.877,39.919,141.4,1.3833335240681965,1015.4416662851969,6.278493563334147,0.5802361170450846,3.93131415049235,7534.0,6.0,1.0,38.833333333333336,14.125,39.93,-76.86,1.897
2010-01-18,-76.877,39.919,141.4,4.958334604899089,1007.4291664759318,7.179318428039551,3.2921021779378257,4.528027216593425,7534.0,6.0,1.0,108.79166666666667,19.375,39.93,-76.86,1.897
2010-01-19,-76.877,39.919,141.4,1.3333336512247722,1013.2791665395101,5.712772051493327,-0.07098102569580078,3.581703503926595,7534.0,6.0,1.0,39.208333333333336,11.5,39.93,-76.86,1.897
2010-01-20,-76.877,39.919,141.4,-1.199999491373698,1015.137500445048,3.9418112436930337,-3.310640017191569,2.4653708140055337,7534.0,6.0,1.0,128.25,12.416666666666666,39.93,-76.86,1.897
2010-01-21,-76.877,39.919,141.4,-1.795832633972168,1021.4249998728434,3.724013328552246,-3.979914983113607,2.3146845499674478,7534.0,6.0,1.0,122.45833333333333,11.875,39.93,-76.86,1.897
2010-01-22,-76.877,39.919,141.4,1.5833326975504558,1015.7708336512247,4.0482940673828125,-1.630239486694336,2.5296783447265625,7534.0,6.0,1.0,45.75,12.75,39.93,-76.86,1.897
2010-01-23,-76.877,39.919,141.4,-0.6083329518636068,1022.2249997456869,3.666591008504232,-3.2421369552612305,2.27764097849528,7534.0,6.0,1.0,118.83333333333333,9.791666666666666,39.93,-76.86,1.897
2010-01-24,-76.877,39.919,141.4,1.8374996185302734,1019.6383335749309,5.723815790812175,0.28261585235595704,3.571056365966797,7534.0,6.0,1.0,6.958333333333333,18.5,39.93,-76.86,1.897
2010-01-25,-76.877,39.919,141.4,12.377272865988992,997.480909243497,12.433436445756392,10.88559077869762,7.935604095458984,7534.0,6.0,1.0,35.583333333333336,36.166666666666664,39.93,-76.86,1.897
2010-01-26,-76.877,39.919,141.4,3.5541677474975586,1003.645833492279,4.77386999130249,0.2179412841796875,3.021409193674723,7534.0,6.0,1.0,80.04166666666667,17.041666666666668,39.93,-76.86,1.897
2010-01-27,-76.877,39.919,141.4,-0.5249996185302734,1017.9458332061768,3.219485600789388,-3.7133941650390625,2.007139523824056,7534.0,6.0,1.0,89.20833333333333,17.708333333333332,39.93,-76.86,1.897
2010-01-28,-76.877,39.919,141.4,1.0458332697550456,1018.7125002543131,3.3761088053385415,-2.539550463358561,2.1038335164388022,7534.0,6.0,1.0,77.04166666666667,24.625,39.93,-76.86,1.897
2010-01-29,-76.877,39.919,141.4,-7.524999300638835,1027.3666667938232,1.4057718912760417,-10.064055442810059,0.8683754603068033,7534.0,6.0,1.0,84.08333333333333,28.708333333333332,39.93,-76.86,1.897
2010-01-30,-76.877,39.919,141.4,-8.029169082641602,1025.3041672706604,1.4024362564086914,-10.454381148020426,0.8679518699645996,7534.0,6.0,1.0,22.666666666666668,16.833333333333332,39.93,-76.86,1.897
2010-01-31,-76.877,39.919,141.4,-6.670833905537923,1020.0541661580404,1.337380091349284,-9.452706336975098,0.8318904240926107,7534.0,6.0,1.0,151.25,18.166666666666668,39.93,-76.86,1.897
2010-02-01,-76.877,39.919,141.4,-3.450000445048014,1024.8458331425984,2.08406670888265,-6.636503537495931,1.2900241216023762,7534.0,6.0,1.0,110.66666666666667,13.791666666666666,39.93,-76.86,1.897
2010-02-02,-76.877,39.919,141.4,-3.325000445048014,1023.7083333333334,2.9867111841837564,-5.742827415466309,1.8522545496622722,7534.0,6.0,1.0,72.125,12.458333333333334,39.93,-76.86,1.897
2010-02-03,-76.877,39.919,141.4,-1.0499995549519856,1019.1000000635782,4.553470134735107,-2.5539749463399253,2.837289015452067,7534.0,6.0,1.0,91.83333333333333,10.833333333333334,39.93,-76.86,1.897
2010-02-04,-76.877,39.919,141.4,-0.5083332061767578,1027.1041663487752,3.0600239435831704,-3.847131093343099,1.8913710912068684,7534.0,6.0,1.0,149.375,14.625,39.93,-76.86,1.897
2010-02-05,-76.877,39.919,141.4,-1.2958335876464844,1025.291666507721,4.293800989786784,-3.0272393226623535,2.6604235967000327,7534.0,6.0,1.0,42.583333333333336,7.75,39.93,-76.86,1.897
2010-02-06,-76.877,39.919,141.4,-2.8166672388712564,1008.1791666348776,4.003393650054932,-4.145631472269694,2.520231088002523,7534.0,6.0,1.0,34.541666666666664,28.041666666666668,39.93,-76.86,1.897
2010-02-07,-76.877,39.919,141.4,-7.3333330154418945,1014.8083333969116,1.782615343729655,-9.795234680175781,1.1147867838541667,7534.0,6.0,1.0,171.29166666666666,18.083333333333332,39.93,-76.86,1.897
2010-02-08,-76.877,39.919,141.4,-6.777083079020183,1018.9458328882853,1.9746031761169434,-9.239615599314371,1.2297372817993164,7534.0,6.0,1.0,172.95833333333334,18.583333333333332,39.93,-76.86,1.897
2010-02-09,-76.877,39.919,141.4,-7.383332888285319,1019.5333329836527,2.3689513206481934,-9.312740643819174,1.476609230041504,7534.0,6.0,1.0,65.58333333333333,10.5,39.93,-76.86,1.897
2010-02-10,-76.877,39.919,141.4,-3.5416666666666665,999.4500001271566,4.154776573181152,-4.373860836029053,2.638228098551432,7534.0,6.0,1.0,17.25,28.083333333333332,39.93,-76.86,1.897
2010-02-11,-76.877,39.919,141.4,-1.8708340326944988,1005.516666730245,3.1703408559163413,-4.607071876525879,2.001432418823242,7534.0,6.0,1.0,176.45833333333334,39.375,39.93,-76.86,1.897
2010-02-12,-76.877,39.919,141.4,-4.350000063578288,1012.8583329518636,2.541351636250814,-6.956757545471191,1.5924895604451497,7534.0,6.0,1.0,174.83333333333334,16.791666666666668,39.93,-76.86,1.897
2010-02-13,-76.877,39.919,141.4,-6.86666742960612,1008.0041666030884,2.225203196207682,-8.993990898132324,1.4015080134073894,7534.0,6.0,1.0,79.95833333333333,17.458333333333332,39.93,-76.86,1.897
2010-02-14,-76.877,39.919,141.4,-2.65416685740153,1006.5625003178915,2.79874324798584,-5.552278200785319,1.7643502553304036,7534.0,6.0,1.0,45.875,24.708333333333332,39.93,-76.86,1.897
2010-02-15,-76.877,39.919,141.4,-5.054166793823242,1009.9562501907349,2.656349023183187,-7.230332056681315,1.6702672640482585,7534.0,6.0,1.0,58.166666666666664,13.208333333333334,39.93,-76.86,1.897
2010-02-16,-76.877,39.919,141.4,-2.445832888285319,1003.1312503814697,3.401025136311849,-4.62991189956665,2.151981830596924,7534.0,6.0,1.0,135.0,19.375,39.93,-76.86,1.897
2010-02-17,-76.877,39.919,141.4,-2.454167366027832,1005.3250001271566,2.930727005004883,-5.2510175704956055,1.8503363927205403,7534.0,6.0,1.0,54.291666666666664,19.166666666666668,39.93,-76.86,1.897
2010-02-18,-76.877,39.919,141.4,1.6000003814697266,1005.412500222524,4.000865459442139,-1.6811633110046387,2.5257411003112793,7534.0,6.0,1.0,143.83333333333334,28.208333333333332,39.93,-76.86,1.897
2010-02-19,-76.877,39.919,141.4,2.2499993642171225,1011.7583335240682,3.9599971771240234,-1.3156636555989583,2.484259923299154,7534.0,6.0,1.0,179.04166666666666,25.666666666666668,39.93,-76.86,1.897
2010-02-20,-76.877,39.919,141.4,0.8541669845581055,1018.200000445048,3.3712329864501953,-2.7013400395711265,2.1013415654500327,7534.0,6.0,1.0,109.66666666666667,17.583333333333332,39.93,-76.86,1.897
2010-02-21,-76.877,39.919,141.4,1.416666030883789,1017.9625012079874,3.1747862497965493,-2.5086234410603843,1.9794432322184246,7534.0,6.0,1.0,191.45833333333334,13.375,39.93,-76.86,1.897
2010-02-22,-76.877,39.919,141.4,-0.6374994913736979,1014.2875000635782,4.002658526102702,-2.953365961710612,2.505560874938965,7534.0,6.0,1.0,49.166666666666664,11.958333333333334,39.93,-76.86,1.897
2010-02-23,-76.877,39.919,141.4,1.4624999364217122,1009.2166662216187,6.2436760266621905,0.5790297190348307,3.9305790265401206,7534.0,6.0,1.0,24.208333333333332,10.791666666666666,39.93,-76.86,1.897
2010-02-24,-76.877,39.919,141.4,2.716665585835775,1009.8645830154419,5.635412693023682,0.6471266746520996,3.5442967414855957,7534.0,6.0,1.0,78.45833333333333,12.708333333333334,39.93,-76.86,1.897
2010-02-25,-76.877,39.919,141.4,0.8041661580403646,1004.0770835876465,4.749897321065267,-1.2687242825826008,3.0028565724690757,7534.0,6.0,1.0,88.79166666666667,25.458333333333332,39.93,-76.86,1.897
2010-02-26,-76.877,39.919,141.4,-2.0916665395100913,995.2645826339722,3.349130471547445,-4.566386858622233,2.1359477043151855,7534.0,6.0,1.0,41.541666666666664,50.125,39.93,-76.86,1.897
2010-02-27,-76.877,39.919,141.4,-0.49166520436604816,1001.5958331425985,3.8405895233154297,-3.117365837097168,2.434059460957845,7534.0,6.0,1.0,99.04166666666667,18.0,39.93,-76.86,1.897
2010-02-28,-76.877,39.919,141.4,1.7499990463256836,1004.3000005086263,4.760921478271484,-0.8712158203125,3.0098632176717124,7534.0,6.0,1.0,55.125,17.791666666666668,39.93,-76.86,1.897
2010-03-01,-76.877,39.919,141.4,2.849999745686849,1011.3916670481364,4.760750452677409,-0.19974740346272787,2.9885199864705405,7534.0,6.0,1.0,94.41666666666667,23.958333333333332,39.93,-76.86,1.897
2010-03-02,-76.877,39.919,141.4,1.483333905537923,1013.6833335558573,4.894979476928711,-0.8491454124450684,3.066627343495687,7534.0,6.0,1.0,65.29166666666667,10.375,39.93,-76.86,1.897
2010-03-03,-76.877,39.919,141.4,2.09999942779541,1005.3708333969116,6.1282525062561035,0.8053743044535319,3.8722527821858725,7534.0,6.0,1.0,49.708333333333336,20.833333333333332,39.93,-76.86,1.897
2010-03-04,-76.877,39.919,141.4,2.6125008265177407,1008.045833905538,3.850292205810547,-1.1344019571940105,2.4250755310058594,7534.0,6.0,1.0,164.54166666666666,23.583333333333332,39.93,-76.86,1.897
2010-03-05,-76.877,39.919,141.4,3.06666628519694,1015.9124997456869,3.217500686645508,-1.4016440709431965,2.0094286600748696,7534.0,6.0,1.0,214.75,21.875,39.93,-76.86,1.897
2010-03-06,-76.877,39.919,141.4,3.1000000635782876,1022.5874989827474,2.7284088134765625,-1.7993440628051758,1.692884127298991,7534.0,6.0,1.0,232.08333333333334,18.041666666666668,39.93,-76.86,1.897
2010-03-07,-76.877,39.919,141.4,4.449999809265137,1021.045833269755,3.227698008219401,-0.5899877548217773,2.006112734476725,7534.0,6.0,1.0,231.0,16.5,39.93,-76.86,1.897
2010-03-08,-76.877,39.919,141.4,4.774999936421712,1016.4791666666666,3.4706643422444663,-0.2119588851928711,2.166510264078776,7534.0,6.0,1.0,232.58333333333334,15.791666666666666,39.93,-76.86,1.897
2010-03-09,-76.877,39.919,141.4,6.018749713897705,1015.8854163487753,4.046178023020427,1.0018256505330403,2.527532418568929,7534.0,6.0,1.0,230.79166666666666,11.208333333333334,39.93,-76.86,1.897
2010-03-10,-76.877,39.919,141.4,6.6249996821085615,1014.9291671117147,6.010248184204102,3.033789952596029,3.760728041330973,7534.0,6.0,1.0,97.70833333333333,12.875,39.93,-76.86,1.897
2010-03-11,-76.877,39.919,141.4,9.741666475931803,1015.0083328882853,8.683995246887207,6.760972340901692,5.438330968221028,7534.0,6.0,1.0,199.25,9.75,39.93,-76.86,1.897
2010-03-12,-76.877,39.919,141.4,9.733333905537924,1014.1729165712992,11.076948642730713,8.758791128794352,6.947899500528972,7534.0,6.0,1.0,11.875,22.333333333333332,39.93,-76.86,1.897
2010-03-13,-76.877,39.919,141.4,7.658332506815593,1003.3312498728434,9.522482713063559,6.640398184458415,6.0371880531311035,7534.0,6.0,1.0,26.208333333333332,41.416666666666664,39.93,-76.86,1.897
2010-03-14,-76.877,39.919,141.4,8.200001080830893,997.9937499364218,10.25675884882609,7.532695293426514,6.537012418111165,7534.0,6.0,1.0,45.958333333333336,15.958333333333334,39.93,-76.86,1.897
2010-03-15,-76.877,39.919,141.4,7.287500063578288,1004.212499777476,8.620426813761393,5.708454926808675,5.45747184753418,7534.0,6.0,1.0,30.125,22.291666666666668,39.93,-76.86,1.897
2010-03-16,-76.877,39.919,141.4,9.491665522257486,1014.5208333333334,6.504824002583821,5.1672342618306475,4.073946952819824,7534.0,6.0,1.0,234.20833333333334,15.083333333333334,39.93,-76.86,1.897
2010-03-17,-76.877,39.919,141.4,7.054166158040364,1017.3749996821085,5.028717994689941,2.4926487604777017,3.1376562118530273,7534.0,6.0,1.0,248.04166666666666,10.916666666666666,39.93,-76.86,1.897
2010-03-18,-76.877,39.919,141.4,7.608333905537923,1012.3625008265177,5.3026275634765625,2.9704036712646484,3.32475217183431,7534.0,6.0,1.0,249.0,11.458333333333334,39.93,-76.86,1.897
2010-03-19,-76.877,39.919,141.4,9.845833460489908,1011.2708333333334,6.1139265696207685,4.821544011433919,3.838833808898926,7534.0,6.0,1.0,239.16666666666666,12.666666666666666,39.93,-76.86,1.897
2010-03-20,-76.877,39.919,141.4,11.97499942779541,1015.4958330790201,6.810662269592285,6.516959190368652,4.25896676381429,7534.0,6.0,1.0,224.75,11.083333333333334,39.93,-76.86,1.897
2010-03-21,-76.877,39.919,141.4,13.820833524068197,1016.4249992370605,7.652902921040853,8.082880338033041,4.782342910766602,7534.0,6.0,1.0,206.79166666666666,11.041666666666666,39.93,-76.86,1.897
2010-03-22,-76.877,39.919,141.4,15.566666603088379,1010.975000222524,13.456606070200602,12.807798385620117,8.478992144266764,7534.0,6.0,1.0,43.333333333333336,19.166666666666668,39.93,-76.86,1.897
2010-03-23,-76.877,39.919,141.4,11.120833396911621,1001.4416664441427,9.784168402353922,8.26297108332316,6.212506612141927,7534.0,6.0,1.0,120.625,17.666666666666668,39.93,-76.86,1.897
2010-03-24,-76.877,39.919,141.4,10.495833396911621,1011.3333336512247,5.74354871114095,5.039012591044108,3.608447710673014,7534.0,6.0,1.0,256.5,26.041666666666668,39.93,-76.86,1.897
2010-03-25,-76.877,39.919,141.4,8.762500127156576,1013.658332824707,7.099684079488118,5.032295862833659,4.451926867167155,7534.0,6.0,1.0,129.29166666666666,13.208333333333334,39.93,-76.86,1.897
