time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-08-22,-84.569,33.354,241.19999999999996,28.991666793823242,1018.9124997456869,24.22464370727539,23.165551503499348,15.370299339294434,6783.0,6.0,1.0,299.4583333333333,7.208333333333333,33.37,-84.58,2.052
2007-08-23,-84.569,33.354,241.19999999999996,28.0500005086263,1017.6458330154419,25.471143404642742,23.332380930582683,16.18817933400472,6783.0,6.0,1.0,247.75,8.708333333333334,33.37,-84.58,2.052
2007-08-24,-84.569,33.354,241.19999999999996,26.237499554951984,1017.4215279155306,24.744328286912705,22.551658312479656,15.726949797736275,6783.0,6.0,1.0,243.20833333333334,8.791666666666666,33.37,-84.58,2.052
2007-08-25,-84.569,33.354,241.19999999999996,24.937498728434246,1015.8930550681221,24.109455002678768,21.868027051289875,15.345074547661675,6783.0,6.0,1.0,275.9583333333333,4.291666666666667,33.37,-84.58,2.052
2007-08-26,-84.569,33.354,241.19999999999996,24.38333288828532,1014.3666666348776,24.236620903015137,21.632739067077637,15.451538880666098,6783.0,6.0,1.0,188.75,7.125,33.37,-84.58,2.052
2007-08-27,-84.569,33.354,241.19999999999996,23.520832379659016,1017.1125001907349,24.722093264261883,21.576757113138836,15.722113609313965,6783.0,6.0,1.0,181.79166666666666,10.0,33.37,-84.58,2.052
2007-08-28,-84.569,33.354,241.19999999999996,24.61666711171468,1019.3916651407877,25.225440343221027,22.154685179392498,16.007651170094807,6783.0,6.0,1.0,198.25,6.583333333333333,33.37,-84.58,2.052
2007-08-29,-84.569,33.354,241.19999999999996,25.258333206176758,1019.3541666666666,25.46135361989339,22.44932683308919,16.15836016337077,6783.0,6.0,1.0,210.375,4.125,33.37,-84.58,2.052
2007-08-30,-84.569,33.354,241.19999999999996,24.80416742960612,1016.1479161580404,25.841227372487385,22.5373322168986,16.45439926783244,6783.0,6.0,1.0,178.5,6.125,33.37,-84.58,2.052
2007-08-31,-84.569,33.354,241.19999999999996,24.21250120798747,1013.2791668574015,25.865535418192547,22.301084995269775,16.51885461807251,6783.0,6.0,1.0,137.5,10.791666666666666,33.37,-84.58,2.052
2007-09-01,-84.569,33.354,241.19999999999996,24.049998601277668,1015.9166666666666,23.597564061482746,21.25886122385661,15.018009662628174,6783.0,6.0,1.0,167.75,15.541666666666666,33.37,-84.58,2.052
2007-09-02,-84.569,33.354,241.19999999999996,23.766666412353516,1019.9500006039938,22.127673149108887,20.4395588239034,14.018242677052816,6783.0,6.0,1.0,102.25,18.0,33.37,-84.58,2.052
2007-09-03,-84.569,33.354,241.19999999999996,24.57083288828532,1020.9749994277954,20.373806317647297,20.025118509928387,12.886740366617838,6783.0,6.0,1.0,278.4583333333333,8.916666666666666,33.37,-84.58,2.052
2007-09-04,-84.569,33.354,241.19999999999996,24.325000127156574,1017.6791671117147,21.157861709594727,20.24480215708415,13.42892869313558,6783.0,6.0,1.0,253.5,8.708333333333334,33.37,-84.58,2.052
2007-09-05,-84.569,33.354,241.19999999999996,25.3249994913737,1017.0875004132589,22.105448087056477,21.045334021250408,14.04406483968099,6783.0,6.0,1.0,253.625,8.125,33.37,-84.58,2.052
2007-09-06,-84.569,33.354,241.19999999999996,23.445834159851074,1020.9999996821085,21.392247200012207,20.031192461649578,13.53565533955892,6783.0,6.0,1.0,205.83333333333334,12.291666666666666,33.37,-84.58,2.052
2007-09-07,-84.569,33.354,241.19999999999996,24.525000254313152,1021.7729171117147,21.666619777679443,20.539976437886555,13.698455969492594,6783.0,6.0,1.0,254.75,12.625,33.37,-84.58,2.052
2007-09-08,-84.569,33.354,241.19999999999996,23.116666475931805,1019.450000445048,19.46425183614095,19.031272888183594,12.32540225982666,6783.0,6.0,1.0,276.2916666666667,7.416666666666667,33.37,-84.58,2.052
2007-09-09,-84.569,33.354,241.19999999999996,23.237500190734863,1017.487499554952,18.81998125712077,18.762339274088543,11.93844191233317,6783.0,6.0,1.0,257.2916666666667,5.583333333333333,33.37,-84.58,2.052
2007-09-10,-84.569,33.354,241.19999999999996,23.799999237060547,1017.2708339691162,18.859660784403484,19.00814723968506,11.966199239095053,6783.0,6.0,1.0,236.41666666666666,7.708333333333333,33.37,-84.58,2.052
2007-09-11,-84.569,33.354,241.19999999999996,24.354166666666668,1015.1666669845581,20.818203926086426,20.036208470662434,13.24465274810791,6783.0,6.0,1.0,221.41666666666666,14.375,33.37,-84.58,2.052
2007-09-12,-84.569,33.354,241.19999999999996,24.416666984558105,1015.9708329836527,24.156734307607014,21.65542523066203,15.375762462615967,6783.0,6.0,1.0,188.83333333333334,8.708333333333334,33.37,-84.58,2.052
2007-09-13,-84.569,33.354,241.19999999999996,21.987500190734863,1017.591667175293,22.845947265625,20.205700874328613,14.514530181884766,6783.0,6.0,1.0,100.91666666666667,8.25,33.37,-84.58,2.052
2007-09-14,-84.569,33.354,241.19999999999996,23.124998410542805,1016.2895830472311,24.895523071289062,21.597636699676514,15.847462177276611,6783.0,6.0,1.0,125.75,14.458333333333334,33.37,-84.58,2.052
2007-09-15,-84.569,33.354,241.19999999999996,22.074999809265137,1017.3958330154419,19.13216559092204,18.5007111231486,12.144787152608236,6783.0,6.0,1.0,274.3333333333333,17.625,33.37,-84.58,2.052
2007-09-16,-84.569,33.354,241.19999999999996,18.399999618530273,1020.4958337148031,13.561742146809896,13.96647580464681,8.564175287882486,6783.0,6.0,1.0,267.25,13.125,33.37,-84.58,2.052
2007-09-17,-84.569,33.354,241.19999999999996,20.204166094462078,1022.9229164123535,16.696004072825115,16.581685384114582,10.529194037119547,6783.0,6.0,1.0,251.83333333333334,12.333333333333334,33.37,-84.58,2.052
2007-09-18,-84.569,33.354,241.19999999999996,18.93333339691162,1023.6333335240682,14.7045316696167,14.970185915629068,9.261016845703125,6783.0,6.0,1.0,274.0416666666667,14.208333333333334,33.37,-84.58,2.052
2007-09-19,-84.569,33.354,241.19999999999996,18.145832379659016,1021.9833335876465,13.66151491800944,14.006486256917318,8.614792823791504,6783.0,6.0,1.0,275.375,13.958333333333334,33.37,-84.58,2.052
2007-09-20,-84.569,33.354,241.19999999999996,20.512500445048016,1018.2583335240682,16.911425590515137,16.673909823099773,10.715204874674479,6783.0,6.0,1.0,195.125,17.916666666666668,33.37,-84.58,2.052
2007-09-21,-84.569,33.354,241.19999999999996,21.89999993642171,1016.4145828882853,21.453530152638752,19.5270578066508,13.638278484344482,6783.0,6.0,1.0,101.25,19.125,33.37,-84.58,2.052
2007-09-22,-84.569,33.354,241.19999999999996,24.404167493184406,1017.9791673024496,23.629952748616535,21.375335375467937,15.007232507069906,6783.0,6.0,1.0,177.95833333333334,13.291666666666666,33.37,-84.58,2.052
2007-09-23,-84.569,33.354,241.19999999999996,25.08333460489909,1020.8479167620341,24.660764694213867,22.04174868265788,15.622783184051514,6783.0,6.0,1.0,234.45833333333334,8.458333333333334,33.37,-84.58,2.052
2007-09-24,-84.569,33.354,241.19999999999996,24.558333079020183,1021.4333337148031,22.438015302022297,20.90060869852702,14.195171038309732,6783.0,6.0,1.0,240.29166666666666,10.416666666666666,33.37,-84.58,2.052
2007-09-25,-84.569,33.354,241.19999999999996,23.56250063578288,1021.1625000635782,21.10967032114665,19.956051508585613,13.353071848551432,6783.0,6.0,1.0,232.41666666666666,8.875,33.37,-84.58,2.052
2007-09-26,-84.569,33.354,241.19999999999996,21.3083340326945,1019.5666662851969,18.897290388743084,18.07484706242879,11.96579615275065,6783.0,6.0,1.0,216.79166666666666,7.333333333333333,33.37,-84.58,2.052
2007-09-27,-84.569,33.354,241.19999999999996,22.42916711171468,1016.216667175293,21.489396731058758,19.712003389994305,13.66381867726644,6783.0,6.0,1.0,150.20833333333334,5.166666666666667,33.37,-84.58,2.052
2007-09-28,-84.569,33.354,241.19999999999996,22.24166711171468,1016.9354162216187,17.57702906926473,17.83203411102295,11.1583038965861,6783.0,6.0,1.0,254.58333333333334,12.916666666666666,33.37,-84.58,2.052
2007-09-29,-84.569,33.354,241.19999999999996,18.958332379659016,1023.3583329518636,11.51966412862142,13.11091168721517,7.249799728393555,6783.0,6.0,1.0,260.1666666666667,15.041666666666666,33.37,-84.58,2.052
2007-09-30,-84.569,33.354,241.19999999999996,16.229166666666668,1027.4583336512248,10.879565556844076,11.474511782328287,6.819123903910319,6783.0,6.0,1.0,260.9583333333333,14.5,33.37,-84.58,2.052
2007-10-01,-84.569,33.354,241.19999999999996,16.24166711171468,1026.4500001271565,11.538766860961914,11.798427899678549,7.240203221638997,6783.0,6.0,1.0,252.70833333333334,13.041666666666666,33.37,-84.58,2.052
2007-10-02,-84.569,33.354,241.19999999999996,18.108332951863606,1021.8541669845581,13.640960057576498,13.91330337524414,8.60324732462565,6783.0,6.0,1.0,236.0,15.291666666666666,33.37,-84.58,2.052
2007-10-03,-84.569,33.354,241.19999999999996,22.816666920979817,1017.1187505722046,19.881221612294514,19.068994681040447,12.623768011728922,6783.0,6.0,1.0,82.625,15.0,33.37,-84.58,2.052
2007-10-04,-84.569,33.354,241.19999999999996,23.108332633972168,1017.6208329200745,24.163292566935223,21.194363276163738,15.356331507364908,6783.0,6.0,1.0,90.70833333333333,14.166666666666666,33.37,-84.58,2.052
2007-10-05,-84.569,33.354,241.19999999999996,24.170834223429363,1020.2354164123535,23.775506019592285,21.35223642985026,15.06730874379476,6783.0,6.0,1.0,91.16666666666667,15.791666666666666,33.37,-84.58,2.052
2007-10-06,-84.569,33.354,241.19999999999996,22.983332951863606,1020.454166730245,22.279789606730144,20.30697504679362,14.109633127848307,6783.0,6.0,1.0,140.33333333333334,13.666666666666666,33.37,-84.58,2.052
2007-10-07,-84.569,33.354,241.19999999999996,21.987499237060547,1018.6625003814697,20.113566398620605,18.91127300262451,12.751367886861166,6783.0,6.0,1.0,204.0,11.791666666666666,33.37,-84.58,2.052
2007-10-08,-84.569,33.354,241.19999999999996,21.341665903727215,1017.9374993642172,20.728960673014324,18.9189240137736,13.155671119689941,6783.0,6.0,1.0,122.79166666666667,7.666666666666667,33.37,-84.58,2.052
2007-10-09,-84.569,33.354,241.19999999999996,21.174999554951984,1016.6770836512247,20.74959929784139,18.87916882832845,13.1869748433431,6783.0,6.0,1.0,103.125,7.75,33.37,-84.58,2.052
2007-10-10,-84.569,33.354,241.19999999999996,22.05416711171468,1013.0333325068156,16.524216016133625,17.140838940938313,10.524164835611979,6783.0,6.0,1.0,239.41666666666666,14.75,33.37,-84.58,2.052
2007-10-11,-84.569,33.354,241.19999999999996,14.408333460489908,1011.4416662851969,9.56786314646403,9.79780101776123,6.090537071228027,6783.0,6.0,1.0,237.375,17.791666666666668,33.37,-84.58,2.052
2007-10-12,-84.569,33.354,241.19999999999996,13.637500127156576,1014.0416660308838,8.410406112670898,8.571702639261881,5.336876233418782,6783.0,6.0,1.0,236.45833333333334,7.916666666666667,33.37,-84.58,2.052
2007-10-13,-84.569,33.354,241.19999999999996,12.708333333333334,1016.5625003178915,9.201717694600424,8.645210901896158,5.827025413513184,6783.0,6.0,1.0,229.75,7.916666666666667,33.37,-84.58,2.052
2007-10-14,-84.569,33.354,241.19999999999996,14.441666920979818,1018.8875001271566,10.3500124613444,10.236371994018555,6.540639241536458,6783.0,6.0,1.0,223.75,9.166666666666666,33.37,-84.58,2.052
2007-10-15,-84.569,33.354,241.19999999999996,16.025000254313152,1019.9374993642172,12.574938456217447,12.32072083155314,7.944576899210612,6783.0,6.0,1.0,215.70833333333334,11.791666666666666,33.37,-84.58,2.052
2007-10-16,-84.569,33.354,241.19999999999996,20.53333314259847,1018.4166658719381,18.877251625061035,17.785309473673504,11.966664950052897,6783.0,6.0,1.0,125.08333333333333,14.208333333333334,33.37,-84.58,2.052
2007-10-17,-84.569,33.354,241.19999999999996,21.454166412353516,1017.5708340009054,18.67474635442098,18.01815923055013,11.845498402913412,6783.0,6.0,1.0,153.0,12.25,33.37,-84.58,2.052
2007-10-18,-84.569,33.354,241.19999999999996,22.00416660308838,1012.5895840326945,21.04439115524292,19.32048813501994,13.429840564727783,6783.0,6.0,1.0,66.16666666666667,16.041666666666668,33.37,-84.58,2.052
2007-10-19,-84.569,33.354,241.19999999999996,21.333333015441895,1008.8416668574015,20.85984182357788,19.072341283162434,13.359615802764893,6783.0,6.0,1.0,118.29166666666667,17.375,33.37,-84.58,2.052
2007-10-20,-84.569,33.354,241.19999999999996,15.416667302449545,1015.0000003178915,10.577432950337728,10.946396191914877,6.715631484985352,6783.0,6.0,1.0,222.33333333333334,11.875,33.37,-84.58,2.052
2007-10-21,-84.569,33.354,241.19999999999996,13.74999968210856,1021.1208327611288,9.791777610778809,9.501606305440268,6.173333803812663,6783.0,6.0,1.0,218.29166666666666,13.708333333333334,33.37,-84.58,2.052
2007-10-22,-84.569,33.354,241.19999999999996,18.416667302449543,1020.7500003178915,18.70580259958903,16.817777633666992,11.83798885345459,6783.0,6.0,1.0,50.208333333333336,14.125,33.37,-84.58,2.052
2007-10-23,-84.569,33.354,241.19999999999996,22.933332125345867,1012.4062501589457,23.73700539271037,20.919581413269043,15.161229292551676,6783.0,6.0,1.0,116.875,22.666666666666668,33.37,-84.58,2.052
2007-10-24,-84.569,33.354,241.19999999999996,14.341667175292969,1010.4562497138977,14.279182434082031,12.89045492808024,9.112626711527506,6783.0,6.0,1.0,73.33333333333333,11.791666666666666,33.37,-84.58,2.052
2007-10-25,-84.569,33.354,241.19999999999996,10.749999364217123,1013.1291666030884,9.88982359568278,8.332725524902344,6.286952177683513,6783.0,6.0,1.0,161.58333333333334,12.75,33.37,-84.58,2.052
2007-10-26,-84.569,33.354,241.19999999999996,13.67500114440918,1018.8458337783813,12.708362261454264,11.516281127929688,8.038481712341309,6783.0,6.0,1.0,87.04166666666667,13.916666666666666,33.37,-84.58,2.052
2007-10-27,-84.569,33.354,241.19999999999996,11.516665776570639,1023.329166094462,9.56442896525065,8.443897247314453,6.018647829691569,6783.0,6.0,1.0,207.04166666666666,14.791666666666666,33.37,-84.58,2.052
2007-10-28,-84.569,33.354,241.19999999999996,13.520832379659018,1026.841667175293,10.02133591969808,9.641801198323568,6.283347447713216,6783.0,6.0,1.0,200.95833333333334,12.708333333333334,33.37,-84.58,2.052
2007-10-29,-84.569,33.354,241.19999999999996,11.570833206176758,1030.2208337783813,8.580634752909342,7.802618344624837,5.363008181254069,6783.0,6.0,1.0,209.125,15.166666666666666,33.37,-84.58,2.052
2007-10-30,-84.569,33.354,241.19999999999996,7.7291669845581055,1029.8916670481365,7.167714754740397,4.496273358662923,4.479581832885742,6783.0,6.0,1.0,179.79166666666666,10.958333333333334,33.37,-84.58,2.052
2007-10-31,-84.569,33.354,241.19999999999996,13.12083371480306,1025.5458335876465,10.563409169514975,9.724076906840006,6.63576062520345,6783.0,6.0,1.0,157.29166666666666,11.75,33.37,-84.58,2.052
2007-11-01,-84.569,33.354,241.19999999999996,15.529166539510092,1020.4958333969116,12.418108304341635,12.1577517191569,7.840236345926921,6783.0,6.0,1.0,183.66666666666666,10.333333333333334,33.37,-84.58,2.052
2007-11-02,-84.569,33.354,241.19999999999996,13.816666603088379,1019.0583333969116,10.684135754903158,10.299930254618326,6.752456347147624,6783.0,6.0,1.0,171.54166666666666,12.25,33.37,-84.58,2.052
2007-11-03,-84.569,33.354,241.19999999999996,11.433333079020182,1019.5583333969116,8.503552118937174,7.60263188680013,5.368354797363281,6783.0,6.0,1.0,193.66666666666666,11.791666666666666,33.37,-84.58,2.052
2007-11-04,-84.569,33.354,241.19999999999996,9.591666221618652,1020.2041664123535,7.069806098937988,5.424338340759277,4.4591115315755205,6783.0,6.0,1.0,188.83333333333334,15.416666666666666,33.37,-84.58,2.052
2007-11-05,-84.569,33.354,241.19999999999996,10.77500025431315,1020.2666670481364,7.189348856608073,6.1707156499226885,4.533757209777832,6783.0,6.0,1.0,187.875,10.208333333333334,33.37,-84.58,2.052
2007-11-06,-84.569,33.354,241.19999999999996,14.320834159851074,1018.2375001907349,7.66664441426595,8.371563911437988,4.8486283620198565,6783.0,6.0,1.0,186.875,22.041666666666668,33.37,-84.58,2.052
2007-11-07,-84.569,33.354,241.19999999999996,6.737500190734863,1024.750000635783,3.9198986689249673,1.4245738983154297,2.458829879760742,6783.0,6.0,1.0,195.0,11.125,33.37,-84.58,2.052
2007-11-08,-84.569,33.354,241.19999999999996,3.1583325068155923,1023.0250005722046,4.016891797383626,-0.6969804763793945,2.5250186920166016,6783.0,6.0,1.0,183.125,8.125,33.37,-84.58,2.052
2007-11-09,-84.569,33.354,241.19999999999996,6.516667366027832,1020.5958331425985,5.543100357055664,2.4070444107055664,3.4943774541219077,6783.0,6.0,1.0,178.45833333333334,12.291666666666666,33.37,-84.58,2.052
2007-11-10,-84.569,33.354,241.19999999999996,12.245832443237305,1019.329166730245,7.518074989318848,7.332029660542806,4.748333930969238,6783.0,6.0,1.0,166.33333333333334,15.375,33.37,-84.58,2.052
2007-11-11,-84.569,33.354,241.19999999999996,6.3291670481363935,1024.979166984558,5.6685895919799805,2.484429041544596,3.5571057001749673,6783.0,6.0,1.0,170.375,10.458333333333334,33.37,-84.58,2.052
2007-11-12,-84.569,33.354,241.19999999999996,8.520833015441895,1027.4666662216187,7.011320114135742,4.804151852925618,4.390938440958659,6783.0,6.0,1.0,148.75,6.041666666666667,33.37,-84.58,2.052
2007-11-13,-84.569,33.354,241.19999999999996,11.229166348775228,1022.7499996821085,9.853103637695312,8.09298324584961,6.207954088846843,6783.0,6.0,1.0,148.29166666666666,11.291666666666666,33.37,-84.58,2.052
2007-11-14,-84.569,33.354,241.19999999999996,16.404167493184406,1016.8250001271566,13.580005963643393,13.099673906962076,8.609461466471354,6783.0,6.0,1.0,145.41666666666666,11.666666666666666,33.37,-84.58,2.052
2007-11-15,-84.569,33.354,241.19999999999996,14.295833587646484,1014.5770829518636,10.347688357035318,9.906026045481363,6.580851713816325,6783.0,6.0,1.0,179.16666666666666,28.083333333333332,33.37,-84.58,2.052
2007-11-16,-84.569,33.354,241.19999999999996,3.874999682108561,1022.1333335240682,4.37268606821696,0.12134933471679688,2.751349767049154,6783.0,6.0,1.0,175.08333333333334,13.583333333333334,33.37,-84.58,2.052
2007-11-17,-84.569,33.354,241.19999999999996,4.53749942779541,1020.6041663487753,5.178632418314616,1.0592610041300456,3.264082590738932,6783.0,6.0,1.0,156.5,12.833333333333334,33.37,-84.58,2.052
2007-11-18,-84.569,33.354,241.19999999999996,12.52500025431315,1022.0374994277954,10.500350952148438,9.43709945678711,6.615855852762858,6783.0,6.0,1.0,86.625,7.625,33.37,-84.58,2.052
2007-11-19,-84.569,33.354,241.19999999999996,14.558333079020182,1025.1062494913738,12.244329611460367,11.630391915639242,7.696111838022868,6783.0,6.0,1.0,161.5,6.708333333333333,33.37,-84.58,2.052
2007-11-20,-84.569,33.354,241.19999999999996,12.033334414164225,1024.1791661580403,9.542850494384766,8.517508506774902,5.9992977778116865,6783.0,6.0,1.0,163.45833333333334,9.916666666666666,33.37,-84.58,2.052
