time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-11-18,-96.18,41.763,312.0,6.179165840148926,992.1624991099039,8.542060534159342,5.152743339538574,5.596291859944661,7704.0,3.0,1.0,47.25,34.0,41.77,-96.18,0.778
2015-11-19,-96.18,41.763,312.0,4.629166920979817,1013.9541670481364,4.319924036661784,0.47220643361409503,2.7715654373168945,7704.0,3.0,1.0,126.95833333333333,68.875,41.77,-96.18,0.778
2015-11-20,-96.18,41.763,312.0,0.6208343505859375,1020.3895835876465,4.831193765004476,-1.356534481048584,3.0763317743937173,7704.0,3.0,1.0,24.041666666666668,36.083333333333336,41.77,-96.18,0.778
2015-11-21,-96.18,41.763,312.0,-3.10416571299235,1027.4124994277954,3.6061731974283853,-4.956729571024577,2.281761646270752,7704.0,3.0,1.0,125.45833333333333,40.5,41.77,-96.18,0.778
2015-11-22,-96.18,41.763,312.0,-2.820832888285319,1019.0541671117147,3.8264052073160806,-4.617442766825358,2.441561698913574,7704.0,3.0,1.0,100.625,30.25,41.77,-96.18,0.778
2015-11-23,-96.18,41.763,312.0,4.341665267944336,1017.6541668574015,5.622675895690918,1.4307206471761067,3.587721506754557,7704.0,3.0,1.0,118.58333333333333,24.458333333333332,41.77,-96.18,0.778
2015-11-24,-96.18,41.763,312.0,3.4874998728434243,1017.2124996185303,6.25023078918457,1.4806617101033528,3.99393367767334,7704.0,3.0,1.0,90.58333333333333,35.291666666666664,41.77,-96.18,0.778
2015-11-25,-96.18,41.763,312.0,8.445834159851074,1011.6750001907349,8.340006192525228,5.938924153645833,5.356208483378093,7704.0,3.0,1.0,61.875,37.541666666666664,41.77,-96.18,0.778
2015-11-26,-96.18,41.763,312.0,1.0416676203409831,1022.2729167938232,5.887118498484294,0.02820587158203125,3.7443923950195312,7704.0,3.0,1.0,32.125,56.083333333333336,41.77,-96.18,0.778
2015-11-27,-96.18,41.763,312.0,-5.270832061767578,1034.7374998728435,3.0865774154663086,-6.863750139872233,1.9386571248372395,7704.0,3.0,1.0,41.625,48.291666666666664,41.77,-96.18,0.778
2015-11-28,-96.18,41.763,312.0,-3.5958337783813477,1033.8833335240681,3.43021297454834,-5.402686754862468,2.155520757039388,7704.0,3.0,1.0,86.83333333333333,18.833333333333332,41.77,-96.18,0.778
2015-11-29,-96.18,41.763,312.0,-0.45833269755045575,1028.5249996185303,4.483289400736491,-2.4100672403971353,2.832007726033529,7704.0,3.0,1.0,62.541666666666664,14.875,41.77,-96.18,0.778
2015-11-30,-96.18,41.763,312.0,0.23333295186360678,1018.7900000572205,5.8359290122985845,-0.42230631510416666,3.722996139526367,7704.0,3.0,1.0,38.708333333333336,16.041666666666668,41.77,-96.18,0.778
2015-12-01,-96.18,41.763,312.0,-2.5499998728434243,1007.8349999427795,4.2580106099446615,-3.862125460306803,2.7447394688924156,7704.0,3.0,1.0,64.41666666666667,34.208333333333336,41.77,-96.18,0.778
2015-12-02,-96.18,41.763,312.0,0.8541650772094727,1013.1854168574015,5.21014420191447,-0.8915921847025553,3.341736316680908,7704.0,3.0,1.0,85.58333333333333,39.875,41.77,-96.18,0.778
2015-12-03,-96.18,41.763,312.0,-5.3708343505859375,1025.4166666666667,3.4086380004882812,-6.607151985168457,2.1595350901285806,7704.0,3.0,1.0,111.91666666666667,16.875,41.77,-96.18,0.778
2015-12-04,-96.18,41.763,312.0,-2.1583328247070312,1028.2687501907349,4.567655881245931,-3.293090343475342,2.8867154121398926,7704.0,3.0,1.0,109.33333333333333,29.833333333333332,41.77,-96.18,0.778
2015-12-05,-96.18,41.763,312.0,4.36250114440918,1025.0416663487752,7.0166012446085615,2.7951838175455728,4.448317209879558,7704.0,3.0,1.0,79.33333333333333,48.75,41.77,-96.18,0.778
2015-12-06,-96.18,41.763,312.0,4.929166793823242,1026.0249996185303,7.305380503336589,3.343224207560221,4.626955668131511,7704.0,3.0,1.0,107.08333333333333,25.916666666666668,41.77,-96.18,0.778
2015-12-07,-96.18,41.763,312.0,3.2416664759318032,1020.0833333333334,6.304739952087402,1.4993584950764973,4.017311414082845,7704.0,3.0,1.0,102.0,32.458333333333336,41.77,-96.18,0.778
2015-12-08,-96.18,41.763,312.0,5.145832697550456,1008.3541673024496,6.705631256103516,2.8831005096435547,4.320977528889974,7704.0,3.0,1.0,86.125,27.875,41.77,-96.18,0.778
2015-12-09,-96.18,41.763,312.0,5.899999618530273,1007.608333269755,7.619669596354167,4.062609036763509,4.91556962331136,7704.0,3.0,1.0,78.29166666666667,32.375,41.77,-96.18,0.778
2015-12-10,-96.18,41.763,312.0,9.9833345413208,999.8499997456869,7.729910532633464,6.30827522277832,5.022053082784017,7704.0,3.0,1.0,101.16666666666667,50.125,41.77,-96.18,0.778
2015-12-11,-96.18,41.763,312.0,4.579166094462077,1002.5625,6.404099782307942,2.2186336517333984,4.150332132975261,7704.0,3.0,1.0,68.79166666666667,24.208333333333332,41.77,-96.18,0.778
2015-12-12,-96.18,41.763,312.0,4.645833969116211,1010.3291664123535,7.3804670969645185,3.3307530085245767,4.747177441914876,7704.0,3.0,1.0,14.708333333333334,32.208333333333336,41.77,-96.18,0.778
2015-12-13,-96.18,41.763,312.0,4.466667811075847,1006.5812492370605,7.845077991485596,3.736983140309652,5.065945148468018,7704.0,3.0,1.0,12.291666666666666,46.291666666666664,41.77,-96.18,0.778
2015-12-14,-96.18,41.763,312.0,3.358335494995117,995.28125,7.148075898488362,2.514401435852051,4.668040116628011,7704.0,3.0,1.0,74.58333333333333,61.916666666666664,41.77,-96.18,0.778
2015-12-15,-96.18,41.763,312.0,2.645833969116211,1006.4645832379659,6.8161426120334205,1.8327331013149684,4.401917881435819,7704.0,3.0,1.0,77.08333333333333,30.0,41.77,-96.18,0.778
2015-12-16,-96.18,41.763,312.0,1.866667111714681,999.8249994913737,5.86828957663642,0.2827498647901747,3.817632569207085,7704.0,3.0,1.0,48.333333333333336,59.75,41.77,-96.18,0.778
2015-12-17,-96.18,41.763,312.0,-0.4874989191691081,1015.6625006993612,3.7545642852783203,-3.1805496215820312,2.401207605997721,7704.0,3.0,1.0,88.29166666666667,38.875,41.77,-96.18,0.778
2015-12-18,-96.18,41.763,312.0,-3.8916660944620767,1019.4041674931844,2.8266560236612954,-6.292086919148763,1.8009735743204753,7704.0,3.0,1.0,99.79166666666667,44.041666666666664,41.77,-96.18,0.778
2015-12-19,-96.18,41.763,312.0,-4.879167238871257,1025.2583335240681,3.1449333826700845,-6.711058934529622,1.9943434397379558,7704.0,3.0,1.0,96.95833333333333,28.958333333333332,41.77,-96.18,0.778
2015-12-20,-96.18,41.763,312.0,3.3208319346110025,1010.487499554952,6.50369389851888,1.7210639317830403,4.184455235799153,7704.0,3.0,1.0,66.45833333333333,37.5,41.77,-96.18,0.778
2015-12-21,-96.18,41.763,312.0,-1.3416649500528972,1010.5666667620341,4.782487074534099,-2.4849325815836587,3.075831095377604,7704.0,3.0,1.0,21.541666666666668,36.291666666666664,41.77,-96.18,0.778
2015-12-22,-96.18,41.763,312.0,0.1333332061767578,1005.75,5.242625554402669,-1.1968975067138672,3.390165328979492,7704.0,3.0,1.0,78.5,36.333333333333336,41.77,-96.18,0.778
2015-12-23,-96.18,41.763,312.0,2.5916671752929688,993.7270840009054,6.733306884765625,1.7091863950093586,4.4038926760355634,7704.0,3.0,1.0,19.375,35.083333333333336,41.77,-96.18,0.778
2015-12-24,-96.18,41.763,312.0,-1.0291649500528972,1008.2104169527689,4.568153699239095,-2.581839402516683,2.9443275133768716,7704.0,3.0,1.0,57.166666666666664,17.791666666666668,41.77,-96.18,0.778
2015-12-25,-96.18,41.763,312.0,-1.9416640599568684,1021.5041666030884,4.679709752400716,-2.8736578623453775,2.9767959912618003,7704.0,3.0,1.0,27.791666666666668,26.166666666666668,41.77,-96.18,0.778
2015-12-26,-96.18,41.763,312.0,0.18333307902018228,1019.7937496503195,5.539532820383708,-0.8333225250244141,3.530057907104492,7704.0,3.0,1.0,20.041666666666668,49.375,41.77,-96.18,0.778
2015-12-27,-96.18,41.763,312.0,-5.929166793823242,1032.2375005086262,3.0900939305623374,-7.344985008239746,1.9468749364217122,7704.0,3.0,1.0,103.0,58.458333333333336,41.77,-96.18,0.778
2015-12-28,-96.18,41.763,312.0,-9.216665903727213,1023.4625002543131,2.200831890106201,-10.608922481536865,1.3997111320495605,7704.0,3.0,1.0,17.25,48.708333333333336,41.77,-96.18,0.778
2015-12-29,-96.18,41.763,312.0,-5.741665522257487,1016.670833269755,2.926152229309082,-7.331560452779134,1.8698800404866536,7704.0,3.0,1.0,100.54166666666667,32.666666666666664,41.77,-96.18,0.778
2015-12-30,-96.18,41.763,312.0,-4.912500699361165,1024.5020839373271,3.3104852040608725,-6.306595961252849,2.0996573766072593,7704.0,3.0,1.0,80.08333333333333,17.208333333333332,41.77,-96.18,0.778
2015-12-31,-96.18,41.763,312.0,-10.41666571299235,1028.6291672388713,2.0489962895711265,-11.836928685506185,1.294812520345052,7704.0,3.0,1.0,103.5,26.458333333333332,41.77,-96.18,0.778
2016-01-01,-96.18,41.763,312.0,-5.262499809265137,1028.0208342870076,2.7919317881266275,-7.260693550109863,1.764635721842448,7704.0,3.0,1.0,105.83333333333333,41.166666666666664,41.77,-96.18,0.778
2016-01-02,-96.18,41.763,312.0,-5.479167620340983,1024.3874998092651,2.721764246622721,-7.524234771728516,1.7264706293741863,7704.0,3.0,1.0,107.54166666666667,27.958333333333332,41.77,-96.18,0.778
2016-01-03,-96.18,41.763,312.0,-6.695832888285319,1026.625,2.6957273483276367,-8.248253186543783,1.7061974207560222,7704.0,3.0,1.0,47.416666666666664,30.5,41.77,-96.18,0.778
2016-01-04,-96.18,41.763,312.0,-6.5083309809366865,1033.1479159990947,3.0779040654500327,-7.5353085199991865,1.9360342025756836,7704.0,3.0,1.0,36.791666666666664,19.083333333333332,41.77,-96.18,0.778
2016-01-05,-96.18,41.763,312.0,-4.65000057220459,1025.6166661580403,3.4424416224161782,-6.093822797139485,2.18213685353597,7704.0,3.0,1.0,62.291666666666664,52.916666666666664,41.77,-96.18,0.778
2016-01-06,-96.18,41.763,312.0,0.39166609446207684,1017.5208333333334,5.258840878804524,-1.0607566833496094,3.3585611979166665,7704.0,3.0,1.0,22.125,44.25,41.77,-96.18,0.778
2016-01-07,-96.18,41.763,312.0,0.8583316802978516,1012.9291667938232,6.30267858505249,0.4364787737528483,4.044173399607341,7704.0,3.0,1.0,34.541666666666664,16.375,41.77,-96.18,0.778
2016-01-08,-96.18,41.763,312.0,0.5791654586791992,1009.6020832061768,5.94103209177653,-0.14694690704345703,3.8245956103006997,7704.0,3.0,1.0,18.625,39.0,41.77,-96.18,0.778
2016-01-09,-96.18,41.763,312.0,-8.841666221618652,1020.8104165395101,2.3035502433776855,-10.42435089747111,1.468851884206136,7704.0,3.0,1.0,77.33333333333333,57.208333333333336,41.77,-96.18,0.778
2016-01-10,-96.18,41.763,312.0,-17.433332761128742,1026.9250005086262,0.9272012710571289,-18.614347139994305,0.587622324625651,7704.0,3.0,1.0,114.75,36.416666666666664,41.77,-96.18,0.778
2016-01-11,-96.18,41.763,312.0,-10.016667366027832,1016.3374996185303,2.0535802841186523,-11.484975496927897,1.3138236999511719,7704.0,3.0,1.0,44.166666666666664,25.833333333333332,41.77,-96.18,0.778
2016-01-12,-96.18,41.763,312.0,-9.741665840148926,1021.5708335240682,2.0651477177937827,-11.501702944437662,1.3181784947713215,7704.0,3.0,1.0,92.125,39.208333333333336,41.77,-96.18,0.778
2016-01-13,-96.18,41.763,312.0,-5.933332761128743,1017.2625001271566,3.009962717692057,-7.61927064259847,1.9257052739461262,7704.0,3.0,1.0,106.20833333333333,27.416666666666668,41.77,-96.18,0.778
2016-01-14,-96.18,41.763,312.0,0.08750184377034505,1001.9291664759318,4.642694155375163,-1.9226220448811848,3.0110146204630532,7704.0,3.0,1.0,107.83333333333333,27.75,41.77,-96.18,0.778
2016-01-15,-96.18,41.763,312.0,-2.3208319346110025,1004.7562494277954,3.8792454401652017,-4.294304529825847,2.5127700169881186,7704.0,3.0,1.0,91.04166666666667,56.458333333333336,41.77,-96.18,0.778
2016-01-16,-96.18,41.763,312.0,-9.62083371480306,1018.0833333333334,1.899749755859375,-11.310525258382162,1.2127612431844075,7704.0,3.0,1.0,24.083333333333332,27.291666666666668,41.77,-96.18,0.778
2016-01-17,-96.18,41.763,312.0,-16.891667048136394,1027.337500890096,0.8704353968302408,-18.119139353434246,0.5513518651326498,7704.0,3.0,1.0,120.75,48.25,41.77,-96.18,0.778
2016-01-18,-96.18,41.763,312.0,-16.71666717529297,1030.6499999364216,0.9736824035644531,-17.978752772013348,0.6145461400349935,7704.0,3.0,1.0,68.41666666666667,18.083333333333332,41.77,-96.18,0.778
2016-01-19,-96.18,41.763,312.0,-8.9375,1027.9166663487752,2.1871776580810547,-10.436440308888754,1.3828040758768718,7704.0,3.0,1.0,38.041666666666664,34.25,41.77,-96.18,0.778
2016-01-20,-96.18,41.763,312.0,-6.470833778381348,1023.2479157447815,2.8699208895365396,-7.876868565877278,1.8230524063110352,7704.0,3.0,1.0,32.291666666666664,32.625,41.77,-96.18,0.778
2016-01-21,-96.18,41.763,312.0,-5.0,1024.6625000635784,3.120581944783529,-6.61712646484375,1.9790128072102864,7704.0,3.0,1.0,55.208333333333336,20.541666666666668,41.77,-96.18,0.778
2016-01-22,-96.18,41.763,312.0,-5.233333269755046,1030.0250002543132,3.1448049545288086,-6.771417617797852,1.983952522277832,7704.0,3.0,1.0,50.958333333333336,23.125,41.77,-96.18,0.778
2016-01-23,-96.18,41.763,312.0,-6.570832888285319,1024.0041667620342,3.12090269724528,-7.593718846638997,1.9825905164082844,7704.0,3.0,1.0,23.25,40.458333333333336,41.77,-96.18,0.778
2016-01-24,-96.18,41.763,312.0,-2.7583319346110025,1012.0604159037272,4.170901616414388,-3.999168078104655,2.677940050760905,7704.0,3.0,1.0,49.583333333333336,26.416666666666668,41.77,-96.18,0.778
2016-01-25,-96.18,41.763,312.0,-1.9666655858357747,1008.1229170163473,4.588939666748047,-3.0361536343892417,2.958075523376465,7704.0,3.0,1.0,19.75,40.583333333333336,41.77,-96.18,0.778
2016-01-26,-96.18,41.763,312.0,-1.4124984741210938,1021.5270843505859,3.9815208117167153,-3.471769332885742,2.5319231351216636,7704.0,3.0,1.0,37.583333333333336,42.166666666666664,41.77,-96.18,0.778
2016-01-27,-96.18,41.763,312.0,-6.866665840148926,1022.1791663169861,3.074383576711019,-8.137280305226644,1.9570485750834148,7704.0,3.0,1.0,39.875,26.666666666666668,41.77,-96.18,0.778
2016-01-28,-96.18,41.763,312.0,2.700000762939453,1014.1333325703939,5.359958966573079,0.27920881907145184,3.4327961603800454,7704.0,3.0,1.0,103.54166666666667,44.458333333333336,41.77,-96.18,0.778
2016-01-29,-96.18,41.763,312.0,-0.3666658401489258,1009.2041664123535,5.094525655110677,-1.6440467834472656,3.2816921869913735,7704.0,3.0,1.0,134.08333333333334,33.833333333333336,41.77,-96.18,0.778
2016-01-30,-96.18,41.763,312.0,0.8416671752929688,1004.2583341598511,5.69697634379069,-0.3235155741373698,3.686563491821289,7704.0,3.0,1.0,59.75,29.125,41.77,-96.18,0.778
2016-01-31,-96.18,41.763,312.0,2.8291651407877603,1005.1291662851969,6.457010269165039,1.5231444040934246,4.174139658610026,7704.0,3.0,1.0,131.08333333333334,33.916666666666664,41.77,-96.18,0.778
2016-02-01,-96.18,41.763,312.0,0.45833460489908856,1015.2083333333334,5.125026384989421,-1.1764154434204102,3.2798709869384766,7704.0,3.0,1.0,107.79166666666667,15.916666666666666,41.77,-96.18,0.778
2016-02-02,-96.18,41.763,312.0,0.8499984741210938,1007.0874999364218,5.9349667231241865,-0.040309906005859375,3.829671859741211,7704.0,3.0,1.0,10.125,72.375,41.77,-96.18,0.778
2016-02-03,-96.18,41.763,312.0,-4.329166412353516,1012.7916673024496,3.494875907897949,-5.7811024983723955,2.2468093236287436,7704.0,3.0,1.0,70.75,72.25,41.77,-96.18,0.778
2016-02-04,-96.18,41.763,312.0,-8.174999554951986,1023.9958337148031,2.383357365926107,-9.791264533996582,1.5123399098714192,7704.0,3.0,1.0,80.70833333333333,34.375,41.77,-96.18,0.778
2016-02-05,-96.18,41.763,312.0,-8.408333460489908,1027.987499554952,2.7737293243408203,-9.50950813293457,1.754482905069987,7704.0,3.0,1.0,30.875,28.75,41.77,-96.18,0.778
2016-02-06,-96.18,41.763,312.0,-2.474999745686849,1023.5812497138977,4.347960789998372,-3.696664015452067,2.7604530652364097,7704.0,3.0,1.0,115.04166666666667,32.166666666666664,41.77,-96.18,0.778
2016-02-07,-96.18,41.763,312.0,2.066666603088379,1014.318750222524,4.702969392140706,-0.6938813527425131,3.011005242665609,7704.0,3.0,1.0,78.33333333333333,60.125,41.77,-96.18,0.778
2016-02-08,-96.18,41.763,312.0,-1.0208320617675781,1017.9020833969116,3.708589712778727,-3.544163703918457,2.3670743306477866,7704.0,3.0,1.0,86.25,93.95833333333333,41.77,-96.18,0.778
2016-02-09,-96.18,41.763,312.0,-4.0,1023.0458329518636,2.1906007130940757,-7.0358428955078125,1.3909940719604492,7704.0,3.0,1.0,126.79166666666667,65.25,41.77,-96.18,0.778
2016-02-10,-96.18,41.763,312.0,2.735417048136393,1018.987499554952,3.222110907236735,-1.5580153465270996,2.0536913871765137,7704.0,3.0,1.0,133.79166666666666,16.791666666666668,41.77,-96.18,0.778
2016-02-11,-96.18,41.763,312.0,-7.5166670481363935,1024.7145832379658,2.336332162221273,-9.209359486897787,1.482507546742757,7704.0,3.0,1.0,50.416666666666664,30.125,41.77,-96.18,0.778
2016-02-12,-96.18,41.763,312.0,-6.816665013631185,1029.9458332061768,2.673600514729818,-8.281126340230307,1.6880245208740234,7704.0,3.0,1.0,161.45833333333334,40.791666666666664,41.77,-96.18,0.778
2016-02-13,-96.18,41.763,312.0,-12.079167048136393,1036.9875001907349,1.4011465708414714,-13.734212239583334,0.8786436716715494,7704.0,3.0,1.0,38.0,32.75,41.77,-96.18,0.778
2016-02-14,-96.18,41.763,312.0,-5.716667175292969,1017.2875000635782,2.6253655751546225,-7.782245953877767,1.6793088912963867,7704.0,3.0,1.0,72.58333333333333,44.583333333333336,41.77,-96.18,0.778
2016-02-15,-96.18,41.763,312.0,-0.7000004450480143,1010.693750222524,5.1764858563741045,-1.6814521153767903,3.3290228843688965,7704.0,3.0,1.0,140.08333333333334,19.125,41.77,-96.18,0.778
2016-02-16,-96.18,41.763,312.0,1.6041641235351562,1010.09375,6.192979176839192,0.6137030919392904,3.985328197479248,7704.0,3.0,1.0,60.041666666666664,39.291666666666664,41.77,-96.18,0.778
2016-02-17,-96.18,41.763,312.0,0.6666673024495443,1019.329166094462,5.688461621602376,-0.4104401270548503,3.6262232462565103,7704.0,3.0,1.0,140.29166666666666,23.625,41.77,-96.18,0.778
2016-02-18,-96.18,41.763,312.0,3.66666571299235,1010.8333336512247,7.066619237263997,2.443146069844564,4.548556963602702,7704.0,3.0,1.0,129.33333333333334,51.25,41.77,-96.18,0.778
2016-02-19,-96.18,41.763,312.0,7.8916676839192705,1001.7125002543131,7.774235725402832,5.263896942138672,5.040546417236328,7704.0,3.0,1.0,182.79166666666666,59.875,41.77,-96.18,0.778
2016-02-20,-96.18,41.763,312.0,5.18333371480306,1013.6541665395101,6.575456937154134,2.764094670613607,4.2134097417195635,7704.0,3.0,1.0,174.91666666666666,35.958333333333336,41.77,-96.18,0.778
2016-02-21,-96.18,41.763,312.0,2.991665522257487,1021.6770830154419,6.83728567759196,1.9665910402933757,4.348542372385661,7704.0,3.0,1.0,80.04166666666667,21.375,41.77,-96.18,0.778
2016-02-22,-96.18,41.763,312.0,2.8999999364217124,1022.1854170163473,6.942020734151204,2.117595672607422,4.41329828898112,7704.0,3.0,1.0,45.375,15.666666666666666,41.77,-96.18,0.778
2016-02-23,-96.18,41.763,312.0,2.987499554951986,1017.9124997456869,6.373136520385742,1.5304663976033528,4.067972501118978,7704.0,3.0,1.0,176.70833333333334,33.125,41.77,-96.18,0.778
2016-02-24,-96.18,41.763,312.0,0.3291676839192708,1018.3250006039938,4.991540273030599,-1.3750027020772297,3.1843770345052085,7704.0,3.0,1.0,138.79166666666666,36.416666666666664,41.77,-96.18,0.778
2016-02-25,-96.18,41.763,312.0,0.6916653315226237,1022.9500001271566,5.27913236618042,-0.9117372830708822,3.353485584259033,7704.0,3.0,1.0,28.916666666666668,52.833333333333336,41.77,-96.18,0.778
2016-02-26,-96.18,41.763,312.0,1.166666030883789,1024.78333346049,4.8038225173950195,-1.1127761205037434,3.045525550842285,7704.0,3.0,1.0,183.125,22.041666666666668,41.77,-96.18,0.778
2016-02-27,-96.18,41.763,312.0,6.366666475931804,1013.5958325068156,6.168397585550944,2.822936693827311,3.955698013305664,7704.0,3.0,1.0,194.0,36.708333333333336,41.77,-96.18,0.778
