time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-01-15,-120.111,36.985,76.6,0.7416667938232422,1030.145833015442,3.5931053161621094,-2.5552679697672525,2.194347381591797,8184.0,2.0,0.0,143.41666666666666,12.25,36.97,-120.1,1.933
2007-01-16,-120.111,36.985,76.6,1.533333460489909,1029.3999996185303,3.7875757217407227,-1.891339619954427,2.315415700276693,8184.0,2.0,0.0,144.20833333333334,9.333333333333334,36.97,-120.1,1.933
2007-01-17,-120.111,36.985,76.6,2.5625,1021.2541656494141,4.5390729904174805,-0.5685170491536459,2.7972288131713867,8184.0,2.0,0.0,132.375,10.291666666666666,36.97,-120.1,1.933
2007-01-18,-120.11099999999999,36.985,76.6,3.1086961497431216,1024.8279501873515,4.926756556730092,0.047700846417350055,3.0263227853715793,8184.0,2.0,0.0,144.58333333333334,12.791666666666666,36.97,-120.1,1.933
2007-01-19,-120.111,36.985,76.6,4.033333778381348,1022.4815486272176,4.905507814316523,0.6975408735729399,3.0198227110363187,8184.0,2.0,0.0,144.875,11.291666666666666,36.97,-120.1,1.933
2007-01-20,-120.111,36.985,76.6,4.833334287007649,1019.1208337148031,5.132050196329753,1.3005666732788086,3.169987360636393,8184.0,2.0,0.0,128.41666666666666,11.541666666666666,36.97,-120.1,1.933
2007-01-21,-120.111,36.985,76.6,4.087499936421712,1020.9749995867411,5.294244607289632,1.0408239364624023,3.264632225036621,8184.0,2.0,0.0,138.20833333333334,10.916666666666666,36.97,-120.1,1.933
2007-01-22,-120.111,36.985,76.6,4.879166603088379,1024.7166668574016,5.257834116617839,1.4108931223551433,3.23033873240153,8184.0,2.0,0.0,147.16666666666666,14.5,36.97,-120.1,1.933
2007-01-23,-120.111,36.985,76.6,5.65416685740153,1026.8374996185303,5.096669514973958,1.6828136444091797,3.1244335174560547,8184.0,2.0,0.0,151.04166666666666,7.041666666666667,36.97,-120.1,1.933
2007-01-24,-120.111,36.985,76.6,6.512500445048015,1024.1666666666667,5.491371790568034,2.5303529103597007,3.3754631678263345,8184.0,2.0,0.0,152.25,7.958333333333333,36.97,-120.1,1.933
2007-01-25,-120.111,36.985,76.6,7.829166730244954,1021.862499554952,5.86199156443278,3.5459445317586265,3.6118504206339517,8184.0,2.0,0.0,149.0,8.208333333333334,36.97,-120.1,1.933
2007-01-26,-120.111,36.985,76.6,7.983333269755046,1016.704166730245,6.305534362792969,4.028952280680339,3.905437469482422,8184.0,2.0,0.0,149.875,9.416666666666666,36.97,-120.1,1.933
2007-01-27,-120.111,36.985,76.6,7.887499809265137,1016.4125005404154,7.528829892476399,4.995957851409912,4.666735808054606,8184.0,2.0,0.0,110.33333333333333,15.25,36.97,-120.1,1.933
2007-01-28,-120.111,36.985,76.6,9.808333079020182,1017.9312508900961,10.565868377685547,8.500843524932861,6.546213944753011,8184.0,2.0,0.0,63.041666666666664,13.791666666666666,36.97,-120.1,1.933
2007-01-29,-120.111,36.985,76.6,9.399999618530273,1018.854167620341,10.317254702250162,8.080527464548746,6.386234283447266,8184.0,2.0,0.0,110.125,9.25,36.97,-120.1,1.933
2007-01-30,-120.111,36.985,76.6,9.154166221618652,1015.6916667620341,9.76838493347168,7.485297838846843,6.064393520355225,8184.0,2.0,0.0,121.20833333333333,10.125,36.97,-120.1,1.933
2007-01-31,-120.111,36.985,76.6,7.6250003178914385,1014.6083335876465,8.830416838328043,5.995100816090901,5.486413637797038,8184.0,2.0,0.0,126.41666666666667,16.333333333333332,36.97,-120.1,1.933
2007-02-01,-120.111,36.985,76.6,8.916666030883789,1016.4416662851969,9.006356875101725,6.7846635182698565,5.585135777791341,8184.0,2.0,0.0,93.04166666666667,17.458333333333332,36.97,-120.1,1.933
2007-02-02,-120.111,36.985,76.6,6.104166348775228,1020.8020828564962,7.51130485534668,4.251146157582601,4.636181672414144,8184.0,2.0,0.0,153.79166666666666,11.958333333333334,36.97,-120.1,1.933
2007-02-03,-120.111,36.985,76.6,7.104166666666667,1026.0458335876465,7.513623555501302,4.604215304056804,4.613779067993164,8184.0,2.0,0.0,159.375,8.375,36.97,-120.1,1.933
2007-02-04,-120.111,36.985,76.6,8.591667175292969,1026.6145831743877,8.14472754796346,5.865390141805013,4.99948247273763,8184.0,2.0,0.0,142.04166666666666,8.708333333333334,36.97,-120.1,1.933
2007-02-05,-120.111,36.985,76.6,10.52916685740153,1022.4958324432373,9.014724731445312,7.4841616948445635,5.557407697041829,8184.0,2.0,0.0,119.04166666666667,10.416666666666666,36.97,-120.1,1.933
2007-02-06,-120.111,36.985,76.6,10.816666920979818,1019.2749999364218,9.7379519144694,8.154521624247232,6.023566563924153,8184.0,2.0,0.0,93.20833333333333,7.5,36.97,-120.1,1.933
2007-02-07,-120.111,36.985,76.6,9.816666920979818,1017.649999777476,10.103504498799643,8.05283260345459,6.260604540506999,8184.0,2.0,0.0,41.333333333333336,11.208333333333334,36.97,-120.1,1.933
2007-02-08,-120.111,36.985,76.6,10.516666730244955,1018.3041663169861,11.318184693654379,9.284970760345459,7.011848608652751,8184.0,2.0,0.0,50.791666666666664,16.833333333333332,36.97,-120.1,1.933
2007-02-09,-120.111,36.985,76.6,13.516666094462076,1019.2875003814697,11.582156817118326,10.722507158915201,7.168448448181152,8184.0,2.0,0.0,30.0,15.958333333333334,36.97,-120.1,1.933
2007-02-10,-120.111,36.985,76.6,13.241667111714682,1017.0416673024496,13.177521705627441,11.708639780680338,8.178855578104654,8184.0,2.0,0.0,47.916666666666664,21.083333333333332,36.97,-120.1,1.933
2007-02-11,-120.111,36.985,76.6,14.458332697550455,1012.9875005086263,13.662863572438559,12.528589725494385,8.516217867533365,8184.0,2.0,0.0,84.95833333333333,21.208333333333332,36.97,-120.1,1.933
2007-02-12,-120.111,36.985,76.6,10.462499300638834,1018.0458335876465,10.077418327331543,8.317267100016275,6.242347717285156,8184.0,2.0,0.0,137.58333333333334,11.666666666666666,36.97,-120.1,1.933
2007-02-13,-120.111,36.985,76.6,10.416667620340982,1018.6374998092651,9.505489031473795,7.8956254323323565,5.882592837015788,8184.0,2.0,0.0,135.70833333333334,22.791666666666668,36.97,-120.1,1.933
2007-02-14,-120.111,36.985,76.6,10.545834223429361,1024.5125007629395,9.666278521219889,8.043121655782064,5.947850863138835,8184.0,2.0,0.0,170.125,17.125,36.97,-120.1,1.933
2007-02-15,-120.111,36.985,76.6,9.92916742960612,1030.0875002543132,9.043231964111328,7.250633239746094,5.5336259206136065,8184.0,2.0,0.0,181.875,16.416666666666668,36.97,-120.1,1.933
2007-02-16,-120.111,36.985,76.6,11.50416628519694,1029.9249989191692,9.959531784057617,8.644849141438803,6.097488085428874,8184.0,2.0,0.0,176.29166666666666,20.166666666666668,36.97,-120.1,1.933
2007-02-17,-120.111,36.985,76.6,13.00000031789144,1023.7583335240682,10.693026065826416,9.9016752243042,6.586663246154785,8184.0,2.0,0.0,190.20833333333334,18.041666666666668,36.97,-120.1,1.933
2007-02-18,-120.111,36.985,76.6,13.200000445048014,1013.8416662216187,10.676403045654297,9.966251373291016,6.640978177388509,8184.0,2.0,0.0,102.29166666666667,9.458333333333334,36.97,-120.1,1.933
2007-02-19,-120.111,36.985,76.6,11.087499936421713,1010.7958326339722,8.406793594360352,7.277872721354167,5.243563334147136,8184.0,2.0,0.0,192.0,21.375,36.97,-120.1,1.933
2007-02-20,-120.111,36.985,76.6,9.262500445048014,1019.6125001907349,7.8556515375773115,6.016610463460286,4.854414304097493,8184.0,2.0,0.0,196.70833333333334,9.708333333333334,36.97,-120.1,1.933
2007-02-21,-120.111,36.985,76.6,9.795833269755045,1020.3624992370605,8.606343269348145,7.083306312561035,5.315686543782552,8184.0,2.0,0.0,196.45833333333334,11.5,36.97,-120.1,1.933
2007-02-22,-120.111,36.985,76.6,10.720833778381348,1013.1937500635782,8.927226066589355,7.606638749440511,5.553419272104899,8184.0,2.0,0.0,76.16666666666667,25.208333333333332,36.97,-120.1,1.933
2007-02-23,-120.111,36.985,76.6,6.949999809265137,1017.9708323478699,7.981662114461263,5.114051183064778,4.941575845082601,8184.0,2.0,0.0,171.91666666666666,17.708333333333332,36.97,-120.1,1.933
2007-02-24,-120.111,36.985,76.6,6.041666666666667,1025.0874996185303,6.428079287211101,3.1217473347981772,3.949239412943522,8184.0,2.0,0.0,209.33333333333334,12.541666666666666,36.97,-120.1,1.933
2007-02-25,-120.111,36.985,76.6,9.500000953674316,1019.2312502861023,8.513870239257812,6.672130743662517,5.265429973602295,8184.0,2.0,0.0,57.458333333333336,17.541666666666668,36.97,-120.1,1.933
2007-02-26,-120.111,36.985,76.6,9.591665903727213,1018.1541665395101,9.488407452901205,7.464571952819824,5.87530517578125,8184.0,2.0,0.0,93.45833333333333,19.166666666666668,36.97,-120.1,1.933
2007-02-27,-120.111,36.985,76.6,9.629166603088379,1014.1583334604899,8.501052538553873,6.699747085571289,5.284251530965169,8184.0,2.0,0.0,196.95833333333334,18.583333333333332,36.97,-120.1,1.933
2007-02-28,-120.111,36.985,76.6,6.8749996821085615,1016.3791669209799,7.173177401224772,4.342077573140462,4.445822079976399,8184.0,2.0,0.0,163.875,11.25,36.97,-120.1,1.933
2007-03-01,-120.111,36.985,76.6,6.129166603088379,1023.6416664123535,6.673600832621257,3.4515775044759116,4.106086413065593,8184.0,2.0,0.0,209.58333333333334,20.375,36.97,-120.1,1.933
2007-03-02,-120.111,36.985,76.6,7.566667238871257,1024.5354170799255,7.9029340744018555,5.294060071309407,4.8600742022196455,8184.0,2.0,0.0,204.54166666666666,18.958333333333332,36.97,-120.1,1.933
2007-03-03,-120.111,36.985,76.6,9.78333314259847,1026.0958331425984,8.235041618347168,6.543871561686198,5.057151158650716,8184.0,2.0,0.0,221.66666666666666,16.708333333333332,36.97,-120.1,1.933
2007-03-04,-120.111,36.985,76.6,12.191666920979818,1024.4791666666667,8.14346726735433,7.6716963450113935,5.0080563227335615,8184.0,2.0,0.0,179.91666666666666,13.0,36.97,-120.1,1.933
2007-03-05,-120.111,36.985,76.6,15.212499936421713,1020.716667175293,9.514242808024088,10.154349644978842,5.875373522440593,8184.0,2.0,0.0,198.75,7.708333333333333,36.97,-120.1,1.933
2007-03-06,-120.111,36.985,76.6,14.704166412353516,1019.8416665395101,10.05683167775472,10.247079849243164,6.21690559387207,8184.0,2.0,0.0,226.25,7.875,36.97,-120.1,1.933
2007-03-07,-120.111,36.985,76.6,16.337500254313152,1018.0500001907349,10.71761385599772,11.469080289204916,6.638630549112956,8184.0,2.0,0.0,199.0,11.958333333333334,36.97,-120.1,1.933
2007-03-08,-120.111,36.985,76.6,14.554166793823242,1019.3916670481364,10.775585810343424,10.69308058420817,6.666045506795247,8184.0,2.0,0.0,226.66666666666666,17.5,36.97,-120.1,1.933
2007-03-09,-120.111,36.985,76.6,11.616666793823242,1019.3791669209799,9.979375839233398,8.741422335306803,6.172479629516602,8184.0,2.0,0.0,175.75,18.166666666666668,36.97,-120.1,1.933
2007-03-10,-120.111,36.985,76.6,11.320833524068197,1021.3166669209799,9.186042467753092,7.972644646962483,5.669466336568196,8184.0,2.0,0.0,219.08333333333334,23.958333333333332,36.97,-120.1,1.933
2007-03-11,-120.111,36.985,76.6,14.279166539510092,1021.7541669209799,10.851210912068685,10.55756409962972,6.697695414225261,8184.0,2.0,0.0,212.83333333333334,13.25,36.97,-120.1,1.933
2007-03-12,-120.111,36.985,76.6,16.541666984558105,1019.5291665395101,11.574593226114908,11.983737309773764,7.161547342936198,8184.0,2.0,0.0,242.875,9.458333333333334,36.97,-120.1,1.933
2007-03-13,-120.111,36.985,76.6,17.870833079020183,1016.1249990463257,12.257074356079102,13.038935025533041,7.610853830973308,8184.0,2.0,0.0,240.04166666666666,9.916666666666666,36.97,-120.1,1.933
2007-03-14,-120.111,36.985,76.6,18.87083339691162,1017.3708330790201,11.994635899861654,13.339375495910645,7.438822110493978,8184.0,2.0,0.0,245.91666666666666,13.541666666666666,36.97,-120.1,1.933
2007-03-15,-120.111,36.985,76.6,16.12916660308838,1017.5833330154419,11.2512575785319,11.667106628417969,6.973776817321777,8184.0,2.0,0.0,242.375,14.833333333333334,36.97,-120.1,1.933
2007-03-16,-120.111,36.985,76.6,18.329166730244953,1016.6541668574015,11.797471046447754,12.945953369140625,7.319877942403157,8184.0,2.0,0.0,252.29166666666666,9.916666666666666,36.97,-120.1,1.933
2007-03-17,-120.111,36.985,76.6,19.262500127156574,1014.422916094462,13.268954594930014,14.250568389892578,8.255624771118164,8184.0,2.0,0.0,251.5,10.625,36.97,-120.1,1.933
2007-03-18,-120.111,36.985,76.6,17.425000190734863,1013.8999996185303,11.779146512349447,12.517152150472006,7.3292544682820635,8184.0,2.0,0.0,254.20833333333334,19.708333333333332,36.97,-120.1,1.933
2007-03-19,-120.111,36.985,76.6,16.474999745686848,1014.512500445048,11.427637418111166,11.930160522460938,7.105663617451985,8184.0,2.0,0.0,206.04166666666666,15.458333333333334,36.97,-120.1,1.933
2007-03-20,-120.111,36.985,76.6,15.53749974568685,1014.9791679382324,11.708072344462076,11.700472831726074,7.276863098144531,8184.0,2.0,0.0,99.66666666666667,17.041666666666668,36.97,-120.1,1.933
2007-03-21,-120.111,36.985,76.6,11.758333524068197,1014.9041674931844,10.947713851928711,9.510804494222006,6.80391279856364,8184.0,2.0,0.0,125.95833333333333,25.791666666666668,36.97,-120.1,1.933
2007-03-22,-120.111,36.985,76.6,13.570833206176758,1014.8208332061768,10.737666447957357,10.220915158589682,6.672699928283691,8184.0,2.0,0.0,255.20833333333334,14.958333333333334,36.97,-120.1,1.933
2007-03-23,-120.111,36.985,76.6,15.370834350585938,1013.4583326975504,10.936488469441732,11.164809226989746,6.80557123819987,8184.0,2.0,0.0,262.2083333333333,14.958333333333334,36.97,-120.1,1.933
2007-03-24,-120.111,36.985,76.6,17.691667238871258,1013.8375002543131,10.973436037699381,12.20561408996582,6.825665473937988,8184.0,2.0,0.0,260.4166666666667,13.375,36.97,-120.1,1.933
2007-03-25,-120.111,36.985,76.6,16.183332443237305,1017.7541678746542,11.410458246866861,11.801809310913086,7.072041193644206,8184.0,2.0,0.0,213.83333333333334,14.666666666666666,36.97,-120.1,1.933
2007-03-26,-120.111,36.985,76.6,15.470832506815592,1017.5666669209799,11.518315951029459,11.634423891703287,7.139747619628906,8184.0,2.0,0.0,232.79166666666666,15.583333333333334,36.97,-120.1,1.933
2007-03-27,-120.111,36.985,76.6,10.704167366027832,1017.7812501589457,8.873393376668295,7.541246255238851,5.4965972900390625,8184.0,2.0,0.0,241.54166666666666,38.375,36.97,-120.1,1.933
2007-03-28,-120.11099999999999,36.985,76.6,9.428261964217477,1021.5139755580736,7.611136134366811,5.239634164371846,4.6941971867721275,8184.0,2.0,0.0,269.875,31.583333333333332,36.97,-120.1,1.933
2007-03-29,-120.111,36.985,76.6,12.524999618530273,1022.5928576787313,7.884717396327428,6.867130733671643,4.857702346075149,8184.0,2.0,0.0,280.25,17.541666666666668,36.97,-120.1,1.933
2007-03-30,-120.111,36.985,76.6,14.837499618530273,1020.2291663487753,8.739497184753418,9.418262481689453,5.397977193196614,8184.0,2.0,0.0,273.5,13.75,36.97,-120.1,1.933
2007-03-31,-120.111,36.985,76.6,16.229166666666668,1017.9708331425985,10.038575808207193,10.904221216837565,6.216968218485515,8184.0,2.0,0.0,278.0416666666667,13.75,36.97,-120.1,1.933
2007-04-01,-120.111,36.985,76.6,18.170833269755047,1013.5083322525024,10.209966023763021,11.939455350240072,6.351186434427897,8184.0,2.0,0.0,269.9166666666667,17.041666666666668,36.97,-120.1,1.933
2007-04-02,-120.111,36.985,76.6,16.8000005086263,1014.3416659037272,9.989497184753418,11.116867701212565,6.208971977233887,8184.0,2.0,0.0,255.54166666666666,19.166666666666668,36.97,-120.1,1.933
2007-04-03,-120.111,36.985,76.6,17.058333079020183,1016.5541664759318,10.118841489156088,11.363320032755533,6.275299072265625,8184.0,2.0,0.0,282.1666666666667,14.083333333333334,36.97,-120.1,1.933
2007-04-04,-120.111,36.985,76.6,17.541666348775227,1017.0208330154419,10.011430422465006,11.478630065917969,6.205392519632976,8184.0,2.0,0.0,205.125,14.625,36.97,-120.1,1.933
2007-04-05,-120.111,36.985,76.6,18.200000762939453,1014.4541670481364,11.521954536437988,12.746196746826172,7.163862864176433,8184.0,2.0,0.0,192.125,12.708333333333334,36.97,-120.1,1.933
2007-04-06,-120.111,36.985,76.6,18.637500127156574,1011.7124993006388,12.70491886138916,13.664454460144043,7.924365043640137,8184.0,2.0,0.0,266.375,14.375,36.97,-120.1,1.933
2007-04-07,-120.111,36.985,76.6,18.74583339691162,1012.2624994913737,12.087131182352701,13.322658856709799,7.532877604166667,8184.0,2.0,0.0,273.0833333333333,29.833333333333332,36.97,-120.1,1.933
2007-04-08,-120.111,36.985,76.6,17.583333651224773,1012.2499996821085,10.115849494934082,11.499345779418945,6.302842458089192,8184.0,2.0,0.0,279.1666666666667,27.791666666666668,36.97,-120.1,1.933
2007-04-09,-120.111,36.985,76.6,16.58333396911621,1016.0833330154419,9.670151074727377,10.811253865559896,5.998676935831706,8184.0,2.0,0.0,290.7916666666667,29.916666666666668,36.97,-120.1,1.933
2007-04-10,-120.111,36.985,76.6,15.15416685740153,1018.75,7.792614301045735,8.890995343526205,4.818785031636556,8184.0,2.0,0.0,300.3333333333333,33.125,36.97,-120.1,1.933
2007-04-11,-120.111,36.985,76.6,14.904166539510092,1016.3125003178915,7.995470364888509,8.92294692993164,4.956929524739583,8184.0,2.0,0.0,159.5,21.5,36.97,-120.1,1.933
2007-04-12,-120.11099999999999,36.985,76.6,11.769564752993377,1016.7795995246606,8.547832782451923,7.105289293372112,5.298694138542864,8184.0,2.0,0.0,284.6666666666667,43.583333333333336,36.97,-120.1,1.933
2007-04-13,-120.111,36.985,76.6,12.58750025431315,1019.5862193474403,6.963251627408542,6.077951113382976,4.301289851848896,8184.0,2.0,0.0,292.5,23.333333333333332,36.97,-120.1,1.933
2007-04-14,-120.111,36.985,76.6,13.637500127156576,1018.2833334604899,8.816889127095541,8.892513275146484,5.456971168518066,8184.0,2.0,0.0,99.08333333333333,12.083333333333334,36.97,-120.1,1.933
2007-04-15,-120.111,36.985,76.6,11.079166730244955,1015.2687498728434,10.469503243764242,8.966837882995605,6.502674261728923,8184.0,2.0,0.0,202.29166666666666,39.791666666666664,36.97,-120.1,1.933
2007-04-16,-120.111,36.985,76.6,13.670833269755045,1015.0375003814697,9.638578732808432,9.476208368937174,5.985985120137532,8184.0,2.0,0.0,309.4166666666667,22.916666666666668,36.97,-120.1,1.933
2007-04-17,-120.111,36.985,76.6,16.80833371480306,1019.0291662216187,10.089341163635254,11.238160133361816,6.241565704345703,8184.0,2.0,0.0,310.7083333333333,18.458333333333332,36.97,-120.1,1.933
2007-04-18,-120.111,36.985,76.6,11.045833587646484,1022.2125002543131,6.307688395182292,5.73900826772054,3.88529109954834,8184.0,2.0,0.0,312.25,37.25,36.97,-120.1,1.933
2007-04-19,-120.111,36.985,76.6,10.383333841959635,1018.141666730245,6.042019844055176,5.229074478149414,3.7368106842041016,8184.0,2.0,0.0,208.875,18.791666666666668,36.97,-120.1,1.933
2007-04-20,-120.111,36.985,76.6,11.687499364217123,1010.3041667938232,7.795492490132649,7.225265820821126,4.862159411112468,8184.0,2.0,0.0,224.25,12.791666666666666,36.97,-120.1,1.933
2007-04-21,-120.111,36.985,76.6,13.566666920979818,1014.8291673660278,8.596431414286295,8.74428939819336,5.337912241617839,8184.0,2.0,0.0,258.2083333333333,11.708333333333334,36.97,-120.1,1.933
2007-04-22,-120.111,36.985,76.6,13.095831553141275,1015.720833937327,11.199457804361979,10.379955132802328,6.955264727274577,8184.0,2.0,0.0,138.79166666666666,17.291666666666668,36.97,-120.1,1.933
2007-04-23,-120.111,36.985,76.6,12.408333778381348,1017.8875007629395,10.466512044270834,9.470539728800455,6.484450976053874,8184.0,2.0,0.0,276.25,24.916666666666668,36.97,-120.1,1.933
2007-04-24,-120.111,36.985,76.6,16.391666412353516,1021.7749996185303,11.07229741414388,11.688037554423014,6.834053675333659,8184.0,2.0,0.0,325.5,19.25,36.97,-120.1,1.933
2007-04-25,-120.111,36.985,76.6,18.279165903727215,1018.7395839691162,11.033014615376791,12.507471243540445,6.829418818155925,8184.0,2.0,0.0,306.4166666666667,23.25,36.97,-120.1,1.933
