time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-07-16,-95.587,30.744,105.40000000000002,29.787500381469727,1015.9208342234293,27.546759923299152,24.724427223205566,17.261029879252117,6899.0,4.0,1.0,302.5416666666667,5.791666666666667,30.730001,-95.579994,1.694
2010-07-17,-95.587,30.744,105.40000000000002,29.400000254313152,1015.4125000635782,26.21831448872884,24.070085525512695,16.428322474161785,6899.0,4.0,1.0,306.375,5.458333333333333,30.730001,-95.579994,1.694
2010-07-18,-95.587,30.744,105.40000000000002,27.05833339691162,1015.3937505086263,27.342720826466877,23.749602794647217,17.142755190531414,6899.0,4.0,1.0,188.875,5.5,30.730001,-95.579994,1.694
2010-07-19,-95.587,30.744,105.40000000000002,25.929166475931805,1015.220832824707,28.66996701558431,23.996080080668133,17.987536589304607,6899.0,4.0,1.0,199.29166666666666,8.083333333333334,30.730001,-95.579994,1.694
2010-07-20,-95.587,30.744,105.40000000000002,27.15833314259847,1015.8291664123535,29.069169521331787,24.486210505167644,18.22870683670044,6899.0,4.0,1.0,258.25,8.208333333333334,30.730001,-95.579994,1.694
2010-07-21,-95.587,30.744,105.40000000000002,27.837500254313152,1017.0833342870077,28.202378908793133,24.345455805460613,17.65693124135335,6899.0,4.0,1.0,290.25,7.5,30.730001,-95.579994,1.694
2010-07-22,-95.587,30.744,105.40000000000002,27.741666158040363,1016.4333330790201,29.68046220143636,24.92880853017171,18.60476525624593,6899.0,4.0,1.0,223.58333333333334,7.125,30.730001,-95.579994,1.694
2010-07-23,-95.587,30.744,105.40000000000002,28.39999993642171,1016.1125001907349,28.351887385050457,24.61743227640788,17.76874828338623,6899.0,4.0,1.0,307.125,9.625,30.730001,-95.579994,1.694
2010-07-24,-95.587,30.744,105.40000000000002,28.3083340326945,1016.9666668574015,26.9277187983195,24.026935895284016,16.852235794067383,6899.0,4.0,1.0,299.125,5.041666666666667,30.730001,-95.579994,1.694
2010-07-25,-95.587,30.744,105.40000000000002,28.358333269755047,1016.1229166984558,22.204511801401775,22.07862679163615,13.884174505869547,6899.0,4.0,1.0,302.6666666666667,5.083333333333333,30.730001,-95.579994,1.694
2010-07-26,-95.587,30.744,105.40000000000002,29.216666221618652,1014.5499997138977,27.205309867858887,24.369207700093586,17.068071683247883,6899.0,4.0,1.0,225.54166666666666,3.625,30.730001,-95.579994,1.694
2010-07-27,-95.587,30.744,105.40000000000002,26.30416774749756,1015.7416672706604,27.568877855936687,23.614184220631916,17.28037182490031,6899.0,4.0,1.0,215.25,6.166666666666667,30.730001,-95.579994,1.694
2010-07-28,-95.587,30.744,105.40000000000002,27.437499682108562,1018.2500003178915,27.479992866516113,23.982396125793457,17.180993398030598,6899.0,4.0,1.0,237.33333333333334,8.75,30.730001,-95.579994,1.694
2010-07-29,-95.587,30.744,105.40000000000002,27.245834668477375,1020.4291667938232,25.631492296854656,23.18466281890869,15.979069391886393,6899.0,4.0,1.0,264.3333333333333,6.625,30.730001,-95.579994,1.694
2010-07-30,-95.587,30.744,105.40000000000002,28.804166793823242,1017.2187504768372,27.84377161661784,24.568180561065674,17.426944096883137,6899.0,4.0,1.0,319.375,8.291666666666666,30.730001,-95.579994,1.694
2010-07-31,-95.587,30.744,105.40000000000002,29.050000190734863,1013.2458330790201,25.93442217508952,23.875454902648926,16.28462823232015,6899.0,4.0,1.0,329.5416666666667,8.708333333333334,30.730001,-95.579994,1.694
2010-08-01,-95.587,30.744,105.40000000000002,29.64583396911621,1011.6708335876465,23.08617401123047,22.90017573038737,14.503198623657227,6899.0,4.0,1.0,326.3333333333333,6.916666666666667,30.730001,-95.579994,1.694
2010-08-02,-95.587,30.744,105.40000000000002,30.933332443237305,1013.2625007629395,22.226672490437824,22.978232383728027,13.935565948486328,6899.0,4.0,1.0,317.4166666666667,6.708333333333333,30.730001,-95.579994,1.694
2010-08-03,-95.587,30.744,105.40000000000002,30.487499237060547,1015.8333326975504,25.32853126525879,24.09929911295573,15.859041849772135,6899.0,4.0,1.0,308.4166666666667,7.125,30.730001,-95.579994,1.694
2010-08-04,-95.587,30.744,105.40000000000002,30.63333288828532,1015.0291659037272,28.18877951304118,25.23828919728597,17.682525634765625,6899.0,4.0,1.0,290.5416666666667,7.25,30.730001,-95.579994,1.694
2010-08-05,-95.587,30.744,105.40000000000002,30.5,1012.6041671435038,27.253661632537842,24.839900970458984,17.13123099009196,6899.0,4.0,1.0,255.0,7.208333333333333,30.730001,-95.579994,1.694
2010-08-06,-95.587,30.744,105.40000000000002,30.445833206176758,1011.5958331425985,27.4427064259847,24.888057390848797,17.268870035807293,6899.0,4.0,1.0,286.3333333333333,7.375,30.730001,-95.579994,1.694
2010-08-07,-95.587,30.744,105.40000000000002,30.274999300638836,1011.6791671117147,26.396172841389973,24.46863015492757,16.602068265279133,6899.0,4.0,1.0,300.0833333333333,7.583333333333333,30.730001,-95.579994,1.694
2010-08-08,-95.587,30.744,105.40000000000002,30.24583339691162,1011.950000445048,27.183459281921387,24.72524611155192,17.098683675130207,6899.0,4.0,1.0,312.5,8.958333333333334,30.730001,-95.579994,1.694
2010-08-09,-95.587,30.744,105.40000000000002,30.237499554951984,1012.8583331108093,27.22241671880086,24.75715684890747,17.107532660166424,6899.0,4.0,1.0,319.8333333333333,7.791666666666667,30.730001,-95.579994,1.694
2010-08-10,-95.587,30.744,105.40000000000002,30.899999300638836,1013.0208330154419,27.347536087036133,25.012725194295246,17.183493932088215,6899.0,4.0,1.0,297.0416666666667,5.958333333333333,30.730001,-95.579994,1.694
2010-08-11,-95.587,30.744,105.40000000000002,31.579165776570637,1011.8958330154419,26.510982195536297,24.892702102661133,16.671263694763184,6899.0,4.0,1.0,280.625,4.125,30.730001,-95.579994,1.694
2010-08-12,-95.587,30.744,105.40000000000002,31.22499942779541,1010.2541662851969,26.194677988688152,24.668389320373535,16.49699878692627,6899.0,4.0,1.0,232.75,4.958333333333333,30.730001,-95.579994,1.694
2010-08-13,-95.587,30.744,105.40000000000002,30.120832443237305,1009.3208335240682,26.762577374776203,24.53468068440755,16.875210762023926,6899.0,4.0,1.0,278.7916666666667,8.125,30.730001,-95.579994,1.694
2010-08-14,-95.587,30.744,105.40000000000002,30.904166221618652,1010.9208326339722,27.431113560994465,25.03807481129964,17.273102442423504,6899.0,4.0,1.0,272.5416666666667,10.5,30.730001,-95.579994,1.694
2010-08-15,-95.587,30.744,105.40000000000002,31.545832951863606,1013.6291666030884,28.33158810933431,25.56463400522868,17.799522399902344,6899.0,4.0,1.0,308.3333333333333,8.125,30.730001,-95.579994,1.694
2010-08-16,-95.587,30.744,105.40000000000002,30.53333314259847,1013.0229174296061,26.9289657274882,24.748727162679035,16.917884349822998,6899.0,4.0,1.0,204.25,6.666666666666667,30.730001,-95.579994,1.694
2010-08-17,-95.587,30.744,105.40000000000002,28.583333015441895,1012.4458338419596,27.5142609278361,24.352786699930828,17.300469080607098,6899.0,4.0,1.0,285.8333333333333,5.208333333333333,30.730001,-95.579994,1.694
2010-08-18,-95.587,30.744,105.40000000000002,30.862499554951984,1012.3541663487753,28.1668758392334,25.27805455525716,17.7158104578654,6899.0,4.0,1.0,184.875,6.166666666666667,30.730001,-95.579994,1.694
2010-08-19,-95.587,30.744,105.40000000000002,29.29583168029785,1012.5333334604899,28.507976531982422,24.940740903218586,17.930326461791992,6899.0,4.0,1.0,265.2916666666667,8.875,30.730001,-95.579994,1.694
2010-08-20,-95.587,30.744,105.40000000000002,30.537499109903973,1011.2979173660278,27.772300243377686,25.047046661376953,17.484237829844158,6899.0,4.0,1.0,303.2916666666667,11.791666666666666,30.730001,-95.579994,1.694
2010-08-21,-95.587,30.744,105.40000000000002,30.816665331522625,1013.0166664123535,27.503475507100422,25.033480008443195,17.283479690551758,6899.0,4.0,1.0,302.0833333333333,11.041666666666666,30.730001,-95.579994,1.694
2010-08-22,-95.587,30.744,105.40000000000002,30.991666158040363,1014.5999997456869,26.688886642456055,24.77617645263672,16.738335609436035,6899.0,4.0,1.0,303.8333333333333,8.958333333333334,30.730001,-95.579994,1.694
2010-08-23,-95.587,30.744,105.40000000000002,31.770832697550457,1011.7458333969116,24.50397841135661,24.11694558461507,15.398889541625977,6899.0,4.0,1.0,246.58333333333334,6.208333333333333,30.730001,-95.579994,1.694
2010-08-24,-95.587,30.744,105.40000000000002,29.620832761128742,1010.3958336512247,25.488300959269207,23.85744571685791,16.04687754313151,6899.0,4.0,1.0,259.4583333333333,6.458333333333333,30.730001,-95.579994,1.694
2010-08-25,-95.587,30.744,105.40000000000002,28.858333269755047,1013.533332824707,22.330812454223633,22.317173957824707,14.004743576049805,6899.0,4.0,1.0,273.5833333333333,9.708333333333334,30.730001,-95.579994,1.694
2010-08-26,-95.587,30.744,105.40000000000002,28.587499618530273,1016.1291666030884,19.54248269399007,21.01962725321452,12.206595102945963,6899.0,4.0,1.0,263.7916666666667,12.291666666666666,30.730001,-95.579994,1.694
2010-08-27,-95.587,30.744,105.40000000000002,26.983333587646484,1014.7125002543131,15.378833134969076,18.410339037577312,9.604927062988281,6899.0,4.0,1.0,310.5833333333333,8.458333333333334,30.730001,-95.579994,1.694
2010-08-28,-95.587,30.744,105.40000000000002,27.362499554951984,1011.4916671117147,19.061752319335938,20.237414995829266,11.961648941040039,6899.0,4.0,1.0,286.75,7.5,30.730001,-95.579994,1.694
2010-08-29,-95.587,30.744,105.40000000000002,30.029166221618652,1011.5729161898295,25.11630376180013,23.84452724456787,15.79140567779541,6899.0,4.0,1.0,252.20833333333334,7.958333333333333,30.730001,-95.579994,1.694
2010-08-30,-95.587,30.744,105.40000000000002,29.487499872843426,1015.077083269755,28.485698064168293,24.95894654591878,17.870319843292236,6899.0,4.0,1.0,228.08333333333334,11.625,30.730001,-95.579994,1.694
2010-08-31,-95.587,30.744,105.40000000000002,28.812499682108562,1015.9895828564962,29.269418716430664,25.068174203236897,18.351693948109943,6899.0,4.0,1.0,212.75,7.125,30.730001,-95.579994,1.694
2010-09-01,-95.587,30.744,105.40000000000002,28.620833079020183,1013.5374997456869,27.317420959472656,24.295847098032635,17.156213124593098,6899.0,4.0,1.0,263.625,7.083333333333333,30.730001,-95.579994,1.694
2010-09-02,-95.587,30.744,105.40000000000002,28.174999872843426,1012.079166730245,27.598023732503254,24.216329256693523,17.36063003540039,6899.0,4.0,1.0,149.41666666666666,6.625,30.730001,-95.579994,1.694
2010-09-03,-95.587,30.744,105.40000000000002,25.14583460489909,1015.2583325703939,28.40880521138509,23.681973775227863,17.82226816813151,6899.0,4.0,1.0,162.25,5.833333333333333,30.730001,-95.579994,1.694
2010-09-04,-95.587,30.744,105.40000000000002,25.512499809265137,1016.9875005086263,21.997825304667156,21.011348406473797,13.747276624043783,6899.0,4.0,1.0,276.9583333333333,9.666666666666666,30.730001,-95.579994,1.694
2010-09-05,-95.587,30.744,105.40000000000002,26.208333015441895,1014.0208330154419,18.489896774291992,19.698206265767414,11.570062637329102,6899.0,4.0,1.0,293.0,6.416666666666667,30.730001,-95.579994,1.694
2010-09-06,-95.587,30.744,105.40000000000002,27.041666984558105,1012.0499992370605,25.328019777933758,22.939643224080402,15.921525637308756,6899.0,4.0,1.0,201.625,10.375,30.730001,-95.579994,1.694
2010-09-07,-95.587,30.744,105.40000000000002,25.599999745686848,1013.9874998728434,30.278188546498615,24.513949076334637,19.032282829284668,6899.0,4.0,1.0,77.83333333333333,11.291666666666666,30.730001,-95.579994,1.694
2010-09-08,-95.587,30.744,105.40000000000002,26.645833333333332,1013.441667397817,29.63112735748291,24.59780963261922,18.629809538523357,6899.0,4.0,1.0,159.41666666666666,14.333333333333334,30.730001,-95.579994,1.694
2010-09-09,-95.587,30.744,105.40000000000002,27.966666221618652,1011.9187506039938,30.36694351832072,25.289172490437824,19.126263936360676,6899.0,4.0,1.0,210.41666666666666,9.166666666666666,30.730001,-95.579994,1.694
2010-09-10,-95.587,30.744,105.40000000000002,28.491666793823242,1010.5645836194357,29.500033696492512,25.088401635487873,18.59908374150594,6899.0,4.0,1.0,278.9583333333333,8.75,30.730001,-95.579994,1.694
2010-09-11,-95.587,30.744,105.40000000000002,28.895833333333332,1011.891666094462,29.11825180053711,25.06665325164795,18.33174928029378,6899.0,4.0,1.0,277.8333333333333,7.541666666666667,30.730001,-95.579994,1.694
2010-09-12,-95.587,30.744,105.40000000000002,27.991666158040363,1015.5291676521301,30.610514322916668,25.39526128768921,19.210771878560383,6899.0,4.0,1.0,163.91666666666666,4.916666666666667,30.730001,-95.579994,1.694
2010-09-13,-95.587,30.744,105.40000000000002,27.67916742960612,1016.5499989191691,28.0500971476237,24.314908027648926,17.570753415425617,6899.0,4.0,1.0,269.3333333333333,5.958333333333333,30.730001,-95.579994,1.694
2010-09-14,-95.587,30.744,105.40000000000002,28.24166711171468,1015.399999777476,26.98587163289388,24.054677486419678,16.915731112162273,6899.0,4.0,1.0,269.7083333333333,5.0,30.730001,-95.579994,1.694
2010-09-15,-95.587,30.744,105.40000000000002,28.3083340326945,1014.7625001271566,25.295756657918293,23.39131450653076,15.857935587565104,6899.0,4.0,1.0,273.25,6.666666666666667,30.730001,-95.579994,1.694
2010-09-16,-95.587,30.744,105.40000000000002,26.412500699361164,1014.2458324432373,22.21985403696696,21.427886327107746,13.919872919718424,6899.0,4.0,1.0,273.0,5.083333333333333,30.730001,-95.579994,1.694
2010-09-17,-95.587,30.744,105.40000000000002,28.733333587646484,1014.0145824750265,28.08307123184204,24.6573379834493,17.635492006937664,6899.0,4.0,1.0,259.0833333333333,6.875,30.730001,-95.579994,1.694
2010-09-18,-95.587,30.744,105.40000000000002,27.766666730244953,1015.5354162851969,26.4475835164388,23.705276012420654,16.573904196421307,6899.0,4.0,1.0,226.04166666666666,8.208333333333334,30.730001,-95.579994,1.694
2010-09-19,-95.587,30.744,105.40000000000002,26.866666793823242,1016.8333333333334,26.016239802042644,23.19773515065511,16.279078483581543,6899.0,4.0,1.0,170.875,6.541666666666667,30.730001,-95.579994,1.694
2010-09-20,-95.587,30.744,105.40000000000002,24.933333079020183,1015.9458333651224,24.28699477513631,21.899909019470215,15.202399253845215,6899.0,4.0,1.0,154.0,8.083333333333334,30.730001,-95.579994,1.694
2010-09-21,-95.587,30.744,105.40000000000002,25.44583288828532,1013.8479166030884,26.046947320302326,22.788265228271484,16.348779678344727,6899.0,4.0,1.0,185.16666666666666,8.291666666666666,30.730001,-95.579994,1.694
2010-09-22,-95.587,30.744,105.40000000000002,27.179166475931805,1014.108333269755,25.932580947875977,23.276286443074543,16.270655314127605,6899.0,4.0,1.0,235.875,9.291666666666666,30.730001,-95.579994,1.694
2010-09-23,-95.587,30.744,105.40000000000002,27.637500127156574,1015.0916668574015,26.887881596883137,23.79197374979655,16.858901659647625,6899.0,4.0,1.0,253.45833333333334,10.5,30.730001,-95.579994,1.694
2010-09-24,-95.587,30.744,105.40000000000002,28.045833587646484,1016.8166677157084,27.288926283518474,24.10506232579549,17.084099610646565,6899.0,4.0,1.0,247.25,5.208333333333333,30.730001,-95.579994,1.694
2010-09-25,-95.587,30.744,105.40000000000002,26.19166628519694,1016.1583331425985,25.73581584294637,22.886645793914795,16.113336722056072,6899.0,4.0,1.0,145.91666666666666,4.375,30.730001,-95.579994,1.694
2010-09-26,-95.587,30.744,105.40000000000002,24.174999872843426,1012.7270830472311,23.868905544281006,21.483373165130615,14.987211068471273,6899.0,4.0,1.0,238.0,10.791666666666666,30.730001,-95.579994,1.694
2010-09-27,-95.587,30.744,105.40000000000002,18.708333015441895,1013.9125003814697,14.399887879689535,14.65195639928182,9.002019882202148,6899.0,4.0,1.0,269.2083333333333,12.541666666666666,30.730001,-95.579994,1.694
2010-09-28,-95.587,30.744,105.40000000000002,19.049999872843426,1012.5541664759318,12.09589926401774,13.477944691975912,7.562858581542969,6899.0,4.0,1.0,263.875,6.583333333333333,30.730001,-95.579994,1.694
2010-09-29,-95.587,30.744,105.40000000000002,21.758333206176758,1008.3125,13.610662460327148,15.465470631917318,8.550583521525065,6899.0,4.0,1.0,263.7916666666667,8.583333333333334,30.730001,-95.579994,1.694
2010-09-30,-95.587,30.744,105.40000000000002,22.958333333333332,1010.5249999364218,14.481437047322592,16.43256441752116,9.080337206522623,6899.0,4.0,1.0,255.29166666666666,7.791666666666667,30.730001,-95.579994,1.694
2010-10-01,-95.587,30.744,105.40000000000002,23.72499942779541,1015.25,14.596055666605631,16.818873405456543,9.109761238098145,6899.0,4.0,1.0,259.0416666666667,9.25,30.730001,-95.579994,1.694
2010-10-02,-95.587,30.744,105.40000000000002,20.145833651224773,1016.8374996185303,10.511260350545248,12.9550412495931,6.541229883829753,6899.0,4.0,1.0,258.9583333333333,8.541666666666666,30.730001,-95.579994,1.694
2010-10-03,-95.587,30.744,105.40000000000002,19.18750063578288,1020.3750006357828,10.6335662206014,12.692004521687826,6.595017433166504,6899.0,4.0,1.0,257.5833333333333,10.75,30.730001,-95.579994,1.694
2010-10-04,-95.587,30.744,105.40000000000002,15.304166793823242,1024.3000008265178,8.111202557881674,9.191949844360352,5.0068511962890625,6899.0,4.0,1.0,257.9166666666667,7.916666666666667,30.730001,-95.579994,1.694
2010-10-05,-95.587,30.744,105.40000000000002,15.766666094462076,1025.3583329518635,8.073224385579428,9.37158457438151,4.978748003641765,6899.0,4.0,1.0,261.875,7.458333333333333,30.730001,-95.579994,1.694
2010-10-06,-95.587,30.744,105.40000000000002,16.462499618530273,1025.250000635783,7.89022159576416,9.505586942036947,4.865169843037923,6899.0,4.0,1.0,260.2916666666667,7.541666666666667,30.730001,-95.579994,1.694
2010-10-07,-95.587,30.744,105.40000000000002,18.600000381469727,1022.5249993006388,7.858428319295247,10.441777229309082,4.858186721801758,6899.0,4.0,1.0,257.625,6.708333333333333,30.730001,-95.579994,1.694
