time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-11-09,-90.433,38.93,131.8,10.98750114440918,1018.6333328882853,7.074743270874023,6.252275149027507,4.405513763427734,7347.0,4.0,1.0,147.75,27.208333333333332,38.93,-90.420006,1.125
2013-11-10,-90.433,38.93,131.8,9.28749942779541,1026.375,6.347653071085612,4.838879903157552,3.9237998326619468,7347.0,4.0,1.0,146.04166666666666,14.75,38.93,-90.420006,1.125
2013-11-11,-90.433,38.93,131.8,7.570833841959636,1023.7916666666666,7.764483451843262,4.962359110514323,4.81500244140625,7347.0,4.0,1.0,33.916666666666664,25.166666666666668,38.93,-90.420006,1.125
2013-11-12,-90.433,38.93,131.8,0.12083276112874348,1036.9708340962727,4.198370933532715,-2.344038804372152,2.5732898712158203,7347.0,4.0,1.0,154.375,36.0,38.93,-90.420006,1.125
2013-11-13,-90.433,38.93,131.8,-1.3416662216186523,1037.5791660944622,2.966433842976888,-4.411943435668945,1.8119262059529622,7347.0,4.0,1.0,147.5,17.25,38.93,-90.420006,1.125
2013-11-14,-90.433,38.93,131.8,2.520833969116211,1024.0625003178914,3.173865636189779,-1.9482418696085613,1.9641606012980144,7347.0,4.0,1.0,133.58333333333334,25.458333333333332,38.93,-90.420006,1.125
2013-11-15,-90.433,38.93,131.8,7.683333396911621,1016.8749996821085,5.773876190185547,3.475343704223633,3.601245562235514,7347.0,4.0,1.0,80.875,19.458333333333332,38.93,-90.420006,1.125
2013-11-16,-90.433,38.93,131.8,11.712499618530273,1010.7020842234293,11.12282911936442,9.461757977803549,6.9974320729573565,7347.0,4.0,1.0,25.166666666666668,37.083333333333336,38.93,-90.420006,1.125
2013-11-17,-90.433,38.93,131.8,19.141666730244953,1000.2958331108093,15.183868885040283,15.199267387390137,9.662202517191568,7347.0,4.0,1.0,80.70833333333333,52.208333333333336,38.93,-90.420006,1.125
2013-11-18,-90.433,38.93,131.8,9.679166475931803,1017.7583332061768,6.696533838907878,5.382821718851726,4.175683975219727,7347.0,4.0,1.0,140.66666666666666,29.166666666666668,38.93,-90.420006,1.125
2013-11-19,-90.433,38.93,131.8,2.8875001271565757,1026.2958332697551,4.883005142211914,0.004097938537597656,3.0170199076334634,7347.0,4.0,1.0,102.41666666666667,14.208333333333334,38.93,-90.420006,1.125
2013-11-20,-90.433,38.93,131.8,2.3958326975504556,1021.9625002543131,5.57759952545166,0.29291343688964844,3.463280995686849,7347.0,4.0,1.0,27.0,25.625,38.93,-90.420006,1.125
2013-11-21,-90.433,38.93,131.8,8.595834414164225,1019.2624994913737,9.861551602681478,7.30064598719279,6.144344806671143,7347.0,4.0,1.0,20.833333333333332,15.25,38.93,-90.420006,1.125
2013-11-22,-90.433,38.93,131.8,5.745834986368815,1027.3020831743877,8.66572904586792,4.880825519561768,5.362587292989095,7347.0,4.0,1.0,39.458333333333336,32.166666666666664,38.93,-90.420006,1.125
2013-11-23,-90.433,38.93,131.8,-0.3041664759318034,1036.0333336194356,3.97884734471639,-2.795302073160807,2.436455408732096,7347.0,4.0,1.0,102.5,32.208333333333336,38.93,-90.420006,1.125
2013-11-24,-90.433,38.93,131.8,-6.358333587646484,1040.6083332697551,2.0637585322062173,-8.739141146341959,1.2569726308186848,7347.0,4.0,1.0,112.79166666666667,19.041666666666668,38.93,-90.420006,1.125
2013-11-25,-90.433,38.93,131.8,-1.3666677474975586,1028.4833332697551,2.757012049357096,-4.680252393086751,1.699475924173991,7347.0,4.0,1.0,40.166666666666664,22.166666666666668,38.93,-90.420006,1.125
2013-11-26,-90.433,38.93,131.8,0.9749994277954102,1021.2250000635782,4.206806500752767,-1.8529971440633137,2.611982981363932,7347.0,4.0,1.0,49.458333333333336,23.458333333333332,38.93,-90.420006,1.125
2013-11-27,-90.433,38.93,131.8,-4.566666603088379,1026.3750003178914,2.0375563303629556,-7.469063758850098,1.2583936055501301,7347.0,4.0,1.0,132.41666666666666,38.541666666666664,38.93,-90.420006,1.125
2013-11-28,-90.433,38.93,131.8,-2.2958332697550454,1026.0583327611287,2.734145482381185,-5.438573519388835,1.6888771057128906,7347.0,4.0,1.0,126.0,22.583333333333332,38.93,-90.420006,1.125
2013-11-29,-90.433,38.93,131.8,0.07083288828531902,1033.645833015442,3.4956862131754556,-3.117589314778646,2.1439619064331055,7347.0,4.0,1.0,118.20833333333333,15.458333333333334,38.93,-90.420006,1.125
2013-11-30,-90.433,38.93,131.8,2.179167111714681,1026.1166664759319,4.875928243001302,-0.6069358189900717,3.0161269505818686,7347.0,4.0,1.0,120.41666666666667,20.541666666666668,38.93,-90.420006,1.125
2013-12-01,-90.433,38.93,131.8,3.695833206176758,1019.0729158719381,5.970298767089844,1.4250397682189941,3.716826597849528,7347.0,4.0,1.0,120.125,12.958333333333334,38.93,-90.420006,1.125
2013-12-02,-90.433,38.93,131.8,5.900000254313151,1010.5416673024496,6.936912854512532,3.435488700866699,4.357666651407878,7347.0,4.0,1.0,68.08333333333333,12.75,38.93,-90.420006,1.125
2013-12-03,-90.433,38.93,131.8,7.770833969116211,1004.7354168891907,9.6439741452535,6.58864959081014,6.0973161061604815,7347.0,4.0,1.0,59.5,19.25,38.93,-90.420006,1.125
2013-12-04,-90.433,38.93,131.8,11.304167111714682,1003.0624995231628,11.630175272623697,9.833359082539877,7.369848251342773,7347.0,4.0,1.0,81.08333333333333,26.583333333333332,38.93,-90.420006,1.125
2013-12-05,-90.433,38.93,131.8,1.016666094462077,1016.516666730245,4.7730560302734375,-1.5535891850789387,2.9883689880371094,7347.0,4.0,1.0,50.083333333333336,41.833333333333336,38.93,-90.420006,1.125
2013-12-06,-90.433,38.93,131.8,-5.558332443237305,1028.21666653951,2.2109508514404297,-8.021214803059896,1.3632504145304363,7347.0,4.0,1.0,48.083333333333336,35.375,38.93,-90.420006,1.125
2013-12-07,-90.433,38.93,131.8,-8.308332761128744,1037.7999998728435,1.558267593383789,-10.618343353271484,0.9515816370646158,7347.0,4.0,1.0,107.375,31.25,38.93,-90.420006,1.125
2013-12-08,-90.433,38.93,131.8,-5.333332697550456,1026.9749997456868,2.8358675638834634,-7.112883885701497,1.7539960543314617,7347.0,4.0,1.0,63.25,21.458333333333332,38.93,-90.420006,1.125
2013-12-09,-90.433,38.93,131.8,-4.233334541320801,1022.6666666666666,3.211366653442383,-6.010851860046387,1.992556889851888,7347.0,4.0,1.0,94.54166666666667,27.291666666666668,38.93,-90.420006,1.125
2013-12-10,-90.433,38.93,131.8,-5.212499618530273,1025.7874994277954,2.164125442504883,-7.870797793070476,1.3371082941691081,7347.0,4.0,1.0,121.29166666666667,26.708333333333332,38.93,-90.420006,1.125
2013-12-11,-90.433,38.93,131.8,-5.504167238871257,1029.299999554952,2.517643928527832,-7.588483810424805,1.5506267547607422,7347.0,4.0,1.0,119.58333333333333,26.5,38.93,-90.420006,1.125
2013-12-12,-90.433,38.93,131.8,-7.78333314259847,1035.3374999364216,1.4864091873168945,-10.442036310831705,0.9104391733805338,7347.0,4.0,1.0,116.45833333333333,19.958333333333332,38.93,-90.420006,1.125
2013-12-13,-90.433,38.93,131.8,-4.441667556762695,1022.9062504768372,3.185265064239502,-6.350492159525554,1.9770056406656902,7347.0,4.0,1.0,32.666666666666664,19.25,38.93,-90.420006,1.125
2013-12-14,-90.433,38.93,131.8,0.17083295186360678,1014.1291662851969,5.874203205108643,-0.39465904235839844,3.6753600438435874,7347.0,4.0,1.0,37.625,26.375,38.93,-90.420006,1.125
2013-12-15,-90.433,38.93,131.8,-3.566666603088379,1021.0499997138977,3.5944902102152505,-5.198257605234782,2.2325146993001304,7347.0,4.0,1.0,101.79166666666667,25.416666666666668,38.93,-90.420006,1.125
2013-12-16,-90.433,38.93,131.8,-3.2499993642171225,1017.9145836830139,4.1653188069661455,-4.201188882191976,2.5952022870381675,7347.0,4.0,1.0,74.0,11.0,38.93,-90.420006,1.125
2013-12-17,-90.433,38.93,131.8,-2.595834414164225,1021.5229163169861,4.081952253977458,-4.088764190673828,2.5337220827738443,7347.0,4.0,1.0,115.75,23.333333333333332,38.93,-90.420006,1.125
2013-12-18,-90.433,38.93,131.8,-3.1041666666666665,1022.5854167938232,3.4380253156026206,-5.318811257680257,2.1338459650675454,7347.0,4.0,1.0,117.70833333333333,25.541666666666668,38.93,-90.420006,1.125
2013-12-19,-90.433,38.93,131.8,2.558333396911621,1012.9375003178915,6.274305979410808,1.106222152709961,3.931224822998047,7347.0,4.0,1.0,75.20833333333333,24.625,38.93,-90.420006,1.125
2013-12-20,-90.433,38.93,131.8,7.991665840148926,1007.9624999364218,10.16122833887736,7.285731792449951,6.405994415283203,7347.0,4.0,1.0,56.5,29.541666666666668,38.93,-90.420006,1.125
2013-12-21,-90.433,38.93,131.8,1.1499993006388347,1009.2812503178915,6.1092766125996905,0.3055594762166341,3.8402077356974282,7347.0,4.0,1.0,20.291666666666668,24.5,38.93,-90.420006,1.125
2013-12-22,-90.433,38.93,131.8,0.4208323160807292,1009.100000222524,5.685912132263184,-0.5454699198404948,3.5756262143452964,7347.0,4.0,1.0,22.541666666666668,27.5,38.93,-90.420006,1.125
2013-12-23,-90.433,38.93,131.8,-4.64583174387614,1029.039583683014,3.183775266011556,-6.387812614440918,1.9635086059570312,7347.0,4.0,1.0,77.16666666666667,30.125,38.93,-90.420006,1.125
2013-12-24,-90.433,38.93,131.8,-10.445833524068197,1036.1000003814697,1.4128440221150715,-12.393146197001139,0.8644466400146484,7347.0,4.0,1.0,113.25,23.083333333333332,38.93,-90.420006,1.125
2013-12-25,-90.433,38.93,131.8,-2.6125008265177407,1027.2833340962727,3.2260185877482095,-5.094454447428386,1.9921709696451824,7347.0,4.0,1.0,34.416666666666664,26.5,38.93,-90.420006,1.125
2013-12-26,-90.433,38.93,131.8,0.7416667938232422,1026.6854168574016,4.638149420420329,-1.4727975527445476,2.8649330139160156,7347.0,4.0,1.0,115.75,22.458333333333332,38.93,-90.420006,1.125
2013-12-27,-90.433,38.93,131.8,0.9999990463256836,1026.5874996185303,4.529372851053874,-1.5256840387980144,2.7976563771565757,7347.0,4.0,1.0,117.08333333333333,18.25,38.93,-90.420006,1.125
2013-12-28,-90.433,38.93,131.8,2.3833335240681968,1022.1833327611288,5.071520169576009,-0.14267571767171225,3.1472498575846353,7347.0,4.0,1.0,106.125,21.875,38.93,-90.420006,1.125
2013-12-29,-90.433,38.93,131.8,-0.5833333333333334,1015.8708329200745,4.55153242746989,-2.486422379811605,2.8434597651163735,7347.0,4.0,1.0,18.75,39.208333333333336,38.93,-90.420006,1.125
2013-12-30,-90.433,38.93,131.8,-9.087499936421713,1026.53333346049,1.534010887145996,-11.21865208943685,0.9474096298217773,7347.0,4.0,1.0,82.25,22.166666666666668,38.93,-90.420006,1.125
2013-12-31,-90.433,38.93,131.8,-2.15000057220459,1025.7291666666667,2.821475028991699,-5.178896268208821,1.743520736694336,7347.0,4.0,1.0,109.0,18.791666666666668,38.93,-90.420006,1.125
2014-01-01,-90.433,38.93,131.8,-0.20416704813639322,1020.5124998092651,4.1480207443237305,-2.622666676839193,2.5775655110677085,7347.0,4.0,1.0,64.83333333333333,14.083333333333334,38.93,-90.420006,1.125
2014-01-02,-90.433,38.93,131.8,-6.445833841959636,1023.0729173024496,2.712120532989502,-8.092549959818522,1.6823898951212566,7347.0,4.0,1.0,125.875,49.833333333333336,38.93,-90.420006,1.125
2014-01-03,-90.433,38.93,131.8,-11.729166666666666,1030.8249998092651,1.6694444020589192,-13.239847819010416,1.0276761054992676,7347.0,4.0,1.0,122.20833333333333,28.208333333333332,38.93,-90.420006,1.125
2014-01-04,-90.433,38.93,131.8,-1.5833342870076497,1015.7041657765707,3.365507125854492,-4.377387046813965,2.101931889851888,7347.0,4.0,1.0,106.0,34.041666666666664,38.93,-90.420006,1.125
2014-01-05,-90.433,38.93,131.8,-4.21666685740153,1014.8208332061768,3.734069029490153,-5.581423918406169,2.3337820370992026,7347.0,4.0,1.0,18.291666666666668,49.958333333333336,38.93,-90.420006,1.125
2014-01-06,-90.433,38.93,131.8,-18.491666793823242,1030.4666662216187,0.6314740180969238,-19.384053071339924,0.38891124725341797,7347.0,4.0,1.0,133.0,61.375,38.93,-90.420006,1.125
2014-01-07,-90.433,38.93,131.8,-18.02916717529297,1030.6583331425984,0.8752037684122721,-19.24230130513509,0.5393759409586588,7347.0,4.0,1.0,77.70833333333333,28.833333333333332,38.93,-90.420006,1.125
2014-01-08,-90.433,38.93,131.8,-8.320833206176758,1027.1875,2.1273838678995767,-10.102920214335123,1.3126080830891926,7347.0,4.0,1.0,63.291666666666664,15.166666666666666,38.93,-90.420006,1.125
2014-01-09,-90.433,38.93,131.8,-5.329166412353516,1028.8416662216187,3.2790373166402182,-6.710329691569011,2.023022015889486,7347.0,4.0,1.0,35.041666666666664,21.583333333333332,38.93,-90.420006,1.125
2014-01-10,-90.433,38.93,131.8,1.5874993006388347,1015.9854165712992,6.596060117085774,1.0492180188496907,4.123419602711995,7347.0,4.0,1.0,25.916666666666668,27.666666666666668,38.93,-90.420006,1.125
2014-01-11,-90.433,38.93,131.8,4.604167302449544,1003.8583337465922,7.190005302429199,3.1673789024353027,4.546914736429851,7347.0,4.0,1.0,115.95833333333333,37.333333333333336,38.93,-90.420006,1.125
2014-01-12,-90.433,38.93,131.8,4.050000508626302,1011.2124999364218,5.7932891845703125,1.4590171178181965,3.6350650787353516,7347.0,4.0,1.0,108.875,33.541666666666664,38.93,-90.420006,1.125
2014-01-13,-90.433,38.93,131.8,6.891666730244954,1005.2875000635782,6.510820070902507,3.671964963277181,4.10847822825114,7347.0,4.0,1.0,110.91666666666667,32.416666666666664,38.93,-90.420006,1.125
2014-01-14,-90.433,38.93,131.8,1.9374996821085613,1010.8666664759318,5.143815358479817,-0.25373299916585285,3.2275352478027344,7347.0,4.0,1.0,89.5,33.708333333333336,38.93,-90.420006,1.125
2014-01-15,-90.433,38.93,131.8,-2.833333651224772,1020.5250005722046,2.4804201126098633,-5.917882919311523,1.5407094955444336,7347.0,4.0,1.0,132.91666666666666,37.583333333333336,38.93,-90.420006,1.125
2014-01-16,-90.433,38.93,131.8,-0.3749993642171224,1011.1374991734823,3.7968921661376953,-3.0840063095092773,2.383387565612793,7347.0,4.0,1.0,58.25,41.166666666666664,38.93,-90.420006,1.125
2014-01-17,-90.433,38.93,131.8,-5.945833841959636,1014.8895831108093,2.51664400100708,-8.143815994262695,1.5747345288594563,7347.0,4.0,1.0,83.66666666666667,49.791666666666664,38.93,-90.420006,1.125
2014-01-18,-90.433,38.93,131.8,-5.024999936421712,1013.2187503178915,3.1211342811584473,-6.965213616689046,1.9583454132080078,7347.0,4.0,1.0,52.333333333333336,31.583333333333332,38.93,-90.420006,1.125
2014-01-19,-90.433,38.93,131.8,0.19999980926513672,1014.2791668574015,4.144376118977864,-2.4467433293660483,2.5931647618611655,7347.0,4.0,1.0,135.625,40.666666666666664,38.93,-90.420006,1.125
2014-01-20,-90.433,38.93,131.8,5.016667366027832,1011.0916665395101,5.078611691792806,1.3923336664835613,3.1844307581583657,7347.0,4.0,1.0,121.33333333333333,26.625,38.93,-90.420006,1.125
2014-01-21,-90.433,38.93,131.8,-5.016666730244954,1021.8791664441427,3.1839211781819663,-6.871640841166179,1.983456293741862,7347.0,4.0,1.0,137.95833333333334,49.666666666666664,38.93,-90.420006,1.125
2014-01-22,-90.433,38.93,131.8,-7.504166603088379,1021.5333331425985,1.949833869934082,-9.762978235880533,1.2105417251586914,7347.0,4.0,1.0,101.375,25.916666666666668,38.93,-90.420006,1.125
2014-01-23,-90.433,38.93,131.8,-12.087498982747396,1033.9520835876465,1.2572040557861328,-13.893313566843668,0.7726861635843912,7347.0,4.0,1.0,148.08333333333334,50.125,38.93,-90.420006,1.125
2014-01-24,-90.433,38.93,131.8,-10.670832951863607,1033.1666666666667,1.2168976465861003,-12.854605992635092,0.7474721272786459,7347.0,4.0,1.0,140.04166666666666,34.083333333333336,38.93,-90.420006,1.125
2014-01-25,-90.433,38.93,131.8,2.387500445048014,1009.6916672388712,3.2116759618123374,-1.7113313674926758,2.017772992451986,7347.0,4.0,1.0,108.95833333333333,60.208333333333336,38.93,-90.420006,1.125
2014-01-26,-90.433,38.93,131.8,3.112498919169108,1006.829166730245,3.7064409255981445,-1.113509178161621,2.338498115539551,7347.0,4.0,1.0,138.375,32.166666666666664,38.93,-90.420006,1.125
2014-01-27,-90.433,38.93,131.8,-6.508332888285319,1022.2729167938232,1.8650741577148438,-9.000304222106934,1.1657891273498535,7347.0,4.0,1.0,146.125,62.208333333333336,38.93,-90.420006,1.125
2014-01-28,-90.433,38.93,131.8,-13.379166603088379,1033.4624999364216,0.8667656580607096,-14.982122421264648,0.5316174825032552,7347.0,4.0,1.0,156.625,17.0,38.93,-90.420006,1.125
2014-01-29,-90.433,38.93,131.8,-9.370833396911621,1027.750000635783,1.2763964335123699,-11.760745684305826,0.7872047424316406,7347.0,4.0,1.0,157.33333333333334,23.208333333333332,38.93,-90.420006,1.125
2014-01-30,-90.433,38.93,131.8,-1.179167111714681,1015.4124994277954,2.051233927408854,-5.162865002950032,1.280439058939616,7347.0,4.0,1.0,79.75,42.0,38.93,-90.420006,1.125
2014-01-31,-90.433,38.93,131.8,-0.4916664759318034,1016.9333337148031,3.260242780049642,-3.617629369099935,2.0318997701009116,7347.0,4.0,1.0,45.75,24.958333333333332,38.93,-90.420006,1.125
2014-02-01,-90.433,38.93,131.8,-0.6333325703938802,1013.172916730245,5.4508029619852705,-1.33517853418986,3.414386590321859,7347.0,4.0,1.0,29.291666666666668,19.708333333333332,38.93,-90.420006,1.125
2014-02-02,-90.433,38.93,131.8,-4.787498474121094,1023.3645830154419,3.342573642730713,-6.256508191426595,2.073002020517985,7347.0,4.0,1.0,96.25,36.666666666666664,38.93,-90.420006,1.125
2014-02-03,-90.433,38.93,131.8,-9.37500031789144,1028.5999997456868,1.7998485565185547,-11.289531707763672,1.1093374888102214,7347.0,4.0,1.0,154.66666666666666,16.75,38.93,-90.420006,1.125
2014-02-04,-90.433,38.93,131.8,-4.625000635782878,1025.2416656812031,3.2866684595743814,-6.169106642405192,2.0331575075785318,7347.0,4.0,1.0,41.333333333333336,27.833333333333332,38.93,-90.420006,1.125
2014-02-05,-90.433,38.93,131.8,-6.391664822896321,1022.0166664123535,2.801361083984375,-7.896542390187581,1.7394153277079265,7347.0,4.0,1.0,105.25,45.0,38.93,-90.420006,1.125
2014-02-06,-90.433,38.93,131.8,-13.65833314259847,1036.1958332061768,1.206499735514323,-15.16974957784017,0.7382615407307943,7347.0,4.0,1.0,156.70833333333334,29.166666666666668,38.93,-90.420006,1.125
2014-02-07,-90.433,38.93,131.8,-17.15416717529297,1033.3791669209797,0.9245357513427734,-18.415666262308758,0.5673392613728842,7347.0,4.0,1.0,135.54166666666666,13.5,38.93,-90.420006,1.125
2014-02-08,-90.433,38.93,131.8,-7.420834859212239,1025.4145833651226,2.3604753812154136,-9.179266134897867,1.4601454734802246,7347.0,4.0,1.0,66.79166666666667,16.791666666666668,38.93,-90.420006,1.125
2014-02-09,-90.433,38.93,131.8,-3.8833351135253906,1022.9666668574015,3.2640740076700845,-5.75681209564209,2.0233112970987954,7347.0,4.0,1.0,63.041666666666664,17.75,38.93,-90.420006,1.125
2014-02-10,-90.433,38.93,131.8,-10.995833079020182,1030.9125000635784,1.458558718363444,-12.806894620259603,0.8973989486694336,7347.0,4.0,1.0,180.33333333333334,24.333333333333332,38.93,-90.420006,1.125
2014-02-11,-90.433,38.93,131.8,-15.066666920979818,1033.8083330790203,0.9742873509724935,-16.553850491841633,0.5975338617960612,7347.0,4.0,1.0,186.5,16.958333333333332,38.93,-90.420006,1.125
2014-02-12,-90.433,38.93,131.8,-12.154166539510092,1025.5874996185303,1.4193232854207356,-13.942988395690918,0.8782011667887369,7347.0,4.0,1.0,165.79166666666666,15.333333333333334,38.93,-90.420006,1.125
2014-02-13,-90.433,38.93,131.8,-6.529167493184407,1013.8041667938232,2.4965473810831704,-8.761159578959147,1.5642677942911785,7347.0,4.0,1.0,172.70833333333334,22.083333333333332,38.93,-90.420006,1.125
