time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-07-29,-90.918,46.547,250.19999999999996,20.695833841959637,1008.2166676521301,19.132641156514484,17.884045282999676,12.27172072728475,7861.0,3.0,1.0,261.875,5.25,46.53,-90.9,2.339
2008-07-30,-90.918,46.547,250.19999999999996,21.133333206176758,1006.1125005086263,16.73401991526286,16.877336502075195,10.74069913228353,7861.0,3.0,1.0,255.95833333333334,5.208333333333333,46.53,-90.9,2.339
2008-07-31,-90.918,46.547,250.19999999999996,19.487500826517742,1007.9416672388712,17.938403129577637,16.87181027730306,11.500268618265787,7861.0,3.0,1.0,270.5,3.8333333333333335,46.53,-90.9,2.339
2008-08-01,-90.918,46.547,250.19999999999996,19.991666158040363,1010.0333336194357,16.610333919525146,16.489298502604168,10.622605164845785,7861.0,3.0,1.0,326.5,5.083333333333333,46.53,-90.9,2.339
2008-08-02,-90.918,46.547,250.19999999999996,19.09583346048991,1014.3499994277954,14.534638404846191,14.900156656901041,9.247009913126627,7861.0,3.0,1.0,299.0416666666667,4.625,46.53,-90.9,2.339
2008-08-03,-90.918,46.547,250.19999999999996,18.154166221618652,1014.075000445048,16.258922417958576,15.539347807566324,10.355361938476562,7861.0,3.0,1.0,166.08333333333334,5.5,46.53,-90.9,2.339
2008-08-04,-90.918,46.547,250.19999999999996,21.05416742960612,1011.9895836512247,19.581694444020588,18.300846576690674,12.508781433105469,7861.0,3.0,1.0,191.0,3.7916666666666665,46.53,-90.9,2.339
2008-08-05,-90.918,46.547,250.19999999999996,21.0666659673055,1014.3124996821085,17.398504892985027,17.25070794423421,11.082777659098307,7861.0,3.0,1.0,310.0416666666667,4.583333333333333,46.53,-90.9,2.339
2008-08-06,-90.918,46.547,250.19999999999996,18.887500445048016,1016.4791666666666,14.716827392578125,14.898070335388184,9.344311078389486,7861.0,3.0,1.0,260.75,5.833333333333333,46.53,-90.9,2.339
2008-08-07,-90.918,46.547,250.19999999999996,17.595834414164226,1018.149999777476,14.312866051991781,14.240861892700195,9.072930018107096,7861.0,3.0,1.0,288.4166666666667,6.208333333333333,46.53,-90.9,2.339
2008-08-08,-90.918,46.547,250.19999999999996,18.400000254313152,1017.7833331425985,13.98826789855957,14.280478795369467,8.868344942728678,7861.0,3.0,1.0,257.8333333333333,5.458333333333333,46.53,-90.9,2.339
2008-08-09,-90.918,46.547,250.19999999999996,17.470833778381348,1014.6812499364218,13.755368073781332,13.81476354598999,8.74945592880249,7861.0,3.0,1.0,298.75,7.583333333333333,46.53,-90.9,2.339
2008-08-10,-90.918,46.547,250.19999999999996,13.38749917348226,1020.3083330790201,10.88998540242513,10.162561416625977,6.8820803960164385,7861.0,3.0,1.0,306.9166666666667,5.958333333333333,46.53,-90.9,2.339
2008-08-11,-90.918,46.547,250.19999999999996,14.854166984558105,1018.6291666030884,12.119798183441162,11.513751665751139,7.676490147908528,7861.0,3.0,1.0,295.0833333333333,5.541666666666667,46.53,-90.9,2.339
2008-08-12,-90.918,46.547,250.19999999999996,15.633332888285318,1012.7791662216187,15.303348859151205,13.913658459981283,9.760145505269369,7861.0,3.0,1.0,97.5,5.083333333333333,46.53,-90.9,2.339
2008-08-13,-90.918,46.547,250.19999999999996,18.591665903727215,1010.5666662851969,18.865491072336834,17.112305482228596,12.06853199005127,7861.0,3.0,1.0,175.83333333333334,3.5,46.53,-90.9,2.339
2008-08-14,-90.918,46.547,250.19999999999996,18.84999942779541,1014.7458337148031,15.926460266113281,15.649691899617514,10.137726783752441,7861.0,3.0,1.0,294.25,5.041666666666667,46.53,-90.9,2.339
2008-08-15,-90.918,46.547,250.19999999999996,16.18750063578288,1022.8083330790201,11.864516576131185,12.194111347198486,7.480807622273763,7861.0,3.0,1.0,301.5,4.958333333333333,46.53,-90.9,2.339
2008-08-16,-90.918,46.547,250.19999999999996,19.18749936421712,1019.6791661580404,14.852923075358072,14.8678617477417,9.40673828125,7861.0,3.0,1.0,231.70833333333334,7.083333333333333,46.53,-90.9,2.339
2008-08-17,-90.918,46.547,250.19999999999996,23.166666348775227,1013.4708331425985,18.746910095214844,18.71942138671875,11.951255798339844,7861.0,3.0,1.0,245.875,5.541666666666667,46.53,-90.9,2.339
2008-08-18,-90.918,46.547,250.19999999999996,20.983333905537922,1011.9999996821085,17.525166670481365,17.241711298624676,11.188480377197266,7861.0,3.0,1.0,166.20833333333334,5.958333333333333,46.53,-90.9,2.339
2008-08-19,-90.918,46.547,250.19999999999996,13.93750031789144,1020.7833334604899,12.695821126302084,11.557483673095703,8.025675137837728,7861.0,3.0,1.0,274.7916666666667,5.291666666666667,46.53,-90.9,2.339
2008-08-20,-90.918,46.547,250.19999999999996,18.645833333333332,1019.7312498092651,16.48520104090373,15.669489224751791,10.441983699798584,7861.0,3.0,1.0,252.66666666666666,5.0,46.53,-90.9,2.339
2008-08-21,-90.918,46.547,250.19999999999996,22.516667048136394,1015.9458332061768,19.66846497853597,18.91291109720866,12.51358413696289,7861.0,3.0,1.0,216.04166666666666,5.541666666666667,46.53,-90.9,2.339
2008-08-22,-90.918,46.547,250.19999999999996,23.34166653951009,1010.0916673342387,20.18236541748047,19.401286284128826,12.919208685557047,7861.0,3.0,1.0,193.25,6.375,46.53,-90.9,2.339
2008-08-23,-90.918,46.547,250.19999999999996,19.333332379659016,1012.7416661580404,15.53784465789795,15.372996966044107,9.916066487630209,7861.0,3.0,1.0,199.95833333333334,8.083333333333334,46.53,-90.9,2.339
2008-08-24,-90.918,46.547,250.19999999999996,15.283332506815592,1020.2749996185303,10.267580032348633,10.70534642537435,6.487839380900065,7861.0,3.0,1.0,268.625,6.375,46.53,-90.9,2.339
2008-08-25,-90.918,46.547,250.19999999999996,13.004167556762695,1021.7916663487753,8.510479291280111,8.31489086151123,5.365952173868815,7861.0,3.0,1.0,287.875,6.041666666666667,46.53,-90.9,2.339
2008-08-26,-90.918,46.547,250.19999999999996,14.558332443237305,1018.8083327611288,10.959767977396647,10.643884340922037,6.937872568766276,7861.0,3.0,1.0,283.75,6.708333333333333,46.53,-90.9,2.339
2008-08-27,-90.918,46.547,250.19999999999996,17.28333314259847,1013.0958337783813,13.02028783162435,13.125771204630533,8.292598088582357,7861.0,3.0,1.0,168.29166666666666,6.5,46.53,-90.9,2.339
2008-08-28,-90.918,46.547,250.19999999999996,20.00833257039388,1007.0625006357828,16.50836435953776,16.440377871195476,10.587941328684488,7861.0,3.0,1.0,200.58333333333334,5.458333333333333,46.53,-90.9,2.339
2008-08-29,-90.918,46.547,250.19999999999996,15.825001080830893,1012.6166666348776,12.755796909332275,12.609281380971273,8.127474784851074,7861.0,3.0,1.0,235.83333333333334,5.666666666666667,46.53,-90.9,2.339
2008-08-30,-90.918,46.547,250.19999999999996,18.612499872843426,1016.591667175293,12.55762004852295,13.572820981343588,7.967843691507976,7861.0,3.0,1.0,264.125,5.416666666666667,46.53,-90.9,2.339
2008-08-31,-90.918,46.547,250.19999999999996,21.166666666666668,1016.9624999364218,15.424091021219889,16.212355613708496,9.78879419962565,7861.0,3.0,1.0,254.70833333333334,7.375,46.53,-90.9,2.339
2008-09-01,-90.918,46.547,250.19999999999996,24.845833778381348,1015.0375000635782,18.022087732950848,18.909801483154297,11.46712875366211,7861.0,3.0,1.0,247.58333333333334,6.708333333333333,46.53,-90.9,2.339
2008-09-02,-90.918,46.547,250.19999999999996,24.954167366027832,1011.2791662216187,22.51610215504964,21.019407590230305,14.405598322550455,7861.0,3.0,1.0,147.45833333333334,6.333333333333333,46.53,-90.9,2.339
2008-09-03,-90.918,46.547,250.19999999999996,14.15000025431315,1020.2270827293396,10.912580490112305,10.507923285166422,6.900192578633626,7861.0,3.0,1.0,221.375,8.125,46.53,-90.9,2.339
2008-09-04,-90.918,46.547,250.19999999999996,10.5791654586792,1020.1124989191691,9.854521115620932,8.219612121582031,6.229198137919108,7861.0,3.0,1.0,165.0,7.041666666666667,46.53,-90.9,2.339
2008-09-05,-90.918,46.547,250.19999999999996,11.670833269755045,1014.0770834287008,10.620144367218018,9.200642426808676,6.753597259521484,7861.0,3.0,1.0,196.91666666666666,5.5,46.53,-90.9,2.339
2008-09-06,-90.918,46.547,250.19999999999996,13.116665522257486,1013.8479162851969,13.390879313151041,11.813856283823648,8.52519941329956,7861.0,3.0,1.0,110.04166666666667,5.875,46.53,-90.9,2.339
2008-09-07,-90.918,46.547,250.19999999999996,11.608333905537924,1014.5562489827474,12.220415115356445,10.415222962697348,7.772460301717122,7861.0,3.0,1.0,116.45833333333333,8.291666666666666,46.53,-90.9,2.339
2008-09-08,-90.918,46.547,250.19999999999996,10.137499491373697,1019.6000003814697,9.763010660807291,7.997379620869954,6.1744686762491865,7861.0,3.0,1.0,163.0,6.541666666666667,46.53,-90.9,2.339
2008-09-09,-90.918,46.547,250.19999999999996,10.212499618530273,1020.791667620341,8.306500116984049,6.900157292683919,5.243737538655599,7861.0,3.0,1.0,216.75,6.708333333333333,46.53,-90.9,2.339
2008-09-10,-90.918,46.547,250.2,11.568181471391158,1021.122727134011,8.913436889648438,7.923594388094815,5.6255011125044385,7861.0,3.0,1.0,191.58333333333334,8.416666666666666,46.53,-90.9,2.339
2008-09-11,-90.918,46.547,250.19999999999996,15.674999237060547,1014.7750005722046,13.097312450408936,12.629209518432617,8.335460344950357,7861.0,3.0,1.0,38.583333333333336,8.291666666666666,46.53,-90.9,2.339
2008-09-12,-90.918,46.547,250.19999999999996,14.579166412353516,1015.0499997138977,14.207324981689453,13.043423175811768,9.036540985107422,7861.0,3.0,1.0,214.91666666666666,4.416666666666667,46.53,-90.9,2.339
2008-09-13,-90.918,46.547,250.19999999999996,12.175000508626303,1009.6437487602234,13.500322659810385,11.501994132995605,8.635635217030844,7861.0,3.0,1.0,51.791666666666664,6.083333333333333,46.53,-90.9,2.339
2008-09-14,-90.918,46.547,250.19999999999996,12.075000127156576,1007.7020834287008,13.576519966125488,11.562427679697672,8.699884732564291,7861.0,3.0,1.0,43.833333333333336,8.583333333333334,46.53,-90.9,2.339
2008-09-15,-90.918,46.547,250.19999999999996,10.583333333333334,1019.2145827611288,10.38722006479899,8.664523442586264,6.57331657409668,7861.0,3.0,1.0,205.04166666666666,6.916666666666667,46.53,-90.9,2.339
2008-09-16,-90.918,46.547,250.19999999999996,15.504166603088379,1016.3500003814697,11.301034927368164,11.3131103515625,7.170939763387044,7861.0,3.0,1.0,224.0,7.875,46.53,-90.9,2.339
2008-09-17,-90.918,46.547,250.19999999999996,14.866667111714682,1021.2291666666666,11.304791768391928,11.152216593424479,7.138704935709636,7861.0,3.0,1.0,222.70833333333334,6.125,46.53,-90.9,2.339
2008-09-18,-90.918,46.547,250.19999999999996,12.950000445048014,1024.981249332428,11.333180586496988,10.154328982035318,7.134068489074707,7861.0,3.0,1.0,202.625,7.166666666666667,46.53,-90.9,2.339
2008-09-19,-90.918,46.547,250.19999999999996,20.658334414164226,1015.3958339691162,15.60266081492106,16.098407745361328,9.919098536173502,7861.0,3.0,1.0,157.91666666666666,8.375,46.53,-90.9,2.339
2008-09-20,-90.918,46.547,250.19999999999996,14.675000508626303,1020.2062497138977,13.397685845692953,12.353667259216309,8.480371157328287,7861.0,3.0,1.0,141.75,7.333333333333333,46.53,-90.9,2.339
2008-09-21,-90.918,46.547,250.19999999999996,11.908333778381348,1025.2208333015442,11.638973077138266,10.12432591120402,7.323708693186442,7861.0,3.0,1.0,190.41666666666666,4.708333333333333,46.53,-90.9,2.339
2008-09-22,-90.918,46.547,250.19999999999996,15.445833524068197,1023.947915395101,14.419930934906006,13.290504455566406,9.091708660125732,7861.0,3.0,1.0,128.79166666666666,5.5,46.53,-90.9,2.339
2008-09-23,-90.918,46.547,250.19999999999996,20.687501589457195,1020.450000445048,16.889368693033855,16.77667236328125,10.689201354980469,7861.0,3.0,1.0,84.70833333333333,6.375,46.53,-90.9,2.339
2008-09-24,-90.918,46.547,250.19999999999996,16.6999994913737,1020.7208337783813,13.602092107137045,13.424029350280762,8.606780370076498,7861.0,3.0,1.0,200.45833333333334,7.458333333333333,46.53,-90.9,2.339
2008-09-25,-90.918,46.547,250.19999999999996,11.733332633972168,1026.1791671117146,10.35302734375,9.07059637705485,6.50608507792155,7861.0,3.0,1.0,112.04166666666667,6.958333333333333,46.53,-90.9,2.339
2008-09-26,-90.918,46.547,250.19999999999996,20.5749994913737,1018.483333269755,13.493694941202799,14.814809163411459,8.548629760742188,7861.0,3.0,1.0,173.45833333333334,7.416666666666667,46.53,-90.9,2.339
2008-09-27,-90.918,46.547,250.19999999999996,15.079166412353516,1018.5937501589457,15.51905091603597,14.015213012695312,9.842881997426352,7861.0,3.0,1.0,63.583333333333336,5.375,46.53,-90.9,2.339
2008-09-28,-90.918,46.547,250.19999999999996,9.862499872843424,1024.5229171117146,10.138993581136068,8.14419666926066,6.3823005358378095,7861.0,3.0,1.0,191.83333333333334,5.333333333333333,46.53,-90.9,2.339
2008-09-29,-90.918,46.547,250.19999999999996,11.862499237060547,1018.5625006357828,11.728809833526611,10.171010335286459,7.4293850262959795,7861.0,3.0,1.0,118.20833333333333,7.208333333333333,46.53,-90.9,2.339
2008-09-30,-90.918,46.547,250.19999999999996,9.645833651224772,1017.1187496185303,9.295029163360596,7.346736590067546,5.891523520151774,7861.0,3.0,1.0,79.29166666666667,8.0,46.53,-90.9,2.339
2008-10-01,-90.918,46.547,250.19999999999996,8.200000445048014,1018.9562501907349,8.528556823730469,6.111897627512614,5.396022319793701,7861.0,3.0,1.0,125.95833333333333,8.0,46.53,-90.9,2.339
2008-10-02,-90.918,46.547,250.19999999999996,9.058334350585938,1013.862499554952,9.112849871317545,6.905570348103841,5.796199480692546,7861.0,3.0,1.0,107.04166666666667,7.708333333333333,46.53,-90.9,2.339
2008-10-03,-90.918,46.547,250.19999999999996,5.0375010172526045,1017.9041662216187,6.095790545145671,2.353987375895182,3.859089215596517,7861.0,3.0,1.0,193.625,7.791666666666667,46.53,-90.9,2.339
2008-10-04,-90.918,46.547,250.19999999999996,3.8875001271565757,1023.9624999364218,5.994632720947266,1.5394531885782878,3.7719640731811523,7861.0,3.0,1.0,184.625,4.625,46.53,-90.9,2.339
2008-10-05,-90.918,46.547,250.19999999999996,5.375000635782878,1024.1791666348774,7.392202854156494,3.609520753224691,4.652520974477132,7861.0,3.0,1.0,124.20833333333333,6.375,46.53,-90.9,2.339
2008-10-06,-90.918,46.547,250.19999999999996,11.38333257039388,1022.7270833651224,11.727765560150146,9.944047927856445,7.3986884752909345,7861.0,3.0,1.0,61.458333333333336,8.541666666666666,46.53,-90.9,2.339
2008-10-07,-90.918,46.547,250.19999999999996,13.729166666666666,1017.6020828882853,12.57220713297526,11.4750124613444,7.9732240041097,7861.0,3.0,1.0,42.083333333333336,9.541666666666666,46.53,-90.9,2.339
2008-10-08,-90.918,46.547,250.19999999999996,11.535416762034098,1009.2208331425985,11.044037501017252,9.592800458272299,7.057363351186116,7861.0,3.0,1.0,165.58333333333334,6.083333333333333,46.53,-90.9,2.339
2008-10-09,-90.918,46.547,250.19999999999996,11.470834096272787,1009.8479172388712,7.259552955627441,6.673500378926595,4.6324394543965655,7861.0,3.0,1.0,175.5,12.416666666666666,46.53,-90.9,2.339
2008-10-10,-90.918,46.547,250.19999999999996,6.116666793823242,1021.6208343505859,8.038870493570963,4.611570994059245,5.0714772542317705,7861.0,3.0,1.0,17.458333333333332,5.75,46.53,-90.9,2.339
2008-10-11,-90.918,46.547,250.19999999999996,10.508333206176758,1022.6375001271566,10.186520258585611,8.377552032470703,6.423484484354655,7861.0,3.0,1.0,128.33333333333334,6.125,46.53,-90.9,2.339
2008-10-12,-90.918,46.547,250.19999999999996,14.13333257039388,1021.9541665712992,14.65219751993815,12.859083493550619,9.260167439778646,7861.0,3.0,1.0,47.875,4.333333333333333,46.53,-90.9,2.339
2008-10-13,-90.918,46.547,250.19999999999996,19.470832188924152,1017.3583329518636,17.434514045715332,16.58456834157308,11.07121721903483,7861.0,3.0,1.0,28.416666666666668,5.833333333333333,46.53,-90.9,2.339
2008-10-14,-90.918,46.547,250.19999999999996,8.074999809265137,1020.3041671117147,7.278239885965983,4.895432472229004,4.597506841023763,7861.0,3.0,1.0,148.70833333333334,8.958333333333334,46.53,-90.9,2.339
2008-10-15,-90.918,46.547,250.19999999999996,9.229167938232422,1016.5749994913737,7.484050432840983,5.700955708821614,4.74354871114095,7861.0,3.0,1.0,70.91666666666667,9.75,46.53,-90.9,2.339
2008-10-16,-90.918,46.547,250.19999999999996,5.579166412353516,1024.7624998092651,6.7327620188395185,3.1552098592122397,4.232925097147624,7861.0,3.0,1.0,56.791666666666664,6.666666666666667,46.53,-90.9,2.339
2008-10-17,-90.918,46.547,250.19999999999996,6.687500635782878,1026.8916664123535,6.832065582275391,3.877712885538737,4.286567370096843,7861.0,3.0,1.0,84.58333333333333,6.416666666666667,46.53,-90.9,2.339
2008-10-18,-90.918,46.547,250.19999999999996,4.791667302449544,1025.691666285197,6.396010875701904,2.506406307220459,4.018213113149007,7861.0,3.0,1.0,120.0,8.833333333333334,46.53,-90.9,2.339
2008-10-19,-90.918,46.547,250.19999999999996,10.237499237060547,1016.9708334604899,8.45938523610433,6.934255917867024,5.361592610677083,7861.0,3.0,1.0,35.041666666666664,9.625,46.53,-90.9,2.339
2008-10-20,-90.918,46.547,250.19999999999996,8.233333587646484,1024.6020835240681,8.261501471201578,5.842240492502849,5.202213128407796,7861.0,3.0,1.0,120.125,7.958333333333333,46.53,-90.9,2.339
2008-10-21,-90.918,46.547,250.19999999999996,3.1750005086263022,1031.3312501907349,6.022034962972005,1.2087297439575195,3.762388070424398,7861.0,3.0,1.0,111.58333333333333,7.416666666666667,46.53,-90.9,2.339
2008-10-22,-90.918,46.547,250.19999999999996,3.979166030883789,1030.4499994913738,5.715649286905925,1.3635613123575847,3.573465665181478,7861.0,3.0,1.0,78.04166666666667,8.791666666666666,46.53,-90.9,2.339
2008-10-23,-90.918,46.547,250.19999999999996,5.7124989827473955,1028.6375001271565,6.167784690856934,2.6380039850870767,3.864238739013672,7861.0,3.0,1.0,135.20833333333334,6.958333333333333,46.53,-90.9,2.339
2008-10-24,-90.918,46.547,250.19999999999996,6.524999618530273,1017.2395836512247,8.430164813995361,5.216658115386963,5.346306324005127,7861.0,3.0,1.0,20.208333333333332,6.333333333333333,46.53,-90.9,2.339
2008-10-25,-90.918,46.547,250.19999999999996,7.133331934611003,1002.3083337148031,8.350631713867188,5.464229583740234,5.369624773661296,7861.0,3.0,1.0,68.33333333333333,11.208333333333334,46.53,-90.9,2.339
2008-10-26,-90.918,46.547,250.19999999999996,6.879166603088379,999.3520835240682,7.235381126403809,4.323788642883301,4.66519037882487,7861.0,3.0,1.0,65.45833333333333,13.25,46.53,-90.9,2.339
2008-10-27,-90.918,46.547,250.19999999999996,2.316666603088379,1020.8208340009054,4.931574980417888,-0.37951072057088214,3.1140875816345215,7861.0,3.0,1.0,31.958333333333332,13.833333333333334,46.53,-90.9,2.339
2008-10-28,-90.918,46.547,250.19999999999996,1.5624996821085613,1028.1000003814697,3.6914987564086914,-1.929613431294759,2.3117265701293945,7861.0,3.0,1.0,84.75,10.0,46.53,-90.9,2.339
2008-10-29,-90.918,46.547,250.19999999999996,1.066666603088379,1022.6958341598511,3.5835870107014975,-2.3419923782348633,2.256110509236654,7861.0,3.0,1.0,122.5,8.166666666666666,46.53,-90.9,2.339
