time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-08-08,-75.227,39.873,2.2,23.983332951863606,1022.3000008265177,15.850223223368326,17.545021057128906,9.704493840535482,7280.0,6.0,1.0,256.625,8.25,39.89,-75.22,1.982
2009-08-09,-75.227,39.873,2.2,23.808333079020183,1019.2354156176249,24.248019059499104,21.41927448908488,14.9398242632548,7280.0,6.0,1.0,136.41666666666666,11.916666666666666,39.89,-75.22,1.982
2009-08-10,-75.227,39.873,2.2,27.16250006357829,1014.0166664123535,25.44538180033366,23.032997767130535,15.763295491536459,7280.0,6.0,1.0,290.4166666666667,14.041666666666666,39.89,-75.22,1.982
2009-08-11,-75.227,39.873,2.2,28.50833257039388,1011.1666673024496,23.815217971801758,22.777658144632976,14.786059061686197,7280.0,6.0,1.0,253.875,14.0,39.89,-75.22,1.982
2009-08-12,-75.227,39.873,2.2,26.72083282470703,1012.693750222524,24.50283130009969,22.458630084991455,15.19303814570109,7280.0,6.0,1.0,127.625,6.208333333333333,39.89,-75.22,1.982
2009-08-13,-75.227,39.873,2.2,23.19583511352539,1017.0916670163473,23.922696113586426,21.110775470733643,14.765797773996988,7280.0,6.0,1.0,101.75,11.791666666666666,39.89,-75.22,1.982
2009-08-14,-75.227,39.873,2.2,23.712499618530273,1021.854166507721,22.178611755371094,20.530574480692547,13.615531921386719,7280.0,6.0,1.0,261.4583333333333,4.625,39.89,-75.22,1.982
2009-08-15,-75.227,39.873,2.2,25.75833288828532,1021.7729163169861,22.696330229441326,21.458577632904053,13.93709166844686,7280.0,6.0,1.0,292.0833333333333,9.291666666666666,39.89,-75.22,1.982
2009-08-16,-75.227,39.873,2.2,26.71249993642171,1021.7249997456869,22.69422785441081,21.790801684061687,13.937028249104818,7280.0,6.0,1.0,284.25,9.125,39.89,-75.22,1.982
2009-08-17,-75.227,39.873,2.2,27.679166793823242,1021.5750007629395,22.516089757283527,22.006066004435223,13.828257242838541,7280.0,6.0,1.0,261.625,10.833333333333334,39.89,-75.22,1.982
2009-08-18,-75.227,39.873,2.2,27.337499618530273,1018.8583329518636,24.87379550933838,22.83512528737386,15.33229955037435,7280.0,6.0,1.0,260.9166666666667,16.041666666666668,39.89,-75.22,1.982
2009-08-19,-75.227,39.873,2.2,26.354167302449543,1015.4625000953674,25.453969319661457,22.802646160125732,15.745144844055176,7280.0,6.0,1.0,272.3333333333333,11.0,39.89,-75.22,1.982
2009-08-20,-75.227,39.873,2.2,27.620833079020183,1013.954166730245,27.38709084192912,23.977431615193684,16.978357315063477,7280.0,6.0,1.0,209.83333333333334,13.0,39.89,-75.22,1.982
2009-08-21,-75.227,39.873,2.2,28.333333651224773,1012.256250222524,28.50069506963094,24.529143810272217,17.70613129933675,7280.0,6.0,1.0,189.25,21.375,39.89,-75.22,1.982
2009-08-22,-75.227,39.873,2.2,24.79583517710368,1010.8854169845581,27.05963643391927,23.01619227727254,16.824835777282715,7280.0,6.0,1.0,124.75,12.541666666666666,39.89,-75.22,1.982
2009-08-23,-75.227,39.873,2.2,25.725001017252605,1009.5916668574015,25.61966609954834,22.69138749440511,15.942683855692545,7280.0,6.0,1.0,190.08333333333334,6.708333333333333,39.89,-75.22,1.982
2009-08-24,-75.227,39.873,2.2,25.549999872843426,1016.2750012079874,21.054519017537434,20.604863166809082,12.994454065958658,7280.0,6.0,1.0,271.3333333333333,11.0,39.89,-75.22,1.982
2009-08-25,-75.227,39.873,2.2,25.287499745686848,1019.7166665395101,19.306216875712078,19.704532623291016,11.864253679911295,7280.0,6.0,1.0,258.6666666666667,8.625,39.89,-75.22,1.982
2009-08-26,-75.227,39.873,2.2,26.15833282470703,1017.0958331425985,21.466068585713703,21.01981004079183,13.236461639404297,7280.0,6.0,1.0,258.375,17.208333333333332,39.89,-75.22,1.982
2009-08-27,-75.227,39.873,2.2,25.616666158040363,1017.5958334604899,20.386444250742596,20.30502939224243,12.560927073160807,7280.0,6.0,1.0,200.91666666666666,10.125,39.89,-75.22,1.982
2009-08-28,-75.227,39.873,2.2,22.279166221618652,1018.322916507721,22.68892987569173,20.264063517252605,13.981173038482666,7280.0,6.0,1.0,85.54166666666667,14.041666666666666,39.89,-75.22,1.982
2009-08-29,-75.227,39.873,2.2,23.779165903727215,1010.0708327293396,25.021958033243816,21.80892038345337,15.559573650360107,7280.0,6.0,1.0,162.58333333333334,9.75,39.89,-75.22,1.982
2009-08-30,-75.227,39.873,2.2,24.279166221618652,1011.016666730245,20.789993286132812,20.083651224772137,12.901675542195639,7280.0,6.0,1.0,252.41666666666666,12.791666666666666,39.89,-75.22,1.982
2009-08-31,-75.227,39.873,2.2,20.44583257039388,1018.9541673660278,13.546196301778158,14.901034673055014,8.313631375630697,7280.0,6.0,1.0,200.125,12.208333333333334,39.89,-75.22,1.982
2009-09-01,-75.227,39.873,2.2,19.09583346048991,1023.6833330790201,11.888251622517904,13.362868626912435,7.25768502553304,7280.0,6.0,1.0,285.25,15.125,39.89,-75.22,1.982
2009-09-02,-75.227,39.873,2.2,19.887500445048016,1025.020833015442,13.604260762532553,14.697882334391275,8.299267450968424,7280.0,6.0,1.0,274.75,12.041666666666666,39.89,-75.22,1.982
2009-09-03,-75.227,39.873,2.2,20.5124994913737,1021.2875003814697,14.342714627583822,15.390267054239908,8.783033688863119,7280.0,6.0,1.0,248.125,14.875,39.89,-75.22,1.982
2009-09-04,-75.227,39.873,2.2,23.03333314259847,1016.6208333969116,14.472675641377768,16.431630452473957,8.906708081563314,7280.0,6.0,1.0,203.0,13.791666666666666,39.89,-75.22,1.982
2009-09-05,-75.227,39.873,2.2,24.729167302449543,1019.3541663487753,14.815462112426758,17.32251262664795,9.094844182332357,7280.0,6.0,1.0,267.0416666666667,9.583333333333334,39.89,-75.22,1.982
2009-09-06,-75.227,39.873,2.2,22.308332443237305,1024.2916666666667,16.73244063059489,17.327792485555012,10.225387573242188,7280.0,6.0,1.0,187.20833333333334,18.041666666666668,39.89,-75.22,1.982
2009-09-07,-75.227,39.873,2.2,20.445834477742512,1024.2520837783813,18.226227442423504,17.38288942972819,11.147425969441732,7280.0,6.0,1.0,115.25,18.291666666666668,39.89,-75.22,1.982
2009-09-08,-75.227,39.873,2.2,20.27500120798747,1019.3625005086263,17.507310549418133,16.964706103007,10.75590991973877,7280.0,6.0,1.0,128.70833333333334,13.541666666666666,39.89,-75.22,1.982
2009-09-09,-75.227,39.873,2.2,21.249999046325684,1018.8958322207133,18.487937609354656,17.84401861826579,11.368042627970377,7280.0,6.0,1.0,77.33333333333333,13.208333333333334,39.89,-75.22,1.982
2009-09-10,-75.227,39.873,2.2,18.5625,1025.424999554952,14.818960189819336,14.801061312357584,9.043584823608398,7280.0,6.0,1.0,145.29166666666666,25.583333333333332,39.89,-75.22,1.982
2009-09-11,-75.227,39.873,2.2,16.133333524068195,1018.0083328882853,16.654583772023518,14.95274829864502,10.248015403747559,7280.0,6.0,1.0,34.958333333333336,38.75,39.89,-75.22,1.982
2009-09-12,-75.227,39.873,2.2,18.04999828338623,1013.2312501271566,18.351335048675537,16.663864930470783,11.34636926651001,7280.0,6.0,1.0,70.04166666666667,6.875,39.89,-75.22,1.982
2009-09-13,-75.227,39.873,2.2,21.704167048136394,1013.0125001271566,18.50211747487386,18.098000526428223,11.44306468963623,7280.0,6.0,1.0,237.33333333333334,15.333333333333334,39.89,-75.22,1.982
2009-09-14,-75.227,39.873,2.2,22.35000006357829,1014.1000000635782,16.812087059020996,17.421179453531902,10.379633585611979,7280.0,6.0,1.0,236.33333333333334,13.416666666666666,39.89,-75.22,1.982
2009-09-15,-75.227,39.873,2.2,22.416666666666668,1013.7458330790201,17.536078453063965,17.82620334625244,10.833858489990234,7280.0,6.0,1.0,223.70833333333334,12.291666666666666,39.89,-75.22,1.982
2009-09-16,-75.227,39.873,2.2,19.71250057220459,1018.5750007629395,17.295932133992512,16.629327138264973,10.6340545018514,7280.0,6.0,1.0,55.583333333333336,14.0,39.89,-75.22,1.982
2009-09-17,-75.227,39.873,2.2,16.858330726623535,1023.3125,14.79212474822998,14.139565149943033,9.04327424367269,7280.0,6.0,1.0,73.91666666666667,20.208333333333332,39.89,-75.22,1.982
2009-09-18,-75.227,39.873,2.2,18.34583346048991,1019.3583335876465,15.186327934265137,14.925333023071289,9.323264757792154,7280.0,6.0,1.0,141.45833333333334,15.125,39.89,-75.22,1.982
2009-09-19,-75.227,39.873,2.2,18.145833333333332,1022.0791676839193,11.69881280263265,12.720127741495768,7.163038571675618,7280.0,6.0,1.0,257.4583333333333,12.833333333333334,39.89,-75.22,1.982
2009-09-20,-75.227,39.873,2.2,16.662499745686848,1026.3791666030884,11.360418001810709,11.981437047322592,6.91548220316569,7280.0,6.0,1.0,247.45833333333334,5.916666666666667,39.89,-75.22,1.982
2009-09-21,-75.227,39.873,2.2,18.61666711171468,1025.7333335876465,15.114587942759195,15.015687306722006,9.21958621342977,7280.0,6.0,1.0,212.33333333333334,11.0,39.89,-75.22,1.982
2009-09-22,-75.227,39.873,2.2,21.037501335144043,1025.0749998092651,19.410743077596027,18.239558219909668,11.866552670796713,7280.0,6.0,1.0,120.95833333333333,10.875,39.89,-75.22,1.982
2009-09-23,-75.227,39.873,2.2,22.833332379659016,1021.7333319981893,22.52480395634969,20.326876640319824,13.833244641621908,7280.0,6.0,1.0,133.58333333333334,11.833333333333334,39.89,-75.22,1.982
2009-09-24,-75.227,39.873,2.2,24.691667238871258,1017.0687500635782,23.29499117533366,21.34624179204305,14.375104904174805,7280.0,6.0,1.0,154.79166666666666,13.625,39.89,-75.22,1.982
2009-09-25,-75.227,39.873,2.2,21.041667302449543,1020.4749997456869,13.38498592376709,14.98285992940267,8.206595738728842,7280.0,6.0,1.0,193.0,15.875,39.89,-75.22,1.982
2009-09-26,-75.227,39.873,2.2,16.033334414164226,1024.9083331425984,11.113181432088217,11.519302050272623,6.775452295939128,7280.0,6.0,1.0,130.79166666666666,15.458333333333334,39.89,-75.22,1.982
2009-09-27,-75.227,39.873,2.2,18.349999745686848,1008.3208325703939,18.52194611231486,16.773041407267254,11.519960403442383,7280.0,6.0,1.0,90.29166666666667,17.916666666666668,39.89,-75.22,1.982
2009-09-28,-75.227,39.873,2.2,19.308332761128742,1001.6708326339722,15.536743799845377,15.545646031697592,9.708020210266113,7280.0,6.0,1.0,157.83333333333334,23.708333333333332,39.89,-75.22,1.982
2009-09-29,-75.227,39.873,2.2,17.05416774749756,1002.9166666666666,11.085897127787272,11.963200251261393,6.908768018086751,7280.0,6.0,1.0,182.375,23.458333333333332,39.89,-75.22,1.982
2009-09-30,-75.227,39.873,2.2,15.50833257039388,1009.6875,11.293795903523764,11.413803418477377,6.989497820536296,7280.0,6.0,1.0,90.41666666666667,20.25,39.89,-75.22,1.982
2009-10-01,-75.227,39.873,2.2,12.512500762939453,1016.6541662216187,8.196453412373861,7.922664642333984,5.032056490580241,7280.0,6.0,1.0,181.875,14.458333333333334,39.89,-75.22,1.982
2009-10-02,-75.227,39.873,2.2,13.704167048136393,1015.9999993642172,10.892119884490967,10.135030587514242,6.702787081400554,7280.0,6.0,1.0,99.41666666666667,17.333333333333332,39.89,-75.22,1.982
2009-10-03,-75.227,39.873,2.2,19.53750006357829,1011.0145827929178,18.885152339935303,17.45551935831706,11.704912662506104,7280.0,6.0,1.0,156.375,15.5,39.89,-75.22,1.982
2009-10-04,-75.227,39.873,2.2,18.512500445048016,1011.9291664759318,14.083704948425293,14.426531473795572,8.70860735575358,7280.0,6.0,1.0,208.75,12.166666666666666,39.89,-75.22,1.982
2009-10-05,-75.227,39.873,2.2,15.045833269755045,1015.4624999364218,9.402822812398275,9.988860130310059,5.781304677327474,7280.0,6.0,1.0,212.0,18.0,39.89,-75.22,1.982
2009-10-06,-75.227,39.873,2.2,14.570832888285318,1015.8291664123535,9.72432549794515,9.955880165100098,5.978097597757976,7280.0,6.0,1.0,186.70833333333334,11.083333333333334,39.89,-75.22,1.982
2009-10-07,-75.227,39.873,2.2,18.304165840148926,1004.795833269755,13.346298535664877,13.810002644856771,8.315714041392008,7280.0,6.0,1.0,199.54166666666666,36.833333333333336,39.89,-75.22,1.982
2009-10-08,-75.227,39.873,2.2,14.77916685740153,1016.920833905538,9.111114819844564,9.64326032002767,5.592727979024251,7280.0,6.0,1.0,184.79166666666666,20.708333333333332,39.89,-75.22,1.982
2009-10-09,-75.227,39.873,2.2,19.27499834696452,1013.6083335876465,14.173789024353027,14.676162401835123,8.753374417622885,7280.0,6.0,1.0,150.75,19.458333333333332,39.89,-75.22,1.982
2009-10-10,-75.227,39.873,2.2,20.200000762939453,1009.2937502861023,17.230831305185955,16.60074536005656,10.709035078684488,7280.0,6.0,1.0,71.0,22.875,39.89,-75.22,1.982
2009-10-11,-75.227,39.873,2.2,13.220833778381348,1022.2166665395101,8.331801732381185,8.364126841227213,5.08683713277181,7280.0,6.0,1.0,181.95833333333334,12.958333333333334,39.89,-75.22,1.982
2009-10-12,-75.227,39.873,2.2,10.995833079020182,1027.2250000635784,6.979598045349121,6.201855023701985,4.239492416381836,7280.0,6.0,1.0,76.625,10.875,39.89,-75.22,1.982
2009-10-13,-75.227,39.873,2.2,13.491666475931803,1019.424999554952,9.885984738667807,9.531832695007324,6.057650248209636,7280.0,6.0,1.0,135.91666666666666,17.958333333333332,39.89,-75.22,1.982
2009-10-14,-75.227,39.873,2.2,9.562499364217123,1023.3083333969116,6.348650932312012,4.995746930440267,3.8691043853759766,7280.0,6.0,1.0,114.66666666666667,11.958333333333334,39.89,-75.22,1.982
2009-10-15,-75.227,39.873,2.2,8.195833206176758,1016.6708329518636,7.889965057373047,5.587933540344238,4.845101356506348,7280.0,6.0,1.0,24.583333333333332,21.541666666666668,39.89,-75.22,1.982
2009-10-16,-75.227,39.873,2.2,5.041666666666667,1011.7979165712992,8.074119726816813,4.2139363288879395,4.979748725891113,7280.0,6.0,1.0,25.416666666666668,30.125,39.89,-75.22,1.982
2009-10-17,-75.227,39.873,2.2,6.970832188924153,1015.7562503814697,8.473073800404867,5.411911964416504,5.206400394439697,7280.0,6.0,1.0,33.0,28.791666666666668,39.89,-75.22,1.982
2009-10-18,-75.227,39.873,2.2,7.420832633972168,1017.0479175249735,8.13318141301473,5.340195655822754,4.9905900955200195,7280.0,6.0,1.0,33.166666666666664,33.083333333333336,39.89,-75.22,1.982
2009-10-19,-75.227,39.873,2.2,8.020834604899088,1021.5208333333334,6.150186220804851,4.0339968999226885,3.7548255920410156,7280.0,6.0,1.0,188.20833333333334,14.708333333333334,39.89,-75.22,1.982
2009-10-20,-75.227,39.873,2.2,11.016665776570639,1021.9458335240682,7.664668718973796,6.695560773213704,4.680058479309082,7280.0,6.0,1.0,148.75,13.375,39.89,-75.22,1.982
2009-10-21,-75.227,39.873,2.2,14.895833651224772,1021.9041659037272,10.10720189412435,10.393415133158365,6.176697731018066,7280.0,6.0,1.0,170.5,10.333333333333334,39.89,-75.22,1.982
2009-10-22,-75.227,39.873,2.2,15.441665967305502,1017.6416664123535,11.547271728515625,11.509086608886719,7.091473579406738,7280.0,6.0,1.0,140.58333333333334,14.416666666666666,39.89,-75.22,1.982
2009-10-23,-75.227,39.873,2.2,14.904167175292969,1016.7624994913737,12.699987411499023,12.066795031229654,7.80820910135905,7280.0,6.0,1.0,42.75,23.166666666666668,39.89,-75.22,1.982
2009-10-24,-75.227,39.873,2.2,18.624999682108562,1009.2062498728434,19.22638177871704,17.209526379903156,11.946922302246094,7280.0,6.0,1.0,21.583333333333332,35.375,39.89,-75.22,1.982
2009-10-25,-75.227,39.873,2.2,14.845832824707031,1014.5874993006388,10.089227994283041,10.144028027852377,6.226686477661133,7280.0,6.0,1.0,161.375,19.666666666666668,39.89,-75.22,1.982
2009-10-26,-75.227,39.873,2.2,12.166667302449545,1025.0375000635784,8.240516344706217,7.735386848449707,5.017106374104817,7280.0,6.0,1.0,141.66666666666666,13.125,39.89,-75.22,1.982
2009-10-27,-75.227,39.873,2.2,12.408332824707031,1020.6874998410543,12.970156033833822,11.175394058227539,7.9499437014261884,7280.0,6.0,1.0,22.458333333333332,16.5,39.89,-75.22,1.982
2009-10-28,-75.227,39.873,2.2,14.491667111714682,1011.7354170481364,15.355130036671957,13.627243677775065,9.49909241994222,7280.0,6.0,1.0,53.75,19.791666666666668,39.89,-75.22,1.982
2009-10-29,-75.227,39.873,2.2,12.587499618530273,1021.9833326339722,11.352222760518393,10.159962972005209,6.941489855448405,7280.0,6.0,1.0,51.083333333333336,14.708333333333334,39.89,-75.22,1.982
2009-10-30,-75.227,39.873,2.2,11.987500190734863,1025.2187503178914,10.905581633249918,9.592548052469889,6.645330270131429,7280.0,6.0,1.0,52.125,12.708333333333334,39.89,-75.22,1.982
2009-10-31,-75.227,39.873,2.2,16.66250006357829,1014.7041668891907,17.181171417236328,15.343461831410727,10.614762624104818,7280.0,6.0,1.0,27.583333333333332,28.625,39.89,-75.22,1.982
2009-11-01,-75.227,39.873,2.2,13.195831934611002,1017.4937499364218,11.005273977915445,10.07495148976644,6.765708287556966,7280.0,6.0,1.0,23.041666666666668,16.625,39.89,-75.22,1.982
2009-11-02,-75.227,39.873,2.2,11.25416628519694,1021.8500005404154,8.441915353139242,7.429699261983235,5.15654977162679,7280.0,6.0,1.0,91.25,17.916666666666668,39.89,-75.22,1.982
2009-11-03,-75.227,39.873,2.2,10.579166094462076,1019.0750001271566,8.651638348897299,7.333717981974284,5.299073219299316,7280.0,6.0,1.0,146.25,14.75,39.89,-75.22,1.982
2009-11-04,-75.227,39.873,2.2,8.745832761128744,1025.1666660308838,5.405567487080892,3.81685733795166,3.287001609802246,7280.0,6.0,1.0,134.625,10.25,39.89,-75.22,1.982
2009-11-05,-75.227,39.873,2.2,9.43750031789144,1021.5416663487753,6.892396926879883,5.369690577189128,4.208635012308757,7280.0,6.0,1.0,119.04166666666667,11.708333333333334,39.89,-75.22,1.982
2009-11-06,-75.227,39.873,2.2,6.899999936421712,1023.0125001271566,5.049841562906901,2.477742830912272,3.078131993611654,7280.0,6.0,1.0,152.5,23.0,39.89,-75.22,1.982
2009-11-07,-75.227,39.873,2.2,5.816666603088379,1025.845832824707,5.462450981140137,2.127251942952474,3.3205016454060874,7280.0,6.0,1.0,129.29166666666666,12.458333333333334,39.89,-75.22,1.982
2009-11-08,-75.227,39.873,2.2,11.80833371480306,1023.1083326339722,9.353624979654947,8.32506243387858,5.707269032796224,7280.0,6.0,1.0,138.79166666666666,11.5,39.89,-75.22,1.982
2009-11-09,-75.227,39.873,2.2,12.791666666666666,1028.4937500953674,11.167871793111166,10.153271516164144,6.784153461456299,7280.0,6.0,1.0,110.45833333333333,9.166666666666666,39.89,-75.22,1.982
2009-11-10,-75.227,39.873,2.2,14.041666030883789,1025.3312497138977,12.288514137268066,11.457286357879639,7.490865389506022,7280.0,6.0,1.0,61.958333333333336,7.083333333333333,39.89,-75.22,1.982
2009-11-11,-75.227,39.873,2.2,12.31249968210856,1024.962500890096,9.125020345052084,8.413043657938639,5.558593114217122,7280.0,6.0,1.0,43.458333333333336,25.541666666666668,39.89,-75.22,1.982
2009-11-12,-75.227,39.873,2.2,7.8999989827473955,1020.9416680335999,7.972442626953125,5.41654109954834,4.873074213663737,7280.0,6.0,1.0,32.541666666666664,42.208333333333336,39.89,-75.22,1.982
2009-11-13,-75.227,39.873,2.2,10.254166603088379,1013.5666670799255,9.22903569539388,7.525385697682698,5.68609078725179,7280.0,6.0,1.0,12.208333333333334,54.416666666666664,39.89,-75.22,1.982
2009-11-14,-75.227,39.873,2.2,12.966666539510092,1011.2229167620341,13.566056728363037,11.873109976450602,8.38963254292806,7280.0,6.0,1.0,27.583333333333332,35.416666666666664,39.89,-75.22,1.982
2009-11-15,-75.227,39.873,2.2,16.1125005086263,1012.5625012715658,13.934911727905273,13.37069574991862,8.60726006825765,7280.0,6.0,1.0,94.0,12.375,39.89,-75.22,1.982
2009-11-16,-75.227,39.873,2.2,14.583333969116211,1016.470832824707,9.732608477274576,9.955912272135416,5.98166561126709,7280.0,6.0,1.0,127.54166666666667,13.333333333333334,39.89,-75.22,1.982
2009-11-17,-75.227,39.873,2.2,10.537500381469727,1022.9791669845581,5.596068064371745,4.968095143636067,3.4115727742513022,7280.0,6.0,1.0,127.875,15.833333333333334,39.89,-75.22,1.982
2009-11-18,-75.227,39.873,2.2,9.43749968210856,1029.03125,8.328590710957846,6.390948136647542,5.0509592692057295,7280.0,6.0,1.0,112.375,17.541666666666668,39.89,-75.22,1.982
2009-11-19,-75.227,39.873,2.2,11.916666030883789,1025.8416674931843,12.346071402231852,10.568589846293131,7.5253424644470215,7280.0,6.0,1.0,37.125,19.041666666666668,39.89,-75.22,1.982
