time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-06-19,-88.272,39.474,216.4,22.033333778381348,1012.829166094462,13.909621556599935,15.702675183614096,8.820850054423014,7603.0,6.0,0.0,316.7083333333333,17.375,39.49,-88.26,2.056
2008-06-20,-88.272,39.474,216.4,22.195833524068195,1014.3291670481364,14.801915804545084,16.279911041259766,9.375174522399902,7603.0,6.0,0.0,300.0,9.833333333333334,39.49,-88.26,2.056
2008-06-21,-88.272,39.474,216.4,22.937500953674316,1015.983332157135,18.819253126780193,18.648730119069416,11.918511231740316,7603.0,6.0,0.0,275.4166666666667,20.208333333333332,39.49,-88.26,2.056
2008-06-22,-88.272,39.474,216.4,22.02916717529297,1013.9875001907349,15.255987803141275,16.44754759470622,9.668597539265951,7603.0,6.0,0.0,256.2083333333333,24.416666666666668,39.49,-88.26,2.056
2008-06-23,-88.272,39.474,216.4,21.370833079020183,1014.8666664759318,14.291056315104166,15.716853141784668,9.047105153401693,7603.0,6.0,0.0,337.375,21.25,39.49,-88.26,2.056
2008-06-24,-88.272,39.474,216.4,21.92083231608073,1020.9083337783813,15.634187698364258,16.60315450032552,9.841934521993002,7603.0,6.0,0.0,271.0416666666667,13.75,39.49,-88.26,2.056
2008-06-25,-88.272,39.474,216.4,24.920832633972168,1018.6833337148031,20.73951530456543,20.18939669926961,13.108322143554688,7603.0,6.0,0.0,269.6666666666667,28.541666666666668,39.49,-88.26,2.056
2008-06-26,-88.272,39.474,216.4,26.891666730244953,1013.5791670481364,22.568501472473145,21.726962089538574,14.343173344930014,7603.0,6.0,0.0,281.75,29.625,39.49,-88.26,2.056
2008-06-27,-88.272,39.474,216.4,23.883333206176758,1010.6041668256124,22.38353204727173,20.662948449452717,14.271609624226889,7603.0,6.0,0.0,179.125,23.375,39.49,-88.26,2.056
2008-06-28,-88.272,39.474,216.4,23.91666571299235,1009.1770831743876,22.642306168874104,20.792736848195393,14.462892850240072,7603.0,6.0,0.0,273.5416666666667,36.708333333333336,39.49,-88.26,2.056
2008-06-29,-88.272,39.474,216.4,22.00000063578288,1009.266666730245,18.126079559326172,17.939437866210938,11.55486806233724,7603.0,6.0,0.0,237.83333333333334,41.25,39.49,-88.26,2.056
2008-06-30,-88.272,39.474,216.4,21.63749885559082,1014.8791669209799,15.741170565287272,16.617682456970215,9.971725463867188,7603.0,6.0,0.0,238.04166666666666,31.416666666666668,39.49,-88.26,2.056
2008-07-01,-88.272,39.474,216.4,21.483332951863606,1016.8833335240682,16.24104118347168,16.813680013020832,10.267857233683268,7603.0,6.0,0.0,337.0416666666667,13.083333333333334,39.49,-88.26,2.056
2008-07-02,-88.272,39.474,216.4,24.075000127156574,1013.2833344141642,19.623913129170734,19.33229859670003,12.466874440511068,7603.0,6.0,0.0,300.0833333333333,35.541666666666664,39.49,-88.26,2.056
2008-07-03,-88.272,39.474,216.4,22.270832697550457,1013.1854162216187,22.063727855682373,19.94508441289266,14.033465385437012,7603.0,6.0,0.0,126.375,28.958333333333332,39.49,-88.26,2.056
2008-07-04,-88.272,39.474,216.4,19.79166571299235,1016.2250003814697,18.197262128194172,17.191233952840168,11.522375106811523,7603.0,6.0,0.0,213.25,36.666666666666664,39.49,-88.26,2.056
2008-07-05,-88.272,39.474,216.4,20.420832633972168,1016.3416668574015,17.274063110351562,16.913352330525715,10.932082176208496,7603.0,6.0,0.0,321.5,17.375,39.49,-88.26,2.056
2008-07-06,-88.272,39.474,216.4,22.633333206176758,1015.0229166348776,19.284162362416584,18.790446281433105,12.227566560109457,7603.0,6.0,0.0,345.625,12.875,39.49,-88.26,2.056
2008-07-07,-88.272,39.474,216.4,24.170834223429363,1014.447916507721,24.182892481486004,21.545103073120117,15.36906623840332,7603.0,6.0,0.0,196.125,20.0,39.49,-88.26,2.056
2008-07-08,-88.272,39.474,216.4,26.225000699361164,1012.0604168574015,26.73526207605998,23.25521485010783,17.045435587565105,7603.0,6.0,0.0,230.41666666666666,34.791666666666664,39.49,-88.26,2.056
2008-07-09,-88.272,39.474,216.4,23.745832443237305,1014.1499994595846,22.05919869740804,20.523234208424885,14.017553647359213,7603.0,6.0,0.0,330.125,29.25,39.49,-88.26,2.056
2008-07-10,-88.272,39.474,216.4,23.637499809265137,1017.3125,20.161792437235516,19.52870051066081,12.757989247639975,7603.0,6.0,0.0,340.4166666666667,18.125,39.49,-88.26,2.056
2008-07-11,-88.272,39.474,216.4,24.670833269755047,1016.5020821889242,24.564332167307537,21.79698832829793,15.582446098327637,7603.0,6.0,0.0,225.25,22.041666666666668,39.49,-88.26,2.056
2008-07-12,-88.272,39.474,216.4,24.58333396911621,1014.1416670481364,26.412251313527424,22.611669699350994,16.8056796391805,7603.0,6.0,0.0,233.625,28.583333333333332,39.49,-88.26,2.056
2008-07-13,-88.272,39.474,216.4,22.09583282470703,1013.4083336194357,19.656052112579346,18.740060965220135,12.48782475789388,7603.0,6.0,0.0,348.1666666666667,32.0,39.49,-88.26,2.056
2008-07-14,-88.272,39.474,216.4,23.137500762939453,1013.9041662216187,16.66328779856364,17.6224848429362,10.566041310628256,7603.0,6.0,0.0,350.875,18.666666666666668,39.49,-88.26,2.056
2008-07-15,-88.272,39.474,216.4,25.374999046325684,1016.9875001907349,20.36777623494466,20.137753168741863,12.890968322753906,7603.0,6.0,0.0,338.75,17.625,39.49,-88.26,2.056
2008-07-16,-88.272,39.474,216.4,26.645833651224773,1020.0208326975504,23.948235511779785,22.207858403523762,15.131697018941244,7603.0,6.0,0.0,320.0833333333333,18.333333333333332,39.49,-88.26,2.056
2008-07-17,-88.272,39.474,216.4,26.300000190734863,1020.1291669209799,23.986066500345867,22.14757251739502,15.154418309529623,7603.0,6.0,0.0,322.3333333333333,13.0,39.49,-88.26,2.056
2008-07-18,-88.272,39.474,216.4,25.72499942779541,1016.0999994277954,21.973774909973145,21.055640538533527,13.928160985310873,7603.0,6.0,0.0,330.125,16.75,39.49,-88.26,2.056
2008-07-19,-88.272,39.474,216.4,25.779167811075848,1014.3791672388712,24.93803532918294,22.362788200378418,15.852324485778809,7603.0,6.0,0.0,215.95833333333334,23.166666666666668,39.49,-88.26,2.056
2008-07-20,-88.272,39.474,216.4,27.825000127156574,1013.5916668574015,26.686381340026855,23.695717493693035,16.985567092895508,7603.0,6.0,0.0,275.0,28.833333333333332,39.49,-88.26,2.056
2008-07-21,-88.272,39.474,216.4,27.233332633972168,1013.4875009854635,28.025790850321453,24.071261723836262,17.852747281392414,7603.0,6.0,0.0,268.9583333333333,17.083333333333332,39.49,-88.26,2.056
2008-07-22,-88.272,39.474,216.4,23.920832951863606,1013.4437495867411,23.156551043192547,20.936810334523518,14.72939920425415,7603.0,6.0,0.0,244.33333333333334,12.5,39.49,-88.26,2.056
2008-07-23,-88.272,39.474,216.4,21.85416571299235,1017.6124998728434,18.652700742085774,18.135525067647297,11.798012733459473,7603.0,6.0,0.0,345.125,26.833333333333332,39.49,-88.26,2.056
2008-07-24,-88.272,39.474,216.4,19.60416571299235,1018.6416664123535,17.372962315877277,16.65920575459798,10.971217155456543,7603.0,6.0,0.0,130.79166666666666,14.625,39.49,-88.26,2.056
2008-07-25,-88.272,39.474,216.4,20.7375005086263,1017.1875,20.855674107869465,18.795901934305828,13.20691998799642,7603.0,6.0,0.0,189.125,16.333333333333332,39.49,-88.26,2.056
2008-07-26,-88.272,39.474,216.4,25.46249993642171,1014.9645829200745,25.21713415781657,22.49948215484619,16.02208185195923,7603.0,6.0,0.0,300.875,19.083333333333332,39.49,-88.26,2.056
2008-07-27,-88.272,39.474,216.4,22.96666653951009,1013.8041667938232,18.53419303894043,18.528865496317547,11.763372739156088,7603.0,6.0,0.0,322.75,12.875,39.49,-88.26,2.056
2008-07-28,-88.272,39.474,216.4,23.866666158040363,1010.6708326339722,22.971628348032635,20.92390521367391,14.647434870402018,7603.0,6.0,0.0,280.75,13.541666666666666,39.49,-88.26,2.056
2008-07-29,-88.272,39.474,216.4,25.025000254313152,1011.9916671117147,25.220126152038574,22.233975728352863,16.073630332946777,7603.0,6.0,0.0,297.5833333333333,12.166666666666666,39.49,-88.26,2.056
2008-07-30,-88.272,39.474,216.4,22.53333282470703,1010.7041670481364,24.95738919576009,21.420591354370117,15.928854624430338,7603.0,6.0,0.0,90.54166666666667,12.375,39.49,-88.26,2.056
2008-07-31,-88.272,39.474,216.4,24.037500381469727,1009.0083328882853,24.615094979604084,21.666995366414387,15.731355667114258,7603.0,6.0,0.0,306.8333333333333,14.416666666666666,39.49,-88.26,2.056
2008-08-01,-88.272,39.474,216.4,25.59583346048991,1010.0375003814697,27.262369632720947,23.27918815612793,17.42107852300008,7603.0,6.0,0.0,261.625,22.416666666666668,39.49,-88.26,2.056
2008-08-02,-88.272,39.474,216.4,25.283334096272785,1011.060417175293,24.648463090260822,22.120722770690918,15.722116629282633,7603.0,6.0,0.0,329.3333333333333,21.5,39.49,-88.26,2.056
2008-08-03,-88.272,39.474,216.4,21.4416659673055,1014.9125000635782,19.93512217203776,18.568221728007,12.646538734436035,7603.0,6.0,0.0,191.16666666666666,17.291666666666668,39.49,-88.26,2.056
2008-08-04,-88.272,39.474,216.4,25.19583257039388,1014.2541672388712,25.780598004659016,22.408924738566082,16.399168332417805,7603.0,6.0,0.0,274.5,24.875,39.49,-88.26,2.056
2008-08-05,-88.272,39.474,216.4,26.308332125345867,1014.0874994595846,27.14118194580078,23.39095099767049,17.274864355723064,7603.0,6.0,0.0,134.08333333333334,23.625,39.49,-88.26,2.056
2008-08-06,-88.272,39.474,216.4,24.56666628519694,1016.4104161262512,24.332749048868816,21.768742720286053,15.435054302215576,7603.0,6.0,0.0,294.5,12.708333333333334,39.49,-88.26,2.056
2008-08-07,-88.272,39.474,216.4,23.43333339691162,1015.6000006993612,20.120544115702312,19.429737091064453,12.754081726074219,7603.0,6.0,0.0,323.4583333333333,24.333333333333332,39.49,-88.26,2.056
2008-08-08,-88.272,39.474,216.4,20.874999682108562,1016.1312497456869,17.28612995147705,17.06332540512085,10.941808700561523,7603.0,6.0,0.0,272.9583333333333,15.458333333333334,39.49,-88.26,2.056
2008-08-09,-88.272,39.474,216.4,21.16249942779541,1014.4166663487753,18.251336097717285,17.710407257080078,11.576190312703451,7603.0,6.0,0.0,194.83333333333334,17.333333333333332,39.49,-88.26,2.056
2008-08-10,-88.272,39.474,216.4,21.470833778381348,1013.9250001907349,17.954331398010254,17.667371431986492,11.393759727478027,7603.0,6.0,0.0,309.6666666666667,19.375,39.49,-88.26,2.056
2008-08-11,-88.272,39.474,216.4,18.445833841959637,1016.5874999364218,14.87265396118164,14.79279899597168,9.403288841247559,7603.0,6.0,0.0,308.4166666666667,17.0,39.49,-88.26,2.056
2008-08-12,-88.272,39.474,216.4,20.09583346048991,1013.0458335876465,16.716230074564617,16.506403923034668,10.611640612284342,7603.0,6.0,0.0,225.41666666666666,13.875,39.49,-88.26,2.056
2008-08-13,-88.272,39.474,216.4,21.29166603088379,1009.8458334604899,17.45108763376872,17.35920524597168,11.11554749806722,7603.0,6.0,0.0,280.1666666666667,12.916666666666666,39.49,-88.26,2.056
2008-08-14,-88.272,39.474,216.4,21.970832506815594,1011.2291669845581,18.569538116455078,18.150135040283203,11.815782229105631,7603.0,6.0,0.0,259.5833333333333,16.583333333333332,39.49,-88.26,2.056
2008-08-15,-88.272,39.474,216.4,20.937498728434246,1016.9624996185303,17.37075074513753,17.23975118001302,10.988348325093588,7603.0,6.0,0.0,302.4583333333333,17.375,39.49,-88.26,2.056
2008-08-16,-88.272,39.474,216.4,19.62916660308838,1021.1916662851969,15.260917027791342,15.497866948445639,9.605372428894043,7603.0,6.0,0.0,309.875,18.625,39.49,-88.26,2.056
2008-08-17,-88.272,39.474,216.4,21.020832697550457,1019.0583327611288,15.842652320861816,16.400137265523274,9.993253389994303,7603.0,6.0,0.0,274.4166666666667,12.958333333333334,39.49,-88.26,2.056
2008-08-18,-88.272,39.474,216.4,22.174999237060547,1016.7750002543131,15.57320245107015,16.688530604044598,9.843633651733398,7603.0,6.0,0.0,305.0416666666667,14.416666666666666,39.49,-88.26,2.056
2008-08-19,-88.272,39.474,216.4,21.25416660308838,1017.6000000635782,16.53640079498291,16.85757350921631,10.44860808054606,7603.0,6.0,0.0,277.5,11.875,39.49,-88.26,2.056
2008-08-20,-88.272,39.474,216.4,22.5500005086263,1017.7958326339722,19.571646372477215,18.808727264404297,12.377058029174805,7603.0,6.0,0.0,205.79166666666666,18.75,39.49,-88.26,2.056
2008-08-21,-88.272,39.474,216.4,23.199999173482258,1016.1708326339722,22.53372605641683,20.437776565551758,14.288709958394369,7603.0,6.0,0.0,120.83333333333333,24.958333333333332,39.49,-88.26,2.056
2008-08-22,-88.272,39.474,216.4,23.916666666666668,1017.2729167938232,24.781597296396892,21.71527862548828,15.70859177907308,7603.0,6.0,0.0,158.45833333333334,29.958333333333332,39.49,-88.26,2.056
2008-08-23,-88.272,39.474,216.4,24.799999872843426,1018.2000001271566,23.717421531677246,21.482096831003826,15.016253471374512,7603.0,6.0,0.0,270.5833333333333,18.125,39.49,-88.26,2.056
2008-08-24,-88.272,39.474,216.4,24.80416742960612,1016.0958331425985,22.345919609069824,20.920822461446125,14.169560114542643,7603.0,6.0,0.0,258.0416666666667,20.208333333333332,39.49,-88.26,2.056
2008-08-25,-88.272,39.474,216.4,19.770833333333332,1015.6041660308838,17.121008555094402,16.53963502248128,10.843878746032715,7603.0,6.0,0.0,276.9583333333333,32.583333333333336,39.49,-88.26,2.056
2008-08-26,-88.272,39.474,216.4,20.583333333333332,1013.9333337148031,17.033362070719402,16.779001235961914,10.805262565612793,7603.0,6.0,0.0,275.7083333333333,34.416666666666664,39.49,-88.26,2.056
2008-08-27,-88.272,39.474,216.4,21.354166984558105,1012.3874998092651,17.998156865437824,17.487078030904133,11.438161532084147,7603.0,6.0,0.0,267.5416666666667,20.916666666666668,39.49,-88.26,2.056
2008-08-28,-88.272,39.474,216.4,22.200000127156574,1010.9083331425985,22.783847490946453,20.262799739837646,14.526528517405191,7603.0,6.0,0.0,143.16666666666666,17.5,39.49,-88.26,2.056
2008-08-29,-88.272,39.474,216.4,24.633334159851074,1011.6041673024496,23.100584506988525,21.207602500915527,14.717598756154379,7603.0,6.0,0.0,196.79166666666666,25.458333333333332,39.49,-88.26,2.056
2008-08-30,-88.272,39.474,216.4,21.641666730244953,1017.9166666666666,16.29102325439453,16.892567952473957,10.291878700256348,7603.0,6.0,0.0,292.1666666666667,17.833333333333332,39.49,-88.26,2.056
2008-08-31,-88.272,39.474,216.4,22.69583288828532,1019.3500006993612,16.98179340362549,17.577738444010418,10.711584091186523,7603.0,6.0,0.0,281.625,21.041666666666668,39.49,-88.26,2.056
2008-09-01,-88.272,39.474,216.4,25.149998664855957,1017.9791663487753,19.274711926778156,19.470176696777344,12.186264038085938,7603.0,6.0,0.0,258.3333333333333,22.958333333333332,39.49,-88.26,2.056
2008-09-02,-88.272,39.474,216.4,25.829165776570637,1016.625,21.452712376912434,20.77219804128011,13.589106559753418,7603.0,6.0,0.0,217.08333333333334,19.166666666666668,39.49,-88.26,2.056
2008-09-03,-88.272,39.474,216.4,24.870833079020183,1014.9958340326945,24.628424008687336,21.959367434183758,15.645101547241211,7603.0,6.0,0.0,166.41666666666666,3.9166666666666665,39.49,-88.26,2.056
2008-09-04,-88.272,39.474,216.4,20.579166412353516,1009.2166670163473,22.697468916575115,19.755691051483154,14.498558839162191,7603.0,6.0,0.0,33.583333333333336,38.625,39.49,-88.26,2.056
2008-09-05,-88.272,39.474,216.4,17.8166659673055,1010.350000222524,18.5627654393514,16.615339120229084,11.834884484608969,7603.0,6.0,0.0,66.20833333333333,32.125,39.49,-88.26,2.056
2008-09-06,-88.272,39.474,216.4,18.658332188924152,1015.8062504132589,15.994030952453613,15.591431140899658,10.124594370524088,7603.0,6.0,0.0,251.08333333333334,18.375,39.49,-88.26,2.056
2008-09-07,-88.272,39.474,216.4,18.908332506815594,1018.1270823478699,16.765949726104736,16.106796264648438,10.591699759165445,7603.0,6.0,0.0,186.45833333333334,16.333333333333332,39.49,-88.26,2.056
2008-09-08,-88.272,39.474,216.4,18.999999682108562,1019.4750006993612,17.624571164449055,16.517658551534016,11.125006675720215,7603.0,6.0,0.0,167.58333333333334,18.958333333333332,39.49,-88.26,2.056
2008-09-09,-88.272,39.474,216.4,17.037499745686848,1019.2312501271566,13.872927188873291,13.645188490549723,8.754898230234781,7603.0,6.0,0.0,273.2083333333333,32.041666666666664,39.49,-88.26,2.056
2008-09-10,-88.272,39.474,216.4,16.070833524068195,1021.6041663487753,12.076800982157389,12.108394940694174,7.5915727615356445,7603.0,6.0,0.0,266.9583333333333,22.208333333333332,39.49,-88.26,2.056
2008-09-11,-88.272,39.474,216.4,18.558334350585938,1019.4166663487753,16.463990847269695,15.496471722920736,10.392962137858072,7603.0,6.0,0.0,88.45833333333333,21.583333333333332,39.49,-88.26,2.056
2008-09-12,-88.272,39.474,216.4,22.399998982747395,1016.2541659673055,25.024885495503742,21.409311930338543,15.883392969767252,7603.0,6.0,0.0,108.0,19.875,39.49,-88.26,2.056
2008-09-13,-88.272,39.474,216.4,25.270835240681965,1010.358333269755,25.502315521240234,22.493390401204426,16.279523213704426,7603.0,6.0,0.0,191.33333333333334,36.458333333333336,39.49,-88.26,2.056
2008-09-14,-88.272,39.474,216.4,22.87083339691162,1002.5958334604899,22.4911634127299,20.244887351989746,14.46164639790853,7603.0,6.0,0.0,41.333333333333336,49.541666666666664,39.49,-88.26,2.056
2008-09-15,-88.272,39.474,216.4,16.64583396911621,1017.3333326975504,15.382352828979492,14.424668629964193,9.722455978393555,7603.0,6.0,0.0,81.66666666666667,27.375,39.49,-88.26,2.056
2008-09-16,-88.272,39.474,216.4,16.254165331522625,1023.0604162216187,13.720950285593668,13.409297784169516,8.618206342061361,7603.0,6.0,0.0,207.125,18.083333333333332,39.49,-88.26,2.056
2008-09-17,-88.272,39.474,216.4,17.045833269755047,1023.2708326975504,13.485759735107422,13.457083066304525,8.466899871826172,7603.0,6.0,0.0,251.5,10.0,39.49,-88.26,2.056
2008-09-18,-88.272,39.474,216.4,19.3874994913737,1023.5208333333334,16.099873542785645,15.888108889261881,10.113309542338053,7603.0,6.0,0.0,242.5,13.5,39.49,-88.26,2.056
2008-09-19,-88.272,39.474,216.4,19.374999682108562,1022.8125006357828,15.56541887919108,15.514520327250162,9.783589045206705,7603.0,6.0,0.0,204.25,17.875,39.49,-88.26,2.056
2008-09-20,-88.272,39.474,216.4,20.079167048136394,1021.3312500317892,17.77516762415568,17.078583876291912,11.1964480082194,7603.0,6.0,0.0,149.375,11.625,39.49,-88.26,2.056
2008-09-21,-88.272,39.474,216.4,19.17499891916911,1023.6645836830139,17.67752154668172,16.682686805725098,11.109654267628988,7603.0,6.0,0.0,118.25,9.541666666666666,39.49,-88.26,2.056
2008-09-22,-88.272,39.474,216.4,19.849999745686848,1025.1395824750264,16.29964844385783,16.26078192392985,10.223691463470459,7603.0,6.0,0.0,229.875,16.791666666666668,39.49,-88.26,2.056
2008-09-23,-88.272,39.474,216.4,20.9499994913737,1025.374999364217,15.665735562642416,16.247385025024414,9.819718678792318,7603.0,6.0,0.0,229.25,18.833333333333332,39.49,-88.26,2.056
2008-09-24,-88.272,39.474,216.4,21.149999300638836,1024.379166285197,15.254603385925293,16.066980679829914,9.570657094319662,7603.0,6.0,0.0,216.29166666666666,11.333333333333334,39.49,-88.26,2.056
2008-09-25,-88.272,39.474,216.4,20.683333079020183,1024.237499554952,15.326668739318848,16.005565007527668,9.61825974782308,7603.0,6.0,0.0,229.41666666666666,14.541666666666666,39.49,-88.26,2.056
2008-09-26,-88.272,39.474,216.4,18.44583225250244,1020.7291660308838,11.3712739944458,12.73622194925944,7.1503855387369795,7603.0,6.0,0.0,239.625,23.458333333333332,39.49,-88.26,2.056
2008-09-27,-88.272,39.474,216.4,17.41250006357829,1016.6791661580404,11.257020314534506,12.176993052164713,7.10815970102946,7603.0,6.0,0.0,232.95833333333334,24.791666666666668,39.49,-88.26,2.056
2008-09-28,-88.272,39.474,216.4,19.016665776570637,1018.2750002543131,13.539682706197103,14.192405700683594,8.541282971700033,7603.0,6.0,0.0,175.75,8.916666666666666,39.49,-88.26,2.056
2008-09-29,-88.272,39.474,216.4,18.979167620340984,1016.9166666666666,17.004619598388672,16.226224899291992,10.756073951721191,7603.0,6.0,0.0,113.95833333333333,21.833333333333332,39.49,-88.26,2.056
