time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-01-06,-115.194,36.212,667.4,7.291666030883789,1017.9708331425985,3.2874485651652017,1.2456204096476238,2.2024847666422525,7463.0,2.0,0.0,144.5,48.125,36.21,-115.18,1.276
2017-01-07,-115.194,36.212,667.4,4.258333206176758,1027.7291679382324,2.544040044148763,-1.106265703837077,1.6816673278808594,7463.0,2.0,0.0,49.541666666666664,15.25,36.21,-115.18,1.276
2017-01-08,-115.194,36.212,667.4,7.970832824707031,1028.737499554952,5.170569101969401,3.184804598490397,3.4147701263427734,7463.0,2.0,0.0,91.08333333333333,12.5,36.21,-115.18,1.276
2017-01-09,-115.194,36.212,667.4,11.595835049947103,1019.3041671117147,7.152523994445801,6.610448519388835,4.767816225687663,7463.0,2.0,0.0,105.29166666666667,35.791666666666664,36.21,-115.18,1.276
2017-01-10,-115.194,36.212,667.4,12.658332506815592,1014.8124996821085,5.8212277094523115,6.260846455891927,3.893150965372721,7463.0,2.0,0.0,104.25,48.291666666666664,36.21,-115.18,1.276
2017-01-11,-115.194,36.212,667.4,14.795834223429361,1009.8124993642172,6.92323621114095,8.183794339497885,4.652563412984212,7463.0,2.0,0.0,138.75,59.833333333333336,36.21,-115.18,1.276
2017-01-12,-115.194,36.212,667.4,12.758332888285318,1011.8124996821085,6.538387298583984,6.860698699951172,4.3861433664957685,7463.0,2.0,0.0,60.75,29.666666666666668,36.21,-115.18,1.276
2017-01-13,-115.194,36.212,667.4,9.637501080830893,1017.7874994277954,9.893132527669271,7.831275939941406,6.613960266113281,7463.0,2.0,0.0,76.33333333333333,19.208333333333332,36.21,-115.18,1.276
2017-01-14,-115.194,36.212,667.4,11.137499491373697,1021.5208333333334,7.201820373535156,6.4763898849487305,4.7894283930460615,7463.0,2.0,0.0,67.75,40.583333333333336,36.21,-115.18,1.276
2017-01-15,-115.194,36.212,667.4,10.966667493184408,1018.2124999364218,6.300276756286621,5.709802945454915,4.20176633199056,7463.0,2.0,0.0,138.29166666666666,24.083333333333332,36.21,-115.18,1.276
2017-01-16,-115.194,36.212,667.4,8.97916571299235,1020.079166730245,5.058462142944336,3.678969701131185,3.3694047927856445,7463.0,2.0,0.0,152.16666666666666,25.0,36.21,-115.18,1.276
2017-01-17,-115.194,36.212,667.4,8.008333206176758,1022.6249996821085,3.3724988301595054,1.7757253646850586,2.238893191019694,7463.0,2.0,0.0,153.625,24.208333333333332,36.21,-115.18,1.276
2017-01-18,-115.194,36.212,667.4,6.587499618530273,1022.4416672388712,3.9754819869995117,1.369010289510091,2.641505241394043,7463.0,2.0,0.0,146.79166666666666,14.125,36.21,-115.18,1.276
2017-01-19,-115.194,36.212,667.4,10.720832506815592,1012.8541669845581,6.703245162963867,5.894985198974609,4.49786376953125,7463.0,2.0,0.0,98.29166666666667,36.083333333333336,36.21,-115.18,1.276
2017-01-20,-115.194,36.212,667.4,8.149999618530273,1005.4479166666666,8.327501932779947,5.916837374369304,5.6347222328186035,7463.0,2.0,0.0,37.208333333333336,36.125,36.21,-115.18,1.276
2017-01-21,-115.194,36.212,667.4,8.68333371480306,1000.0250002543131,6.846126874287923,4.946566581726074,4.657598495483398,7463.0,2.0,0.0,151.20833333333334,47.083333333333336,36.21,-115.18,1.276
2017-01-22,-115.194,36.212,667.4,7.670831680297852,1017.7125002543131,7.158727645874023,4.6863298416137695,4.782670338948567,7463.0,2.0,0.0,34.583333333333336,28.583333333333332,36.21,-115.18,1.276
2017-01-23,-115.194,36.212,667.4,8.774999618530273,1009.5729157129923,7.7906813621521,5.814253171284993,5.245905081431071,7463.0,2.0,0.0,125.0,51.833333333333336,36.21,-115.18,1.276
2017-01-24,-115.194,36.212,667.4,6.595834096272786,1010.7291663487753,4.959673245747884,2.2435827255249023,3.3372716903686523,7463.0,2.0,0.0,159.54166666666666,18.875,36.21,-115.18,1.276
2017-01-25,-115.194,36.212,667.4,5.458334604899089,1022.4958346684774,3.430200735727946,0.27434412638346356,2.2796998023986816,7463.0,2.0,0.0,164.54166666666666,16.25,36.21,-115.18,1.276
2017-01-26,-115.194,36.212,667.4,4.816667238871257,1029.291666984558,3.156254768371582,-0.32778771718343097,2.0836006800333657,7463.0,2.0,0.0,162.16666666666666,16.708333333333332,36.21,-115.18,1.276
2017-01-27,-115.194,36.212,667.4,5.883334159851074,1034.9958327611287,3.1414060592651367,0.3221432367960612,2.0622870127360025,7463.0,2.0,0.0,167.41666666666666,38.916666666666664,36.21,-115.18,1.276
2017-01-28,-115.194,36.212,667.4,6.549999554951985,1039.2729161580403,3.164059638977051,0.7382944424947103,2.0675339698791504,7463.0,2.0,0.0,171.95833333333334,35.25,36.21,-115.18,1.276
2017-01-29,-115.194,36.212,667.4,9.145833651224772,1035.5249996185303,3.8153063456217446,2.7689599990844727,2.5008675257364907,7463.0,2.0,0.0,169.125,35.458333333333336,36.21,-115.18,1.276
2017-01-30,-115.194,36.212,667.4,10.091666539510092,1028.845832824707,4.821749051411946,4.066051165262858,3.1817423502604165,7463.0,2.0,0.0,165.375,22.791666666666668,36.21,-115.18,1.276
2017-01-31,-115.194,36.212,667.4,9.958332697550455,1023.7791665395101,5.59995969136556,4.606040000915527,3.714749336242676,7463.0,2.0,0.0,159.08333333333334,13.833333333333334,36.21,-115.18,1.276
2017-02-01,-115.194,36.212,667.4,10.020833333333334,1021.125,6.132504781087239,5.060901006062825,4.079291343688965,7463.0,2.0,0.0,165.0,11.916666666666666,36.21,-115.18,1.276
2017-02-02,-115.194,36.212,667.4,12.225000381469727,1019.1333328882853,6.114403088887532,6.247072855631511,4.072513580322266,7463.0,2.0,0.0,141.25,16.916666666666668,36.21,-115.18,1.276
2017-02-03,-115.194,36.212,667.4,13.666666984558105,1017.6458326975504,6.373663266499837,7.161396662394206,4.250718752543132,7463.0,2.0,0.0,157.45833333333334,26.666666666666668,36.21,-115.18,1.276
2017-02-04,-115.194,36.212,667.4,14.100000381469727,1016.6666666666666,8.201613426208496,8.694761912027994,5.477564175923665,7463.0,2.0,0.0,161.45833333333334,24.708333333333332,36.21,-115.18,1.276
2017-02-05,-115.194,36.212,667.4,12.116666158040365,1017.7708333333334,7.612608591715495,7.283869743347168,5.080235481262207,7463.0,2.0,0.0,136.41666666666666,11.583333333333334,36.21,-115.18,1.276
2017-02-06,-115.194,36.212,667.4,14.649999936421713,1011.9791669845581,7.834139823913574,8.71586831410726,5.2548567454020185,7463.0,2.0,0.0,96.58333333333333,34.166666666666664,36.21,-115.18,1.276
2017-02-07,-115.194,36.212,667.4,15.462499936421713,1012.7749999364218,8.617186228434244,9.622340520222982,5.775381724039714,7463.0,2.0,0.0,127.75,51.041666666666664,36.21,-115.18,1.276
2017-02-08,-115.194,36.212,667.4,15.424999872843424,1018.6249996821085,10.811105728149414,11.07417106628418,7.2104136149088545,7463.0,2.0,0.0,150.95833333333334,21.125,36.21,-115.18,1.276
2017-02-09,-115.194,36.212,667.4,15.329166094462076,1020.6499999364218,11.403331438700357,11.414665222167969,7.59294064839681,7463.0,2.0,0.0,160.33333333333334,13.375,36.21,-115.18,1.276
2017-02-10,-115.194,36.212,667.4,19.191667238871258,1014.2375001907349,9.068055152893066,11.645567893981934,6.065723419189453,7463.0,2.0,0.0,116.04166666666667,25.416666666666668,36.21,-115.18,1.276
2017-02-11,-115.194,36.212,667.4,16.920832951863606,1014.9083334604899,9.369802474975586,10.850395838419596,6.266343116760254,7463.0,2.0,0.0,101.08333333333333,23.375,36.21,-115.18,1.276
2017-02-12,-115.194,36.212,667.4,12.720831235249838,1021.9249998728434,7.893033027648926,7.818784395853679,5.248366038004558,7463.0,2.0,0.0,135.04166666666666,48.166666666666664,36.21,-115.18,1.276
2017-02-13,-115.194,36.212,667.4,15.149999618530273,1020.6916669209799,5.581439971923828,7.386588096618652,3.7076762517293296,7463.0,2.0,0.0,178.20833333333334,41.75,36.21,-115.18,1.276
2017-02-14,-115.194,36.212,667.4,14.837499618530273,1020.2958335876465,4.434421857198079,6.310006141662598,2.9473485946655273,7463.0,2.0,0.0,196.58333333333334,28.791666666666668,36.21,-115.18,1.276
2017-02-15,-115.194,36.212,667.4,13.425000508626303,1022.7041670481364,4.539438565572103,5.632155100504558,3.0100625356038413,7463.0,2.0,0.0,202.625,19.75,36.21,-115.18,1.276
2017-02-16,-115.194,36.212,667.4,13.241666475931803,1018.1708326339722,5.324751218159993,6.138703346252441,3.5483099619547525,7463.0,2.0,0.0,152.16666666666666,18.916666666666668,36.21,-115.18,1.276
2017-02-17,-115.194,36.212,667.4,15.18750031789144,1008.9166669845581,8.372391064961752,9.365073521931967,5.637857437133789,7463.0,2.0,0.0,43.833333333333336,36.416666666666664,36.21,-115.18,1.276
2017-02-18,-115.194,36.212,667.4,12.620832761128744,1001.8750003178915,10.012584368387857,9.33890692392985,6.79584280649821,7463.0,2.0,0.0,22.708333333333332,49.083333333333336,36.21,-115.18,1.276
2017-02-19,-115.194,36.212,667.4,11.166666666666666,1007.3979164759318,11.485559622446695,9.737210750579834,7.760328769683838,7463.0,2.0,0.0,136.58333333333334,25.958333333333332,36.21,-115.18,1.276
2017-02-20,-115.194,36.212,667.4,13.154166221618652,1018.7750002543131,10.699652036031088,9.99824047088623,7.139045079549153,7463.0,2.0,0.0,100.95833333333333,34.916666666666664,36.21,-115.18,1.276
2017-02-21,-115.194,36.212,667.4,14.833333333333334,1023.1999991734823,10.792447725931803,10.826614379882812,7.168073972066243,7463.0,2.0,0.0,143.95833333333334,39.958333333333336,36.21,-115.18,1.276
2017-02-22,-115.194,36.212,667.4,16.22083282470703,1014.6958332061768,6.360437393188477,8.467270215352377,4.248606999715169,7463.0,2.0,0.0,215.79166666666666,46.541666666666664,36.21,-115.18,1.276
2017-02-23,-115.194,36.212,667.4,9.670833269755045,1013.0333334604899,3.717768987019857,3.011913299560547,2.492372194925944,7463.0,2.0,0.0,220.33333333333334,33.666666666666664,36.21,-115.18,1.276
2017-02-24,-115.194,36.212,667.4,7.637500127156575,1019.4958343505859,2.437092145284017,0.8416493733723959,1.6221005121866863,7463.0,2.0,0.0,222.45833333333334,16.375,36.21,-115.18,1.276
2017-02-25,-115.194,36.212,667.4,6.674999554951985,1021.0499992370605,3.4086907704671225,1.0125112533569336,2.2676719029744468,7463.0,2.0,0.0,163.70833333333334,10.916666666666666,36.21,-115.18,1.276
2017-02-26,-115.194,36.212,667.4,7.6666669845581055,1015.0916668574015,4.046168963114421,2.085414250691732,2.707489013671875,7463.0,2.0,0.0,209.29166666666666,11.791666666666666,36.21,-115.18,1.276
2017-02-27,-115.194,36.212,667.4,11.416666984558105,1009.1458336512247,5.681215286254883,5.514111518859863,3.8217331568400064,7463.0,2.0,0.0,135.875,38.5,36.21,-115.18,1.276
2017-02-28,-115.194,36.212,667.4,11.133333841959635,1012.079166094462,5.307080268859863,5.031396865844727,3.5643491744995117,7463.0,2.0,0.0,220.25,25.041666666666668,36.21,-115.18,1.276
2017-03-01,-115.194,36.212,667.4,10.53333314259847,1026.933333714803,2.8732995986938477,2.797736485799154,1.8972994486490886,7463.0,2.0,0.0,234.66666666666666,24.458333333333332,36.21,-115.18,1.276
2017-03-02,-115.194,36.212,667.4,12.016666730244955,1029.6666673024495,3.0046393076578775,3.696631749471029,1.9783430099487305,7463.0,2.0,0.0,238.20833333333334,28.625,36.21,-115.18,1.276
2017-03-03,-115.194,36.212,667.4,13.154166539510092,1023.6916656494141,3.2688846588134766,4.402710596720378,2.1648902893066406,7463.0,2.0,0.0,242.41666666666666,20.708333333333332,36.21,-115.18,1.276
2017-03-04,-115.194,36.212,667.4,15.845833460489908,1015.2958331108093,3.993448257446289,6.317509492238362,2.665522734324137,7463.0,2.0,0.0,195.875,27.583333333333332,36.21,-115.18,1.276
2017-03-05,-115.194,36.212,667.4,17.46666685740153,1008.7958326339722,3.623708407084147,6.950054168701172,2.432450612386068,7463.0,2.0,0.0,218.20833333333334,48.625,36.21,-115.18,1.276
2017-03-06,-115.194,36.212,667.4,9.691666603088379,1016.3583326339722,2.649855931599935,2.169397989908854,1.7743139266967773,7463.0,2.0,0.0,242.33333333333334,37.416666666666664,36.21,-115.18,1.276
2017-03-07,-115.194,36.212,667.4,9.524999618530273,1025.4624996185303,2.343235651652018,1.7269185384114583,1.5497827529907227,7463.0,2.0,0.0,240.33333333333334,13.958333333333334,36.21,-115.18,1.276
2017-03-08,-115.194,36.212,667.4,15.020833015441895,1023.9541670481364,3.6240110397338867,5.746841748555501,2.3980789184570312,7463.0,2.0,0.0,226.66666666666666,17.333333333333332,36.21,-115.18,1.276
2017-03-09,-115.194,36.212,667.4,18.40833314259847,1021.0333337783813,5.389464060465495,8.77176030476888,3.5756165186564126,7463.0,2.0,0.0,240.875,14.666666666666666,36.21,-115.18,1.276
2017-03-10,-115.194,36.212,667.4,18.700000445048016,1019.908332824707,5.925635973612468,9.276883443196615,3.9365456899007163,7463.0,2.0,0.0,192.16666666666666,10.5,36.21,-115.18,1.276
2017-03-11,-115.194,36.212,667.4,21.091666221618652,1017.7666670481364,5.837167421976726,10.375616709391275,3.8829209009806314,7463.0,2.0,0.0,235.875,20.083333333333332,36.21,-115.18,1.276
2017-03-12,-115.194,36.212,667.4,21.804166793823242,1017.6791664759318,5.504661242167155,10.410015106201172,3.6609071095784507,7463.0,2.0,0.0,231.70833333333334,17.75,36.21,-115.18,1.276
2017-03-13,-115.194,36.212,667.4,21.620832443237305,1019.1208324432373,4.777798334757487,9.771113395690918,3.1720670064290366,7463.0,2.0,0.0,251.70833333333334,18.25,36.21,-115.18,1.276
2017-03-14,-115.194,36.212,667.4,21.429166793823242,1019.1416654586792,5.494203885396321,10.201401710510254,3.6492589314778647,7463.0,2.0,0.0,255.83333333333334,11.666666666666666,36.21,-115.18,1.276
2017-03-15,-115.194,36.212,667.4,21.566666920979817,1018.7416664759318,5.382107734680176,10.149853070576986,3.575802485148112,7463.0,2.0,0.0,215.45833333333334,14.666666666666666,36.21,-115.18,1.276
2017-03-16,-115.194,36.212,667.4,22.795833269755047,1017.5083328882853,5.935811996459961,11.113802274068197,3.9478591283162436,7463.0,2.0,0.0,237.20833333333334,17.166666666666668,36.21,-115.18,1.276
2017-03-17,-115.194,36.212,667.4,22.016666730244953,1017.8083327611288,6.563099543253581,11.250351270039877,4.36580244700114,7463.0,2.0,0.0,242.625,12.666666666666666,36.21,-115.18,1.276
2017-03-18,-115.194,36.212,667.4,23.08749993642171,1017.1000006993612,6.854859352111816,11.906455993652344,4.562297821044922,7463.0,2.0,0.0,241.08333333333334,22.833333333333332,36.21,-115.18,1.276
2017-03-19,-115.194,36.212,667.4,23.983332633972168,1016.5625,5.901863098144531,11.588106791178385,3.927919387817383,7463.0,2.0,0.0,245.16666666666666,27.333333333333332,36.21,-115.18,1.276
2017-03-20,-115.194,36.212,667.4,24.820833841959637,1014.5875002543131,6.394117037455241,12.314846356709799,4.263670603434245,7463.0,2.0,0.0,235.75,27.541666666666668,36.21,-115.18,1.276
2017-03-21,-115.194,36.212,667.4,23.799999872843426,1012.3999999364218,5.379810969034831,11.166002909342447,3.594362258911133,7463.0,2.0,0.0,231.125,36.583333333333336,36.21,-115.18,1.276
2017-03-22,-115.194,36.212,667.4,20.883333206176758,1011.2583328882853,7.87921937306722,11.681473096211752,5.279729843139648,7463.0,2.0,0.0,178.125,43.25,36.21,-115.18,1.276
2017-03-23,-115.194,36.212,667.4,16.204166730244953,1010.279167175293,5.20615832010905,7.580201148986816,3.491975784301758,7463.0,2.0,0.0,205.25,41.083333333333336,36.21,-115.18,1.276
2017-03-24,-115.194,36.212,667.4,16.06666628519694,1020.2541669209799,5.981595357259114,8.057510375976562,3.9748716354370117,7463.0,2.0,0.0,262.9166666666667,17.875,36.21,-115.18,1.276
2017-03-25,-115.194,36.212,667.4,19.541666348775227,1015.1729165712992,6.059988498687744,9.846514225006104,4.044831116994222,7463.0,2.0,0.0,242.83333333333334,35.625,36.21,-115.18,1.276
2017-03-26,-115.194,36.212,667.4,16.53333282470703,1015.3874991734823,7.117124875386556,9.156011263529459,4.753928184509277,7463.0,2.0,0.0,261.3333333333333,12.833333333333334,36.21,-115.18,1.276
2017-03-27,-115.194,36.212,667.4,18.674999554951984,1010.4916669527689,6.232278982798259,9.540187358856201,4.17980416615804,7463.0,2.0,0.0,218.75,29.166666666666668,36.21,-115.18,1.276
2017-03-28,-115.194,36.212,667.4,16.387499809265137,1015.8041677474976,4.037816683451335,6.760181744893392,2.6931737263997397,7463.0,2.0,0.0,286.0833333333333,46.708333333333336,36.21,-115.18,1.276
2017-03-29,-115.194,36.212,667.4,17.475000381469727,1019.8208335240682,4.263509432474772,7.463573455810547,2.8310600916544595,7463.0,2.0,0.0,263.1666666666667,29.5,36.21,-115.18,1.276
2017-03-30,-115.194,36.212,667.4,18.80833371480306,1009.5333329836527,5.408771514892578,9.053100109100342,3.6307791074117026,7463.0,2.0,0.0,228.95833333333334,46.541666666666664,36.21,-115.18,1.276
2017-03-31,-115.194,36.212,667.4,11.412500063578287,1004.5541671117147,5.886738459269206,5.642494201660156,3.978611946105957,7463.0,2.0,0.0,136.58333333333334,68.33333333333333,36.21,-115.18,1.276
2017-04-01,-115.194,36.212,667.4,17.770833333333332,1012.8791666030884,6.553345998128255,9.373932202657064,4.3857472737630205,7463.0,2.0,0.0,272.5,34.708333333333336,36.21,-115.18,1.276
2017-04-02,-115.194,36.212,667.4,18.729166666666668,1014.3999993006388,6.886722246805827,9.995829900105795,4.601128896077474,7463.0,2.0,0.0,289.0416666666667,13.375,36.21,-115.18,1.276
2017-04-03,-115.194,36.212,667.4,20.33749993642171,1008.40625,6.672193686167399,10.529561360677084,4.483603636423747,7463.0,2.0,0.0,220.95833333333334,25.25,36.21,-115.18,1.276
2017-04-04,-115.194,36.212,667.4,15.07499917348226,1015.8583335876465,5.550541083017985,7.163348992665608,3.7083218892415366,7463.0,2.0,0.0,285.0,24.75,36.21,-115.18,1.276
2017-04-05,-115.194,36.212,667.4,16.795833587646484,1021.4333330790201,3.8832054138183594,6.852021853129069,2.574782689412435,7463.0,2.0,0.0,286.9166666666667,17.791666666666668,36.21,-115.18,1.276
2017-04-06,-115.194,36.212,667.4,19.02916685740153,1016.9083331425985,4.4359738032023115,8.271703402201334,2.9537830352783203,7463.0,2.0,0.0,260.625,17.166666666666668,36.21,-115.18,1.276
2017-04-07,-115.194,36.212,667.4,23.59583282470703,1011.8874998092651,3.3181978861490884,9.37834390004476,2.2163918813069663,7463.0,2.0,0.0,185.33333333333334,41.375,36.21,-115.18,1.276
2017-04-08,-115.194,36.212,667.4,21.03750006357829,1009.3125009536743,4.857616424560547,9.555840174357096,3.2573219935099282,7463.0,2.0,0.0,285.5833333333333,55.833333333333336,36.21,-115.18,1.276
2017-04-09,-115.194,36.212,667.4,15.133333524068197,1015.7541669209799,3.092121124267578,5.346553802490234,2.0619866053263345,7463.0,2.0,0.0,297.375,40.375,36.21,-115.18,1.276
2017-04-10,-115.194,36.212,667.4,15.854166348775228,1018.8125,2.62412961324056,5.244579315185547,1.7442909876505535,7463.0,2.0,0.0,313.125,16.208333333333332,36.21,-115.18,1.276
2017-04-11,-115.194,36.212,667.4,18.270833015441895,1015.2583335240682,2.7528486251831055,6.44578234354655,1.8352737426757812,7463.0,2.0,0.0,246.54166666666666,15.333333333333334,36.21,-115.18,1.276
2017-04-12,-115.194,36.212,667.4,20.24166774749756,1013.5583337148031,4.3825531005859375,8.745580991109213,2.9260390599568686,7463.0,2.0,0.0,288.3333333333333,25.166666666666668,36.21,-115.18,1.276
2017-04-13,-115.194,36.212,667.4,23.625,1009.466667175293,4.693846702575684,10.515576044718424,3.1452503204345703,7463.0,2.0,0.0,304.0416666666667,47.583333333333336,36.21,-115.18,1.276
2017-04-14,-115.194,36.212,667.4,18.508333841959637,1010.1666669845581,5.487157821655273,8.935515721638998,3.6799484888712564,7463.0,2.0,0.0,305.4583333333333,33.375,36.21,-115.18,1.276
