time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-01-21,-84.429,41.336,215.0,-10.916667620340982,1037.8875001271565,1.2430076599121094,-12.934215227762857,0.767912228902181,7585.0,5.0,1.0,120.04166666666667,35.041666666666664,41.33,-84.42,1.005
2008-01-22,-84.429,41.336,215.0,-2.4666662216186523,1019.8395835558573,3.2230935096740723,-4.779584089914958,2.0291635195414224,7585.0,5.0,1.0,29.416666666666668,57.041666666666664,41.33,-84.42,1.005
2008-01-23,-84.429,41.336,215.0,-10.191665967305502,1020.2791662216187,1.7540327707926433,-11.91023031870524,1.102434476216634,7585.0,5.0,1.0,89.20833333333333,45.833333333333336,41.33,-84.42,1.005
2008-01-24,-84.429,41.336,215.0,-8.208333651224772,1021.4208334287008,2.1084561347961426,-9.9680388768514,1.324336846669515,7585.0,5.0,1.0,107.25,27.166666666666668,41.33,-84.42,1.005
2008-01-25,-84.429,41.336,215.0,-13.212499936421713,1033.512500445048,1.2118536631266277,-14.78868579864502,0.752282460530599,7585.0,5.0,1.0,126.54166666666667,37.166666666666664,41.33,-84.42,1.005
2008-01-26,-84.429,41.336,215.0,-5.51249885559082,1022.4791677792867,2.9108091990152993,-7.193613370259603,1.826901117960612,7585.0,5.0,1.0,40.583333333333336,27.166666666666668,41.33,-84.42,1.005
2008-01-27,-84.429,41.336,215.0,-2.620833396911621,1018.5833339691162,3.840714772542318,-4.310341835021973,2.418372472127279,7585.0,5.0,1.0,72.29166666666667,28.583333333333332,41.33,-84.42,1.005
2008-01-28,-84.429,41.336,215.0,-3.6458330154418945,1018.7875006993612,3.6025784810384116,-5.535697301228841,2.270573933919271,7585.0,5.0,1.0,84.79166666666667,35.958333333333336,41.33,-84.42,1.005
2008-01-29,-84.429,41.336,215.0,6.579165776570638,999.7666672070822,7.096154689788818,4.000524520874023,4.55898380279541,7585.0,5.0,1.0,69.45833333333333,70.08333333333333,41.33,-84.42,1.005
2008-01-30,-84.429,41.336,215.0,-7.05833371480306,1005.8145840962728,3.188323497772217,-8.706044356028238,2.060122013092041,7585.0,5.0,1.0,141.70833333333334,100.33333333333333,41.33,-84.42,1.005
2008-01-31,-84.429,41.336,215.0,-9.395833333333334,1030.6374998092651,1.894065221150716,-11.176294326782227,1.1781673431396484,7585.0,5.0,1.0,56.083333333333336,29.208333333333332,41.33,-84.42,1.005
2008-02-01,-84.429,41.336,215.0,-2.0083338419596353,1014.3395829200745,4.581871350606282,-3.1204249064127603,2.9019996325174966,7585.0,5.0,1.0,24.416666666666668,47.083333333333336,41.33,-84.42,1.005
2008-02-02,-84.429,41.336,215.0,-1.891666094462077,1020.3895840644836,4.201999346415202,-3.4928234418233237,2.6409462292989097,7585.0,5.0,1.0,62.458333333333336,33.375,41.33,-84.42,1.005
2008-02-03,-84.429,41.336,215.0,-1.1333322525024414,1022.3645831743876,4.7099528312683105,-2.478381633758545,2.954409599304199,7585.0,5.0,1.0,36.75,19.041666666666668,41.33,-84.42,1.005
2008-02-04,-84.429,41.336,215.0,0.3624992370605469,1017.237499554952,5.864430904388428,-0.2945405642191569,3.700130303700765,7585.0,5.0,1.0,71.0,36.916666666666664,41.33,-84.42,1.005
2008-02-05,-84.429,41.336,215.0,7.191667238871257,1010.233333905538,10.201107343037924,7.010570526123047,6.486635526021321,7585.0,5.0,1.0,37.708333333333336,34.958333333333336,41.33,-84.42,1.005
2008-02-06,-84.429,41.336,215.0,0.8458318710327148,1003.1135411262512,6.2155271371205645,0.31922348340352374,3.9747952620188394,7585.0,5.0,1.0,21.041666666666668,53.333333333333336,41.33,-84.42,1.005
2008-02-07,-84.429,41.336,215.0,-1.40833314259847,1009.4177082379659,4.679513057072957,-2.6445303757985434,2.976557652155558,7585.0,5.0,1.0,56.375,25.791666666666668,41.33,-84.42,1.005
2008-02-08,-84.429,41.336,215.0,-0.3124993642171224,1013.5104166666666,5.062126795450847,-1.6248590151468914,3.203542709350586,7585.0,5.0,1.0,67.70833333333333,19.166666666666668,41.33,-84.42,1.005
2008-02-09,-84.429,41.336,215.0,1.241665522257487,1009.2749991416931,5.55808146794637,-0.29637877146402997,3.532585938771566,7585.0,5.0,1.0,48.708333333333336,44.666666666666664,41.33,-84.42,1.005
2008-02-10,-84.429,41.336,215.0,-7.466666539510091,1016.6000003814697,2.606763998667399,-9.207595507303873,1.6506156921386719,7585.0,5.0,1.0,119.29166666666667,80.83333333333333,41.33,-84.42,1.005
2008-02-11,-84.429,41.336,215.0,-14.16666571299235,1031.3979171117146,1.094986120859782,-15.709900061289469,0.6809128125508627,7585.0,5.0,1.0,131.08333333333334,31.166666666666668,41.33,-84.42,1.005
2008-02-12,-84.429,41.336,215.0,-9.16249942779541,1021.0166657765707,2.29266357421875,-10.426369667053223,1.4415677388509114,7585.0,5.0,1.0,35.458333333333336,38.5,41.33,-84.42,1.005
2008-02-13,-84.429,41.336,215.0,-8.841667493184408,1013.1458330154419,2.2050294876098633,-10.40913995107015,1.3957122166951497,7585.0,5.0,1.0,145.375,32.458333333333336,41.33,-84.42,1.005
2008-02-14,-84.429,41.336,215.0,-7.400000254313151,1018.8166666030884,2.5807199478149414,-9.014536539713541,1.6248798370361328,7585.0,5.0,1.0,72.79166666666667,36.708333333333336,41.33,-84.42,1.005
2008-02-15,-84.429,41.336,215.0,-0.9916661580403646,1021.0270840326945,4.030615170796712,-3.213364760080973,2.5326088269551597,7585.0,5.0,1.0,69.125,35.291666666666664,41.33,-84.42,1.005
2008-02-16,-84.429,41.336,215.0,-7.433333079020183,1027.4416669209797,2.2791353861490884,-9.298080126444498,1.422547976175944,7585.0,5.0,1.0,176.20833333333334,17.208333333333332,41.33,-84.42,1.005
2008-02-17,-84.429,41.336,215.0,2.7291669845581055,1005.4625000953674,6.495222886403401,0.9540085792541504,4.1643877029418945,7585.0,5.0,1.0,45.375,57.166666666666664,41.33,-84.42,1.005
2008-02-18,-84.429,41.336,215.0,1.4291661580403645,1000.5333331425985,5.193320433298747,-0.7254522641499838,3.3356920878092446,7585.0,5.0,1.0,145.125,77.91666666666667,41.33,-84.42,1.005
2008-02-19,-84.429,41.336,215.0,-9.37916628519694,1014.6354163487753,1.691325028737386,-11.42435359954834,1.0690350532531738,7585.0,5.0,1.0,154.25,70.45833333333333,41.33,-84.42,1.005
2008-02-20,-84.429,41.336,215.0,-8.69166628519694,1020.9500007629395,1.9307772318522136,-10.516009012858072,1.212948481241862,7585.0,5.0,1.0,121.75,29.25,41.33,-84.42,1.005
2008-02-21,-84.429,41.336,215.0,-10.34166685740153,1029.5625003178914,1.5304721196492512,-12.228880246480307,0.9533468882242838,7585.0,5.0,1.0,141.875,19.458333333333332,41.33,-84.42,1.005
2008-02-22,-84.429,41.336,215.0,-5.220832506815593,1016.5583332379659,3.1945037841796875,-6.618170261383057,2.015449047088623,7585.0,5.0,1.0,85.33333333333333,27.666666666666668,41.33,-84.42,1.005
2008-02-23,-84.429,41.336,215.0,-4.091667175292969,1018.1875015894572,3.0896409352620444,-6.04379145304362,1.9457035064697266,7585.0,5.0,1.0,194.95833333333334,14.291666666666666,41.33,-84.42,1.005
2008-02-24,-84.429,41.336,215.0,-3.9416675567626953,1022.3520836830139,3.4055094718933105,-5.696595509847005,2.136543114980062,7585.0,5.0,1.0,174.58333333333334,18.208333333333332,41.33,-84.42,1.005
2008-02-25,-84.429,41.336,215.0,-1.1124989191691081,1016.0083328882853,4.422595024108887,-2.8256708780924478,2.7918564478556314,7585.0,5.0,1.0,58.916666666666664,30.5,41.33,-84.42,1.005
2008-02-26,-84.429,41.336,215.0,-0.44999949137369794,1005.9083340962728,5.228690465291341,-1.4328789710998535,3.334195613861084,7585.0,5.0,1.0,56.458333333333336,40.208333333333336,41.33,-84.42,1.005
2008-02-27,-84.429,41.336,215.0,-7.383333206176758,1013.529167175293,2.4964780807495117,-9.074688911437988,1.5804443359375,7585.0,5.0,1.0,62.416666666666664,44.0,41.33,-84.42,1.005
2008-02-28,-84.429,41.336,215.0,-8.329166412353516,1022.1395834287008,2.3002222379048667,-9.816025416056315,1.4434452056884766,7585.0,5.0,1.0,135.5,17.125,41.33,-84.42,1.005
2008-02-29,-84.429,41.336,215.0,-3.366666793823242,1019.7833329836527,3.803710619608561,-5.009183247884114,2.3974386850992837,7585.0,5.0,1.0,49.958333333333336,39.291666666666664,41.33,-84.42,1.005
2008-03-01,-84.429,41.336,215.0,-0.6125001907348633,1019.9666663805643,3.666597525278727,-3.36122719446818,2.306056022644043,7585.0,5.0,1.0,115.29166666666667,42.25,41.33,-84.42,1.005
2008-03-02,-84.429,41.336,215.0,1.0541677474975586,1021.1708340644836,4.3299001057942705,-1.766904354095459,2.7201061248779297,7585.0,5.0,1.0,105.70833333333333,35.041666666666664,41.33,-84.42,1.005
2008-03-03,-84.429,41.336,215.0,9.079167048136393,1010.2250006993612,8.674773216247559,6.5248111089070635,5.511300881703694,7585.0,5.0,1.0,54.791666666666664,70.125,41.33,-84.42,1.005
2008-03-04,-84.429,41.336,215.0,-0.8999993006388346,1013.2499996821085,4.850215593973796,-2.1827645301818848,3.0696555773417153,7585.0,5.0,1.0,36.916666666666664,58.125,41.33,-84.42,1.005
2008-03-05,-84.429,41.336,215.0,-3.90833314259847,1011.0708335240682,3.316558519999186,-5.632164001464844,2.104112466176351,7585.0,5.0,1.0,197.875,42.958333333333336,41.33,-84.42,1.005
2008-03-06,-84.429,41.336,215.0,-0.9333337148030599,1019.2249995867411,4.284478187561035,-2.8702672322591147,2.695276419321696,7585.0,5.0,1.0,79.66666666666667,31.708333333333332,41.33,-84.42,1.005
2008-03-07,-84.429,41.336,215.0,-3.204167683919271,1023.0916662216187,2.800745964050293,-5.819857915242513,1.754670778910319,7585.0,5.0,1.0,66.58333333333333,40.208333333333336,41.33,-84.42,1.005
2008-03-08,-84.429,41.336,215.0,-5.962500254313151,1013.5229166348776,2.550905227661133,-7.929747263590495,1.6136406262715657,7585.0,5.0,1.0,105.54166666666667,58.375,41.33,-84.42,1.005
2008-03-09,-84.429,41.336,215.0,-5.65833314259847,1023.7166665395101,2.3908567428588867,-7.929905891418457,1.4966370264689128,7585.0,5.0,1.0,112.375,31.458333333333332,41.33,-84.42,1.005
2008-03-10,-84.429,41.336,215.0,-1.0375006993611653,1027.3041671117146,4.439499855041504,-2.8248217900594077,2.771529197692871,7585.0,5.0,1.0,69.79166666666667,13.541666666666666,41.33,-84.42,1.005
2008-03-11,-84.429,41.336,215.0,-1.9125003814697266,1022.4958333969116,4.03399117787679,-3.7677793502807617,2.5306727091471353,7585.0,5.0,1.0,201.70833333333334,30.541666666666668,41.33,-84.42,1.005
2008-03-12,-84.429,41.336,215.0,1.5374997456868489,1012.9458328882853,4.992489178975423,-0.6335322062174479,3.160640080769857,7585.0,5.0,1.0,212.33333333333334,25.958333333333332,41.33,-84.42,1.005
2008-03-13,-84.429,41.336,215.0,3.8874998092651367,1008.595832824707,5.929218610127767,1.3298686345418294,3.771530787150065,7585.0,5.0,1.0,210.58333333333334,49.166666666666664,41.33,-84.42,1.005
2008-03-14,-84.429,41.336,215.0,7.304347162661345,1007.1978258879288,7.805230845575747,5.001091832699983,4.9725744827933935,7585.0,5.0,1.0,204.33333333333334,16.25,41.33,-84.42,1.005
2008-03-15,-84.429,41.336,215.0,3.0,1009.1729173660278,6.260843435923259,1.3732194900512695,3.980903148651123,7585.0,5.0,1.0,139.83333333333334,22.083333333333332,41.33,-84.42,1.005
2008-03-16,-84.429,41.336,215.0,1.1833337148030598,1022.2750005722046,4.994789759318034,-0.9207984606424967,3.135093847910563,7585.0,5.0,1.0,142.5,19.875,41.33,-84.42,1.005
2008-03-17,-84.429,41.336,215.0,-0.7625001271565756,1033.566666285197,4.215819358825684,-2.8307956059773765,2.6155220667521157,7585.0,5.0,1.0,95.70833333333333,34.416666666666664,41.33,-84.42,1.005
2008-03-18,-84.429,41.336,215.0,5.0208330154418945,1016.6770831743876,8.295552094777426,4.10696808497111,5.24775759379069,7585.0,5.0,1.0,46.416666666666664,41.125,41.33,-84.42,1.005
2008-03-19,-84.429,41.336,215.0,5.61666742960612,1006.625,8.569396177927652,4.735686779022217,5.464690526326497,7585.0,5.0,1.0,42.125,44.416666666666664,41.33,-84.42,1.005
2008-03-20,-84.429,41.336,215.0,2.5208330154418945,1017.6041669845581,4.879087448120117,-0.22797489166259766,3.075504938761393,7585.0,5.0,1.0,250.95833333333334,42.0,41.33,-84.42,1.005
2008-03-21,-84.429,41.336,215.0,-0.5291655858357748,1024.7583325703938,4.286576906840007,-2.6147098541259766,2.683021863301595,7585.0,5.0,1.0,48.958333333333336,38.208333333333336,41.33,-84.42,1.005
2008-03-22,-84.429,41.336,215.0,-1.0000003178914387,1018.8812497456869,3.842458407084147,-3.1655399004618325,2.4204832712809243,7585.0,5.0,1.0,191.33333333333334,52.75,41.33,-84.42,1.005
2008-03-23,-84.429,41.336,215.0,-2.204165458679199,1025.0958331425984,3.1843627293904624,-4.80897585550944,1.991328239440918,7585.0,5.0,1.0,215.0,15.333333333333334,41.33,-84.42,1.005
2008-03-24,-84.429,41.336,215.0,-0.8583339055379232,1026.9249998728435,3.840367317199707,-3.316038449605306,2.3974148432413735,7585.0,5.0,1.0,220.75,18.375,41.33,-84.42,1.005
2008-03-25,-84.429,41.336,215.0,2.554167111714681,1018.9916671117147,4.643840154012044,-0.5552085240681967,2.924255688985189,7585.0,5.0,1.0,87.0,62.458333333333336,41.33,-84.42,1.005
2008-03-26,-84.429,41.336,215.0,6.016666412353516,1017.5625003178915,6.000176429748535,2.7270530064900718,3.7815545399983725,7585.0,5.0,1.0,185.875,33.0,41.33,-84.42,1.005
2008-03-27,-84.429,41.336,215.0,4.658334096272786,1015.9812496503195,5.8789496421813965,1.9668437639872234,3.711681048075358,7585.0,5.0,1.0,50.541666666666664,20.958333333333332,41.33,-84.42,1.005
2008-03-28,-84.429,41.336,215.0,0.4375009536743164,1017.649999777476,4.798316637674968,-1.4611082077026367,3.0257129669189453,7585.0,5.0,1.0,254.45833333333334,45.041666666666664,41.33,-84.42,1.005
2008-03-29,-84.429,41.336,215.0,0.47083314259847003,1030.4791653951008,4.354504585266113,-1.981021245320638,2.7088162104288735,7585.0,5.0,1.0,234.83333333333334,24.583333333333332,41.33,-84.42,1.005
2008-03-30,-84.429,41.336,215.0,2.7250000635782876,1027.0333331425984,5.3936201731363935,0.17097250620524088,3.3712708155314126,7585.0,5.0,1.0,60.833333333333336,42.625,41.33,-84.42,1.005
2008-03-31,-84.429,41.336,215.0,11.245834032694498,1018.033332824707,12.144320487976074,10.124916394551596,7.667578379313151,7585.0,5.0,1.0,88.70833333333333,48.25,41.33,-84.42,1.005
2008-04-01,-84.429,41.336,215.0,10.037500699361166,1010.0083332061768,10.891430695851644,8.364217758178711,6.939833482106526,7585.0,5.0,1.0,62.083333333333336,82.5,41.33,-84.42,1.005
2008-04-02,-84.429,41.336,215.0,2.0791660944620767,1030.970832824707,4.006490389506022,-1.2916898727416992,2.4916111628214517,7585.0,5.0,1.0,274.4583333333333,21.583333333333332,41.33,-84.42,1.005
2008-04-03,-84.429,41.336,215.0,3.9125003814697266,1024.8666667938232,4.843504587809245,0.45148881276448566,3.031785011291504,7585.0,5.0,1.0,171.875,26.75,41.33,-84.42,1.005
2008-04-04,-84.429,41.336,215.0,5.812499046325684,1009.6000005404154,8.435698986053467,4.921797752380371,5.363306840260823,7585.0,5.0,1.0,44.0,34.958333333333336,41.33,-84.42,1.005
2008-04-05,-84.429,41.336,215.0,5.983333587646484,1016.5729160308838,7.194640318552653,3.897503693898519,4.5397013028462725,7585.0,5.0,1.0,249.75,15.333333333333334,41.33,-84.42,1.005
2008-04-06,-84.429,41.336,215.0,9.133333206176758,1017.5916665395101,7.486685117085774,5.596550305684407,4.719170252482097,7585.0,5.0,1.0,255.5,24.333333333333332,41.33,-84.42,1.005
2008-04-07,-84.429,41.336,215.0,11.554166475931803,1014.0916665395101,9.060840288798014,7.921955426534017,5.7329756418863935,7585.0,5.0,1.0,255.91666666666666,37.958333333333336,41.33,-84.42,1.005
2008-04-08,-84.429,41.336,215.0,11.1875,1018.4666662216187,7.579639752705892,6.656312783559163,4.77330748240153,7585.0,5.0,1.0,209.625,27.166666666666668,41.33,-84.42,1.005
2008-04-09,-84.429,41.336,215.0,11.98750082651774,1015.7874992688497,10.125806172688803,8.891050656636557,6.405616283416748,7585.0,5.0,1.0,147.5,53.5,41.33,-84.42,1.005
2008-04-10,-84.429,41.336,215.0,4.904165903727214,1021.53125,7.3288529713948565,3.359910011291504,4.604208787282308,7585.0,5.0,1.0,58.375,45.208333333333336,41.33,-84.42,1.005
2008-04-11,-84.429,41.336,215.0,12.649999300638834,1003.5645837783813,12.285947322845459,10.691415945688883,7.872899850209554,7585.0,5.0,1.0,208.0,59.666666666666664,41.33,-84.42,1.005
2008-04-12,-84.429,41.336,215.0,7.008333206176758,1002.833332379659,7.27941878636678,4.338083585103353,4.656741301218669,7585.0,5.0,1.0,90.91666666666667,52.041666666666664,41.33,-84.42,1.005
2008-04-13,-84.429,41.336,215.0,3.1750005086263022,1011.5583340326945,6.596617062886556,1.8051632245381672,4.184342861175537,7585.0,5.0,1.0,99.70833333333333,40.75,41.33,-84.42,1.005
2008-04-14,-84.429,41.336,215.0,3.71666685740153,1021.8125,4.8869829177856445,0.46680164337158203,3.0659313201904297,7585.0,5.0,1.0,279.4166666666667,26.583333333333332,41.33,-84.42,1.005
2008-04-15,-84.429,41.336,215.0,5.987500826517741,1025.1666666666667,5.070900599161784,1.9511197408040364,3.170311609903971,7585.0,5.0,1.0,298.875,21.041666666666668,41.33,-84.42,1.005
2008-04-16,-84.429,41.336,215.0,11.41249942779541,1020.2541666030884,5.768816312154134,5.453407287597656,3.623612721761068,7585.0,5.0,1.0,291.8333333333333,46.958333333333336,41.33,-84.42,1.005
2008-04-17,-84.429,41.336,215.0,15.162500381469727,1016.8375002543131,8.115380922953287,9.036566098531088,5.117456118265788,7585.0,5.0,1.0,251.58333333333334,32.916666666666664,41.33,-84.42,1.005
2008-04-18,-84.429,41.336,215.0,17.52916653951009,1015.0208330154419,10.309284845987955,11.686854680379232,6.51547908782959,7585.0,5.0,1.0,285.0416666666667,29.708333333333332,41.33,-84.42,1.005
2008-04-19,-84.429,41.336,215.0,15.699999809265137,1009.8958333333334,10.630046367645264,11.090818723042807,6.755737940470378,7585.0,5.0,1.0,111.58333333333333,19.75,41.33,-84.42,1.005
2008-04-20,-84.429,41.336,215.0,12.516666094462076,1012.131250222524,13.099905331929525,11.405245145161947,8.316322326660156,7585.0,5.0,1.0,95.16666666666667,20.375,41.33,-84.42,1.005
2008-04-21,-84.429,41.336,215.0,12.895832697550455,1018.4916655222574,11.470269044240316,10.426507155100504,7.231435298919678,7585.0,5.0,1.0,276.75,15.75,41.33,-84.42,1.005
2008-04-22,-84.429,41.336,215.0,17.104167302449543,1018.3833338419596,12.538822809855143,12.895037333170572,7.905911127726237,7585.0,5.0,1.0,246.0,28.625,41.33,-84.42,1.005
2008-04-23,-84.429,41.336,215.0,17.224999109903973,1020.033332824707,13.433028062184652,13.508071740468344,8.45775032043457,7585.0,5.0,1.0,208.66666666666666,22.458333333333332,41.33,-84.42,1.005
2008-04-24,-84.429,41.336,215.0,15.654166221618652,1023.1749998728434,8.069916407267252,9.264493942260742,5.05852476755778,7585.0,5.0,1.0,240.5,39.041666666666664,41.33,-84.42,1.005
2008-04-25,-84.429,41.336,215.0,19.2624994913737,1013.7375005086263,14.570444742838541,14.796871821085611,9.242513656616211,7585.0,5.0,1.0,220.625,41.791666666666664,41.33,-84.42,1.005
2008-04-26,-84.429,41.336,215.0,16.591666221618652,1011.8062502543131,11.472389698028564,11.776325861612955,7.290945529937744,7585.0,5.0,1.0,287.5416666666667,60.75,41.33,-84.42,1.005
2008-04-27,-84.429,41.336,215.0,10.645833333333334,1020.4791660308838,6.180655161539714,5.483777364095052,3.882127126057943,7585.0,5.0,1.0,260.25,24.708333333333332,41.33,-84.42,1.005
2008-04-28,-84.429,41.336,215.0,9.43749968210856,1013.4874997138977,6.0444362958272295,4.716217835744222,3.8236085573832193,7585.0,5.0,1.0,128.04166666666666,22.208333333333332,41.33,-84.42,1.005
2008-04-29,-84.429,41.336,215.0,5.670833905537923,1016.5812500317892,6.200997193654378,2.7814486821492515,3.913527011871338,7585.0,5.0,1.0,248.375,34.375,41.33,-84.42,1.005
2008-04-30,-84.429,41.336,215.0,4.90416685740153,1019.2916657129923,4.3920847574869795,0.6525354385375977,2.761829058329264,7585.0,5.0,1.0,319.4583333333333,14.458333333333334,41.33,-84.42,1.005
2008-05-01,-84.429,41.336,215.0,13.633333524068197,1011.9416669209799,8.980887730916342,8.725061734517416,5.698095003763835,7585.0,5.0,1.0,224.54166666666666,28.75,41.33,-84.42,1.005
