time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-11-13,-90.322,36.77,99.59999999999998,8.979167620340982,1014.2541672388712,7.6125227610270185,5.635595321655273,4.7430165608723955,7131.0,4.0,1.0,142.5,2.1666666666666665,36.77,-90.34,1.603
2009-11-14,-90.322,36.77,99.59999999999998,11.925000190734863,1011.4958330790201,9.793108622233072,8.58641242980957,6.1228790283203125,7131.0,4.0,1.0,109.45833333333333,1.2916666666666667,36.77,-90.34,1.603
2009-11-15,-90.322,36.77,99.59999999999998,14.291667620340982,1013.672916094462,13.958706219991049,12.62230666478475,8.720865726470947,7131.0,4.0,1.0,79.20833333333333,1.875,36.77,-90.34,1.603
2009-11-16,-90.322,36.77,99.59999999999998,14.612499872843424,1012.4041670163473,14.507219473520914,13.134574731191,9.076412200927734,7131.0,4.0,1.0,18.75,1.25,36.77,-90.34,1.603
2009-11-17,-90.322,36.77,99.59999999999998,8.337499300638834,1011.7437499364218,9.03713353474935,6.488135655721028,5.647895495096843,7131.0,4.0,1.0,82.45833333333333,1.4166666666666667,36.77,-90.34,1.603
2009-11-18,-90.322,36.77,99.59999999999998,7.058332761128743,1015.014583269755,8.37476396560669,5.36130428314209,5.215677897135417,7131.0,4.0,1.0,22.583333333333332,1.3333333333333333,36.77,-90.34,1.603
2009-11-19,-90.322,36.77,99.59999999999998,9.450001080830893,1019.2000001271566,8.927758852640787,6.929189682006836,5.537472089131673,7131.0,4.0,1.0,144.0,1.7083333333333333,36.77,-90.34,1.603
2009-11-20,-90.322,36.77,99.59999999999998,9.174999872843424,1021.3395832379659,8.879035631815592,6.7182877858479815,5.496250947316487,7131.0,4.0,1.0,109.0,5.333333333333333,36.77,-90.34,1.603
2009-11-21,-90.322,36.77,99.59999999999998,11.504167238871256,1019.6666663487753,9.693029721577963,8.533097902933756,6.010680198669434,7131.0,4.0,1.0,120.75,5.333333333333333,36.77,-90.34,1.603
2009-11-22,-90.322,36.77,99.59999999999998,11.27916685740153,1017.7958335876465,9.477095603942871,8.196709314982096,5.8875729242960615,7131.0,4.0,1.0,117.91666666666667,1.25,36.77,-90.34,1.603
2009-11-23,-90.322,36.77,99.59999999999998,10.833333333333334,1017.7187495231628,11.044708569844564,9.18435796101888,6.865567048390706,7131.0,4.0,1.0,24.125,0.9166666666666666,36.77,-90.34,1.603
2009-11-24,-90.322,36.77,99.59999999999998,12.170831998189291,1016.3750006357828,12.135654131571451,10.563643455505371,7.556448777516683,7131.0,4.0,1.0,22.291666666666668,2.0833333333333335,36.77,-90.34,1.603
2009-11-25,-90.322,36.77,99.59999999999998,9.44999917348226,1016.0791657765707,6.357074737548828,4.949996630350749,3.9517717361450195,7131.0,4.0,1.0,140.0,1.5,36.77,-90.34,1.603
2009-11-26,-90.322,36.77,99.59999999999998,7.029167175292969,1018.4291661580404,5.242379188537598,2.679572105407715,3.2500521341959634,7131.0,4.0,1.0,109.0,1.625,36.77,-90.34,1.603
2009-11-27,-90.322,36.77,99.59999999999998,5.149999936421712,1020.1208327611288,5.179961522420247,1.457318623860677,3.2068799336751304,7131.0,4.0,1.0,137.25,1.4166666666666667,36.77,-90.34,1.603
2009-11-28,-90.322,36.77,99.59999999999998,7.8958330154418945,1014.8791675567627,7.139058430989583,4.561841328938802,4.4452768961588545,7131.0,4.0,1.0,136.95833333333334,1.9166666666666667,36.77,-90.34,1.603
2009-11-29,-90.322,36.77,99.59999999999998,11.520833333333334,1012.2166665395101,9.711236317952475,8.419190088907877,6.068190256754558,7131.0,4.0,1.0,69.25,2.0,36.77,-90.34,1.603
2009-11-30,-90.322,36.77,99.59999999999998,8.662500063578287,1017.2416671117147,7.307255744934082,5.185787836710612,4.544909795125325,7131.0,4.0,1.0,128.95833333333334,2.6666666666666665,36.77,-90.34,1.603
2009-12-01,-90.322,36.77,99.59999999999998,3.512500445048014,1018.8749993642172,5.747796058654785,1.0960954030354817,3.563634236653646,7131.0,4.0,1.0,112.625,4.666666666666667,36.77,-90.34,1.603
2009-12-02,-90.322,36.77,99.59999999999998,5.233333269755046,1005.1972219679091,6.847350438435872,3.0501572291056314,4.305326567755805,7131.0,4.0,1.0,14.125,2.5833333333333335,36.77,-90.34,1.603
2009-12-03,-90.322,36.77,99.59999999999998,3.5166660944620767,1015.040277587043,4.94297726949056,0.37545283635457355,3.078815354241265,7131.0,4.0,1.0,130.625,2.4166666666666665,36.77,-90.34,1.603
2009-12-04,-90.322,36.77,99.59999999999998,-0.4333333969116211,1025.237499554952,2.957218805948893,-3.850766181945801,1.8202654520670574,7131.0,4.0,1.0,134.125,1.7916666666666667,36.77,-90.34,1.603
2009-12-05,-90.322,36.77,99.59999999999998,-2.0624993642171225,1024.1833330790203,3.039155960083008,-4.8568159739176435,1.8727455139160156,7131.0,4.0,1.0,137.5,3.0,36.77,-90.34,1.603
2009-12-06,-90.322,36.77,99.59999999999998,-0.9500001271565756,1023.7666673660278,3.851515452067057,-3.3391596476236978,2.3749767939249673,7131.0,4.0,1.0,69.54166666666667,1.625,36.77,-90.34,1.603
2009-12-07,-90.322,36.77,99.59999999999998,3.9750000635782876,1022.3354177474976,6.072860240936279,1.7267422676086426,3.751821517944336,7131.0,4.0,1.0,102.25,1.9166666666666667,36.77,-90.34,1.603
2009-12-08,-90.322,36.77,99.59999999999998,4.71250057220459,1014.4104170799255,7.294373512268066,3.252377192179362,4.551473617553711,7131.0,4.0,1.0,12.458333333333334,2.0416666666666665,36.77,-90.34,1.603
2009-12-09,-90.322,36.77,99.59999999999998,4.18333371480306,1000.7375005086263,5.822370529174805,1.3456322352091472,3.689148267110189,7131.0,4.0,1.0,117.25,5.75,36.77,-90.34,1.603
2009-12-10,-90.322,36.77,99.59999999999998,-4.929166793823242,1021.9833323160807,2.0489781697591147,-7.741212209065755,1.2652943929036458,7131.0,4.0,1.0,135.70833333333334,3.2083333333333335,36.77,-90.34,1.603
2009-12-11,-90.322,36.77,99.59999999999998,-2.337500254313151,1029.6124998728435,3.11458428700765,-4.9433135986328125,1.9090283711751301,7131.0,4.0,1.0,123.95833333333333,1.75,36.77,-90.34,1.603
2009-12-12,-90.322,36.77,99.59999999999998,1.2708336512247722,1026.6291666030884,3.900628407796224,-1.9666020075480144,2.3993759155273438,7131.0,4.0,1.0,46.708333333333336,2.375,36.77,-90.34,1.603
2009-12-13,-90.322,36.77,99.59999999999998,5.066667556762695,1016.7916668256124,7.7143832842508955,3.8489354451497397,4.795344193776448,7131.0,4.0,1.0,33.875,2.1666666666666665,36.77,-90.34,1.603
2009-12-14,-90.322,36.77,99.59999999999998,8.520832697550455,1014.045833269755,9.697008927663168,7.082409699757894,6.048501332600911,7131.0,4.0,1.0,64.625,3.7083333333333335,36.77,-90.34,1.603
2009-12-15,-90.322,36.77,99.59999999999998,2.5916671752929688,1025.7458330790203,4.956322352091472,-0.27321497599283856,3.057358741760254,7131.0,4.0,1.0,116.41666666666667,3.7083333333333335,36.77,-90.34,1.603
2009-12-16,-90.322,36.77,99.59999999999998,-1.7958332697550456,1035.1166667938232,3.1087306340535483,-4.659833590189616,1.895594596862793,7131.0,4.0,1.0,128.70833333333334,2.2083333333333335,36.77,-90.34,1.603
2009-12-17,-90.322,36.77,99.59999999999998,-0.3208335240681966,1028.1083332697551,4.270357767740886,-2.5484981536865234,2.623398462931315,7131.0,4.0,1.0,94.5,3.0416666666666665,36.77,-90.34,1.603
2009-12-18,-90.322,36.77,99.59999999999998,3.8208322525024414,1015.1104165712992,5.618651707967122,1.2091186841328938,3.4960692723592124,7131.0,4.0,1.0,68.25,2.7083333333333335,36.77,-90.34,1.603
2009-12-19,-90.322,36.77,99.59999999999998,3.162499745686849,1013.4624993006388,5.361724376678467,0.5133215586344401,3.3419033686319985,7131.0,4.0,1.0,21.208333333333332,4.375,36.77,-90.34,1.603
2009-12-20,-90.322,36.77,99.59999999999998,-1.1124992370605469,1022.9791666666666,3.992875099182129,-3.32192325592041,2.4643681844075522,7131.0,4.0,1.0,38.125,2.6666666666666665,36.77,-90.34,1.603
2009-12-21,-90.322,36.77,99.59999999999998,-0.7000001271565756,1022.108333269755,4.667746225992839,-2.2970383961995444,2.883678118387858,7131.0,4.0,1.0,100.20833333333333,2.0833333333333335,36.77,-90.34,1.603
2009-12-22,-90.322,36.77,99.59999999999998,0.900000254313151,1019.8312503496805,5.807078679402669,-0.21350749333699545,3.59812593460083,7131.0,4.0,1.0,20.875,2.3333333333333335,36.77,-90.34,1.603
2009-12-23,-90.322,36.77,99.59999999999998,8.616666475931803,1015.5083332061768,9.745235761006674,7.1819257736206055,6.0703630447387695,7131.0,4.0,1.0,19.0,3.9583333333333335,36.77,-90.34,1.603
2009-12-24,-90.322,36.77,99.59999999999998,9.425000508626303,1007.850000222524,10.517688274383545,8.233891010284424,6.602742671966553,7131.0,4.0,1.0,5.708333333333333,6.208333333333333,36.77,-90.34,1.603
2009-12-25,-90.322,36.77,99.59999999999998,4.0020833015441895,999.6333336830139,6.47695271174113,1.5935184160868328,4.10737959543864,7131.0,4.0,1.0,61.791666666666664,8.666666666666666,36.77,-90.34,1.603
2009-12-26,-90.322,36.77,99.59999999999998,0.8458340962727865,1011.706249554952,3.079136371612549,-2.9465635617574057,1.920644760131836,7131.0,4.0,1.0,117.0,6.75,36.77,-90.34,1.603
2009-12-27,-90.322,36.77,99.59999999999998,0.7041670481363932,1015.9708337783813,3.4643325805664062,-2.7031497955322266,2.1522350311279297,7131.0,4.0,1.0,71.875,4.625,36.77,-90.34,1.603
2009-12-28,-90.322,36.77,99.59999999999998,-1.2500006357828777,1024.306249777476,3.2440651257832847,-4.242746353149414,1.9989082018534343,7131.0,4.0,1.0,115.25,4.0,36.77,-90.34,1.603
2009-12-29,-90.322,36.77,99.59999999999998,-0.5999994277954102,1030.0333333015442,3.631505330403646,-3.3769787152608237,2.2256975173950195,7131.0,4.0,1.0,78.45833333333333,2.9166666666666665,36.77,-90.34,1.603
2009-12-30,-90.322,36.77,99.59999999999998,0.6416670481363932,1023.6416675249735,4.97791322072347,-1.280176321665446,3.0731612841288247,7131.0,4.0,1.0,17.208333333333332,2.7916666666666665,36.77,-90.34,1.603
2009-12-31,-90.322,36.77,99.59999999999998,4.958333651224772,1017.5895829200745,7.2348527908325195,3.3718107541402182,4.49368683497111,7131.0,4.0,1.0,45.75,3.25,36.77,-90.34,1.603
2010-01-01,-90.322,36.77,99.59999999999998,-1.15833314259847,1028.5749994913738,3.439605394999186,-3.9034525553385415,2.1125097274780273,7131.0,4.0,1.0,130.54166666666666,3.9583333333333335,36.77,-90.34,1.603
2010-01-02,-90.322,36.77,99.59999999999998,-4.958333333333333,1032.3916667302449,2.2901198069254556,-7.584368387858073,1.4002068837483723,7131.0,4.0,1.0,115.91666666666667,3.9166666666666665,36.77,-90.34,1.603
2010-01-03,-90.322,36.77,99.59999999999998,-5.887499173482259,1031.1791671117146,1.924329439798991,-8.466696421305338,1.1774641672770183,7131.0,4.0,1.0,100.16666666666667,3.7083333333333335,36.77,-90.34,1.603
2010-01-04,-90.322,36.77,99.59999999999998,-7.31666628519694,1030.7958339055378,1.5099105834960938,-9.888731320699057,0.9241739908854166,7131.0,4.0,1.0,138.20833333333334,4.25,36.77,-90.34,1.603
2010-01-05,-90.322,36.77,99.59999999999998,-7.970833460489909,1029.7916663487752,1.2499793370564778,-10.543676058451334,0.7657883961995443,7131.0,4.0,1.0,139.375,4.083333333333333,36.77,-90.34,1.603
2010-01-06,-90.322,36.77,99.59999999999998,-6.691665967305501,1027.6374994913738,1.6807244618733723,-9.316474914550781,1.0320463180541992,7131.0,4.0,1.0,88.91666666666667,2.25,36.77,-90.34,1.603
2010-01-07,-90.322,36.77,99.59999999999998,-3.8208325703938804,1022.2166665395101,2.6959288914998374,-6.275198618570964,1.6651938756306965,7131.0,4.0,1.0,107.70833333333333,6.708333333333333,36.77,-90.34,1.603
2010-01-08,-90.322,36.77,99.59999999999998,-10.316666920979818,1029.6666663487752,1.4080575307210286,-12.329238573710123,0.8627710342407227,7131.0,4.0,1.0,59.0,7.416666666666667,36.77,-90.34,1.603
2010-01-09,-90.322,36.77,99.59999999999998,-8.966666221618652,1035.2458324432373,1.6344464619954426,-11.10952345530192,0.9962841669718424,7131.0,4.0,1.0,134.70833333333334,4.5,36.77,-90.34,1.603
2010-01-10,-90.322,36.77,99.59999999999998,-9.25,1037.4416666030884,1.721832275390625,-11.307256062825521,1.0475664138793945,7131.0,4.0,1.0,145.83333333333334,3.2916666666666665,36.77,-90.34,1.603
2010-01-11,-90.322,36.77,99.59999999999998,-2.0625,1027.7333332697551,3.0149339040120444,-4.952877680460612,1.852237383524577,7131.0,4.0,1.0,104.75,4.791666666666667,36.77,-90.34,1.603
2010-01-12,-90.322,36.77,99.59999999999998,-1.9458335240681965,1031.7625001271565,3.098329226175944,-4.783015251159668,1.8957281112670898,7131.0,4.0,1.0,123.33333333333333,4.333333333333333,36.77,-90.34,1.603
2010-01-13,-90.322,36.77,99.59999999999998,-2.2666664123535156,1029.5833333333333,3.3550745646158853,-4.774413426717122,2.057678540547689,7131.0,4.0,1.0,143.125,5.125,36.77,-90.34,1.603
2010-01-14,-90.322,36.77,99.59999999999998,1.9208329518636067,1023.4708337783813,4.675784428914388,-0.8741833368937174,2.8848088582356772,7131.0,4.0,1.0,66.75,4.291666666666667,36.77,-90.34,1.603
2010-01-15,-90.322,36.77,99.59999999999998,6.279166539510091,1024.4125000635784,6.877002080281575,3.5997536977132163,4.24131711324056,7131.0,4.0,1.0,67.66666666666667,3.0833333333333335,36.77,-90.34,1.603
2010-01-16,-90.322,36.77,99.59999999999998,5.725000381469727,1021.5541661580404,7.299361864725749,3.780579408009847,4.515450795491536,7131.0,4.0,1.0,67.875,4.666666666666667,36.77,-90.34,1.603
2010-01-17,-90.322,36.77,99.59999999999998,8.32499885559082,1010.2958329518636,7.628228823343913,5.382503827412923,4.771851539611816,7131.0,4.0,1.0,118.04166666666667,7.5,36.77,-90.34,1.603
2010-01-18,-90.322,36.77,99.59999999999998,3.6000000635782876,1015.9812496503195,6.389749368031819,1.724654197692871,3.974104722340902,7131.0,4.0,1.0,109.70833333333333,3.875,36.77,-90.34,1.603
2010-01-19,-90.322,36.77,99.59999999999998,7.841666221618652,1013.5416657129923,9.241460164388021,6.551767031351726,5.767099698384603,7131.0,4.0,1.0,81.875,2.7916666666666665,36.77,-90.34,1.603
2010-01-20,-90.322,36.77,99.59999999999998,12.16666571299235,1007.8166667620341,12.70435365041097,10.886041641235352,7.982283115386963,7131.0,4.0,1.0,38.708333333333336,5.0,36.77,-90.34,1.603
2010-01-21,-90.322,36.77,99.59999999999998,13.7333345413208,1000.0958331425985,13.712650140126547,12.28531010945638,8.681744575500488,7131.0,4.0,1.0,60.25,5.458333333333333,36.77,-90.34,1.603
2010-01-22,-90.322,36.77,99.59999999999998,7.345832188924153,1009.3416665395101,8.28076203664144,5.350488185882568,5.189068794250488,7131.0,4.0,1.0,40.041666666666664,4.0,36.77,-90.34,1.603
2010-01-23,-90.322,36.77,99.59999999999998,8.56666628519694,1009.0562502543131,9.304142793019613,6.777652104695638,5.833853085835774,7131.0,4.0,1.0,62.5,6.416666666666667,36.77,-90.34,1.603
2010-01-24,-90.322,36.77,99.59999999999998,11.091666221618652,996.3708333969116,10.68558152516683,9.027044296264648,6.785096327463786,7131.0,4.0,1.0,84.70833333333333,7.083333333333333,36.77,-90.34,1.603
2010-01-25,-90.322,36.77,99.59999999999998,3.583333651224772,1002.983333905538,4.674363136291504,0.1369593938191732,2.9441604614257812,7131.0,4.0,1.0,54.666666666666664,8.833333333333334,36.77,-90.34,1.603
2010-01-26,-90.322,36.77,99.59999999999998,1.4624999364217122,1015.5,3.1219183603922525,-2.5043007532755532,1.9404128392537434,7131.0,4.0,1.0,137.29166666666666,7.916666666666667,36.77,-90.34,1.603
2010-01-27,-90.322,36.77,99.59999999999998,0.13750012715657553,1024.7666667302449,4.399728457132976,-2.1532087326049805,2.711008071899414,7131.0,4.0,1.0,31.458333333333332,5.083333333333333,36.77,-90.34,1.603
2010-01-28,-90.322,36.77,99.59999999999998,1.641666094462077,1027.666666507721,4.835917790730794,-0.7714641888936361,2.9752682050069175,7131.0,4.0,1.0,114.41666666666667,6.958333333333333,36.77,-90.34,1.603
2010-01-29,-90.322,36.77,99.59999999999998,-4.1875,1027.9812496503193,2.575735251108805,-6.648336251576741,1.58147128423055,7131.0,4.0,1.0,17.833333333333332,9.875,36.77,-90.34,1.603
2010-01-30,-90.322,36.77,99.59999999999998,-4.458332379659017,1019.7833331425985,2.7564727465311685,-6.6481889088948565,1.7060945828755696,7131.0,4.0,1.0,68.66666666666667,9.333333333333334,36.77,-90.34,1.603
2010-01-31,-90.322,36.77,99.59999999999998,-7.349999745686849,1026.3291667302449,2.1441386540730796,-9.49293327331543,1.3182563781738281,7131.0,4.0,1.0,109.125,6.041666666666667,36.77,-90.34,1.603
2010-02-01,-90.322,36.77,99.59999999999998,-5.025000254313151,1025.6666663487752,2.8699544270833335,-7.0922902425130205,1.7668304443359375,7131.0,4.0,1.0,114.08333333333333,5.208333333333333,36.77,-90.34,1.603
2010-02-02,-90.322,36.77,99.59999999999998,0.8458340962727865,1020.0999997456869,4.6676680246988935,-1.4395688374837239,2.8891544342041016,7131.0,4.0,1.0,40.708333333333336,4.625,36.77,-90.34,1.603
2010-02-03,-90.322,36.77,99.59999999999998,0.3249998092651367,1025.1333335240681,4.164095242818196,-2.295243581136068,2.5648063023885093,7131.0,4.0,1.0,164.79166666666666,3.8333333333333335,36.77,-90.34,1.603
2010-02-04,-90.322,36.77,99.59999999999998,1.2333323160807292,1024.258333047231,4.6480536460876465,-1.2698760032653809,2.8660478591918945,7131.0,4.0,1.0,58.041666666666664,5.25,36.77,-90.34,1.603
2010-02-05,-90.322,36.77,99.59999999999998,3.054166793823242,1010.487500667572,6.787451108296712,1.9660326639811199,4.245624542236328,7131.0,4.0,1.0,28.416666666666668,5.291666666666667,36.77,-90.34,1.603
2010-02-06,-90.322,36.77,99.59999999999998,2.4708325068155923,1012.1875001589457,5.606344381968181,0.43642377853393555,3.4992006619771323,7131.0,4.0,1.0,83.41666666666667,7.75,36.77,-90.34,1.603
2010-02-07,-90.322,36.77,99.59999999999998,0.1875009536743164,1021.4291664759318,3.9791638056437173,-2.575798670450846,2.4595766067504883,7131.0,4.0,1.0,162.91666666666666,5.541666666666667,36.77,-90.34,1.603
2010-02-08,-90.322,36.77,99.59999999999998,0.3833325703938802,1018.9624994595846,4.818181832631429,-1.5627724329630535,2.9861397743225098,7131.0,4.0,1.0,53.125,4.708333333333333,36.77,-90.34,1.603
2010-02-09,-90.322,36.77,99.59999999999998,-2.516665776570638,1016.2187492052714,3.6883042653401694,-4.4060970942179365,2.292720317840576,7131.0,4.0,1.0,177.70833333333334,9.083333333333334,36.77,-90.34,1.603
2010-02-10,-90.322,36.77,99.59999999999998,-1.7291673024495442,1022.375,2.8187125523885093,-4.884401003519694,1.739503542582194,7131.0,4.0,1.0,190.875,8.708333333333334,36.77,-90.34,1.603
2010-02-11,-90.322,36.77,99.59999999999998,-1.90416685740153,1023.2249997456869,3.442890485127767,-4.37620480855306,2.1241944630940757,7131.0,4.0,1.0,142.04166666666666,4.833333333333333,36.77,-90.34,1.603
2010-02-12,-90.322,36.77,99.59999999999998,0.22500006357828775,1018.408332824707,4.493787447611491,-1.9852466583251953,2.7862943013509116,7131.0,4.0,1.0,104.125,4.208333333333333,36.77,-90.34,1.603
2010-02-13,-90.322,36.77,99.59999999999998,2.966665585835775,1016.4791666666666,5.467071374257405,0.5636850992838541,3.3969019254048667,7131.0,4.0,1.0,90.45833333333333,3.7916666666666665,36.77,-90.34,1.603
2010-02-14,-90.322,36.77,99.59999999999998,4.191667874654134,1013.0395830472311,6.4391530354817705,2.1931066513061523,4.015660921732585,7131.0,4.0,1.0,45.791666666666664,5.25,36.77,-90.34,1.603
2010-02-15,-90.322,36.77,99.59999999999998,-3.212500890096029,1014.9874992370605,2.678261915842692,-5.978226025899251,1.6654950777689617,7131.0,4.0,1.0,99.66666666666667,9.166666666666666,36.77,-90.34,1.603
