time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2008-09-12,-119.521,48.46099999999999,397.3999999999999,19.004167556762695,1011.0083332061768,6.962002118428548,10.045981089274088,4.513344446818034,8120.0,1.0,1.0,226.25,8.416666666666666,48.45,-119.54,1.86
2008-09-13,-119.521,48.46099999999999,397.3999999999999,19.116666475931805,1016.8541660308838,6.598291714986165,9.90732510884603,4.255116780598958,8120.0,1.0,1.0,226.83333333333334,8.083333333333334,48.45,-119.54,1.86
2008-09-14,-119.521,48.46099999999999,397.3999999999999,17.19583257039388,1020.4083334604899,5.282525698343913,7.983391443888347,3.3912038803100586,8120.0,1.0,1.0,230.54166666666666,6.625,48.45,-119.54,1.86
2008-09-15,-119.521,48.46099999999999,397.3999999999999,18.079166730244953,1020.545833269755,5.913629213968913,8.890082995096842,3.796685218811035,8120.0,1.0,1.0,230.29166666666666,8.833333333333334,48.45,-119.54,1.86
2008-09-16,-119.521,48.46099999999999,397.3999999999999,17.850000381469727,1016.987499554952,5.845051447550456,8.633644421895346,3.7659788131713867,8120.0,1.0,1.0,222.33333333333334,6.458333333333333,48.45,-119.54,1.86
2008-09-17,-119.521,48.46099999999999,397.3999999999999,19.72083314259847,1014.7083333333334,6.971716562906901,10.367045084635416,4.502359708150228,8120.0,1.0,1.0,190.54166666666666,6.583333333333333,48.45,-119.54,1.86
2008-09-18,-119.521,48.46099999999999,397.3999999999999,20.15833314259847,1011.9583330154419,6.912013689676921,10.54390780131022,4.47566032409668,8120.0,1.0,1.0,184.54166666666666,6.958333333333333,48.45,-119.54,1.86
2008-09-19,-119.521,48.46099999999999,397.3999999999999,19.691667238871258,1011.2791668574015,7.621420224507649,10.82657782236735,4.940115610758464,8120.0,1.0,1.0,172.54166666666666,7.0,48.45,-119.54,1.86
2008-09-20,-119.521,48.46099999999999,397.3999999999999,21.3708340326945,1007.8874998092651,8.735187530517578,12.47478453318278,5.6820023854573565,8120.0,1.0,1.0,108.625,5.458333333333333,48.45,-119.54,1.86
2008-09-21,-119.521,48.46099999999999,397.3999999999999,15.875000635782877,1009.4166663487753,12.905594189961752,12.644998868306478,8.404495239257812,8120.0,1.0,1.0,55.75,9.291666666666666,48.45,-119.54,1.86
2008-09-22,-119.521,48.46099999999999,397.3999999999999,10.325000127156576,1013.4374996821085,8.923144022623697,7.329455057779948,5.783921241760254,8120.0,1.0,1.0,122.66666666666667,9.458333333333334,48.45,-119.54,1.86
2008-09-23,-119.521,48.46099999999999,397.3999999999999,7.7291669845581055,1022.7875010172526,5.927328109741211,3.532357851664225,3.8053716023763022,8120.0,1.0,1.0,189.08333333333334,8.125,48.45,-119.54,1.86
2008-09-24,-119.521,48.46099999999999,397.3999999999999,11.805555449591743,1017.938889503479,6.196618609958225,6.057427724202474,3.993745803833008,8120.0,1.0,1.0,121.0,7.625,48.45,-119.54,1.86
2008-09-25,-119.521,48.46099999999999,397.3999999999999,12.556944105360243,1012.7986110051473,7.3272439108954535,7.278410911560059,4.747190793355306,8120.0,1.0,1.0,145.70833333333334,8.375,48.45,-119.54,1.86
2008-09-26,-119.521,48.46099999999999,397.3999999999999,11.995833396911621,1019.7208337783813,7.905235608418782,7.389768918355306,5.088785171508789,8120.0,1.0,1.0,153.66666666666666,8.5,48.45,-119.54,1.86
2008-09-27,-119.521,48.46099999999999,397.3999999999999,12.079166730244955,1019.0416663487753,8.270323753356934,7.695060729980469,5.327561696370442,8120.0,1.0,1.0,128.0,7.583333333333333,48.45,-119.54,1.86
2008-09-28,-119.521,48.46099999999999,397.3999999999999,13.816666603088379,1023.3999999364218,7.1465199788411455,7.7252607345581055,4.582845687866211,8120.0,1.0,1.0,185.83333333333334,7.583333333333333,48.45,-119.54,1.86
2008-09-29,-119.521,48.46099999999999,397.3999999999999,14.600000381469727,1023.5541664759318,5.941051801045735,7.199048360188802,3.8054173787434897,8120.0,1.0,1.0,190.83333333333334,7.875,48.45,-119.54,1.86
2008-09-30,-119.521,48.46099999999999,397.3999999999999,15.71666685740153,1020.1458342870077,6.462817827860515,8.128522237141928,4.153233528137207,8120.0,1.0,1.0,180.83333333333334,8.208333333333334,48.45,-119.54,1.86
2008-10-01,-119.521,48.46099999999999,397.3999999999999,16.31666660308838,1017.4958333969116,7.862322807312012,9.408395131429037,5.068501154581706,8120.0,1.0,1.0,161.08333333333334,7.916666666666667,48.45,-119.54,1.86
2008-10-02,-119.521,48.46099999999999,397.3999999999999,17.991666158040363,1009.7583332061768,11.221145311991373,12.464742024739584,7.298889795939128,8120.0,1.0,1.0,61.0,7.541666666666667,48.45,-119.54,1.86
2008-10-03,-119.521,48.46099999999999,397.3999999999999,13.695832888285318,1006.7270836830139,13.748769124348959,12.27942164738973,8.982487996419271,8120.0,1.0,1.0,79.25,8.416666666666666,48.45,-119.54,1.86
2008-10-04,-119.521,48.46099999999999,397.3999999999999,14.83750057220459,996.6624992688497,14.021707693735758,12.954830487569174,9.253129005432129,8120.0,1.0,1.0,47.625,11.75,48.45,-119.54,1.86
2008-10-05,-119.521,48.46099999999999,397.3999999999999,13.366666158040365,1004.8708337148031,8.663917541503906,8.610265096028646,5.665437380472819,8120.0,1.0,1.0,126.58333333333333,8.916666666666666,48.45,-119.54,1.86
2008-10-06,-119.521,48.46099999999999,397.3999999999999,7.016666412353516,1017.8833335240682,6.273546854654948,3.4962987899780273,4.046080271402995,8120.0,1.0,1.0,81.91666666666667,10.541666666666666,48.45,-119.54,1.86
2008-10-07,-119.521,48.46099999999999,397.3999999999999,12.25833257039388,1015.0708335240682,9.232265631357828,8.639102776845297,5.977548599243164,8120.0,1.0,1.0,151.29166666666666,16.791666666666668,48.45,-119.54,1.86
2008-10-08,-119.521,48.46099999999999,397.3999999999999,7.445833841959636,1025.6583331425984,4.704315185546875,2.460887908935547,3.0091679890950522,8120.0,1.0,1.0,160.5,7.458333333333333,48.45,-119.54,1.86
2008-10-09,-119.521,48.46099999999999,397.3999999999999,7.34166685740153,1021.4583339691162,4.986422538757324,2.656863530476888,3.2034168243408203,8120.0,1.0,1.0,145.79166666666666,6.75,48.45,-119.54,1.86
2008-10-10,-119.521,48.46099999999999,397.3999999999999,8.658332506815592,1022.3791669209799,4.656713803609212,3.1703710556030273,2.9876429239908853,8120.0,1.0,1.0,163.08333333333334,11.083333333333334,48.45,-119.54,1.86
2008-10-11,-119.521,48.46099999999999,397.3999999999999,7.504166920979817,1026.9083331425984,4.224884986877441,2.0984506607055664,2.6986869176228843,8120.0,1.0,1.0,164.375,8.375,48.45,-119.54,1.86
2008-10-12,-119.521,48.46099999999999,397.3999999999999,9.404166539510092,1024.5166660944622,4.9846601486206055,3.8096542358398438,3.1911980311075845,8120.0,1.0,1.0,113.91666666666667,7.0,48.45,-119.54,1.86
2008-10-13,-119.521,48.46099999999999,397.3999999999999,8.83750025431315,1026.524999300639,6.517183939615886,4.73367977142334,4.167725563049316,8120.0,1.0,1.0,109.16666666666667,9.208333333333334,48.45,-119.54,1.86
2008-10-14,-119.521,48.46099999999999,397.3999999999999,10.420833587646484,1024.9041662216187,7.01115067799886,5.9940032958984375,4.494313557942708,8120.0,1.0,1.0,129.70833333333334,8.208333333333334,48.45,-119.54,1.86
2008-10-15,-119.521,48.46099999999999,397.3999999999999,6.054166475931804,1026.8958339691162,4.192765871683757,1.2116893132527669,2.6789916356404624,8120.0,1.0,1.0,144.0,7.0,48.45,-119.54,1.86
2008-10-16,-119.521,48.46099999999999,397.3999999999999,8.395833015441895,1023.295833269755,5.848765691121419,3.9427919387817383,3.7509438196818032,8120.0,1.0,1.0,59.333333333333336,10.0,48.45,-119.54,1.86
2008-10-17,-119.521,48.46099999999999,397.3999999999999,10.945832888285318,1021.8583326339722,7.651486396789551,6.665761311848958,4.916449228922526,8120.0,1.0,1.0,108.54166666666667,8.291666666666666,48.45,-119.54,1.86
2008-10-18,-119.521,48.46099999999999,397.3999999999999,12.558334032694498,1015.5083335240682,8.631314595540365,8.255515416463217,5.581481297810872,8120.0,1.0,1.0,127.70833333333333,7.541666666666667,48.45,-119.54,1.86
2008-10-19,-119.521,48.46099999999999,397.3999999999999,10.129167238871256,1020.8166672388712,4.88654899597168,4.166177749633789,3.138850212097168,8120.0,1.0,1.0,122.79166666666667,8.125,48.45,-119.54,1.86
2008-10-20,-119.521,48.46099999999999,397.3999999999999,7.216667493184407,1015.5583337148031,5.698914527893066,3.122727394104004,3.684628168741862,8120.0,1.0,1.0,60.583333333333336,10.958333333333334,48.45,-119.54,1.86
2008-10-21,-119.521,48.46099999999999,397.3999999999999,7.008333841959636,1024.6333332061768,4.727156321207683,2.174305280049642,3.030656178792318,8120.0,1.0,1.0,131.58333333333334,7.0,48.45,-119.54,1.86
2008-10-22,-119.521,48.46099999999999,397.3999999999999,4.920834223429362,1035.1208333969116,4.101503690083821,0.39723364512125653,2.600407918294271,8120.0,1.0,1.0,134.91666666666666,9.958333333333334,48.45,-119.54,1.86
2008-10-23,-119.521,48.46099999999999,397.3999999999999,6.8958330154418945,1023.1833333969116,4.494799931844075,1.8569266001383464,2.8821487426757812,8120.0,1.0,1.0,131.45833333333334,7.916666666666667,48.45,-119.54,1.86
2008-10-24,-119.521,48.46099999999999,397.3999999999999,5.09999942779541,1023.720832824707,5.403221130371094,1.6543343861897786,3.4655307133992515,8120.0,1.0,1.0,69.79166666666667,7.208333333333333,48.45,-119.54,1.86
2008-10-25,-119.521,48.46099999999999,397.3999999999999,9.31666628519694,1022.6499993006388,5.764697074890137,4.375468889872233,3.699605623881022,8120.0,1.0,1.0,124.125,8.791666666666666,48.45,-119.54,1.86
2008-10-26,-119.521,48.46099999999999,397.3999999999999,6.524999618530273,1034.6458333333333,4.092708269755046,1.4114160537719727,2.595686912536621,8120.0,1.0,1.0,108.625,7.583333333333333,48.45,-119.54,1.86
2008-10-27,-119.521,48.46099999999999,397.3999999999999,3.3333333333333335,1031.1791671117146,3.277241071065267,-1.2730000813802083,2.085656483968099,8120.0,1.0,1.0,120.95833333333333,6.083333333333333,48.45,-119.54,1.86
2008-10-28,-119.521,48.461000000000006,397.4,3.7608692335045855,1027.9739131098208,3.7378015932829483,-0.6201201729152513,2.3864265110181724,8120.0,1.0,1.0,103.75,5.25,48.45,-119.54,1.86
2008-10-29,-119.521,48.46099999999999,397.3999999999999,4.529167493184407,1021.0625006357828,4.643389383951823,0.6497402191162109,2.985502560933431,8120.0,1.0,1.0,85.95833333333333,8.916666666666666,48.45,-119.54,1.86
2008-10-30,-119.521,48.46099999999999,397.3999999999999,4.933332761128743,1016.295833269755,5.349332809448242,1.531607945760091,3.455829938252767,8120.0,1.0,1.0,60.958333333333336,5.083333333333333,48.45,-119.54,1.86
2008-10-31,-119.521,48.46099999999999,397.3999999999999,8.491668383280436,1017.2500007947286,7.248096783955892,5.128575325012207,4.678910573323567,8120.0,1.0,1.0,23.375,6.958333333333333,48.45,-119.54,1.86
2008-11-01,-119.521,48.46099999999999,397.3999999999999,7.2708330154418945,1019.1000000635782,9.471186955769857,6.532218297322591,6.11000124613444,8120.0,1.0,1.0,27.791666666666668,8.25,48.45,-119.54,1.86
2008-11-02,-119.521,48.46099999999999,397.3999999999999,9.554167111714682,1007.3020839691162,11.059979438781738,8.71181058883667,7.219694296518962,8120.0,1.0,1.0,29.583333333333332,6.75,48.45,-119.54,1.86
2008-11-03,-119.521,48.46099999999999,397.3999999999999,5.650000890096028,1010.5541661580404,7.627155303955078,3.960249582926432,4.960979143778483,8120.0,1.0,1.0,13.875,7.708333333333333,48.45,-119.54,1.86
2008-11-04,-119.521,48.46099999999999,397.3999999999999,5.470832188924153,1002.0541667938232,8.30847199757894,4.622426986694336,5.450106302897136,8120.0,1.0,1.0,17.291666666666668,6.458333333333333,48.45,-119.54,1.86
2008-11-05,-119.521,48.46099999999999,397.3999999999999,2.016667048136393,1016.2916663487753,5.991542816162109,0.6144043604532877,3.8774760564168296,8120.0,1.0,1.0,102.91666666666667,7.125,48.45,-119.54,1.86
2008-11-06,-119.521,48.46099999999999,397.3999999999999,2.3208325703938804,1026.941666285197,6.038027445475261,0.8325405120849609,3.8629026412963867,8120.0,1.0,1.0,25.583333333333332,9.416666666666666,48.45,-119.54,1.86
2008-11-07,-119.521,48.46099999999999,397.3999999999999,3.6333347956339517,1027.0166668891907,7.6231387456258135,3.153190771738688,4.879059632619222,8120.0,1.0,1.0,22.666666666666668,3.7083333333333335,48.45,-119.54,1.86
2008-11-08,-119.521,48.46099999999999,397.3999999999999,5.841665585835774,1017.5229159990946,8.803230921427408,5.221828778584798,5.687999089558919,8120.0,1.0,1.0,32.875,4.291666666666667,48.45,-119.54,1.86
2008-11-09,-119.521,48.46099999999999,397.3999999999999,7.6124982833862305,1009.8979159990946,9.846617062886557,6.9352420171101885,6.410189628601074,8120.0,1.0,1.0,34.291666666666664,3.875,48.45,-119.54,1.86
2008-11-10,-119.521,48.46099999999999,397.3999999999999,9.316668192545572,1010.7624999682108,9.28944730758667,7.200898806254069,6.039233048756917,8120.0,1.0,1.0,72.375,6.583333333333333,48.45,-119.54,1.86
2008-11-11,-119.521,48.46099999999999,397.3999999999999,6.220832824707031,1013.1041666666666,7.174668629964192,3.873695691426595,4.652466773986816,8120.0,1.0,1.0,23.0,11.333333333333334,48.45,-119.54,1.86
2008-11-12,-119.521,48.46099999999999,397.3999999999999,9.86250114440918,1008.3854166666666,8.912358601888021,7.165340423583984,5.806934833526611,8120.0,1.0,1.0,52.375,10.541666666666666,48.45,-119.54,1.86
2008-11-13,-119.521,48.46099999999999,397.3999999999999,7.375000635782878,1012.9999996821085,6.397945086161296,3.8749561309814453,4.14987850189209,8120.0,1.0,1.0,78.33333333333333,10.583333333333334,48.45,-119.54,1.86
2008-11-14,-119.521,48.46099999999999,397.3999999999999,0.09166653951009114,1034.4458338419597,4.590689977010091,-1.9533805847167969,2.915562947591146,8120.0,1.0,1.0,29.916666666666668,8.833333333333334,48.45,-119.54,1.86
2008-11-15,-119.521,48.46099999999999,397.3999999999999,3.1958335240681968,1033.0625,5.37454891204834,0.5928583145141602,3.417391777038574,8120.0,1.0,1.0,38.458333333333336,7.125,48.45,-119.54,1.86
2008-11-16,-119.521,48.46099999999999,397.3999999999999,1.800000826517741,1025.7416661580403,5.680889129638672,0.16098531087239584,3.6387503941853843,8120.0,1.0,1.0,50.916666666666664,4.375,48.45,-119.54,1.86
2008-11-17,-119.521,48.46099999999999,397.3999999999999,1.7749996185302734,1024.9562503496807,6.031933148701985,0.5278841654459635,3.8675595919291177,8120.0,1.0,1.0,69.58333333333333,5.166666666666667,48.45,-119.54,1.86
2008-11-18,-119.521,48.46099999999999,397.3999999999999,2.5958334604899087,1021.4000002543131,6.532288233439128,1.464317003885905,4.202507336934407,8120.0,1.0,1.0,66.33333333333333,4.666666666666667,48.45,-119.54,1.86
2008-11-19,-119.521,48.46099999999999,397.3999999999999,5.491666475931804,1028.9333327611287,5.070557594299316,1.6376301447550456,3.2371788024902344,8120.0,1.0,1.0,81.08333333333333,10.0,48.45,-119.54,1.86
2008-11-20,-119.521,48.46099999999999,397.3999999999999,2.374999682108561,1022.8374996185303,4.953185399373372,-0.3046070734659831,3.182241439819336,8120.0,1.0,1.0,19.791666666666668,7.25,48.45,-119.54,1.86
2008-11-21,-119.521,48.46099999999999,397.3999999999999,2.1541662216186523,1022.0916668574015,5.794890721638997,0.4638506571451823,3.7263269424438477,8120.0,1.0,1.0,59.791666666666664,9.375,48.45,-119.54,1.86
2008-11-22,-119.521,48.46099999999999,397.3999999999999,3.16249942779541,1018.0499998728434,5.605563481648763,0.7790193557739258,3.61656125386556,8120.0,1.0,1.0,36.916666666666664,9.333333333333334,48.45,-119.54,1.86
2008-11-23,-119.521,48.46099999999999,397.3999999999999,-1.9749997456868489,1027.9333330790203,4.333578427632649,-3.436009407043457,2.7709938685099282,8120.0,1.0,1.0,58.541666666666664,8.375,48.45,-119.54,1.86
2008-11-24,-119.521,48.46099999999999,397.3999999999999,-2.5499998728434243,1027.7083342870076,4.421324729919434,-3.489903450012207,2.8277740478515625,8120.0,1.0,1.0,61.125,6.125,48.45,-119.54,1.86
2008-11-25,-119.521,48.46099999999999,397.3999999999999,-2.3250001271565757,1023.6604167620341,4.4659983317057295,-3.3838793436686196,2.867659568786621,8120.0,1.0,1.0,54.541666666666664,5.291666666666667,48.45,-119.54,1.86
2008-11-26,-119.521,48.46099999999999,397.3999999999999,-1.0166670481363933,1025.3791672388713,4.571365674336751,-2.6004788080851235,2.929596265157064,8120.0,1.0,1.0,76.875,7.625,48.45,-119.54,1.86
2008-11-27,-119.521,48.46099999999999,397.3999999999999,-2.070834159851074,1024.2229167620342,4.444421450297038,-3.278657913208008,2.8517114321390786,8120.0,1.0,1.0,36.458333333333336,6.041666666666667,48.45,-119.54,1.86
2008-11-28,-119.521,48.46099999999999,397.3999999999999,0.32916609446207684,1026.6291664441426,5.540761629740397,-0.7646514574686686,3.546973387400309,8120.0,1.0,1.0,18.166666666666668,7.666666666666667,48.45,-119.54,1.86
2008-11-29,-119.521,48.46099999999999,397.3999999999999,1.6333322525024414,1028.4666655858357,5.975450356801351,0.4593079884847005,3.8179322878519693,8120.0,1.0,1.0,51.0,4.208333333333333,48.45,-119.54,1.86
2008-11-30,-119.521,48.46099999999999,397.3999999999999,1.0458323160807292,1030.0625003178914,5.846212069193522,-0.04774665832519531,3.7298501332600913,8120.0,1.0,1.0,22.875,4.208333333333333,48.45,-119.54,1.86
2008-12-01,-119.521,48.46099999999999,397.3999999999999,2.404165267944336,1020.5604174931844,6.796256860097249,1.6839253107706706,4.378165245056152,8120.0,1.0,1.0,18.875,4.708333333333333,48.45,-119.54,1.86
2008-12-02,-119.521,48.46099999999999,397.3999999999999,3.8624998728434243,1015.1416665712992,5.980436642964681,1.7324447631835938,3.874248504638672,8120.0,1.0,1.0,40.291666666666664,6.291666666666667,48.45,-119.54,1.86
2008-12-03,-119.521,48.46099999999999,397.3999999999999,1.3625001907348633,1030.0708344777424,3.1665417353312173,-2.542914708455404,2.01798407236735,8120.0,1.0,1.0,46.083333333333336,7.458333333333333,48.45,-119.54,1.86
2008-12-04,-119.521,48.46099999999999,397.3999999999999,-1.0833336512247722,1034.5874996185303,3.124272664388021,-4.151176452636719,1.9833908081054688,8120.0,1.0,1.0,60.708333333333336,7.25,48.45,-119.54,1.86
2008-12-05,-119.521,48.46099999999999,397.3999999999999,-1.220833460489909,1029.7041670481365,3.6035232543945312,-3.8019463221232095,2.2995217641194663,8120.0,1.0,1.0,32.291666666666664,7.458333333333333,48.45,-119.54,1.86
