time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-02-08,-99.843,43.389,615.0,-13.791666666666666,1022.2614577611288,1.8010914325714111,-14.602147102355957,1.1968299547831218,7907.0,3.0,0.0,74.04166666666667,65.58333333333333,43.37,-99.86001,2.52
2010-02-09,-99.843,43.389,615.0,-12.77083428700765,1028.6729162534077,1.5549559593200684,-14.031086444854736,1.0249366760253906,7907.0,3.0,0.0,27.541666666666668,49.083333333333336,43.37,-99.86001,2.52
2010-02-10,-99.843,43.389,615.0,-11.487500190734863,1024.0000003178914,1.8225456873575847,-13.011531511942545,1.2075262069702148,7907.0,3.0,0.0,128.66666666666666,29.333333333333332,43.37,-99.86001,2.52
2010-02-11,-99.843,43.389,615.0,-8.012500445048014,1016.5791657765707,2.3853187561035156,-9.802395502726236,1.588791847229004,7907.0,3.0,0.0,86.625,16.0,43.37,-99.86001,2.52
2010-02-12,-99.843,43.389,615.0,-4.766666730244954,1017.9312499364218,3.2205918629964194,-6.414019425710042,2.141552766164144,7907.0,3.0,0.0,130.08333333333334,17.541666666666668,43.37,-99.86001,2.52
2010-02-13,-99.843,43.389,615.0,-2.1999994913736978,1012.7291663487753,4.149150848388672,-3.747921943664551,2.772854804992676,7907.0,3.0,0.0,37.041666666666664,43.833333333333336,43.37,-99.86001,2.52
2010-02-14,-99.843,43.389,615.0,-11.31249968210856,1026.302082379659,1.7475051879882812,-12.638838768005371,1.1545852025349934,7907.0,3.0,0.0,133.375,86.33333333333333,43.37,-99.86001,2.52
2010-02-15,-99.843,43.389,615.0,-12.195834477742514,1030.5499998728435,1.3397884368896484,-13.901155153910318,0.8812398910522461,7907.0,3.0,0.0,169.91666666666666,64.125,43.37,-99.86001,2.52
2010-02-16,-99.843,43.389,615.0,-10.391666730244955,1030.6291659673054,1.480507214864095,-12.371761957804361,0.9732812245686849,7907.0,3.0,0.0,160.66666666666666,35.5,43.37,-99.86001,2.52
2010-02-17,-99.843,43.389,615.0,-8.062499046325684,1023.9500001271566,1.8882675170898438,-10.264410336812338,1.2488555908203125,7907.0,3.0,0.0,91.29166666666667,15.166666666666666,43.37,-99.86001,2.52
2010-02-18,-99.843,43.389,615.0,-4.774999936421712,1022.793749332428,3.1522469520568848,-6.451645374298096,2.0859340031941733,7907.0,3.0,0.0,45.125,20.375,43.37,-99.86001,2.52
2010-02-19,-99.843,43.389,615.0,-4.220832824707031,1022.3291662534078,3.4226247469584146,-5.7419759432474775,2.2657257715861,7907.0,3.0,0.0,85.95833333333333,7.333333333333333,43.37,-99.86001,2.52
2010-02-20,-99.843,43.389,615.0,-6.208333651224772,1022.0229164759318,2.99259885152181,-7.58078130086263,1.9821351369222004,7907.0,3.0,0.0,109.41666666666667,12.666666666666666,43.37,-99.86001,2.52
2010-02-21,-99.843,43.389,615.0,-6.141666730244954,1024.0395835240681,3.044386386871338,-7.406922499338786,2.0128448804219565,7907.0,3.0,0.0,41.833333333333336,26.958333333333332,43.37,-99.86001,2.52
2010-02-22,-99.843,43.389,615.0,-5.7999982833862305,1021.1249996821085,2.5571502049764,-7.855927149454753,1.694981575012207,7907.0,3.0,0.0,183.125,15.583333333333334,43.37,-99.86001,2.52
2010-02-23,-99.843,43.389,615.0,-6.779166539510091,1021.2604155540466,2.416748046875,-8.705382823944092,1.6024916966756184,7907.0,3.0,0.0,85.625,45.958333333333336,43.37,-99.86001,2.52
2010-02-24,-99.843,43.389,615.0,-10.75833257039388,1022.7499996821085,1.8428694407145183,-12.376203219095865,1.2215932210286458,7907.0,3.0,0.0,188.625,31.5,43.37,-99.86001,2.52
2010-02-25,-99.843,43.389,615.0,-5.850000381469727,1015.6229170163473,2.603579044342041,-7.929406801859538,1.734797477722168,7907.0,3.0,0.0,130.375,40.291666666666664,43.37,-99.86001,2.52
2010-02-26,-99.843,43.389,615.0,-4.762500445048015,1020.6999998092651,3.2750158309936523,-6.382716814676921,2.1708475748697915,7907.0,3.0,0.0,182.375,29.541666666666668,43.37,-99.86001,2.52
2010-02-27,-99.843,43.389,615.0,-6.074999491373698,1022.5208336512247,3.177182992299398,-7.175497055053711,2.103785196940104,7907.0,3.0,0.0,130.91666666666666,16.583333333333332,43.37,-99.86001,2.52
2010-02-28,-99.843,43.389,615.0,-5.195833206176758,1021.1937506993612,3.4876152674357095,-6.164199670155843,2.311927636464437,7907.0,3.0,0.0,42.666666666666664,32.875,43.37,-99.86001,2.52
2010-03-01,-99.843,43.389,615.0,-2.887501080830892,1026.2583340009053,3.7889870007832847,-4.565886656443278,2.497706731160482,7907.0,3.0,0.0,74.45833333333333,17.458333333333332,43.37,-99.86001,2.52
2010-03-02,-99.843,43.389,615.0,-1.291666030883789,1022.4916669527689,4.478465398152669,-2.853168328603109,2.9630252520243325,7907.0,3.0,0.0,150.58333333333334,17.333333333333332,43.37,-99.86001,2.52
2010-03-03,-99.843,43.389,615.0,-1.074999491373698,1020.391666730245,4.907189846038818,-2.1933021545410156,3.2538932164510093,7907.0,3.0,0.0,114.04166666666667,15.958333333333334,43.37,-99.86001,2.52
2010-03-04,-99.843,43.389,615.0,4.629167556762695,1014.7000001271566,6.243053118387858,2.17955748240153,4.157707532246907,7907.0,3.0,0.0,202.0,31.875,43.37,-99.86001,2.52
2010-03-05,-99.843,43.389,615.0,2.937499682108561,1016.1895831425985,5.485037485758464,0.5608183542887369,3.6482795079549155,7907.0,3.0,0.0,118.375,45.666666666666664,43.37,-99.86001,2.52
2010-03-06,-99.843,43.389,615.0,1.1624997456868489,1018.3499995867411,5.848675568898519,0.012039979298909506,3.8839267094930015,7907.0,3.0,0.0,50.541666666666664,22.416666666666668,43.37,-99.86001,2.52
2010-03-07,-99.843,43.389,615.0,1.0458332697550456,1020.9916664759318,6.052379926045735,0.2089385986328125,4.00994888941447,7907.0,3.0,0.0,130.41666666666666,25.333333333333332,43.37,-99.86001,2.52
2010-03-08,-99.843,43.389,615.0,4.320833841959636,1010.6020838419596,7.4108608563741045,3.1390787760416665,4.960569381713867,7907.0,3.0,0.0,60.041666666666664,41.625,43.37,-99.86001,2.52
2010-03-09,-99.843,43.389,615.0,2.266665776570638,1003.8437492052714,6.76135238011678,1.5731018384297688,4.555430253346761,7907.0,3.0,0.0,54.75,22.416666666666668,43.37,-99.86001,2.52
2010-03-10,-99.843,43.389,615.0,0.39583269755045575,1002.7687501907349,5.828408877054851,-0.36400826772054035,3.932013511657715,7907.0,3.0,0.0,49.666666666666664,27.375,43.37,-99.86001,2.52
2010-03-11,-99.843,43.389,615.0,0.4499991734822591,1004.9666673872206,5.711776680416531,-0.5099088350931803,3.844722588857015,7907.0,3.0,0.0,20.708333333333332,66.83333333333333,43.37,-99.86001,2.52
2010-03-12,-99.843,43.389,615.0,0.33333301544189453,1010.6708336936103,5.603543016645644,-0.7156424522399902,3.750507354736328,7907.0,3.0,0.0,37.416666666666664,72.25,43.37,-99.86001,2.52
2010-03-13,-99.843,43.389,615.0,0.8333326975504557,1015.1770828564962,5.838307539621989,-0.15605529149373373,3.889948050181071,7907.0,3.0,0.0,61.208333333333336,21.125,43.37,-99.86001,2.52
2010-03-14,-99.843,43.389,615.0,1.312498410542806,1021.1729168891907,6.180249214172363,0.4839131037394206,4.093400319417317,7907.0,3.0,0.0,49.0,27.083333333333332,43.37,-99.86001,2.52
2010-03-15,-99.843,43.389,615.0,1.3333314259847004,1030.8937501907349,5.940110524495442,0.19868135452270508,3.897095203399658,7907.0,3.0,0.0,53.75,30.958333333333332,43.37,-99.86001,2.52
2010-03-16,-99.843,43.389,615.0,0.7166668574015299,1032.2562503814697,5.034915129343669,-1.1827252705891926,3.298254648844401,7907.0,3.0,0.0,99.04166666666667,19.833333333333332,43.37,-99.86001,2.52
2010-03-17,-99.843,43.389,615.0,2.8729174931844077,1026.5979154904683,5.045303662618001,0.057260990142822266,3.3216679890950522,7907.0,3.0,0.0,237.83333333333334,21.375,43.37,-99.86001,2.52
2010-03-18,-99.843,43.389,615.0,8.108332951863607,1015.0500000317892,6.1350172360738116,4.030837376912435,4.080820878346761,7907.0,3.0,0.0,161.33333333333334,34.625,43.37,-99.86001,2.52
2010-03-19,-99.843,43.389,615.0,0.29166603088378906,1022.0958331425985,4.340415318806966,-2.2116994857788086,2.873560905456543,7907.0,3.0,0.0,75.25,52.791666666666664,43.37,-99.86001,2.52
2010-03-20,-99.843,43.389,615.0,-3.445834477742513,1030.120833714803,2.7424306869506836,-6.047656695048015,1.800747553507487,7907.0,3.0,0.0,243.125,26.791666666666668,43.37,-99.86001,2.52
2010-03-21,-99.843,43.389,615.0,3.7749999364217124,1021.0958331425985,3.0134045282999673,-1.337847391764323,1.99254576365153,7907.0,3.0,0.0,215.66666666666666,24.166666666666668,43.37,-99.86001,2.52
2010-03-22,-99.843,43.389,615.0,10.654166539510092,1007.4208342234293,4.6147416432698565,4.132019996643066,3.089576085408529,7907.0,3.0,0.0,232.04166666666666,41.333333333333336,43.37,-99.86001,2.52
2010-03-23,-99.843,43.389,615.0,3.8791659673055015,1015.014583269755,5.876394271850586,1.3921386400858562,3.9140357971191406,7907.0,3.0,0.0,79.91666666666667,45.583333333333336,43.37,-99.86001,2.52
2010-03-24,-99.843,43.389,615.0,1.9541664123535156,1024.1333335240681,4.555348873138428,-0.8553860982259115,3.006110986073812,7907.0,3.0,0.0,237.75,21.75,43.37,-99.86001,2.52
2010-03-25,-99.843,43.389,615.0,3.9041665395100913,1019.5729171435038,4.7215555508931475,0.39058637619018555,3.128385384877523,7907.0,3.0,0.0,247.5,26.333333333333332,43.37,-99.86001,2.52
2010-03-26,-99.843,43.389,615.0,8.616665840148926,1006.9499998092651,4.988643964131673,3.377369244893392,3.3419745763142905,7907.0,3.0,0.0,158.375,61.125,43.37,-99.86001,2.52
2010-03-27,-99.843,43.389,615.0,5.712499618530273,1010.4500001271566,6.163786252339681,2.7754440307617188,4.122347195943196,7907.0,3.0,0.0,113.625,54.583333333333336,43.37,-99.86001,2.52
2010-03-28,-99.843,43.389,615.0,5.074999809265137,1020.0416663487753,4.8076432545979815,1.051627477010091,3.18277899424235,7907.0,3.0,0.0,249.875,22.083333333333332,43.37,-99.86001,2.52
2010-03-29,-99.843,43.389,615.0,12.545832316080729,1007.7833331425985,4.983878135681152,5.412434260050456,3.332245190938314,7907.0,3.0,0.0,250.45833333333334,22.458333333333332,43.37,-99.86001,2.52
2010-03-30,-99.843,43.389,615.0,17.829166094462078,994.950000445048,5.00815995534261,8.199286778767904,3.387973149617513,7907.0,3.0,0.0,112.0,36.208333333333336,43.37,-99.86001,2.52
2010-03-31,-99.843,43.389,615.0,13.995833079020182,998.875,6.347643852233887,7.313187599182129,4.288300196329753,7907.0,3.0,0.0,191.91666666666666,42.666666666666664,43.37,-99.86001,2.52
2010-04-01,-99.843,43.389,615.0,10.625,1001.083332379659,6.628407160441081,5.690279960632324,4.471920013427734,7907.0,3.0,0.0,196.875,23.25,43.37,-99.86001,2.52
2010-04-02,-99.843,43.389,615.0,6.074999809265137,995.7770827611288,7.200723012288411,3.803042411804199,4.888006687164307,7907.0,3.0,0.0,77.375,64.20833333333333,43.37,-99.86001,2.52
2010-04-03,-99.843,43.389,615.0,6.604165395100911,1003.891666730245,4.992333094278972,2.160851796468099,3.3570915857950845,7907.0,3.0,0.0,187.5,47.208333333333336,43.37,-99.86001,2.52
2010-04-04,-99.843,43.389,615.0,6.6666669845581055,1008.0875002543131,6.188151677449544,3.2779261271158853,4.146801630655925,7907.0,3.0,0.0,147.375,43.083333333333336,43.37,-99.86001,2.52
2010-04-05,-99.843,43.389,615.0,7.041666666666667,1012.5791664123535,5.95123291015625,3.27467409769694,3.968407948811849,7907.0,3.0,0.0,177.41666666666666,25.791666666666668,43.37,-99.86001,2.52
2010-04-06,-99.843,43.389,615.0,7.191666603088379,1004.4541668891907,7.481456120808919,4.701224644978841,5.032534122467041,7907.0,3.0,0.0,35.333333333333336,39.625,43.37,-99.86001,2.52
2010-04-07,-99.843,43.389,615.0,5.595833778381348,1016.0708332061768,4.902677218119304,1.5618518193562825,3.2623570760091147,7907.0,3.0,0.0,275.25,45.125,43.37,-99.86001,2.52
2010-04-08,-99.843,43.389,615.0,7.600000063578288,1016.6666666666666,5.266929626464844,3.042571703592936,3.496666590372721,7907.0,3.0,0.0,250.20833333333334,25.166666666666668,43.37,-99.86001,2.52
2010-04-09,-99.843,43.389,615.0,10.266667366027832,1010.8416668574015,4.225039482116699,3.747215906778971,2.819671312967936,7907.0,3.0,0.0,282.375,59.583333333333336,43.37,-99.86001,2.52
2010-04-10,-99.843,43.389,615.0,8.075000445048014,1020.450000445048,5.607204119364421,3.610947291056315,3.7074559529622397,7907.0,3.0,0.0,259.5416666666667,13.958333333333334,43.37,-99.86001,2.52
2010-04-11,-99.843,43.389,615.0,12.087499618530273,1022.1999994913737,5.375081698099772,5.533801396687825,3.5448923110961914,7907.0,3.0,0.0,260.3333333333333,37.208333333333336,43.37,-99.86001,2.52
2010-04-12,-99.843,43.389,615.0,16.458332697550457,1014.608333905538,10.414796193440756,11.041123390197754,6.932518323262532,7907.0,3.0,0.0,228.0,49.416666666666664,43.37,-99.86001,2.52
2010-04-13,-99.843,43.389,615.0,21.56249936421712,1005.4875001907349,12.478135744730631,14.786279996236166,8.368784586588541,7907.0,3.0,0.0,224.95833333333334,90.375,43.37,-99.86001,2.52
2010-04-14,-99.843,43.389,615.0,14.81249968210856,1011.5854163169861,8.927834510803223,9.54578193028768,5.962165991465251,7907.0,3.0,0.0,279.4166666666667,50.333333333333336,43.37,-99.86001,2.52
2010-04-15,-99.843,43.389,615.0,13.541666348775228,1017.8875001271566,7.598910967508952,7.963315963745117,5.0355532964070635,7907.0,3.0,0.0,278.7083333333333,45.666666666666664,43.37,-99.86001,2.52
2010-04-16,-99.843,43.389,615.0,7.75,1030.350000222524,6.240430990854899,3.9738332430521646,4.090633551279704,7907.0,3.0,0.0,255.58333333333334,34.708333333333336,43.37,-99.86001,2.52
2010-04-17,-99.843,43.389,615.0,8.391666094462076,1027.3041667938232,4.301817258199056,2.6195201873779297,2.824390411376953,7907.0,3.0,0.0,287.625,28.208333333333332,43.37,-99.86001,2.52
2010-04-18,-99.843,43.389,615.0,11.004165649414062,1021.1374994913737,5.411155700683594,5.005393981933594,3.573329289754232,7907.0,3.0,0.0,226.33333333333334,41.291666666666664,43.37,-99.86001,2.52
2010-04-19,-99.843,43.389,615.0,14.133333841959635,1017.1312497456869,7.647988955179851,8.343199570973715,5.070874532063802,7907.0,3.0,0.0,272.7916666666667,50.625,43.37,-99.86001,2.52
2010-04-20,-99.843,43.389,615.0,12.5,1014.3083337148031,9.700662930806478,8.94705581665039,6.457847595214844,7907.0,3.0,0.0,129.875,32.625,43.37,-99.86001,2.52
2010-04-21,-99.843,43.389,615.0,10.366666793823242,1013.0958334604899,9.777393817901611,8.065984725952148,6.520309130350749,7907.0,3.0,0.0,249.0,23.125,43.37,-99.86001,2.52
2010-04-22,-99.843,43.389,615.0,13.195833524068197,1007.4791660308838,9.725783348083496,9.271429379781088,6.518023173014323,7907.0,3.0,0.0,188.0,31.375,43.37,-99.86001,2.52
2010-04-23,-99.843,43.389,615.0,12.683333079020182,1000.1833333969116,12.360874811808268,10.941360473632812,8.35563850402832,7907.0,3.0,0.0,64.95833333333333,38.541666666666664,43.37,-99.86001,2.52
2010-04-24,-99.843,43.389,615.0,11.008333524068197,1000.9958332379659,12.198123567244586,10.117495751848407,8.241127014160156,7907.0,3.0,0.0,69.54166666666667,43.791666666666664,43.37,-99.86001,2.52
2010-04-25,-99.843,43.389,615.0,9.258334159851074,1009.3604172070822,9.316354957281375,7.0854892169728,6.238131523132324,7907.0,3.0,0.0,198.75,53.333333333333336,43.37,-99.86001,2.52
2010-04-26,-99.843,43.389,615.0,4.529167493184407,1015.3125003178915,7.027126630147298,2.9526494344075522,4.678483327229817,7907.0,3.0,0.0,122.54166666666667,64.875,43.37,-99.86001,2.52
2010-04-27,-99.843,43.389,615.0,7.250000635782878,1016.9750000635782,7.5027079582214355,4.758695125579834,4.984261194864909,7907.0,3.0,0.0,279.4166666666667,32.791666666666664,43.37,-99.86001,2.52
2010-04-28,-99.843,43.389,615.0,13.816666603088379,1000.0874999364218,8.017388343811035,8.32874584197998,5.411843617757161,7907.0,3.0,0.0,253.875,59.875,43.37,-99.86001,2.52
2010-04-29,-99.843,43.389,615.0,13.77500089009603,990.358333269755,10.443459828694662,10.049352010091146,7.120291074117024,7907.0,3.0,0.0,120.5,31.916666666666668,43.37,-99.86001,2.52
2010-04-30,-99.843,43.389,615.0,9.24999968210856,991.0041666030884,7.371366500854492,5.605659166971843,5.022789001464844,7907.0,3.0,0.0,228.33333333333334,34.625,43.37,-99.86001,2.52
2010-05-01,-99.843,43.389,615.0,8.804166793823242,995.7458337148031,6.714170455932617,4.876768430074056,4.552895545959473,7907.0,3.0,0.0,172.16666666666666,67.91666666666667,43.37,-99.86001,2.52
2010-05-02,-99.843,43.389,615.0,8.866666475931803,1000.8958339691162,6.440507888793945,4.661914507548015,4.343109130859375,7907.0,3.0,0.0,270.6666666666667,45.083333333333336,43.37,-99.86001,2.52
2010-05-03,-99.843,43.389,615.0,9.46666685740153,1009.0333334604899,6.509904861450195,5.029719352722168,4.3543704350789385,7907.0,3.0,0.0,284.0416666666667,41.541666666666664,43.37,-99.86001,2.52
2010-05-04,-99.843,43.389,615.0,13.087499300638834,1003.4250001907349,5.976136525472005,6.599772135416667,4.015936851501465,7907.0,3.0,0.0,288.375,48.375,43.37,-99.86001,2.52
2010-05-05,-99.843,43.389,615.0,8.729166984558105,1011.9041665395101,4.949269930521647,3.40074888865153,3.2986669540405273,7907.0,3.0,0.0,311.7083333333333,57.083333333333336,43.37,-99.86001,2.52
2010-05-06,-99.843,43.389,615.0,6.4624983469645185,1016.5749998092651,6.5160830815633135,3.460471789042155,4.329980214436849,7907.0,3.0,0.0,109.625,35.166666666666664,43.37,-99.86001,2.52
2010-05-07,-99.843,43.389,615.0,5.320834159851074,1016.9979165395101,6.116813977559407,2.53195858001709,4.064853509267171,7907.0,3.0,0.0,155.5,63.416666666666664,43.37,-99.86001,2.52
2010-05-08,-99.843,43.389,615.0,4.862499872843425,1027.3958336512248,5.082377115885417,1.3458484013875325,3.3411661783854165,7907.0,3.0,0.0,298.875,29.458333333333332,43.37,-99.86001,2.52
2010-05-09,-99.843,43.389,615.0,9.024999300638834,1021.3208332061768,6.1239213943481445,4.432735761006673,4.048453648885091,7907.0,3.0,0.0,227.70833333333334,50.5,43.37,-99.86001,2.52
2010-05-10,-99.843,43.389,615.0,9.650001207987467,1010.373749923706,8.726741250356039,6.9659321467081705,5.8365866025288895,7907.0,3.0,0.0,61.0,45.666666666666664,43.37,-99.86001,2.52
2010-05-11,-99.843,43.389,615.0,6.958332697550456,1012.8783330599467,8.64104865392049,5.949262841542562,5.770831139882406,7907.0,3.0,0.0,76.70833333333333,30.041666666666668,43.37,-99.86001,2.52
2010-05-12,-99.843,43.389,615.0,5.091666221618652,1018.0479159355164,7.597222646077474,3.8074585596720376,5.044709205627441,7907.0,3.0,0.0,64.45833333333333,29.708333333333332,43.37,-99.86001,2.52
2010-05-13,-99.843,43.389,615.0,5.658333778381348,1017.1645832061768,7.415777842203776,3.8999778429667153,4.927433013916016,7907.0,3.0,0.0,185.58333333333334,41.166666666666664,43.37,-99.86001,2.52
2010-05-14,-99.843,43.389,615.0,11.445832888285318,1022.3333326975504,7.281911849975586,6.640458106994629,4.806468963623047,7907.0,3.0,0.0,320.375,22.041666666666668,43.37,-99.86001,2.52
2010-05-15,-99.843,43.389,615.0,13.47499942779541,1022.2083333333334,8.943799336751303,8.881352742513021,5.904355049133301,7907.0,3.0,0.0,180.95833333333334,27.208333333333332,43.37,-99.86001,2.52
2010-05-16,-99.843,43.389,615.0,13.841667175292969,1020.7416667938232,10.272491772969564,9.994372685750326,6.794223149617513,7907.0,3.0,0.0,159.0,26.75,43.37,-99.86001,2.52
2010-05-17,-99.843,43.389,615.0,14.929166158040365,1020.3666664759318,10.136897722880045,10.401970863342285,6.704735120137532,7907.0,3.0,0.0,339.5833333333333,20.25,43.37,-99.86001,2.52
2010-05-18,-99.843,43.389,615.0,16.254166920979817,1016.6125001907349,9.409757296244303,10.49144426981608,6.2433169682820635,7907.0,3.0,0.0,344.5416666666667,38.041666666666664,43.37,-99.86001,2.52
2010-05-19,-99.843,43.389,615.0,16.666666666666668,1011.7416667938232,10.623090426127115,11.52915064493815,7.084802627563477,7907.0,3.0,0.0,283.4583333333333,42.791666666666664,43.37,-99.86001,2.52
2010-05-20,-99.843,43.389,615.0,14.854166666666666,1013.8124990463257,10.814561525980631,10.870778560638428,7.201604843139648,7907.0,3.0,0.0,211.45833333333334,26.375,43.37,-99.86001,2.52
2010-05-21,-99.843,43.389,615.0,15.99166742960612,1011.3875001271566,11.053449948628744,11.413661321004232,7.376656214396159,7907.0,3.0,0.0,336.7916666666667,24.5,43.37,-99.86001,2.52
