time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-10-06,-75.377,41.137,574.6,9.99166742960612,1027.0249999364216,9.892338116963705,7.9151201248168945,6.473577817281087,7652.0,5.0,1.0,211.25,3.0833333333333335,41.13,-75.38,0.818
2016-10-07,-75.377,41.137,574.6,11.541667620340982,1026.299999554952,10.014439582824707,8.742242813110352,6.556872049967448,7652.0,5.0,1.0,200.79166666666666,3.875,41.13,-75.38,0.818
2016-10-08,-75.377,41.137,574.6,13.189582347869873,1020.654167175293,13.812859217325846,12.13223155339559,9.107250213623047,7652.0,5.0,1.0,80.54166666666667,0.4583333333333333,41.13,-75.38,0.818
2016-10-09,-75.377,41.137,574.6,10.99583371480306,1017.7875003814697,9.748736699422201,8.164379119873047,6.439010302225749,7652.0,5.0,1.0,151.29166666666666,0.16666666666666666,41.13,-75.38,0.818
2016-10-10,-75.377,41.137,574.6,7.1187507311503095,1023.9233332951864,5.5338971773783365,3.0194400787353515,3.631153806050618,7652.0,5.0,1.0,208.375,0.0,41.13,-75.38,0.818
2016-10-11,-75.377,41.137,574.6,7.148878928942558,1030.6099988435444,5.777202368619149,3.1271436958982233,3.765866291313841,7652.0,5.0,1.0,201.29166666666666,0.25,41.13,-75.38,0.818
2016-10-12,-75.377,41.137,574.6,14.17820624816112,1026.1499999196906,8.77874173616108,8.072758323267886,5.760101820293226,7652.0,5.0,1.0,185.79166666666666,1.3333333333333333,41.13,-75.38,0.818
2016-10-13,-75.377,41.137,574.6,11.029166221618652,1019.8750010205989,11.638307019283898,9.821254546182198,7.676366228806345,7652.0,5.0,1.0,62.333333333333336,0.5416666666666666,41.13,-75.38,0.818
2016-10-14,-75.377,41.137,574.6,7.545834223429362,1026.033332824707,7.069018681844075,4.545655886332194,4.630622545878093,7652.0,5.0,1.0,197.25,0.8333333333333334,41.13,-75.38,0.818
2016-10-15,-75.377,41.137,574.6,5.337500890096028,1029.5250002543132,6.128719011942546,2.4064277013142905,4.000034650166829,7652.0,5.0,1.0,194.20833333333334,1.375,41.13,-75.38,0.818
2016-10-16,-75.377,41.137,574.6,11.041666984558105,1023.1124992370605,10.725705782572428,8.854721387227377,7.052299817403157,7652.0,5.0,1.0,149.33333333333334,0.0,41.13,-75.38,0.818
2016-10-17,-75.377,41.137,574.6,16.258334477742512,1015.7291666666666,15.513527552286783,14.342105865478516,10.275436719258627,7652.0,5.0,1.0,145.25,0.041666666666666664,41.13,-75.38,0.818
2016-10-18,-75.377,41.137,574.6,18.166666348775227,1012.9624993006388,15.451273600260416,15.076654434204102,10.256355285644531,7652.0,5.0,1.0,173.95833333333334,0.0,41.13,-75.38,0.818
2016-10-19,-75.377,41.137,574.6,19.737500190734863,1014.5958334604899,15.706704139709473,15.782994906107584,10.409902572631836,7652.0,5.0,1.0,168.70833333333334,0.0,41.13,-75.38,0.818
2016-10-20,-75.377,41.137,574.6,14.145833969116211,1019.75,12.224379539489746,11.324267387390137,8.061235109965006,7652.0,5.0,1.0,83.58333333333333,0.0,41.13,-75.38,0.818
2016-10-21,-75.377,41.137,574.6,16.762498537699383,1008.293749332428,16.42631260553996,15.140025933583578,10.95846176147461,7652.0,5.0,1.0,132.16666666666666,0.125,41.13,-75.38,0.818
2016-10-22,-75.377,41.137,574.6,5.42916742960612,999.5916666984558,7.980509916941325,4.209183692932129,5.370096206665039,7652.0,5.0,1.0,52.875,0.08333333333333333,41.13,-75.38,0.818
2016-10-23,-75.377,41.137,574.6,6.229167302449544,1008.6416670481364,5.763722737630208,2.5806248982747397,3.8372955322265625,7652.0,5.0,1.0,132.79166666666666,0.0,41.13,-75.38,0.818
2016-10-24,-75.377,41.137,574.6,8.058333396911621,1013.0604168574015,7.60728391011556,5.237836201985677,5.048740069071452,7652.0,5.0,1.0,137.04166666666666,0.0,41.13,-75.38,0.818
2016-10-25,-75.377,41.137,574.6,3.945834477742513,1022.0645833015442,4.935883680979411,0.6258289019266764,3.2451157569885254,7652.0,5.0,1.0,86.58333333333333,0.0,41.13,-75.38,0.818
2016-10-26,-75.377,41.137,574.6,0.7083333333333334,1029.2583332061768,4.122958819071452,-2.070530573527018,2.6933876673380532,7652.0,5.0,1.0,137.625,0.0,41.13,-75.38,0.818
2016-10-27,-75.377,41.137,574.6,-0.016666730244954426,1027.2354170481365,4.811776796976726,-1.6739583015441895,3.153400739034017,7652.0,5.0,1.0,19.291666666666668,0.0,41.13,-75.38,0.818
2016-10-28,-75.377,41.137,574.6,3.170832951863607,1020.0979166030884,6.512637138366699,1.702723503112793,4.2954840660095215,7652.0,5.0,1.0,69.66666666666667,0.0,41.13,-75.38,0.818
2016-10-29,-75.377,41.137,574.6,5.875000635782878,1020.0541674296061,6.460634549458821,2.8146680196126304,4.259981155395508,7652.0,5.0,1.0,135.16666666666666,1.4166666666666667,41.13,-75.38,0.818
2016-10-30,-75.377,41.137,574.6,15.020833015441895,1012.6958349545797,13.486628532409668,12.555838584899902,8.95482317606608,7652.0,5.0,1.0,57.333333333333336,0.0,41.13,-75.38,0.818
2016-10-31,-75.377,41.137,574.6,4.5208330154418945,1019.8562498092651,6.6780781745910645,2.514036019643148,4.406114419301351,7652.0,5.0,1.0,134.25,0.08333333333333333,41.13,-75.38,0.818
2016-11-01,-75.377,41.137,574.6,2.291667938232422,1026.9125003814697,5.685985247294108,0.31418005625406903,3.7226664225260415,7652.0,5.0,1.0,92.45833333333333,0.125,41.13,-75.38,0.818
2016-11-02,-75.377,41.137,574.6,12.108333269755045,1024.4833326339722,10.704188664754232,9.316400210062662,7.023793538411458,7652.0,5.0,1.0,136.04166666666666,0.375,41.13,-75.38,0.818
2016-11-03,-75.377,41.137,574.6,14.487499872843424,1016.5666666030884,12.681519667307535,11.831812381744385,8.38646380106608,7652.0,5.0,1.0,75.08333333333333,0.625,41.13,-75.38,0.818
2016-11-04,-75.377,41.137,574.6,7.729166348775228,1019.5083333651224,6.973549683888753,4.52764892578125,4.599252065022786,7652.0,5.0,1.0,147.70833333333334,0.0,41.13,-75.38,0.818
2016-11-05,-75.377,41.137,574.6,4.883333524068196,1023.7791665395101,6.33476193745931,2.2568578720092773,4.159357070922852,7652.0,5.0,1.0,128.20833333333334,0.0,41.13,-75.38,0.818
2016-11-06,-75.377,41.137,574.6,7.970834096272786,1023.0583330790201,6.970725377400716,4.635366439819336,4.579675992329915,7652.0,5.0,1.0,142.125,0.0,41.13,-75.38,0.818
2016-11-07,-75.377,41.137,574.6,3.1791664759318032,1030.600000699361,4.472301483154297,-0.20016860961914062,2.9163732528686523,7652.0,5.0,1.0,143.75,0.9583333333333334,41.13,-75.38,0.818
2016-11-08,-75.377,41.137,574.6,7.595833778381348,1023.8625001907349,5.021420796712239,2.729831059773763,3.2926174799601235,7652.0,5.0,1.0,137.75,2.125,41.13,-75.38,0.818
2016-11-09,-75.377,41.137,574.6,8.000000635782877,1012.5520839691162,8.461279710133871,5.90349022547404,5.620092868804932,7652.0,5.0,1.0,49.5,0.0,41.13,-75.38,0.818
2016-11-10,-75.377,41.137,574.6,4.279166539510091,1015.1666663487753,5.718001365661621,1.5346355438232422,3.786508242289225,7652.0,5.0,1.0,137.33333333333334,0.0,41.13,-75.38,0.818
2016-11-11,-75.377,41.137,574.6,7.0874989827473955,1008.295833269755,5.690370877583821,3.070826212565104,3.791806221008301,7652.0,5.0,1.0,83.58333333333333,0.0,41.13,-75.38,0.818
2016-11-12,-75.377,41.137,574.6,1.2083336512247722,1023.608333269755,3.229473431905111,-2.5850721995035806,2.1200968424479165,7652.0,5.0,1.0,138.625,0.0,41.13,-75.38,0.818
2016-11-13,-75.377,41.137,574.6,4.099999109903972,1021.1916666030884,3.9127766291300454,-0.20062923431396484,2.573749224344889,7652.0,5.0,1.0,138.45833333333334,0.0,41.13,-75.38,0.818
2016-11-14,-75.377,41.137,574.6,7.383332888285319,1017.579166730245,3.1168413162231445,1.13367493947347,2.0550362269083657,7652.0,5.0,1.0,131.41666666666666,1.0416666666666667,41.13,-75.38,0.818
2016-11-15,-75.377,41.137,574.6,6.8749996821085615,1013.2749999364218,4.479469299316406,2.0275656382242837,2.96934445699056,7652.0,5.0,1.0,49.791666666666664,3.2916666666666665,41.13,-75.38,0.818
2016-11-16,-75.377,41.137,574.6,6.175000190734863,1008.6208333969116,6.1784623463948565,3.013375918070475,4.116110483805339,7652.0,5.0,1.0,111.20833333333333,0.0,41.13,-75.38,0.818
2016-11-17,-75.377,41.137,574.6,7.254165331522624,1015.3354166348776,7.600669860839844,4.814843495686849,5.031907240549724,7652.0,5.0,1.0,126.70833333333333,0.0,41.13,-75.38,0.818
2016-11-18,-75.377,41.137,574.6,8.45833428700765,1020.3124996821085,6.933476448059082,4.809746742248535,4.565287272135417,7652.0,5.0,1.0,125.95833333333333,2.3333333333333335,41.13,-75.38,0.818
2016-11-19,-75.377,41.137,574.6,8.450000762939453,1013.8875001271566,7.982443809509277,5.723530133565267,5.291367848714192,7652.0,5.0,1.0,120.95833333333333,4.208333333333333,41.13,-75.38,0.818
2016-11-20,-75.377,41.137,574.6,-0.8833316167195638,1002.239584604899,4.565219084421794,-2.488463560740153,3.0638105074564614,7652.0,5.0,1.0,23.25,0.0,41.13,-75.38,0.818
2016-11-21,-75.377,41.137,574.6,-2.4791673024495444,1003.4666659037272,3.030772844950358,-5.136590957641602,2.0319172541300454,7652.0,5.0,1.0,34.125,0.041666666666666664,41.13,-75.38,0.818
2016-11-22,-75.377,41.137,574.6,-2.2166646321614585,1015.1249996821085,3.106912612915039,-4.904319763183594,2.058284123738607,7652.0,5.0,1.0,49.541666666666664,0.0,41.13,-75.38,0.818
2016-11-23,-75.377,41.137,574.6,-1.9500007629394531,1024.6708335876465,3.129500071207682,-4.68041976292928,2.0543224016825357,7652.0,5.0,1.0,123.79166666666667,0.3333333333333333,41.13,-75.38,0.818
2016-11-24,-75.377,41.137,574.6,-0.3833325703938802,1024.2208331425984,4.4508482615153,-2.3904314041137695,2.923669179280599,7652.0,5.0,1.0,23.375,0.20833333333333334,41.13,-75.38,0.818
2016-11-25,-75.377,41.137,574.6,3.4124987920125327,1023.4958337148031,7.359965165456136,2.711476961771647,4.8378227551778155,7652.0,5.0,1.0,19.291666666666668,0.6666666666666666,41.13,-75.38,0.818
2016-11-26,-75.377,41.137,574.6,2.4083325068155923,1020.3979172706604,6.544385115305583,1.4172536532084148,4.314182122548421,7652.0,5.0,1.0,25.083333333333332,0.0,41.13,-75.38,0.818
2016-11-27,-75.377,41.137,574.6,1.1416654586791992,1019.6729164123535,5.460757414499919,-0.398706595102946,3.602350393931071,7652.0,5.0,1.0,33.291666666666664,0.16666666666666666,41.13,-75.38,0.818
2016-11-28,-75.377,41.137,574.6,-0.20833365122477213,1021.079166094462,4.349149703979492,-2.3701044718424478,2.864513715108236,7652.0,5.0,1.0,113.29166666666667,1.5,41.13,-75.38,0.818
2016-11-29,-75.377,41.137,574.6,6.462500890096028,1015.5979164441427,8.485673427581787,5.015789031982422,5.625968933105469,7652.0,5.0,1.0,18.916666666666668,0.2916666666666667,41.13,-75.38,0.818
2016-11-30,-75.377,41.137,574.6,8.625001271565756,1011.8624997138977,10.703331311543783,8.056450049082438,7.116331577301025,7652.0,5.0,1.0,17.416666666666668,1.5833333333333333,41.13,-75.38,0.818
2016-12-01,-75.377,41.137,574.6,5.666667938232422,1003.502082824707,7.760781923929851,4.035399754842122,5.203636646270752,7652.0,5.0,1.0,39.75,1.0,41.13,-75.38,0.818
2016-12-02,-75.377,41.137,574.6,1.441666603088379,1011.3687505722046,4.679928302764893,-1.1161211331685383,3.111066977183024,7652.0,5.0,1.0,61.041666666666664,1.125,41.13,-75.38,0.818
2016-12-03,-75.377,41.137,574.6,1.1708316802978516,1015.7979165712992,4.6458306312561035,-1.320417881011963,3.075611114501953,7652.0,5.0,1.0,47.041666666666664,1.25,41.13,-75.38,0.818
2016-12-04,-75.377,41.137,574.6,0.6166661580403646,1022.0916668574015,3.8571933110555015,-2.4019365310668945,2.5372864405314126,7652.0,5.0,1.0,98.41666666666667,1.375,41.13,-75.38,0.818
2016-12-05,-75.377,41.137,574.6,-0.05416520436604818,1016.3749995231628,4.905293146769206,-1.6449387868245442,3.24761168162028,7652.0,5.0,1.0,55.833333333333336,1.0833333333333333,41.13,-75.38,0.818
2016-12-06,-75.377,41.137,574.6,-1.34166685740153,1018.2291673024496,4.465402921040853,-2.8997060457865396,2.9512151082356772,7652.0,5.0,1.0,54.041666666666664,1.0833333333333333,41.13,-75.38,0.818
2016-12-07,-75.377,41.137,574.6,0.5000003178914388,1013.5374995867411,5.622213363647461,-0.5158292452494303,3.732144514719645,7652.0,5.0,1.0,66.0,1.2916666666666667,41.13,-75.38,0.818
2016-12-08,-75.377,41.137,574.6,-0.5666656494140625,1014.5500005086263,3.7935304641723633,-3.1443821589152017,2.513984044392904,7652.0,5.0,1.0,89.95833333333333,1.5,41.13,-75.38,0.818
2016-12-09,-75.377,41.137,574.6,-4.170834223429362,1017.9166673024496,2.713963031768799,-6.58864688873291,1.7940497398376465,7652.0,5.0,1.0,66.45833333333333,2.2083333333333335,41.13,-75.38,0.818
2016-12-10,-75.377,41.137,574.6,-6.183331489562988,1026.4499996503193,2.5454270044962564,-8.105830192565918,1.669334093729655,7652.0,5.0,1.0,68.70833333333333,2.3333333333333335,41.13,-75.38,0.818
2016-12-11,-75.377,41.137,574.6,-7.5625,1030.7174999872843,2.5126118342081707,-9.042528597513835,1.6419264475504558,7652.0,5.0,1.0,49.625,2.2916666666666665,41.13,-75.38,0.818
2016-12-12,-75.377,41.137,574.6,-1.6333335240681965,1015.0449999809265,4.900735569000244,-2.5750109672546384,3.2536651293436685,7652.0,5.0,1.0,47.458333333333336,2.0833333333333335,41.13,-75.38,0.818
2016-12-13,-75.377,41.137,574.6,-1.8833322525024414,1018.0250002543131,3.3925062815348306,-4.406080881754558,2.242238680521647,7652.0,5.0,1.0,64.66666666666667,2.375,41.13,-75.38,0.818
2016-12-14,-75.377,41.137,574.6,-2.537499745686849,1015.3312500317892,3.4378627141316733,-4.697990417480469,2.277836004892985,7652.0,5.0,1.0,111.54166666666667,2.9166666666666665,41.13,-75.38,0.818
2016-12-15,-75.377,41.137,574.6,-9.616664250691732,1011.668750445048,1.2666886647542317,-11.666860580444336,0.843623161315918,7652.0,5.0,1.0,73.125,4.583333333333333,41.13,-75.38,0.818
2016-12-16,-75.377,41.137,574.6,-13.008333841959635,1024.8916662534077,1.2179745038350422,-14.635853290557861,0.8008537292480469,7652.0,5.0,1.0,88.625,3.2916666666666665,41.13,-75.38,0.818
2016-12-17,-75.377,41.137,574.6,-6.525000254313151,1019.0062494277954,3.0684569676717124,-7.817991574605306,2.0332983334859214,7652.0,5.0,1.0,39.166666666666664,2.7083333333333335,41.13,-75.38,0.818
2016-12-18,-75.377,41.137,574.6,4.512499809265137,1011.114583492279,7.894670168558757,3.5110155741373696,5.259512265523274,7652.0,5.0,1.0,29.125,3.5833333333333335,41.13,-75.38,0.818
2016-12-19,-75.377,41.137,574.6,-8.329166730244955,1034.9708331425984,1.7927392323811848,-10.468120257059732,1.1672414143880208,7652.0,5.0,1.0,100.08333333333333,3.2083333333333335,41.13,-75.38,0.818
2016-12-20,-75.377,41.137,574.6,-10.329166412353516,1033.9208326339722,1.7736034393310547,-12.090398470560709,1.156599998474121,7652.0,5.0,1.0,104.08333333333333,3.1666666666666665,41.13,-75.38,0.818
2016-12-21,-75.377,41.137,574.6,-3.7583325703938804,1021.4416669209799,2.732290267944336,-6.319295565287272,1.7996883392333984,7652.0,5.0,1.0,58.291666666666664,2.6666666666666665,41.13,-75.38,0.818
2016-12-22,-75.377,41.137,574.6,-0.07916609446207683,1017.3083330790201,3.335069497426351,-3.3145812352498374,2.2041357358296714,7652.0,5.0,1.0,83.20833333333333,3.0833333333333335,41.13,-75.38,0.818
2016-12-23,-75.377,41.137,574.6,-0.14166641235351562,1026.2583335240681,3.6691366831461587,-3.0532665252685547,2.4044227600097656,7652.0,5.0,1.0,85.75,2.8333333333333335,41.13,-75.38,0.818
2016-12-24,-75.377,41.137,574.6,1.0708335240681965,1022.9895831743876,4.963263988494873,-0.9795107841491699,3.266337235768636,7652.0,5.0,1.0,51.708333333333336,2.9166666666666665,41.13,-75.38,0.818
2016-12-25,-75.377,41.137,574.6,1.533333460489909,1028.8333339691162,4.925922393798828,-0.8079601923624674,3.2204068501790366,7652.0,5.0,1.0,106.95833333333333,2.7916666666666665,41.13,-75.38,0.818
2016-12-26,-75.377,41.137,574.6,-2.96250057220459,1036.131250222524,3.4129018783569336,-4.991632302602132,2.2192490895589194,7652.0,5.0,1.0,70.54166666666667,3.4166666666666665,41.13,-75.38,0.818
2016-12-27,-75.377,41.137,574.6,5.554167111714681,1014.1791667938232,7.5110165278116865,3.9923597971598306,4.98026688893636,7652.0,5.0,1.0,104.75,4.166666666666667,41.13,-75.38,0.818
2016-12-28,-75.377,41.137,574.6,-1.512499491373698,1016.4770827293396,3.8208141326904297,-3.742864449818929,2.52927303314209,7652.0,5.0,1.0,21.125,3.5416666666666665,41.13,-75.38,0.818
2016-12-29,-75.377,41.137,574.6,-3.054166793823242,1011.2604166666666,4.070725758870442,-4.3484063148498535,2.7135403951009116,7652.0,5.0,1.0,23.375,3.875,41.13,-75.38,0.818
2016-12-30,-75.377,41.137,574.6,-2.533334414164225,1002.3833333651224,3.615094025929769,-4.477793375651042,2.4271515210469565,7652.0,5.0,1.0,45.75,5.583333333333333,41.13,-75.38,0.818
2016-12-31,-75.377,41.137,574.6,-4.037499745686849,1014.9958337148031,2.6673313776652017,-6.550207455952962,1.7682870229085286,7652.0,5.0,1.0,50.708333333333336,5.25,41.13,-75.38,0.818
2017-01-01,-75.377,41.137,574.6,0.9999990463256836,1017.0020831425985,3.757994810740153,-2.2131317456563315,2.486162026723226,7652.0,5.0,1.0,113.0,5.208333333333333,41.13,-75.38,0.818
2017-01-02,-75.377,41.137,574.6,-2.520832379659017,1029.9562492370605,3.7600083351135254,-4.354770501454671,2.4567133585611978,7652.0,5.0,1.0,27.666666666666668,4.208333333333333,41.13,-75.38,0.818
2017-01-03,-75.377,41.137,574.6,-0.133332888285319,1016.7583343187968,5.837546030680339,-0.5601957639058431,3.865361531575521,7652.0,5.0,1.0,26.125,4.166666666666667,41.13,-75.38,0.818
2017-01-04,-75.377,41.137,574.6,1.829166094462077,998.8270829518636,5.890166441599528,0.4998455047607422,3.967968304951986,7652.0,5.0,1.0,73.95833333333333,5.291666666666667,41.13,-75.38,0.818
2017-01-05,-75.377,41.137,574.6,-6.6416670481363935,1009.3333330154419,1.7266098658243816,-9.242263793945312,1.1516974767049153,7652.0,5.0,1.0,59.208333333333336,6.5,41.13,-75.38,0.818
2017-01-06,-75.377,41.137,574.6,-7.47499942779541,1015.3291673660278,2.068108081817627,-9.530272006988525,1.3721575736999512,7652.0,5.0,1.0,86.75,3.75,41.13,-75.38,0.818
2017-01-07,-75.377,41.137,574.6,-10.574999491373697,1023.6958338419596,1.4599390029907227,-12.470803260803223,0.9609295527140299,7652.0,5.0,1.0,52.208333333333336,4.75,41.13,-75.38,0.818
2017-01-08,-75.377,41.137,574.6,-12.137499809265137,1023.6854170163473,1.1896298726399739,-13.876305421193441,0.7835564613342285,7652.0,5.0,1.0,74.5,7.375,41.13,-75.38,0.818
2017-01-09,-75.377,41.137,574.6,-13.033333460489908,1035.9624999364216,1.2391947110493977,-14.639909426371256,0.806366761525472,7652.0,5.0,1.0,89.08333333333333,4.625,41.13,-75.38,0.818
2017-01-10,-75.377,41.137,574.6,-10.07083257039388,1033.4833332697551,1.7927611668904622,-11.7440185546875,1.1694122950236003,7652.0,5.0,1.0,64.33333333333333,5.416666666666667,41.13,-75.38,0.818
2017-01-11,-75.377,41.137,574.6,0.7541666030883789,1023.5791657765707,4.839017868041992,-1.4064127604166667,3.178646723429362,7652.0,5.0,1.0,100.125,6.5,41.13,-75.38,0.818
2017-01-12,-75.377,41.137,574.6,7.208333333333333,1018.6208322842916,9.313531875610352,6.217222849527995,6.151806354522705,7652.0,5.0,1.0,57.208333333333336,7.833333333333333,41.13,-75.38,0.818
2017-01-13,-75.377,41.137,574.6,4.112499237060547,1025.9541659355164,6.772292772928874,2.0143588383992515,4.453449249267578,7652.0,5.0,1.0,118.83333333333333,8.083333333333334,41.13,-75.38,0.818
2017-01-14,-75.377,41.137,574.6,-5.95833174387614,1035.7937494913738,2.4650955200195312,-7.988090515136719,1.6027248700459797,7652.0,5.0,1.0,64.375,4.375,41.13,-75.38,0.818
2017-01-15,-75.377,41.137,574.6,-4.983333269755046,1027.075000445048,3.1436495780944824,-6.511030038197835,2.060581684112549,7652.0,5.0,1.0,99.20833333333333,5.25,41.13,-75.38,0.818
2017-01-16,-75.377,41.137,574.6,-6.7041670481363935,1029.7874994277954,2.5811144510904946,-8.701319058736166,1.6874787012736003,7652.0,5.0,1.0,123.41666666666667,3.6666666666666665,41.13,-75.38,0.818
