time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2011-09-18,-122.283,47.923,167.1,14.641666094462076,1017.8750007947286,13.471157550811768,12.416287581125895,8.451300462086996,8133.0,1.0,1.0,96.16666666666667,5.583333333333333,47.930004,-122.30001,1.487
2011-09-19,-122.283,47.923,167.1,15.425000508626303,1021.3645825386047,12.434742450714111,12.09795586268107,7.7732899983723955,8133.0,1.0,1.0,181.58333333333334,3.5416666666666665,47.930004,-122.30001,1.487
2011-09-20,-122.283,47.923,167.1,14.725000063578287,1020.975000222524,11.520018895467123,11.218260288238525,7.2005743980407715,8133.0,1.0,1.0,205.125,4.541666666666667,47.930004,-122.30001,1.487
2011-09-21,-122.283,47.923,167.1,18.999999682108562,1016.2250006993612,12.22751553853353,13.532533009847006,7.67765458424886,8133.0,1.0,1.0,71.58333333333333,4.375,47.930004,-122.30001,1.487
2011-09-22,-122.283,47.923,167.1,20.108333587646484,1014.112499554952,14.228966554005941,15.143759886423746,8.95946216583252,8133.0,1.0,1.0,80.875,5.458333333333333,47.930004,-122.30001,1.487
2011-09-23,-122.283,47.923,167.1,21.575000127156574,1015.6124998728434,18.220752398173016,17.836854616800945,11.471937815348307,8133.0,1.0,1.0,168.91666666666666,5.083333333333333,47.930004,-122.30001,1.487
2011-09-24,-122.283,47.923,167.1,20.854166348775227,1010.1583334604899,16.934635480244953,16.9120512008667,10.71466064453125,8133.0,1.0,1.0,160.66666666666666,4.458333333333333,47.930004,-122.30001,1.487
2011-09-25,-122.283,47.923,167.1,18.42500114440918,1005.4291671117147,13.693972905476889,14.098796208699545,8.698487281799316,8133.0,1.0,1.0,165.75,6.666666666666667,47.930004,-122.30001,1.487
2011-09-26,-122.283,47.923,167.1,13.191668192545572,1012.5375000635782,11.296792348225912,10.387537320454916,7.12113094329834,8133.0,1.0,1.0,40.416666666666664,9.916666666666666,47.930004,-122.30001,1.487
2011-09-27,-122.283,47.923,167.1,15.325000127156576,1015.2249997456869,13.169455369313559,12.548431396484375,8.285142262776693,8133.0,1.0,1.0,125.91666666666667,5.5,47.930004,-122.30001,1.487
2011-09-28,-122.283,47.923,167.1,12.887500127156576,1026.6291666030884,11.205512364705404,10.2016232808431,6.965218861897786,8133.0,1.0,1.0,185.625,4.541666666666667,47.930004,-122.30001,1.487
2011-09-29,-122.283,47.923,167.1,14.279166539510092,1017.4541668891907,10.117187023162842,10.15569512049357,6.340659300486247,8133.0,1.0,1.0,182.70833333333334,3.9166666666666665,47.930004,-122.30001,1.487
2011-09-30,-122.283,47.923,167.1,15.620834350585938,1011.825000445048,11.226814905802408,11.428091684977213,7.078851064046224,8133.0,1.0,1.0,104.20833333333333,3.9583333333333335,47.930004,-122.30001,1.487
2011-10-01,-122.283,47.923,167.1,11.399999300638834,1012.4458340009054,11.352369626363119,9.676685492197672,7.156265576680501,8133.0,1.0,1.0,57.25,4.208333333333333,47.930004,-122.30001,1.487
2011-10-02,-122.283,47.923,167.1,12.62916628519694,1014.5041666030884,11.648737589518229,10.438366889953613,7.328505198160808,8133.0,1.0,1.0,104.375,3.0833333333333335,47.930004,-122.30001,1.487
2011-10-03,-122.283,47.923,167.1,13.841668128967285,1010.5125001271566,12.438853899637857,11.45028018951416,7.8582766850789385,8133.0,1.0,1.0,104.625,5.458333333333333,47.930004,-122.30001,1.487
2011-10-04,-122.283,47.923,167.1,12.924999237060547,1006.6875,10.662050247192383,9.859687487284342,6.756146748860677,8133.0,1.0,1.0,73.58333333333333,7.666666666666667,47.930004,-122.30001,1.487
2011-10-05,-122.283,47.923,167.1,11.695831934611002,998.8666667938232,10.768343607584635,9.414918263753256,6.879678408304851,8133.0,1.0,1.0,54.458333333333336,5.416666666666667,47.930004,-122.30001,1.487
2011-10-06,-122.283,47.923,167.1,11.10416571299235,1010.197916507721,11.658581415812174,9.780875205993652,7.366848786671956,8133.0,1.0,1.0,41.625,5.125,47.930004,-122.30001,1.487
2011-10-07,-122.283,47.923,167.1,11.937499364217123,1019.0812505086263,11.841417948404947,10.268536885579428,7.416899681091309,8133.0,1.0,1.0,51.75,3.7916666666666665,47.930004,-122.30001,1.487
2011-10-08,-122.283,47.923,167.1,11.37083371480306,1022.7458330790201,10.654403368631998,9.14096482594808,6.6471099853515625,8133.0,1.0,1.0,142.04166666666666,6.333333333333333,47.930004,-122.30001,1.487
2011-10-09,-122.283,47.923,167.1,13.166666030883789,1018.3666667938232,11.199342727661133,10.319679260253906,7.017115592956543,8133.0,1.0,1.0,101.625,4.083333333333333,47.930004,-122.30001,1.487
2011-10-10,-122.283,47.923,167.1,12.420831680297852,1006.0562494595846,11.286695003509521,10.040376981099447,7.1626871426900225,8133.0,1.0,1.0,71.04166666666667,6.416666666666667,47.930004,-122.30001,1.487
2011-10-11,-122.283,47.923,167.1,12.858332951863607,1003.8145831425985,12.057616233825684,10.787186781565348,7.66849152247111,8133.0,1.0,1.0,78.95833333333333,8.041666666666666,47.930004,-122.30001,1.487
2011-10-12,-122.283,47.923,167.1,12.020832697550455,1019.4291671117147,10.80268637339274,9.528286616007486,6.762238184611003,8133.0,1.0,1.0,98.45833333333333,5.666666666666667,47.930004,-122.30001,1.487
2011-10-13,-122.283,47.923,167.1,9.808332761128744,1023.5500001907349,9.748354276021322,7.769044558207194,6.075357119242351,8133.0,1.0,1.0,136.875,3.6666666666666665,47.930004,-122.30001,1.487
2011-10-14,-122.283,47.923,167.1,9.96666685740153,1017.4770835240682,9.996140480041504,8.044787724812826,6.267753601074219,8133.0,1.0,1.0,78.375,5.375,47.930004,-122.30001,1.487
2011-10-15,-122.283,47.923,167.1,8.854166348775228,1018.0145829518636,9.60128370920817,7.235841751098633,6.016719023386638,8133.0,1.0,1.0,107.33333333333333,6.5,47.930004,-122.30001,1.487
2011-10-16,-122.283,47.923,167.1,8.63333543141683,1019.8083337148031,9.49799378712972,7.047513961791992,5.941343625386556,8133.0,1.0,1.0,44.458333333333336,6.291666666666667,47.930004,-122.30001,1.487
2011-10-17,-122.283,47.923,167.1,9.437501271565756,1028.5208342870076,9.166179656982422,7.141341845194499,5.683824221293132,8133.0,1.0,1.0,143.66666666666666,4.083333333333333,47.930004,-122.30001,1.487
2011-10-18,-122.283,47.923,167.1,10.24166742960612,1024.6604164441426,9.883723894755045,8.08768097559611,6.153316656748454,8133.0,1.0,1.0,143.125,4.541666666666667,47.930004,-122.30001,1.487
2011-10-19,-122.283,47.923,167.1,11.829166412353516,1015.0000006357828,10.877277692159018,9.488380750020346,6.838059743245442,8133.0,1.0,1.0,84.75,3.2916666666666665,47.930004,-122.30001,1.487
2011-10-20,-122.283,47.923,167.1,11.833331743876139,1018.8416674931844,11.739474773406982,10.123509089152018,7.354711373647054,8133.0,1.0,1.0,34.458333333333336,3.625,47.930004,-122.30001,1.487
2011-10-21,-122.283,47.923,167.1,11.054166158040365,1019.9124995867411,11.799741903940836,9.8620654741923,7.385133743286133,8133.0,1.0,1.0,27.916666666666668,6.291666666666667,47.930004,-122.30001,1.487
2011-10-22,-122.283,47.923,167.1,13.037500699361166,1021.5333337783813,13.434767882029215,11.812641461690268,8.399596214294434,8133.0,1.0,1.0,34.375,5.0,47.930004,-122.30001,1.487
2011-10-23,-122.283,47.923,167.1,12.449999809265137,1022.0625006357828,11.644396464029947,10.303993225097656,7.272327105204265,8133.0,1.0,1.0,89.375,4.5,47.930004,-122.30001,1.487
2011-10-24,-122.283,47.923,167.1,9.637500445048014,1023.2958342234293,8.824813842773438,6.942610581715901,5.499751249949138,8133.0,1.0,1.0,86.5,7.458333333333333,47.930004,-122.30001,1.487
2011-10-25,-122.283,47.923,167.1,8.579166412353516,1030.1041668256123,8.591536362965902,6.269484043121338,5.318443298339844,8133.0,1.0,1.0,111.83333333333333,5.375,47.930004,-122.30001,1.487
2011-10-26,-122.283,47.923,167.1,6.866665840148926,1027.4625002543132,7.6769561767578125,4.682185173034668,4.762528737386067,8133.0,1.0,1.0,50.166666666666664,7.583333333333333,47.930004,-122.30001,1.487
2011-10-27,-122.283,47.923,167.1,7.816666920979817,1025.8083330790203,8.141303698221842,5.54952335357666,5.060324986775716,8133.0,1.0,1.0,107.08333333333333,7.416666666666667,47.930004,-122.30001,1.487
2011-10-28,-122.283,47.923,167.1,8.770833651224772,1016.9999996821085,7.884931564331055,5.7981462478637695,4.943224589029948,8133.0,1.0,1.0,17.625,7.666666666666667,47.930004,-122.30001,1.487
2011-10-29,-122.283,47.923,167.1,9.81250031789144,1021.5375000635782,10.063327471415201,8.003562927246094,6.285495758056641,8133.0,1.0,1.0,70.83333333333333,6.458333333333333,47.930004,-122.30001,1.487
2011-10-30,-122.283,47.923,167.1,10.216667175292969,1020.1812488238016,10.260751724243164,8.328275203704834,6.420271714528401,8133.0,1.0,1.0,13.25,6.833333333333333,47.930004,-122.30001,1.487
2011-10-31,-122.283,47.923,167.1,8.699999809265137,1024.481249968211,8.845901489257812,6.548446178436279,5.508153597513835,8133.0,1.0,1.0,82.83333333333333,8.708333333333334,47.930004,-122.30001,1.487
2011-11-01,-122.283,47.923,167.1,6.479167620340983,1032.831250667572,7.325695514678955,4.160419464111328,4.521472771962483,8133.0,1.0,1.0,94.91666666666667,8.75,47.930004,-122.30001,1.487
2011-11-02,-122.283,47.923,167.1,7.766665458679199,1022.2125002543131,6.11570390065511,3.8415422439575195,3.809405962626139,8133.0,1.0,1.0,80.54166666666667,8.791666666666666,47.930004,-122.30001,1.487
2011-11-03,-122.283,47.923,167.1,7.537498792012532,1010.7791670163473,8.172918319702148,5.44001563390096,5.156096935272217,8133.0,1.0,1.0,93.66666666666667,6.375,47.930004,-122.30001,1.487
2011-11-04,-122.283,47.923,167.1,4.558334032694499,1013.0437502861023,7.2668142848544655,3.166465918223063,4.573635578155518,8133.0,1.0,1.0,56.458333333333336,10.0,47.930004,-122.30001,1.487
2011-11-05,-122.283,47.923,167.1,5.237501462300618,1011.0000007947286,6.322365389929877,2.634552319844564,3.985299905141195,8133.0,1.0,1.0,88.75,7.583333333333333,47.930004,-122.30001,1.487
2011-11-06,-122.283,47.923,167.1,3.916666348775228,1012.862499554952,5.808478991190593,1.3900597890218098,3.6548134485880532,8133.0,1.0,1.0,81.5,7.375,47.930004,-122.30001,1.487
2011-11-07,-122.283,47.923,167.1,5.350000063578288,1021.8750003178915,6.802358945210774,3.083154042561849,4.242989222208659,8133.0,1.0,1.0,39.583333333333336,8.708333333333334,47.930004,-122.30001,1.487
2011-11-08,-122.283,47.923,167.1,8.816668510437012,1023.8416665395101,8.455069224039713,6.291210492451985,5.265910466512044,8133.0,1.0,1.0,74.5,7.083333333333333,47.930004,-122.30001,1.487
2011-11-09,-122.283,47.923,167.1,10.395833969116211,1023.9062496821085,7.980712095896403,6.6661750475565595,4.968509356180827,8133.0,1.0,1.0,53.0,7.375,47.930004,-122.30001,1.487
2011-11-10,-122.283,47.923,167.1,11.070833524068197,1020.1958332061768,6.426614125569661,5.858007748921712,4.012806574503581,8133.0,1.0,1.0,93.25,4.0,47.930004,-122.30001,1.487
2011-11-11,-122.283,47.923,167.1,8.716667493184408,1008.6708326339722,7.253803888956706,5.2441755930582685,4.586403528849284,8133.0,1.0,1.0,17.166666666666668,8.5,47.930004,-122.30001,1.487
2011-11-12,-122.283,47.923,167.1,4.754167238871257,1006.4583326975504,6.954967975616455,2.9632460276285806,4.404860655466716,8133.0,1.0,1.0,17.25,11.0,47.930004,-122.30001,1.487
2011-11-13,-122.283,47.923,167.1,7.2333323160807295,1007.4500001271566,8.115276336669922,5.23992919921875,5.137134552001953,8133.0,1.0,1.0,34.0,9.958333333333334,47.930004,-122.30001,1.487
2011-11-14,-122.283,47.923,167.1,7.575000127156575,1012.2062505086263,7.319141705830892,4.72891108194987,4.611477533976237,8133.0,1.0,1.0,63.75,10.208333333333334,47.930004,-122.30001,1.487
2011-11-15,-122.283,47.923,167.1,4.500000635782878,1022.0208328564962,6.503963470458984,2.388514200846354,4.056209405263265,8133.0,1.0,1.0,75.625,7.375,47.930004,-122.30001,1.487
2011-11-16,-122.283,47.923,167.1,3.5208326975504556,1020.8041664759318,5.679764111836751,1.0337915420532227,3.547919273376465,8133.0,1.0,1.0,12.083333333333334,10.791666666666666,47.930004,-122.30001,1.487
2011-11-17,-122.283,47.923,167.1,6.166666348775228,1006.4229164123535,8.027699629465738,4.557266553243001,5.089752197265625,8133.0,1.0,1.0,49.5,9.625,47.930004,-122.30001,1.487
2011-11-18,-122.283,47.923,167.1,3.358334541320801,1003.0020829836527,6.585419336954753,1.9247674942016602,4.185566425323486,8133.0,1.0,1.0,56.25,6.375,47.930004,-122.30001,1.487
2011-11-19,-122.283,47.923,167.1,1.533333460489909,1008.3666661580404,5.556079546610515,-0.0663913091023763,3.5118935902913413,8133.0,1.0,1.0,86.20833333333333,6.791666666666667,47.930004,-122.30001,1.487
2011-11-20,-122.283,47.923,167.1,0.3500010172526042,1013.6041669845581,4.584127108256022,-1.829104741414388,2.881625175476074,8133.0,1.0,1.0,64.54166666666667,7.75,47.930004,-122.30001,1.487
2011-11-21,-122.283,47.923,167.1,3.866666793823242,1007.7541662851969,5.812596321105957,1.2734508514404297,3.6778602600097656,8133.0,1.0,1.0,28.166666666666668,12.208333333333334,47.930004,-122.30001,1.487
2011-11-22,-122.283,47.923,167.1,7.7041670481363935,1000.8229160308838,8.782272974650065,6.011600971221924,5.597982883453369,8133.0,1.0,1.0,18.833333333333332,13.708333333333334,47.930004,-122.30001,1.487
2011-11-23,-122.283,47.923,167.1,7.904165585835774,999.1208337148031,9.412945747375488,6.503042221069336,6.013993263244629,8133.0,1.0,1.0,11.333333333333334,6.541666666666667,47.930004,-122.30001,1.487
2011-11-24,-122.283,47.923,167.1,4.879166920979817,1007.4020837148031,7.213632583618164,3.303159236907959,4.564900875091553,8133.0,1.0,1.0,16.0,10.666666666666666,47.930004,-122.30001,1.487
2011-11-25,-122.283,47.923,167.1,4.862499872843425,1016.6937495867411,6.996482849121094,3.060868740081787,4.3908460934956866,8133.0,1.0,1.0,67.25,9.791666666666666,47.930004,-122.30001,1.487
2011-11-26,-122.283,47.923,167.1,6.8791656494140625,1027.637500445048,6.42570432027181,3.5885492960611978,3.9861815770467124,8133.0,1.0,1.0,5.333333333333333,9.791666666666666,47.930004,-122.30001,1.487
2011-11-27,-122.283,47.923,167.1,10.074999809265137,1017.9666668574015,9.32001527150472,7.549617449442546,5.839819590250651,8133.0,1.0,1.0,10.083333333333334,9.166666666666666,47.930004,-122.30001,1.487
2011-11-28,-122.283,47.923,167.1,6.658332506815593,1029.197916507721,7.6274800300598145,4.5047233899434405,4.727000713348389,8133.0,1.0,1.0,52.833333333333336,6.708333333333333,47.930004,-122.30001,1.487
2011-11-29,-122.283,47.923,167.1,3.9250014623006186,1028.7333339055378,6.85438887278239,2.5048211415608725,4.247659047444661,8133.0,1.0,1.0,11.416666666666666,8.25,47.930004,-122.30001,1.487
2011-11-30,-122.283,47.923,167.1,5.745832443237305,1028.84375,7.726476828257243,4.143142223358154,4.788092454274495,8133.0,1.0,1.0,25.125,8.791666666666666,47.930004,-122.30001,1.487
2011-12-01,-122.283,47.923,167.1,3.22083314259847,1040.8312498728435,6.721211751302083,1.9433369636535645,4.116659641265869,8133.0,1.0,1.0,34.083333333333336,6.708333333333333,47.930004,-122.30001,1.487
2011-12-02,-122.283,47.923,167.1,4.170834541320801,1032.1249996821086,6.787175019582112,2.538534164428711,4.19195540746053,8133.0,1.0,1.0,50.333333333333336,6.916666666666667,47.930004,-122.30001,1.487
2011-12-03,-122.283,47.923,167.1,2.8333333333333335,1033.2500004768372,6.321881612141927,1.3542588551839192,3.899977207183838,8133.0,1.0,1.0,13.208333333333334,6.208333333333333,47.930004,-122.30001,1.487
2011-12-04,-122.283,47.923,167.1,3.4333343505859375,1034.335415840149,6.489400227864583,1.863883336385091,3.9992052714029946,8133.0,1.0,1.0,71.125,10.791666666666666,47.930004,-122.30001,1.487
2011-12-05,-122.283,47.923,167.1,1.8250001271565754,1034.1854168574016,5.8763753573099775,0.393831729888916,3.6215567588806152,8133.0,1.0,1.0,59.708333333333336,6.708333333333333,47.930004,-122.30001,1.487
2011-12-06,-122.283,47.923,167.1,1.579166094462077,1031.0333331425984,5.907807985941569,0.2611522674560547,3.6520865758260093,8133.0,1.0,1.0,32.583333333333336,6.458333333333333,47.930004,-122.30001,1.487
2011-12-07,-122.283,47.923,167.1,3.5375019709269204,1031.4604171117146,7.057108243306478,2.5166452725728354,4.36201540629069,8133.0,1.0,1.0,26.958333333333332,3.8333333333333335,47.930004,-122.30001,1.487
2011-12-08,-122.283,47.923,167.1,3.5708354314168296,1030.9833335876465,6.405284563700358,1.8215854962666829,3.959981918334961,8133.0,1.0,1.0,31.5,7.333333333333333,47.930004,-122.30001,1.487
2011-12-09,-122.283,47.923,167.1,1.2208337783813477,1027.6312495867412,5.3659671147664385,-0.49887625376383465,3.3274776140848794,8133.0,1.0,1.0,39.416666666666664,4.833333333333333,47.930004,-122.30001,1.487
2011-12-10,-122.283,47.923,167.1,1.7124996185302734,1021.1708343823751,5.784914334615071,0.20345528920491537,3.6108309427897134,8133.0,1.0,1.0,19.916666666666668,4.0,47.930004,-122.30001,1.487
2011-12-11,-122.283,47.923,167.1,3.358335494995117,1020.1270829836527,7.043367862701416,2.425059159596761,4.402032057444255,8133.0,1.0,1.0,17.875,7.791666666666667,47.930004,-122.30001,1.487
2011-12-12,-122.283,47.923,167.1,0.7833340962727865,1023.3333326975504,5.677131811777751,-0.3448883692423503,3.536346117655436,8133.0,1.0,1.0,53.25,9.541666666666666,47.930004,-122.30001,1.487
2011-12-13,-122.283,47.923,167.1,0.4541676839192708,1018.6875,4.613302866617839,-1.6983655293782551,2.88515567779541,8133.0,1.0,1.0,38.666666666666664,5.333333333333333,47.930004,-122.30001,1.487
2011-12-14,-122.283,47.923,167.1,2.9291677474975586,1020.0625003178915,5.214201291402181,0.2707967758178711,3.256858507792155,8133.0,1.0,1.0,20.0,6.541666666666667,47.930004,-122.30001,1.487
2011-12-15,-122.283,47.923,167.1,4.175001462300618,1022.1666668256124,6.511811892191569,2.2428642908732095,4.058960914611816,8133.0,1.0,1.0,12.791666666666666,6.708333333333333,47.930004,-122.30001,1.487
2011-12-16,-122.283,47.923,167.1,6.76249885559082,1031.4458335240681,8.520827293395996,5.384865760803223,5.268352508544922,8133.0,1.0,1.0,28.833333333333332,7.041666666666667,47.930004,-122.30001,1.487
2011-12-17,-122.283,47.923,167.1,6.508334159851074,1026.7375001907349,7.412709554036458,4.253573735555013,4.601413726806641,8133.0,1.0,1.0,42.083333333333336,4.0,47.930004,-122.30001,1.487
2011-12-18,-122.283,47.923,167.1,7.01249885559082,1020.3979172706604,8.302551110585531,5.3261111577351885,5.187548796335856,8133.0,1.0,1.0,22.208333333333332,5.875,47.930004,-122.30001,1.487
2011-12-19,-122.283,47.923,167.1,5.641665776570638,1030.4979162216187,7.997416178385417,4.391264279683431,4.948841094970703,8133.0,1.0,1.0,32.208333333333336,4.125,47.930004,-122.30001,1.487
2011-12-20,-122.283,47.923,167.1,5.954165140787761,1027.8916668891907,7.498830477396647,4.045831362406413,4.651437441507976,8133.0,1.0,1.0,18.25,6.083333333333333,47.930004,-122.30001,1.487
