time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-02-07,-80.624,35.015,204.4,8.94166628519694,1016.9041665395101,5.021034558614095,3.523174285888672,3.1612780888875327,7119.0,6.0,1.0,180.83333333333334,10.583333333333334,35.01,-80.62,0.665
2007-02-08,-80.624,35.015,204.4,5.09583314259847,1020.3999996185303,3.476271947224935,0.03188610076904297,2.179743766784668,7119.0,6.0,1.0,162.58333333333334,7.291666666666667,35.01,-80.62,0.665
2007-02-09,-80.624,35.015,204.4,2.395833651224772,1020.6625000635782,1.9916181564331055,-2.678505261739095,1.2479976018269856,7119.0,6.0,1.0,105.5,8.416666666666666,35.01,-80.62,0.665
2007-02-10,-80.624,35.015,204.4,2.474999745686849,1021.1791664759318,1.7749439875284831,-2.7614733378092446,1.1114880243937175,7119.0,6.0,1.0,192.95833333333334,6.291666666666667,35.01,-80.62,0.665
2007-02-11,-80.624,35.015,204.4,2.1583337783813477,1026.208333015442,1.8018175760904949,-3.0273316701253257,1.1230891545613606,7119.0,6.0,1.0,195.20833333333334,6.875,35.01,-80.62,0.665
2007-02-12,-80.624,35.015,204.4,6.899999300638835,1025.1875,4.746405919392903,2.0299596786499023,2.9640270868937173,7119.0,6.0,1.0,134.16666666666666,7.208333333333333,35.01,-80.62,0.665
2007-02-13,-80.624,35.015,204.4,9.850000063578287,1016.702083269755,9.444825490315756,7.469867547353108,5.9556145668029785,7119.0,6.0,1.0,53.541666666666664,5.458333333333333,35.01,-80.62,0.665
2007-02-14,-80.624,35.015,204.4,5.033332188924153,1005.1104172070822,6.489362875620524,2.7647485733032227,4.135929107666016,7119.0,6.0,1.0,164.16666666666666,11.083333333333334,35.01,-80.62,0.665
2007-02-15,-80.624,35.015,204.4,-0.1375004450480143,1016.8500000635782,2.374673843383789,-4.143934567769368,1.495022137959798,7119.0,6.0,1.0,186.33333333333334,7.875,35.01,-80.62,0.665
2007-02-16,-80.624,35.015,204.4,-0.045832316080729164,1018.9458328882853,1.9557491938273113,-4.3470414479573565,1.2278811136881511,7119.0,6.0,1.0,206.125,8.041666666666666,35.01,-80.62,0.665
2007-02-17,-80.624,35.015,204.4,-0.07500108083089192,1016.924999554952,2.2869393030802407,-4.19139830271403,1.4390118916829426,7119.0,6.0,1.0,112.25,9.875,35.01,-80.62,0.665
2007-02-18,-80.624,35.015,204.4,4.1875003178914385,1013.8999996185303,3.166775385538737,-0.711126963297526,1.9987373352050781,7119.0,6.0,1.0,211.70833333333334,11.0,35.01,-80.62,0.665
2007-02-19,-80.624,35.015,204.4,1.625,1024.8500003814697,2.5342191060384116,-2.9868593215942383,1.5817562739054363,7119.0,6.0,1.0,194.5,6.375,35.01,-80.62,0.665
2007-02-20,-80.624,35.015,204.4,8.600000063578287,1019.5874999364218,6.340177536010742,4.321853319803874,3.9857521057128906,7119.0,6.0,1.0,140.08333333333334,10.833333333333334,35.01,-80.62,0.665
2007-02-21,-80.624,35.015,204.4,14.07500139872233,1012.8520838419596,12.628461043039957,11.640901724497477,7.998100121815999,7119.0,6.0,1.0,107.08333333333333,9.291666666666666,35.01,-80.62,0.665
2007-02-22,-80.624,35.015,204.4,14.820832888285318,1012.5645826657613,10.148391087849935,10.429717063903809,6.4235836664835615,7119.0,6.0,1.0,215.08333333333334,10.041666666666666,35.01,-80.62,0.665
2007-02-23,-80.624,35.015,204.4,9.933333079020182,1018.733333269755,2.519397417704264,2.141021410624186,1.580898602803548,7119.0,6.0,1.0,171.54166666666666,8.958333333333334,35.01,-80.62,0.665
2007-02-24,-80.624,35.015,204.4,7.029166539510091,1024.066666285197,2.3700618743896484,0.3399953842163086,1.4797582626342773,7119.0,6.0,1.0,216.33333333333334,5.083333333333333,35.01,-80.62,0.665
2007-02-25,-80.624,35.015,204.4,9.254167556762695,1016.0895837148031,6.768089612325032,5.2188262939453125,4.277329603830974,7119.0,6.0,1.0,14.791666666666666,10.708333333333334,35.01,-80.62,0.665
2007-02-26,-80.624,35.015,204.4,9.008333524068197,1009.5437498092651,8.7135591506958,6.705813566843669,5.531797409057617,7119.0,6.0,1.0,198.04166666666666,5.666666666666667,35.01,-80.62,0.665
2007-02-27,-80.624,35.015,204.4,10.370833079020182,1013.3666674296061,6.512968381245931,5.549942970275879,4.11512025197347,7119.0,6.0,1.0,222.33333333333334,6.5,35.01,-80.62,0.665
2007-02-28,-80.624,35.015,204.4,10.454166094462076,1019.0875002543131,5.078704198201497,4.456225395202637,3.1887903213500977,7119.0,6.0,1.0,226.20833333333334,6.458333333333333,35.01,-80.62,0.665
2007-03-01,-80.624,35.015,204.4,11.408333778381348,1016.3166666030884,9.72911294301351,8.295861879984537,6.1458845138549805,7119.0,6.0,1.0,49.666666666666664,8.958333333333334,35.01,-80.62,0.665
2007-03-02,-80.624,35.015,204.4,15.950000127156576,1003.2479173342387,11.14299217859904,11.275716463724772,7.1398288408915205,7119.0,6.0,1.0,231.0,15.166666666666666,35.01,-80.62,0.665
2007-03-03,-80.624,35.015,204.4,11.54166571299235,1009.6250003178915,4.758278846740723,4.821811676025391,3.0145750045776367,7119.0,6.0,1.0,229.0,10.0,35.01,-80.62,0.665
2007-03-04,-80.624,35.015,204.4,8.02500025431315,1014.9458335240682,3.421250661214193,1.836793581644694,2.1556517283121743,7119.0,6.0,1.0,241.08333333333334,10.041666666666666,35.01,-80.62,0.665
2007-03-05,-80.624,35.015,204.4,6.0624996821085615,1022.7208331425985,2.918689727783203,0.035428365071614586,1.8251854578653972,7119.0,6.0,1.0,244.16666666666666,7.666666666666667,35.01,-80.62,0.665
2007-03-06,-80.624,35.015,204.4,9.90416685740153,1025.191665649414,4.236355145772298,3.4735145568847656,2.642605463663737,7119.0,6.0,1.0,233.375,6.833333333333333,35.01,-80.62,0.665
2007-03-07,-80.624,35.015,204.4,10.433334350585938,1024.4333340326946,5.993008613586426,5.175804773966472,3.745004971822103,7119.0,6.0,1.0,210.75,7.166666666666667,35.01,-80.62,0.665
2007-03-08,-80.624,35.015,204.4,9.929166793823242,1021.8416659037272,5.905761082967122,4.822403271993001,3.6995814641316733,7119.0,6.0,1.0,233.70833333333334,6.166666666666667,35.01,-80.62,0.665
2007-03-09,-80.624,35.015,204.4,7.804166793823242,1027.6708332697551,5.437328656514485,3.2765302658081055,3.3873376846313477,7119.0,6.0,1.0,218.20833333333334,5.875,35.01,-80.62,0.665
2007-03-10,-80.624,35.015,204.4,11.079167048136393,1026.1583331425984,7.960673967997233,6.919378598531087,4.969135284423828,7119.0,6.0,1.0,225.58333333333334,4.208333333333333,35.01,-80.62,0.665
2007-03-11,-80.624,35.015,204.4,15.504166603088379,1024.0833336512248,8.47977383931478,9.548295021057129,5.303611119588216,7119.0,6.0,1.0,236.66666666666666,7.583333333333333,35.01,-80.62,0.665
2007-03-12,-80.624,35.015,204.4,11.683333079020182,1026.5583330790203,5.610350926717122,5.5218149820963545,3.497883160909017,7119.0,6.0,1.0,171.75,5.25,35.01,-80.62,0.665
2007-03-13,-80.624,35.015,204.4,14.154165903727213,1024.8479167620342,8.599173069000244,8.92133061091105,5.373518149058024,7119.0,6.0,1.0,240.79166666666666,7.833333333333333,35.01,-80.62,0.665
2007-03-14,-80.624,35.015,204.4,19.795833269755047,1020.887500445048,10.627434730529785,12.921088218688965,6.669347445170085,7119.0,6.0,1.0,194.95833333333334,6.583333333333333,35.01,-80.62,0.665
2007-03-15,-80.624,35.015,204.4,19.629167238871258,1016.8375002543131,12.156923294067383,13.7677640914917,7.664088249206543,7119.0,6.0,1.0,191.70833333333334,7.791666666666667,35.01,-80.62,0.665
2007-03-16,-80.624,35.015,204.4,13.495833079020182,1010.627083937327,12.447210629781088,10.98758602142334,7.899891535441081,7119.0,6.0,1.0,49.208333333333336,8.375,35.01,-80.62,0.665
2007-03-17,-80.624,35.015,204.4,5.391666412353516,1014.9666665395101,4.427810351053874,1.0968071619669597,2.79502010345459,7119.0,6.0,1.0,269.375,11.583333333333334,35.01,-80.62,0.665
2007-03-18,-80.624,35.015,204.4,3.633332888285319,1023.733333269755,3.011437098185221,-1.2076330184936523,1.881783167521159,7119.0,6.0,1.0,270.4583333333333,5.583333333333333,35.01,-80.62,0.665
2007-03-19,-80.624,35.015,204.4,6.899999618530273,1029.5666666030884,4.606010437011719,1.794298807779948,2.862706184387207,7119.0,6.0,1.0,252.16666666666666,7.75,35.01,-80.62,0.665
2007-03-20,-80.624,35.015,204.4,15.754166920979818,1028.2541669209797,8.380630811055502,9.53056812286377,5.2186994552612305,7119.0,6.0,1.0,249.29166666666666,5.416666666666667,35.01,-80.62,0.665
2007-03-21,-80.624,35.015,204.4,16.595652372940727,1031.2695657481318,10.53164241624915,11.436221910559613,6.544210682744565,7119.0,6.0,1.0,215.91666666666666,6.75,35.01,-80.62,0.665
2007-03-22,-80.624,35.015,204.4,15.66666571299235,1030.3874998092651,10.96323029200236,11.236127217610678,6.820550123850505,7119.0,6.0,1.0,165.125,5.166666666666667,35.01,-80.62,0.665
2007-03-23,-80.624,35.015,204.4,18.604166348775227,1025.1541668574016,13.204936345418295,13.949734052022299,8.260470390319824,7119.0,6.0,1.0,258.9583333333333,5.708333333333333,35.01,-80.62,0.665
2007-03-24,-80.624,35.015,204.4,20.733333587646484,1024.5500001907349,12.555189450581869,14.453015327453613,7.855325698852539,7119.0,6.0,1.0,222.66666666666666,5.208333333333333,35.01,-80.62,0.665
2007-03-25,-80.624,35.015,204.4,22.52500057220459,1025.0874999364216,12.694929440816244,15.261642773946127,7.937852541605632,7119.0,6.0,1.0,251.95833333333334,5.375,35.01,-80.62,0.665
2007-03-26,-80.624,35.015,204.4,17.937499682108562,1027.950000445048,11.95358657836914,12.778103510538736,7.457222938537598,7119.0,6.0,1.0,216.20833333333334,6.625,35.01,-80.62,0.665
2007-03-27,-80.624,35.015,204.4,20.18333371480306,1023.7458330790201,15.277796745300293,15.77926222483317,9.576743125915527,7119.0,6.0,1.0,214.0,5.875,35.01,-80.62,0.665
2007-03-28,-80.624,35.015,204.4,21.974999745686848,1020.6041669845581,13.987260500590006,15.78478717803955,8.789359410603842,7119.0,6.0,1.0,247.25,4.625,35.01,-80.62,0.665
2007-03-29,-80.624,35.015,204.4,15.137499491373697,1025.577082792918,11.498389085133871,11.270547231038412,7.19252888361613,7119.0,6.0,1.0,50.791666666666664,8.083333333333334,35.01,-80.62,0.665
2007-03-30,-80.624,35.015,204.4,13.549999872843424,1029.520832379659,7.337188720703125,7.802225748697917,4.562182744344075,7119.0,6.0,1.0,228.66666666666666,3.3333333333333335,35.01,-80.62,0.665
2007-03-31,-80.624,35.015,204.4,17.333332697550457,1022.3208328882853,11.327496846516928,12.133179664611816,7.104317665100098,7119.0,6.0,1.0,220.29166666666666,6.708333333333333,35.01,-80.62,0.665
2007-04-01,-80.624,35.015,204.4,19.074999809265137,1019.704166094462,15.167218208312988,15.22692584991455,9.546544392903646,7119.0,6.0,1.0,134.41666666666666,8.75,35.01,-80.62,0.665
2007-04-02,-80.624,35.015,204.4,19.720832188924152,1018.4979163805643,16.22203556696574,16.15177631378174,10.22551997502645,7119.0,6.0,1.0,233.54166666666666,7.25,35.01,-80.62,0.665
2007-04-03,-80.624,35.015,204.4,20.295833587646484,1018.141666094462,15.738241195678711,16.026166439056396,9.922295888264975,7119.0,6.0,1.0,216.58333333333334,4.583333333333333,35.01,-80.62,0.665
2007-04-04,-80.624,35.015,204.4,21.599999745686848,1010.033332824707,14.579950332641602,15.937877972920736,9.258867581685385,7119.0,6.0,1.0,233.5,9.208333333333334,35.01,-80.62,0.665
2007-04-05,-80.624,35.015,204.4,12.354166984558105,1012.1499999364218,4.084779103597005,4.761778831481934,2.580734888712565,7119.0,6.0,1.0,295.5,8.541666666666666,35.01,-80.62,0.665
2007-04-06,-80.624,35.015,204.4,7.59166685740153,1013.5666666030884,3.6929025650024414,1.7332922617594402,2.330479303995768,7119.0,6.0,1.0,275.5833333333333,5.541666666666667,35.01,-80.62,0.665
2007-04-07,-80.624,35.015,204.4,5.5,1012.1875003178915,2.9186525344848633,-0.08780765533447266,1.8460540771484375,7119.0,6.0,1.0,310.8333333333333,11.083333333333334,35.01,-80.62,0.665
2007-04-08,-80.624,35.015,204.4,3.616666793823242,1019.762500445048,2.570110638936361,-1.6241044998168945,1.6118491490681965,7119.0,6.0,1.0,309.5,5.791666666666667,35.01,-80.62,0.665
2007-04-09,-80.624,35.015,204.4,6.175000190734863,1020.1208330790201,3.4379653930664062,0.6863018671671549,2.1556831995646157,7119.0,6.0,1.0,184.04166666666666,4.958333333333333,35.01,-80.62,0.665
2007-04-10,-80.624,35.015,204.4,8.066665967305502,1018.8333333333334,4.610528945922852,2.7181994120279946,2.8955650329589844,7119.0,6.0,1.0,285.2083333333333,4.75,35.01,-80.62,0.665
2007-04-11,-80.624,35.015,204.4,9.708334604899088,1014.4354173342387,8.814165751139322,7.008464813232422,5.574304262797038,7119.0,6.0,1.0,41.166666666666664,6.208333333333333,35.01,-80.62,0.665
2007-04-12,-80.624,35.015,204.4,16.02916653951009,1008.0104168256124,10.997214635213217,11.470346450805664,6.999380906422933,7119.0,6.0,1.0,310.8333333333333,11.583333333333334,35.01,-80.62,0.665
2007-04-13,-80.624,35.015,204.4,14.354166030883789,1017.4458325703939,5.658548355102539,6.958910942077637,3.5583130518595376,7119.0,6.0,1.0,304.25,6.708333333333333,35.01,-80.62,0.665
2007-04-14,-80.624,35.015,204.4,15.34999910990397,1016.9750003814697,8.100068092346191,9.090253512064615,5.105113665262858,7119.0,6.0,1.0,226.79166666666666,8.166666666666666,35.01,-80.62,0.665
2007-04-15,-80.624,35.015,204.4,18.316667238871258,997.8104159037272,16.348259925842285,15.482124964396158,10.520321369171143,7119.0,6.0,1.0,175.95833333333334,14.208333333333334,35.01,-80.62,0.665
2007-04-16,-80.624,35.015,204.4,10.97499942779541,1005.0958331425985,4.913254419962565,4.617209752400716,3.1290063858032227,7119.0,6.0,1.0,324.125,17.041666666666668,35.01,-80.62,0.665
2007-04-17,-80.624,35.015,204.4,15.079166730244955,1007.8416668574015,4.661617596944173,6.490170796712239,2.957672119140625,7119.0,6.0,1.0,321.875,8.958333333333334,35.01,-80.62,0.665
2007-04-18,-80.624,35.015,204.4,15.420833587646484,1007.5166670481364,6.1073408126831055,7.869397799173991,3.878438949584961,7119.0,6.0,1.0,188.08333333333334,4.333333333333333,35.01,-80.62,0.665
2007-04-19,-80.624,35.015,204.4,12.75833257039388,1010.7562503814697,9.767898559570312,9.124797185262045,6.193040053049724,7119.0,6.0,1.0,137.95833333333334,5.375,35.01,-80.62,0.665
2007-04-20,-80.624,35.015,204.4,12.74583371480306,1019.2374998728434,9.650148073832193,9.126077969868978,6.069007555643718,7119.0,6.0,1.0,270.3333333333333,6.333333333333333,35.01,-80.62,0.665
2007-04-21,-80.624,35.015,204.4,14.604166984558105,1023.0916665395101,8.564586639404297,9.202553749084473,5.361777941385905,7119.0,6.0,1.0,325.25,4.916666666666667,35.01,-80.62,0.665
2007-04-22,-80.624,35.015,204.4,17.05833339691162,1024.0916668574016,8.81055736541748,10.457175890604654,5.509346961975098,7119.0,6.0,1.0,321.6666666666667,5.583333333333333,35.01,-80.62,0.665
2007-04-23,-80.624,35.015,204.4,18.895833333333332,1024.71666653951,9.833458264668783,11.998136838277182,6.14590326944987,7119.0,6.0,1.0,309.5,7.708333333333333,35.01,-80.62,0.665
2007-04-24,-80.624,35.015,204.4,20.162499745686848,1020.4666668574015,12.536609967549643,14.157161712646484,7.877078056335449,7119.0,6.0,1.0,215.29166666666666,6.625,35.01,-80.62,0.665
2007-04-25,-80.624,35.015,204.4,22.583333333333332,1016.8916664123535,14.381442387898764,16.231966018676758,9.07076358795166,7119.0,6.0,1.0,286.0416666666667,6.958333333333333,35.01,-80.62,0.665
2007-04-26,-80.624,35.015,204.4,23.1083345413208,1014.6541674931844,14.547012646993002,16.540416717529297,9.195767402648926,7119.0,6.0,1.0,244.04166666666666,6.833333333333333,35.01,-80.62,0.665
2007-04-27,-80.624,35.015,204.4,22.8249994913737,1011.5145829518636,16.126790523529053,17.279539903004963,10.233414967854818,7119.0,6.0,1.0,244.95833333333334,8.458333333333334,35.01,-80.62,0.665
2007-04-28,-80.624,35.015,204.4,18.8083340326945,1014.1041663487753,9.699023882548014,11.917187054951986,6.126535097757976,7119.0,6.0,1.0,303.25,6.583333333333333,35.01,-80.62,0.665
2007-04-29,-80.624,35.015,204.4,18.40833314259847,1016.8041661580404,9.509051640828451,11.567248980204264,5.9896135330200195,7119.0,6.0,1.0,326.75,6.958333333333333,35.01,-80.62,0.665
2007-04-30,-80.624,35.015,204.4,21.041667302449543,1017.7458337148031,8.97211488087972,12.376203219095865,5.643618583679199,7119.0,6.0,1.0,327.0833333333333,5.625,35.01,-80.62,0.665
2007-05-01,-80.624,35.015,204.4,23.012499809265137,1016.2500006357828,10.490172386169434,14.129697799682617,6.610613505045573,7119.0,6.0,1.0,323.9583333333333,5.958333333333333,35.01,-80.62,0.665
2007-05-02,-80.624,35.015,204.4,24.266666730244953,1014.2791668574015,13.107977231343588,16.205238978068035,8.284078280131022,7119.0,6.0,1.0,301.5416666666667,5.083333333333333,35.01,-80.62,0.665
2007-05-03,-80.624,35.015,204.4,21.712500254313152,1015.6375001271566,16.31171226501465,16.850814819335938,10.308904647827148,7119.0,6.0,1.0,232.91666666666666,6.208333333333333,35.01,-80.62,0.665
2007-05-04,-80.624,35.015,204.4,14.366667747497559,1021.2333335876465,13.120696703592936,12.103786627451578,8.242738087972006,7119.0,6.0,1.0,68.41666666666667,6.791666666666667,35.01,-80.62,0.665
2007-05-05,-80.624,35.015,204.4,14.133333206176758,1021.124999470181,13.274125311109755,12.069323115878634,8.3420107099745,7119.0,6.0,1.0,110.33333333333333,3.75,35.01,-80.62,0.665
2007-05-06,-80.624,35.015,204.4,17.454166094462078,1020.5625010066561,12.382687197791206,12.874694294399687,7.792342609829372,7119.0,6.0,1.0,328.7083333333333,9.958333333333334,35.01,-80.62,0.665
2007-05-07,-80.624,35.015,204.4,13.591666539510092,1026.5625003178914,5.412137667338054,6.376574198404948,3.3723951975504556,7119.0,6.0,1.0,351.75,9.625,35.01,-80.62,0.665
2007-05-08,-80.624,35.015,204.4,15.674999554951986,1021.045833269755,8.544855117797852,9.478078524271647,5.364732106526692,7119.0,6.0,1.0,157.83333333333334,10.0,35.01,-80.62,0.665
2007-05-09,-80.624,35.015,204.4,19.433333079020183,1017.1249998410543,16.508389631907146,16.10779031117757,10.422092278798422,7119.0,6.0,1.0,170.875,7.791666666666667,35.01,-80.62,0.665
2007-05-10,-80.624,35.015,204.4,20.00833257039388,1015.6520832379659,17.518517812093098,16.942518552144367,11.078907489776611,7119.0,6.0,1.0,255.58333333333334,3.5416666666666665,35.01,-80.62,0.665
2007-05-11,-80.624,35.015,204.4,21.954166730244953,1013.6125001907349,16.308160146077473,17.000187555948894,10.32796859741211,7119.0,6.0,1.0,302.2083333333333,3.5833333333333335,35.01,-80.62,0.665
2007-05-12,-80.624,35.015,204.4,22.916666984558105,1013.4333340326945,18.246017456054688,18.346293767293293,11.565048217773438,7119.0,6.0,1.0,230.33333333333334,5.041666666666667,35.01,-80.62,0.665
2007-05-13,-80.624,35.015,204.4,21.0,1015.8520836830139,17.105367024739582,17.089040756225586,10.817287762959799,7119.0,6.0,1.0,234.625,9.166666666666666,35.01,-80.62,0.665
2007-05-14,-80.624,35.015,204.4,17.58749993642171,1025.137500445048,9.87149175008138,11.452956517537435,6.171971321105957,7119.0,6.0,1.0,343.625,4.166666666666667,35.01,-80.62,0.665
2007-05-15,-80.624,35.015,204.4,18.32083225250244,1024.4541673660278,11.206497192382812,12.562036514282227,7.011519114176433,7119.0,6.0,1.0,335.4583333333333,5.875,35.01,-80.62,0.665
2007-05-16,-80.624,35.015,204.4,21.591666221618652,1016.7875000635782,14.359783490498861,15.805140177408854,9.060394287109375,7119.0,6.0,1.0,275.9166666666667,8.166666666666666,35.01,-80.62,0.665
2007-05-17,-80.624,35.015,204.4,20.129167238871258,1015.4208335876465,11.796318689982096,13.714118957519531,7.450712521870931,7119.0,6.0,1.0,336.875,6.958333333333333,35.01,-80.62,0.665
2007-05-18,-80.624,35.015,204.4,16.995833079020183,1017.9833334287008,9.203118324279785,10.79041608174642,5.791719436645508,7119.0,6.0,1.0,316.7916666666667,8.583333333333334,35.01,-80.62,0.665
