time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-05-06,-82.153,34.254,188.19999999999996,17.616666793823242,1019.4645832379659,15.036510785420736,14.690269788106283,9.449683666229248,7100.0,6.0,1.0,251.04166666666666,5.541666666666667,34.25,-82.14,1.275
2007-05-07,-82.153,34.254,188.19999999999996,14.770833015441895,1025.6333332061768,6.061164538065593,7.473320325215657,3.7734721501668296,7100.0,6.0,1.0,350.7083333333333,5.291666666666667,34.25,-82.14,1.275
2007-05-08,-82.153,34.254,188.19999999999996,16.320833841959637,1020.2208331425985,9.352719942728678,10.306583086649576,5.864305178324382,7100.0,6.0,1.0,253.625,5.708333333333333,34.25,-82.14,1.275
2007-05-09,-82.153,34.254,188.19999999999996,20.608332633972168,1016.0083338419596,16.130343437194824,16.335481961568195,10.171756744384766,7100.0,6.0,1.0,235.625,5.583333333333333,34.25,-82.14,1.275
2007-05-10,-82.153,34.254,188.19999999999996,21.08749993642171,1014.829166094462,17.124066670735676,17.083569208780926,10.813979148864746,7100.0,6.0,1.0,299.3333333333333,2.625,34.25,-82.14,1.275
2007-05-11,-82.153,34.254,188.19999999999996,22.383333206176758,1013.2250003814697,17.471134821573894,17.749672889709473,11.051271756490072,7100.0,6.0,1.0,320.7916666666667,2.625,34.25,-82.14,1.275
2007-05-12,-82.153,34.254,188.19999999999996,22.77916685740153,1013.2666662534078,19.599595705668133,18.999178568522137,12.406678835550943,7100.0,6.0,1.0,172.29166666666666,2.9166666666666665,34.25,-82.14,1.275
2007-05-13,-82.153,34.254,188.19999999999996,22.195833524068195,1015.279167175293,18.68794886271159,18.403340021769207,11.804920196533203,7100.0,6.0,1.0,320.5833333333333,4.541666666666667,34.25,-82.14,1.275
2007-05-14,-82.153,34.254,188.19999999999996,19.65000057220459,1023.8708333969116,12.800326665242514,14.13013776143392,8.007024765014648,7100.0,6.0,1.0,336.2083333333333,3.0833333333333335,34.25,-82.14,1.275
2007-05-15,-82.153,34.254,188.19999999999996,17.96249993642171,1024.0833333333333,12.11533006032308,12.837371190388998,7.570788065592448,7100.0,6.0,1.0,329.2083333333333,3.1666666666666665,34.25,-82.14,1.275
2007-05-16,-82.153,34.254,188.19999999999996,21.662499109903973,1017.0958334604899,15.740010579427084,16.591388702392578,9.91323979695638,7100.0,6.0,1.0,255.79166666666666,4.166666666666667,34.25,-82.14,1.275
2007-05-17,-82.153,34.254,188.19999999999996,19.825000762939453,1015.1583325068156,14.867884318033854,15.384237289428711,9.383341471354166,7100.0,6.0,1.0,298.3333333333333,3.625,34.25,-82.14,1.275
2007-05-18,-82.153,34.254,188.19999999999996,18.366666793823242,1017.3708333969116,9.996023178100586,11.878626187642416,6.282736142476399,7100.0,6.0,1.0,345.0416666666667,5.416666666666667,34.25,-82.14,1.275
2007-05-19,-82.153,34.254,188.19999999999996,15.945833524068197,1022.391666094462,7.449756622314453,9.039239247639975,4.654308636983235,7100.0,6.0,1.0,355.0416666666667,2.5,34.25,-82.14,1.275
2007-05-20,-82.153,34.254,188.19999999999996,17.875,1020.3249988555908,9.712253252665201,11.426586151123047,6.084488232930501,7100.0,6.0,1.0,347.875,3.5416666666666665,34.25,-82.14,1.275
2007-05-21,-82.153,34.254,188.19999999999996,20.549999872843426,1018.954166730245,10.717966079711914,13.248327573140463,6.725557327270508,7100.0,6.0,1.0,348.375,4.0,34.25,-82.14,1.275
2007-05-22,-82.153,34.254,188.19999999999996,22.225000381469727,1021.6666663487753,12.609744707743326,15.07106876373291,7.894942283630371,7100.0,6.0,1.0,330.2916666666667,3.7916666666666665,34.25,-82.14,1.275
2007-05-23,-82.153,34.254,188.19999999999996,21.59583346048991,1025.5125001271565,15.624952952067057,16.45948855082194,9.757053057352701,7100.0,6.0,1.0,264.125,3.4583333333333335,34.25,-82.14,1.275
2007-05-24,-82.153,34.254,188.19999999999996,20.74166711171468,1028.6041663487752,14.921248118082682,15.78947639465332,9.289681116739908,7100.0,6.0,1.0,324.5,3.375,34.25,-82.14,1.275
2007-05-25,-82.153,34.254,188.19999999999996,20.433332761128742,1026.9541664123535,14.234772364298502,15.291180610656738,8.873090744018555,7100.0,6.0,1.0,326.75,2.25,34.25,-82.14,1.275
2007-05-26,-82.153,34.254,188.19999999999996,22.195833206176758,1023.6166674296061,14.787337938944498,16.29000409444173,9.248338063557943,7100.0,6.0,1.0,311.7916666666667,2.4583333333333335,34.25,-82.14,1.275
2007-05-27,-82.153,34.254,188.19999999999996,23.12916628519694,1022.3666674296061,14.946614583333334,16.761857986450195,9.359402656555176,7100.0,6.0,1.0,304.125,2.5833333333333335,34.25,-82.14,1.275
2007-05-28,-82.153,34.254,188.19999999999996,22.71666717529297,1023.1166674296061,15.550708770751953,16.923202514648438,9.733162879943848,7100.0,6.0,1.0,294.125,2.75,34.25,-82.14,1.275
2007-05-29,-82.153,34.254,188.19999999999996,23.22499942779541,1023.0916665395101,15.677478472391764,17.182639122009277,9.813416481018066,7100.0,6.0,1.0,338.125,2.125,34.25,-82.14,1.275
2007-05-30,-82.153,34.254,188.19999999999996,23.937499682108562,1021.8708340326945,13.395315170288086,16.224310239156086,8.386959711710611,7100.0,6.0,1.0,317.0416666666667,2.625,34.25,-82.14,1.275
2007-05-31,-82.153,34.254,188.19999999999996,24.791666348775227,1020.0541661580404,15.460014979044596,17.660406748453777,9.704031944274902,7100.0,6.0,1.0,297.0,2.0833333333333335,34.25,-82.14,1.275
2007-06-01,-82.153,34.254,188.19999999999996,24.31250063578288,1018.5541655222574,17.124666849772137,18.278506914774578,10.772361119588217,7100.0,6.0,1.0,251.125,2.2083333333333335,34.25,-82.14,1.275
2007-06-02,-82.153,34.254,188.19999999999996,21.27499993642171,1015.0666666030884,18.278899828592937,17.748287518819172,11.547781626383463,7100.0,6.0,1.0,99.25,2.7916666666666665,34.25,-82.14,1.275
2007-06-03,-82.153,34.254,188.19999999999996,20.37500063578288,1004.0749994913737,19.20532162984212,17.946529070536297,12.269132296244303,7100.0,6.0,1.0,229.04166666666666,6.125,34.25,-82.14,1.275
2007-06-04,-82.153,34.254,188.19999999999996,23.958333651224773,1004.1333325703939,19.647136052449543,19.415327707926433,12.550232569376627,7100.0,6.0,1.0,280.5416666666667,5.166666666666667,34.25,-82.14,1.275
2007-06-05,-82.153,34.254,188.19999999999996,23.6125005086263,1007.0125001271566,17.625457763671875,18.232417106628418,11.218406677246094,7100.0,6.0,1.0,230.25,4.125,34.25,-82.14,1.275
2007-06-06,-82.153,34.254,188.19999999999996,23.65833282470703,1012.2375001907349,18.37401072184245,18.7469269434611,11.638928413391113,7100.0,6.0,1.0,344.4166666666667,2.875,34.25,-82.14,1.275
2007-06-07,-82.153,34.254,188.19999999999996,26.71666685740153,1016.0249999364218,20.086703936258953,20.51375961303711,12.678239186604818,7100.0,6.0,1.0,324.3333333333333,3.75,34.25,-82.14,1.275
2007-06-08,-82.153,34.254,188.19999999999996,27.96249993642171,1017.0749994913737,23.554946581522625,22.52427927652995,14.870628674825033,7100.0,6.0,1.0,310.4583333333333,3.5416666666666665,34.25,-82.14,1.275
2007-06-09,-82.153,34.254,188.19999999999996,27.883333524068195,1014.2250000635782,21.59279791514079,21.690702120463055,13.66091505686442,7100.0,6.0,1.0,342.9583333333333,2.875,34.25,-82.14,1.275
2007-06-10,-82.153,34.254,188.19999999999996,27.19583288828532,1012.8333333333334,18.49943669637044,19.98293972015381,11.706889470418295,7100.0,6.0,1.0,343.2083333333333,4.083333333333333,34.25,-82.14,1.275
2007-06-11,-82.153,34.254,188.19999999999996,24.449999809265137,1015.6791667938232,23.574621200561523,21.36960506439209,14.907479604085287,7100.0,6.0,1.0,138.70833333333334,2.4583333333333335,34.25,-82.14,1.275
2007-06-12,-82.153,34.254,188.19999999999996,21.20000108083089,1016.739583492279,19.953754901885986,18.619752407073975,12.590734640757242,7100.0,6.0,1.0,259.375,2.625,34.25,-82.14,1.275
2007-06-13,-82.153,34.254,188.19999999999996,19.875,1015.4770836830139,18.17043670018514,17.098906834920246,11.474840958913168,7100.0,6.0,1.0,235.04166666666666,3.7083333333333335,34.25,-82.14,1.275
2007-06-14,-82.153,34.254,188.19999999999996,20.59166653951009,1015.8749993642172,17.164233525594074,16.962903658548992,10.828693072001139,7100.0,6.0,1.0,266.7083333333333,1.7916666666666667,34.25,-82.14,1.275
2007-06-15,-82.153,34.254,188.19999999999996,19.862500826517742,1017.233333905538,19.696812947591145,18.002544403076172,12.422380129496256,7100.0,6.0,1.0,153.75,1.5,34.25,-82.14,1.275
2007-06-16,-82.153,34.254,188.19999999999996,22.27083396911621,1018.1416664123535,20.77222951253255,19.370174725850422,13.09219233194987,7100.0,6.0,1.0,269.7083333333333,3.0833333333333335,34.25,-82.14,1.275
2007-06-17,-82.153,34.254,188.19999999999996,25.5791654586792,1017.9666668574015,21.69675286610921,20.939327875773113,13.678820927937826,7100.0,6.0,1.0,304.4583333333333,2.0,34.25,-82.14,1.275
2007-06-18,-82.153,34.254,188.19999999999996,26.012499809265137,1018.25,22.058242162068684,21.213929176330566,13.903989791870117,7100.0,6.0,1.0,293.4583333333333,3.3333333333333335,34.25,-82.14,1.275
2007-06-19,-82.153,34.254,188.19999999999996,26.0625,1017.4874998728434,22.44282054901123,21.3945795694987,14.15927251180013,7100.0,6.0,1.0,281.4583333333333,3.4166666666666665,34.25,-82.14,1.275
2007-06-20,-82.153,34.254,188.19999999999996,24.366665840148926,1015.5041666030884,22.41167386372884,20.89162826538086,14.171463966369629,7100.0,6.0,1.0,262.0,3.875,34.25,-82.14,1.275
2007-06-21,-82.153,34.254,188.19999999999996,23.891667048136394,1018.0625006357828,16.63929335276286,17.960939089457195,10.473479906717936,7100.0,6.0,1.0,359.1666666666667,3.1666666666666665,34.25,-82.14,1.275
2007-06-22,-82.153,34.254,188.19999999999996,25.112500826517742,1016.4916671117147,16.644630750020344,18.38141918182373,10.488382339477539,7100.0,6.0,1.0,329.0833333333333,3.1666666666666665,34.25,-82.14,1.275
2007-06-23,-82.153,34.254,188.19999999999996,26.09583346048991,1013.2666664123535,18.40684922536214,19.558225631713867,11.64330768585205,7100.0,6.0,1.0,316.4166666666667,2.9166666666666665,34.25,-82.14,1.275
2007-06-24,-82.153,34.254,188.19999999999996,27.758333524068195,1015.1791674296061,21.076062202453613,21.400678952534992,13.319199562072754,7100.0,6.0,1.0,295.875,2.4166666666666665,34.25,-82.14,1.275
2007-06-25,-82.153,34.254,188.19999999999996,27.40833314259847,1020.7958326339722,22.38108762105306,21.84100278218587,14.071266492207846,7100.0,6.0,1.0,273.25,1.75,34.25,-82.14,1.275
2007-06-26,-82.153,34.254,188.2,24.382608496624492,1025.8327762514452,22.937863506202312,20.753820183285104,14.35779441399718,7100.0,6.0,1.0,281.6666666666667,2.0833333333333335,34.25,-82.14,1.275
2007-06-27,-82.153,34.254,188.19999999999996,26.241665840148926,1023.2227560923649,23.758325307797165,22.04777382581662,14.910965577150002,7100.0,6.0,1.0,319.625,2.375,34.25,-82.14,1.275
2007-06-28,-82.153,34.254,188.19999999999996,27.062499682108562,1019.7041673660278,23.36093743642171,22.14236068725586,14.709533055623373,7100.0,6.0,1.0,334.4583333333333,2.4583333333333335,34.25,-82.14,1.275
2007-06-29,-82.153,34.254,188.19999999999996,27.437499682108562,1017.7541672388712,23.638004620869953,22.389660517374676,14.914190928141275,7100.0,6.0,1.0,284.0416666666667,2.2083333333333335,34.25,-82.14,1.275
2007-06-30,-82.153,34.254,188.19999999999996,26.712500254313152,1016.3499997456869,23.904908816019695,22.26220639546712,15.106114387512207,7100.0,6.0,1.0,273.0,1.5,34.25,-82.14,1.275
2007-07-01,-82.153,34.254,188.19999999999996,25.379165649414062,1016.045833269755,24.0158265431722,21.888707160949707,15.18300692240397,7100.0,6.0,1.0,238.625,3.6666666666666665,34.25,-82.14,1.275
2007-07-02,-82.153,34.254,188.19999999999996,21.708332061767578,1019.4374996821085,22.39431095123291,19.92135238647461,14.107177098592123,7100.0,6.0,1.0,77.54166666666667,3.25,34.25,-82.14,1.275
2007-07-03,-82.153,34.254,188.19999999999996,22.616665840148926,1022.575000445048,18.968647956848145,18.61131477355957,11.894899368286133,7100.0,6.0,1.0,209.5,3.4166666666666665,34.25,-82.14,1.275
2007-07-04,-82.153,34.254,188.19999999999996,23.05833371480306,1021.9125006993612,17.88426399230957,18.257894198099773,11.216968218485514,7100.0,6.0,1.0,333.7083333333333,2.7083333333333335,34.25,-82.14,1.275
2007-07-05,-82.153,34.254,188.19999999999996,24.491666475931805,1019.4916661580404,18.408497492472332,18.979471842447918,11.574468930562338,7100.0,6.0,1.0,318.4583333333333,2.875,34.25,-82.14,1.275
2007-07-06,-82.153,34.254,188.19999999999996,26.59583282470703,1016.3374993006388,19.606258074442547,20.29934565226237,12.370059967041016,7100.0,6.0,1.0,288.4583333333333,1.7083333333333333,34.25,-82.14,1.275
2007-07-07,-82.153,34.254,188.19999999999996,26.18333371480306,1014.5833336512247,23.975703875223797,22.092968622843426,15.178905804951986,7100.0,6.0,1.0,212.625,2.9583333333333335,34.25,-82.14,1.275
2007-07-08,-82.153,34.254,188.19999999999996,25.295834223429363,1013.4541676839193,24.44535795847575,22.02576955159505,15.497580846150717,7100.0,6.0,1.0,183.0,2.5416666666666665,34.25,-82.14,1.275
2007-07-09,-82.153,34.254,188.19999999999996,25.687499682108562,1013.9958337148031,25.089969635009766,22.429421106974285,15.900312105814615,7100.0,6.0,1.0,226.70833333333334,2.2916666666666665,34.25,-82.14,1.275
2007-07-10,-82.153,34.254,188.19999999999996,26.50416660308838,1015.9083337783813,24.49726899464925,22.487844467163086,15.492497444152832,7100.0,6.0,1.0,263.3333333333333,3.7916666666666665,34.25,-82.14,1.275
2007-07-11,-82.153,34.254,188.19999999999996,24.445833524068195,1015.3083321253458,25.324872652689617,22.117548942565918,16.03209400177002,7100.0,6.0,1.0,182.91666666666666,5.25,34.25,-82.14,1.275
2007-07-12,-82.153,34.254,188.19999999999996,25.670833269755047,1014.6374999682108,22.554728507995605,21.413283824920654,14.27611509958903,7100.0,6.0,1.0,338.625,2.4166666666666665,34.25,-82.14,1.275
2007-07-13,-82.153,34.254,188.19999999999996,24.745833079020183,1016.5250002543131,15.959935824076334,17.91431490580241,10.055010477701822,7100.0,6.0,1.0,209.25,3.0,34.25,-82.14,1.275
2007-07-14,-82.153,34.254,188.19999999999996,23.587498982747395,1016.3958330154419,18.490644137064617,18.70089562733968,11.663265228271484,7100.0,6.0,1.0,176.83333333333334,2.4166666666666665,34.25,-82.14,1.275
2007-07-15,-82.153,34.254,188.19999999999996,23.6750005086263,1014.6270825068156,22.580469926198322,20.649964332580566,14.28961737950643,7100.0,6.0,1.0,221.04166666666666,2.5,34.25,-82.14,1.275
2007-07-16,-82.153,34.254,188.19999999999996,24.420832633972168,1016.1333338419596,23.226412137349445,21.22658411661784,14.679038047790527,7100.0,6.0,1.0,236.79166666666666,2.0416666666666665,34.25,-82.14,1.275
2007-07-17,-82.153,34.254,188.19999999999996,26.662499109903973,1017.8979167938232,23.356990178426106,22.037973403930664,14.734368483225504,7100.0,6.0,1.0,226.41666666666666,2.7916666666666665,34.25,-82.14,1.275
2007-07-18,-82.153,34.254,188.19999999999996,26.408333778381348,1017.6583337783813,24.323099454243977,22.393763542175293,15.353703180948893,7100.0,6.0,1.0,285.0,2.25,34.25,-82.14,1.275
2007-07-19,-82.153,34.254,188.19999999999996,28.008334159851074,1015.2083330154419,23.6961243947347,22.629150072733562,14.988210360209147,7100.0,6.0,1.0,325.3333333333333,3.0,34.25,-82.14,1.275
2007-07-20,-82.153,34.254,188.19999999999996,27.84166685740153,1012.5375000635782,23.38753859202067,22.41706307729085,14.831909815470377,7100.0,6.0,1.0,228.04166666666666,2.5833333333333335,34.25,-82.14,1.275
2007-07-21,-82.153,34.254,188.19999999999996,24.90833282470703,1015.3083330790201,18.753804842631023,19.306111653645832,11.84550952911377,7100.0,6.0,1.0,287.2083333333333,4.0,34.25,-82.14,1.275
2007-07-22,-82.153,34.254,188.19999999999996,23.670834223429363,1018.4083344141642,15.805786768595377,17.426432927449543,9.94064458211263,7100.0,6.0,1.0,178.20833333333334,3.625,34.25,-82.14,1.275
2007-07-23,-82.153,34.254,188.19999999999996,23.066666920979817,1019.1000003814697,15.464926401774088,17.02219072977702,9.71885903676351,7100.0,6.0,1.0,283.4166666666667,2.0,34.25,-82.14,1.275
2007-07-24,-82.153,34.254,188.19999999999996,25.116666793823242,1018.4875001907349,15.425150553385416,17.778063774108887,9.696523984273275,7100.0,6.0,1.0,287.7083333333333,3.1666666666666665,34.25,-82.14,1.275
2007-07-25,-82.153,34.254,188.19999999999996,25.737500190734863,1018.3625005086263,16.13130283355713,18.368887583414715,10.144186655680338,7100.0,6.0,1.0,311.1666666666667,3.0,34.25,-82.14,1.275
2007-07-26,-82.153,34.254,188.19999999999996,26.299999554951984,1018.9833335876465,21.617040634155273,21.139535268147785,13.613681157430014,7100.0,6.0,1.0,226.875,1.5833333333333333,34.25,-82.14,1.275
2007-07-27,-82.153,34.254,188.19999999999996,26.94166660308838,1016.2874997456869,22.545892397562664,21.78415298461914,14.239882469177246,7100.0,6.0,1.0,252.125,1.6666666666666667,34.25,-82.14,1.275
2007-07-28,-82.153,34.254,188.19999999999996,24.49166711171468,1012.3354174296061,24.121709664662678,21.61446221669515,15.309252421061197,7100.0,6.0,1.0,108.33333333333333,3.0833333333333335,34.25,-82.14,1.275
2007-07-29,-82.153,34.254,188.19999999999996,23.770832061767578,1011.0854164759318,25.097132205963135,21.825225830078125,15.95373805363973,7100.0,6.0,1.0,150.625,2.5,34.25,-82.14,1.275
2007-07-30,-82.153,34.254,188.19999999999996,25.80833339691162,1011.4166666666666,25.42593224843343,22.630969365437824,16.156851132710774,7100.0,6.0,1.0,236.25,2.5416666666666665,34.25,-82.14,1.275
2007-07-31,-82.153,34.254,188.19999999999996,25.18749936421712,1013.2541669209799,23.334807713826496,21.560546557108562,14.790278116861979,7100.0,6.0,1.0,277.2083333333333,3.2083333333333335,34.25,-82.14,1.275
2007-08-01,-82.153,34.254,188.19999999999996,26.99583371480306,1014.3000005086263,21.23936716715495,21.242631912231445,13.435664176940918,7100.0,6.0,1.0,295.2083333333333,3.875,34.25,-82.14,1.275
2007-08-02,-82.153,34.254,188.19999999999996,27.108333269755047,1016.2583335240682,21.598974863688152,21.455848058064777,13.639880498250326,7100.0,6.0,1.0,311.75,2.4166666666666665,34.25,-82.14,1.275
2007-08-03,-82.153,34.254,188.19999999999996,27.045833587646484,1016.9833342234293,19.927817344665527,20.64258321126302,12.565384864807129,7100.0,6.0,1.0,304.125,2.7083333333333335,34.25,-82.14,1.275
2007-08-04,-82.153,34.254,188.19999999999996,26.808333079020183,1016.9041668574015,21.50962543487549,21.26906935373942,13.572212855021158,7100.0,6.0,1.0,265.0416666666667,2.4166666666666665,34.25,-82.14,1.275
2007-08-05,-82.153,34.254,188.19999999999996,28.608333269755047,1015.516666094462,22.375397046407063,22.25216801961263,14.141818046569824,7100.0,6.0,1.0,259.0416666666667,3.0833333333333335,34.25,-82.14,1.275
2007-08-06,-82.153,34.254,188.19999999999996,29.358332633972168,1014.0166657765707,24.739075660705566,23.501625061035156,15.672309875488281,7100.0,6.0,1.0,239.5,2.625,34.25,-82.14,1.275
