time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2007-01-24,-77.053,42.644,267.4,-2.029164950052897,1013.6458333333334,3.546133518218994,-4.212416489919026,2.2588459650675454,7562.0,5.0,1.0,64.0,10.416666666666666,42.65,-77.06,0.879
2007-01-25,-77.053,42.644,267.4,-8.354166348775228,1014.1125009854635,2.310854911804199,-9.91926654179891,1.4717369079589844,7562.0,5.0,1.0,71.625,11.041666666666666,42.65,-77.06,0.879
2007-01-26,-77.053,42.644,267.4,-13.333332697550455,1016.5395832061768,1.218912124633789,-14.971528689066568,0.7747011184692383,7562.0,5.0,1.0,90.66666666666667,14.458333333333334,42.65,-77.06,0.879
2007-01-27,-77.053,42.644,267.4,-4.6875,1006.5749996503195,3.4150416056315103,-6.281642436981201,2.1943437258402505,7562.0,5.0,1.0,22.25,10.666666666666666,42.65,-77.06,0.879
2007-01-28,-77.053,42.644,267.4,-3.270833651224772,1005.2020834287008,3.730775515238444,-4.863509019215901,2.397185484568278,7562.0,5.0,1.0,45.958333333333336,7.916666666666667,42.65,-77.06,0.879
2007-01-29,-77.053,42.644,267.4,-8.12500031789144,1011.5458337465922,1.9991038640340169,-9.99927838643392,1.2769802411397297,7562.0,5.0,1.0,101.83333333333333,13.083333333333334,42.65,-77.06,0.879
2007-01-30,-77.053,42.644,267.4,-7.108334859212239,1012.9687507947286,2.374086856842041,-8.991129080454508,1.5139907201131184,7562.0,5.0,1.0,79.375,7.208333333333333,42.65,-77.06,0.879
2007-01-31,-77.053,42.644,267.4,-6.608333587646484,1014.3604172070822,2.329741636912028,-8.632001241048178,1.4832261403401692,7562.0,5.0,1.0,68.83333333333333,12.125,42.65,-77.06,0.879
2007-02-01,-77.053,42.644,267.4,-4.829165140787761,1013.8541666666666,2.0623162587483725,-7.66853396097819,1.3132673899332683,7562.0,5.0,1.0,100.91666666666667,9.291666666666666,42.65,-77.06,0.879
2007-02-02,-77.053,42.644,267.4,-0.9916652043660482,1005.3798615667555,3.723799546559652,-3.4385333591037326,2.3925792906019425,7562.0,5.0,1.0,40.541666666666664,6.5,42.65,-77.06,0.879
2007-02-03,-77.053,42.644,267.4,-7.387499809265137,1008.5076388782926,1.7507820129394531,-9.67394044664171,1.122270531124539,7562.0,5.0,1.0,145.33333333333334,16.958333333333332,42.65,-77.06,0.879
2007-02-04,-77.053,42.644,267.4,-11.758333524068197,1014.9166673024496,1.0448722839355469,-13.565409024556478,0.6651525497436523,7562.0,5.0,1.0,89.29166666666667,18.625,42.65,-77.06,0.879
2007-02-05,-77.053,42.644,267.4,-14.537498792012533,1019.1499994595846,1.0004259745279949,-16.122336387634277,0.6342118581136068,7562.0,5.0,1.0,122.5,21.916666666666668,42.65,-77.06,0.879
2007-02-06,-77.053,42.644,267.4,-12.050000190734863,1021.8249991734823,1.1731354395548503,-13.819189071655273,0.7415447235107422,7562.0,5.0,1.0,150.625,19.583333333333332,42.65,-77.06,0.879
2007-02-07,-77.053,42.644,267.4,-12.208334604899088,1015.4500001271566,1.0906524658203125,-14.016184171040853,0.6938044230143229,7562.0,5.0,1.0,148.70833333333334,15.125,42.65,-77.06,0.879
2007-02-08,-77.053,42.644,267.4,-9.054165840148926,1013.3791666030884,1.5590718587239583,-11.225234031677246,0.9935140609741211,7562.0,5.0,1.0,115.5,20.25,42.65,-77.06,0.879
2007-02-09,-77.053,42.644,267.4,-7.725001335144043,1014.0499998728434,1.822854995727539,-9.94762659072876,1.1605639457702637,7562.0,5.0,1.0,92.0,22.75,42.65,-77.06,0.879
2007-02-10,-77.053,42.644,267.4,-7.137499809265137,1016.466667175293,2.0432469050089517,-9.342268943786621,1.2979637781778972,7562.0,5.0,1.0,110.70833333333333,13.625,42.65,-77.06,0.879
2007-02-11,-77.053,42.644,267.4,-7.308335304260254,1020.8416662216187,1.6975243886311848,-9.734185218811035,1.073569615681966,7562.0,5.0,1.0,98.33333333333333,12.375,42.65,-77.06,0.879
2007-02-12,-77.053,42.644,267.4,-4.175000826517741,1022.104167620341,2.447015921274821,-6.749330520629883,1.5453227361043294,7562.0,5.0,1.0,90.58333333333333,12.916666666666666,42.65,-77.06,0.879
2007-02-13,-77.053,42.644,267.4,-12.358334223429361,1029.445833683014,1.2227745056152344,-13.983624458312988,0.7677191098531088,7562.0,5.0,1.0,80.58333333333333,11.041666666666666,42.65,-77.06,0.879
2007-02-14,-77.053,42.644,267.4,-12.716667493184408,1013.2791668574015,1.570416768391927,-14.007320562998453,1.0021629333496094,7562.0,5.0,1.0,35.5,16.166666666666668,42.65,-77.06,0.879
2007-02-15,-77.053,42.644,267.4,-12.583333015441895,1011.4979173342387,1.2495574951171875,-14.276330153147379,0.7982648213704427,7562.0,5.0,1.0,107.45833333333333,22.625,42.65,-77.06,0.879
2007-02-16,-77.053,42.644,267.4,-8.970832188924154,1009.0187503496805,1.6255704561869304,-11.117046356201172,1.040495236714681,7562.0,5.0,1.0,127.20833333333333,22.0,42.65,-77.06,0.879
2007-02-17,-77.053,42.644,267.4,-6.679166793823242,1008.3166669209799,1.6290079752604167,-9.33457883199056,1.0433677037556965,7562.0,5.0,1.0,116.58333333333333,10.875,42.65,-77.06,0.879
2007-02-18,-77.053,42.644,267.4,-6.2708330154418945,1006.9479161898295,2.4476893742879233,-8.268728097279867,1.570184866587321,7562.0,5.0,1.0,62.791666666666664,12.625,42.65,-77.06,0.879
2007-02-19,-77.053,42.644,267.4,-11.733333269755045,1017.90625,1.4185749689737956,-13.544684092203775,0.9003203709920248,7562.0,5.0,1.0,134.375,12.083333333333334,42.65,-77.06,0.879
2007-02-20,-77.053,42.644,267.4,1.7083330154418945,1005.549999554952,3.591411590576172,-2.0145819981892905,2.30625057220459,7562.0,5.0,1.0,65.33333333333333,12.375,42.65,-77.06,0.879
2007-02-21,-77.053,42.644,267.4,0.9541667302449545,1010.2833334604899,4.56289529800415,-1.485030968983968,2.918285369873047,7562.0,5.0,1.0,168.66666666666666,7.375,42.65,-77.06,0.879
2007-02-22,-77.053,42.644,267.4,-1.2291676203409831,1006.2083336512247,4.393344561258952,-3.0014494260152182,2.823274612426758,7562.0,5.0,1.0,41.583333333333336,12.25,42.65,-77.06,0.879
2007-02-23,-77.053,42.644,267.4,-4.829166094462077,1014.8083329200745,2.8641409873962402,-6.8827439943949384,1.8263672192891438,7562.0,5.0,1.0,100.75,22.583333333333332,42.65,-77.06,0.879
2007-02-24,-77.053,42.644,267.4,-8.65833314259847,1024.8833332061768,1.834689776102702,-10.703566233317057,1.1559982299804688,7562.0,5.0,1.0,184.45833333333334,16.583333333333332,42.65,-77.06,0.879
2007-02-25,-77.053,42.644,267.4,-7.858333269755046,1021.8499992688497,2.4397099812825522,-9.465383529663086,1.5438555081685383,7562.0,5.0,1.0,74.41666666666667,7.0,42.65,-77.06,0.879
2007-02-26,-77.053,42.644,267.4,-0.20833269755045572,1007.7583328882853,5.195550123850505,-1.4546380043029785,3.330228010813395,7562.0,5.0,1.0,35.708333333333336,6.958333333333333,42.65,-77.06,0.879
2007-02-27,-77.053,42.644,267.4,-0.9333327611287435,1012.6333328882853,4.8414303461710615,-2.1390151977539062,3.088107109069824,7562.0,5.0,1.0,44.458333333333336,5.458333333333333,42.65,-77.06,0.879
2007-02-28,-77.053,42.644,267.4,-0.8666661580403646,1019.2958326339722,4.043196678161621,-3.0447944005330405,2.5615898768107095,7562.0,5.0,1.0,94.375,6.791666666666667,42.65,-77.06,0.879
2007-03-01,-77.053,42.644,267.4,-2.474999745686849,1020.0083335240682,2.9597574869791665,-5.222537676493327,1.8735758463541667,7562.0,5.0,1.0,87.125,9.416666666666666,42.65,-77.06,0.879
2007-03-02,-77.053,42.644,267.4,3.3583351771036782,999.2812501589457,6.160386721293132,1.479915936787923,3.985149383544922,7562.0,5.0,1.0,89.125,13.708333333333334,42.65,-77.06,0.879
2007-03-03,-77.053,42.644,267.4,0.6250003178914388,1001.6395829518636,4.249848206837972,-1.8503330548604329,2.739342212677002,7562.0,5.0,1.0,138.25,10.875,42.65,-77.06,0.879
2007-03-04,-77.053,42.644,267.4,-2.4666665395100913,1006.462499777476,3.1409668922424316,-4.976713339487712,2.015011469523112,7562.0,5.0,1.0,67.33333333333333,16.541666666666668,42.65,-77.06,0.879
2007-03-05,-77.053,42.644,267.4,-4.025001525878906,1008.8854160308838,2.8701041539510093,-6.2784013748168945,1.837420145670573,7562.0,5.0,1.0,103.04166666666667,19.791666666666668,42.65,-77.06,0.879
2007-03-06,-77.053,42.644,267.4,-14.383333524068197,1028.1874995231628,0.9232548077901205,-15.815554936726889,0.5811368624369303,7562.0,5.0,1.0,210.125,19.333333333333332,42.65,-77.06,0.879
2007-03-07,-77.053,42.644,267.4,-12.016667366027832,1027.6187496185303,1.2086853981018066,-13.751131534576416,0.7602270444234213,7562.0,5.0,1.0,178.95833333333334,6.083333333333333,42.65,-77.06,0.879
2007-03-08,-77.053,42.644,267.4,-8.570833206176758,1024.9604171117146,1.7251960436503093,-10.64900016784668,1.0869987805684407,7562.0,5.0,1.0,130.375,9.875,42.65,-77.06,0.879
2007-03-09,-77.053,42.644,267.4,-8.81666628519694,1029.5666666030884,1.7103875478108723,-11.177287737528482,1.0737535158793132,7562.0,5.0,1.0,217.66666666666666,7.541666666666667,42.65,-77.06,0.879
2007-03-10,-77.053,42.644,267.4,3.28333314259847,1018.2708333333334,4.532194455464681,-0.2407811482747396,2.875345230102539,7562.0,5.0,1.0,69.16666666666667,13.708333333333334,42.65,-77.06,0.879
2007-03-11,-77.053,42.644,267.4,2.78333314259847,1023.799999554952,4.959437370300293,-0.06726678212483723,3.129974047342936,7562.0,5.0,1.0,166.45833333333334,9.458333333333334,42.65,-77.06,0.879
2007-03-12,-77.053,42.644,267.4,2.462500890096029,1025.5250002543132,3.4953927993774414,-1.5786107381184895,2.1992479960123696,7562.0,5.0,1.0,169.33333333333334,6.333333333333333,42.65,-77.06,0.879
2007-03-13,-77.053,42.644,267.4,8.604166666666666,1017.2333329518636,5.565712292989095,3.67900021870931,3.5333563486735025,7562.0,5.0,1.0,139.0,8.625,42.65,-77.06,0.879
2007-03-14,-77.053,42.644,267.4,12.887500762939453,1011.2437500953674,10.201021194458008,9.546932538350424,6.520101547241211,7562.0,5.0,1.0,50.5,11.208333333333334,42.65,-77.06,0.879
2007-03-15,-77.053,42.644,267.4,4.391666094462077,1016.7125004132589,7.050317764282227,2.558722972869873,4.490658442179362,7562.0,5.0,1.0,132.79166666666666,10.125,42.65,-77.06,0.879
2007-03-16,-77.053,42.644,267.4,-4.862499554951985,1025.5916668574016,2.4227027893066406,-7.298135121663411,1.5256808598836262,7562.0,5.0,1.0,86.16666666666667,10.625,42.65,-77.06,0.879
2007-03-17,-77.053,42.644,267.4,-6.029166221618652,1012.625,2.8488391240437827,-7.598158518473308,1.8167517979939778,7562.0,5.0,1.0,84.75,13.416666666666666,42.65,-77.06,0.879
2007-03-18,-77.053,42.644,267.4,-3.1583328247070312,1014.4124994277954,2.4605484008789062,-5.990555763244629,1.5670585632324219,7562.0,5.0,1.0,233.83333333333334,13.833333333333334,42.65,-77.06,0.879
2007-03-19,-77.053,42.644,267.4,-2.875,1021.2291669845581,3.1489311854044595,-5.307313283284505,1.9924685160319011,7562.0,5.0,1.0,76.125,11.541666666666666,42.65,-77.06,0.879
2007-03-20,-77.053,42.644,267.4,-0.21666653951009116,1025.3916670481365,3.7629852294921875,-3.0091349283854165,2.3766915003458657,7562.0,5.0,1.0,244.83333333333334,12.208333333333334,42.65,-77.06,0.879
2007-03-21,-77.053,42.644,267.4,-4.31666628519694,1036.6499999364216,2.402102788289388,-7.194451332092285,1.497524579366048,7562.0,5.0,1.0,197.33333333333334,10.583333333333334,42.65,-77.06,0.879
2007-03-22,-77.053,42.644,267.4,8.233334223429361,1018.8250007629395,7.189324378967285,4.6393076578776045,4.567436536153157,7562.0,5.0,1.0,121.5,14.25,42.65,-77.06,0.879
2007-03-23,-77.053,42.644,267.4,6.795833905537923,1020.6291662851969,6.888887723286946,3.9179630279541016,4.361849149068196,7562.0,5.0,1.0,175.16666666666666,4.583333333333333,42.65,-77.06,0.879
2007-03-24,-77.053,42.644,267.4,4.004166603088379,1023.8354164759318,6.209637959798177,1.7451106707255046,3.919600168863932,7562.0,5.0,1.0,45.625,7.625,42.65,-77.06,0.879
2007-03-25,-77.053,42.644,267.4,4.716667175292969,1028.958333015442,7.1880472501118975,3.112617015838623,4.514595031738281,7562.0,5.0,1.0,139.29166666666666,5.833333333333333,42.65,-77.06,0.879
2007-03-26,-77.053,42.644,267.4,11.008334159851074,1021.4916664759318,8.515437126159668,7.243135452270508,5.388638178507487,7562.0,5.0,1.0,145.79166666666666,9.875,42.65,-77.06,0.879
2007-03-27,-77.053,42.644,267.4,13.166666348775228,1016.2875006993612,12.642547448476156,11.473484516143799,8.044939676920572,7562.0,5.0,1.0,154.29166666666666,5.833333333333333,42.65,-77.06,0.879
2007-03-28,-77.053,42.644,267.4,6.970832824707031,1027.5374997456868,6.490439097086589,3.6379772822062173,4.0882568359375,7562.0,5.0,1.0,264.4583333333333,8.125,42.65,-77.06,0.879
2007-03-29,-77.053,42.644,267.4,2.625,1035.6583331425984,2.64164670308431,-2.1124801635742188,1.6452840169270833,7562.0,5.0,1.0,269.75,6.666666666666667,42.65,-77.06,0.879
2007-03-30,-77.053,42.644,267.4,3.700001080830892,1030.3833335240681,3.3932228088378906,-0.9257233937581381,2.12468687693278,7562.0,5.0,1.0,203.125,5.583333333333333,42.65,-77.06,0.879
2007-03-31,-77.053,42.644,267.4,3.562500317891439,1025.3291660944622,3.4762725830078125,-0.8651332855224609,2.187445640563965,7562.0,5.0,1.0,191.54166666666666,4.125,42.65,-77.06,0.879
2007-04-01,-77.053,42.644,267.4,5.449999491373698,1018.9604174296061,6.303047180175781,2.6298718452453613,3.9975032806396484,7562.0,5.0,1.0,71.25,8.625,42.65,-77.06,0.879
2007-04-02,-77.053,42.644,267.4,10.88749885559082,1010.7958335876465,8.500008583068848,7.323206901550293,5.431714057922363,7562.0,5.0,1.0,204.08333333333334,7.416666666666667,42.65,-77.06,0.879
2007-04-03,-77.053,42.644,267.4,9.987500190734863,1017.2437499364218,7.410766124725342,6.007719357808431,4.704037666320801,7562.0,5.0,1.0,229.125,3.25,42.65,-77.06,0.879
2007-04-04,-77.053,42.644,267.4,9.87500031789144,1005.6145836512247,7.961474736531575,6.394611199696858,5.11306111017863,7562.0,5.0,1.0,43.166666666666664,10.166666666666666,42.65,-77.06,0.879
2007-04-05,-77.053,42.644,267.4,-0.9791666666666666,1006.6249998410543,3.3180996576944985,-3.913372039794922,2.128007253011068,7562.0,5.0,1.0,194.08333333333334,8.208333333333334,42.65,-77.06,0.879
2007-04-06,-77.053,42.644,267.4,-3.3500003814697266,1008.1458326975504,2.4671478271484375,-6.261721928914388,1.5796918869018555,7562.0,5.0,1.0,155.875,8.5,42.65,-77.06,0.879
2007-04-07,-77.053,42.644,267.4,-3.874999682108561,1006.8125001589457,2.6703691482543945,-6.390537738800049,1.7123963038126628,7562.0,5.0,1.0,203.54166666666666,5.541666666666667,42.65,-77.06,0.879
2007-04-08,-77.053,42.644,267.4,-2.691666920979818,1009.6749993960062,2.9608912467956543,-5.33458153406779,1.8929271697998047,7562.0,5.0,1.0,176.95833333333334,7.291666666666667,42.65,-77.06,0.879
2007-04-09,-77.053,42.644,267.4,-0.6083329518636068,1016.3395833969116,3.3685226440429688,-3.6419949531555176,2.13936980565389,7562.0,5.0,1.0,163.83333333333334,5.916666666666667,42.65,-77.06,0.879
2007-04-10,-77.053,42.644,267.4,0.8708346684773763,1018.0916663805643,3.530686378479004,-2.508872667948405,2.2384265263875327,7562.0,5.0,1.0,222.66666666666666,5.0,42.65,-77.06,0.879
2007-04-11,-77.053,42.644,267.4,1.9708328247070312,1019.2416658401489,3.906613032023112,-1.5438658396402996,2.4745922088623047,7562.0,5.0,1.0,208.04166666666666,5.208333333333333,42.65,-77.06,0.879
2007-04-12,-77.053,42.644,267.4,5.145834287007649,1006.8520825703939,6.9000474611918134,3.085946877797445,4.427260875701904,7562.0,5.0,1.0,86.125,7.166666666666667,42.65,-77.06,0.879
2007-04-13,-77.053,42.644,267.4,3.2458346684773765,1010.0020833015442,5.579147497812907,0.8084336916605631,3.567847728729248,7562.0,5.0,1.0,60.125,7.041666666666667,42.65,-77.06,0.879
2007-04-14,-77.053,42.644,267.4,3.5583324432373047,1017.2583335240682,4.478762944539388,-0.0619805653889974,2.841710090637207,7562.0,5.0,1.0,180.66666666666666,4.458333333333333,42.65,-77.06,0.879
2007-04-15,-77.053,42.644,267.4,1.574999491373698,1007.6270836194357,6.061886469523112,0.5200970967610677,3.8872313499450684,7562.0,5.0,1.0,71.875,3.875,42.65,-77.06,0.879
2007-04-16,-77.053,42.644,267.4,0.9958321253458658,992.5791665712992,5.909249464670817,0.004739602406819661,3.8454418977101645,7562.0,5.0,1.0,104.79166666666667,9.541666666666666,42.65,-77.06,0.879
2007-04-17,-77.053,42.644,267.4,1.6916656494140625,1004.7291669845581,6.1064653396606445,0.5860608418782552,3.9258978366851807,7562.0,5.0,1.0,173.66666666666666,6.5,42.65,-77.06,0.879
2007-04-18,-77.053,42.644,267.4,4.833334287007649,1011.4333330790201,6.8400505383809405,2.8545804023742676,4.367853959401448,7562.0,5.0,1.0,223.41666666666666,3.625,42.65,-77.06,0.879
2007-04-19,-77.053,42.644,267.4,7.895833651224772,1015.0624993642172,7.170520146687825,4.740246454874675,4.561320622762044,7562.0,5.0,1.0,299.0,3.0,42.65,-77.06,0.879
2007-04-20,-77.053,42.644,267.4,10.45833428700765,1020.6875012715658,4.979290008544922,4.276727358500163,3.1466569900512695,7562.0,5.0,1.0,310.5,3.875,42.65,-77.06,0.879
2007-04-21,-77.053,42.644,267.4,12.170832951863607,1022.3624998728434,5.3225908279418945,5.409640630086263,3.3577067057291665,7562.0,5.0,1.0,307.1666666666667,4.541666666666667,42.65,-77.06,0.879
2007-04-22,-77.053,42.644,267.4,14.562499364217123,1021.3333330154419,6.120717684427897,7.255224863688151,3.8652868270874023,7562.0,5.0,1.0,305.0,4.541666666666667,42.65,-77.06,0.879
2007-04-23,-77.053,42.644,267.4,17.63912930695907,1014.5826080985692,8.076358961022418,10.17775062892748,5.138713007387907,7562.0,5.0,1.0,176.91666666666666,3.8333333333333335,42.65,-77.06,0.879
2007-04-24,-77.053,42.644,267.4,12.15416685740153,1015.7875005404154,9.849191824595133,8.693792502085367,6.27535613377889,7562.0,5.0,1.0,224.41666666666666,3.5416666666666665,42.65,-77.06,0.879
2007-04-25,-77.053,42.644,267.4,6.15833314259847,1019.34375,6.821772575378418,3.5657478968302407,4.322353363037109,7562.0,5.0,1.0,78.625,4.208333333333333,42.65,-77.06,0.879
2007-04-26,-77.053,42.644,267.4,7.758333841959636,1019.1145836512247,8.324854850769043,5.629417101542155,5.278534571329753,7562.0,5.0,1.0,175.91666666666666,3.375,42.65,-77.06,0.879
2007-04-27,-77.053,42.644,267.4,13.299998919169107,1009.0124996503195,11.488317648569742,10.501108487447103,7.362588246663411,7562.0,5.0,1.0,182.45833333333334,3.125,42.65,-77.06,0.879
2007-04-28,-77.053,42.644,267.4,11.620832125345865,1008.3500000635782,10.441390673319498,9.058440844217936,6.692419370015462,7562.0,5.0,1.0,48.083333333333336,2.4583333333333335,42.65,-77.06,0.879
2007-04-29,-77.053,42.644,267.4,12.582609757133152,1010.1956525056258,9.4837530384893,8.897641057553498,6.064655138098675,7562.0,5.0,1.0,307.75,2.4583333333333335,42.65,-77.06,0.879
2007-04-30,-77.053,42.644,267.4,14.820833524068197,1009.5729169845581,7.844459056854248,8.851248105367025,5.016632556915283,7562.0,5.0,1.0,319.1666666666667,3.6666666666666665,42.65,-77.06,0.879
2007-05-01,-77.053,42.644,267.4,10.13749917348226,1015.6291675567627,6.480189323425293,5.390343348185222,4.118521690368652,7562.0,5.0,1.0,105.20833333333333,2.0833333333333335,42.65,-77.06,0.879
2007-05-02,-77.053,42.644,267.4,10.737498919169107,1014.5000003178915,7.726309617360433,6.802444616953532,4.920304457346599,7562.0,5.0,1.0,314.9583333333333,2.3333333333333335,42.65,-77.06,0.879
2007-05-03,-77.053,42.644,267.4,9.537500063578287,1024.1708329518635,5.543277104695638,4.381802241007487,3.4935782750447593,7562.0,5.0,1.0,338.7083333333333,4.208333333333333,42.65,-77.06,0.879
2007-05-04,-77.053,42.644,267.4,9.22083314259847,1025.6333332061768,5.044690132141113,3.7242180506388345,3.1731700897216797,7562.0,5.0,1.0,323.9583333333333,5.458333333333333,42.65,-77.06,0.879
2007-05-05,-77.053,42.644,267.4,10.608333269755045,1022.9499994913737,5.861024856567383,5.166135152180989,3.6971543629964194,7562.0,5.0,1.0,322.2916666666667,6.416666666666667,42.65,-77.06,0.879
2007-05-06,-77.053,42.644,267.4,9.637500127156576,1030.6041663487752,4.674086252848308,3.7232453028361,2.924220085144043,7562.0,5.0,1.0,340.2916666666667,3.125,42.65,-77.06,0.879
2007-05-07,-77.053,42.644,267.4,10.479166348775228,1030.5541664759319,5.528283754984538,4.7043657302856445,3.4607365926106772,7562.0,5.0,1.0,331.0416666666667,3.8333333333333335,42.65,-77.06,0.879
